1375.098 0.10156626506024173 83
1391.867 0.10157142857142769 84
1407.641 0.07417475728155437 103
1425.136 0.09106451612903281 93
1440.865 0.08096774193548358 93
1458.391 0.08831578947368526 95
1475.206 0.10413414634146326 82
1491.654 0.12233823529411705 68
1508.335 0.10417500000000075 80
1525.073 0.08240196078431569 102
1541.837 0.0858787878787874 99
1557.711 0.082903225806452 93
1574.284 0.09640506329114193 79
1591.72 0.09017204301075234 93
1608.429 0.1094675324675336 77
1625.059 0.08227450980392209 102
1641.845 0.11819444444444432 72
1658.336 0.09160439560439575 91
1675.142 0.10461728395061926 81
1691.788 0.09717241379310289 87
1708.399 0.09765116279069663 86
1725.079 0.10515000000000044 80
1740.838 0.08430337078651606 89
1758.384 0.09974999999999887 84
1775.137 0.10082142857142917 84
1791.736 0.11201333333333423 75
1808.361 0.08037500000000145 104
1825.096 0.09470786516854031 89
1841.757 0.08772916666666693 96
1858.444 0.10172289156626486 83
1875.148 0.10735443037974676 79
1891.71 0.11472602739726027 73
1907.567 0.08696551724137967 87
1925.138 0.09206521739130465 92
1940.959 0.09412345679012375 81
1957.606 0.10709859154929637 71
1975.148 0.12291304347826079 69
1991.727 0.08563265306122503 98
2008.402 0.09230769230769331 91
2025.054 0.1022682926829292 82
2041.668 0.10288888888888682 81
2058.417 0.10263414634145991 82
2074.97 0.10378749999999855 80
2091.785 0.09494382022471706 89
2108.277 0.10608974358974475 78
2124.355 0.09490123456789998 81
2141.74 0.10916883116883051 77
2158.451 0.07824074074073906 108
2175.154 0.089336842105264 95
2191.835 0.09659090909090909 88
2208.398 0.09996428571428494 84
2225.031 0.08803157894736661 95
2241.78 0.09080645161290499 93
2258.444 0.10296341463414337 82
2274.257 0.08824418604651095 86
2291.691 0.1057848101265819 79
2308.383 0.0921098901098858 91
2324.228 0.08308791208791373 91
2341.825 0.12863636363636033 66
2358.367 0.08365999999999986 100
2375.113 0.10425925925925567 81
2391.689 0.1057594936708863 79
2407.618 0.10023684210526235 76
2425.037 0.10868831168830763 77
2441.756 0.09253846153845958 91
2458.344 0.08427272727272572 99
2475.22 0.08384313725489882 102
2491.748 0.09670114942528749 87
2508.379 0.0910652173913011 92
2525.1 0.09921176470588226 85
2541.69 0.10563291139240828 79
2558.272 0.13128571428571 63
2575.092 0.1027317073170729 82
2591.682 0.11279729729729396 74
2608.463 0.10073809523809511 84
2625.149 0.09748275862068698 87
2640.918 0.06956880733945031 109
2658.519 0.09159139784945779 93
2675.145 0.0974367816091938 87
2691.748 0.10516250000000013 80
2708.457 0.10432098765431874 81
2725.064 0.08745833333333053 96
2740.957 0.08760919540229706 87
2758.404 0.09885882352940932 85
2775.206 0.09280434782608707 92
2791.699 0.11458904109589366 73
2808.35 0.09939285714285363 84
2825.076 0.12185507246376669 69
2841.685 0.09598850574712774 87
2858.457 0.09501123595505254 89
2875.098 0.1080897435897441 78
2890.879 0.08773255813953573 86
2907.584 0.10247297297296795 74
2925.109 0.0819514563106777 103
2941.803 0.11290666666666463 75
2958.314 0.10657692307691856 78
2975.106 0.10547500000000128 80
2990.876 0.09427500000000463 80
3008.293 0.09872619047619191 84
3025.007 0.09928571428571602 84
3041.761 0.10276829268292847 82
3057.653 0.0933292682926804 82
3075.162 0.0933406593406559 91
3091.808 0.09521348314606921 89
3107.603 0.09159036144578146 83
3124.983 0.10526582278481339 79
3141.716 0.11174666666666477 75
3158.365 0.10723076923076381 78
3175.202 0.08797938144330006 97
3191.659 0.08408080808080878 99
3208.493 0.10614999999999668 80
3225.13 0.10989610389610376 77
3241.783 0.1043086419753095 81
3258.413 0.09143478260869356 92
3274.366 0.08277419354838565 93
3290.986 0.09808974358974154 78
3308.354 0.11137333333332815 75
3325.082 0.09046236559139796 93
3341.712 0.09008602150537802 93
3358.499 0.0904042553191446 94
3375.124 0.09093548387096645 93
3391.792 0.11584931506849151 73
3408.374 0.09850588235293638 85
3425.099 0.08030476190476422 105
3441.944 0.08610000000000127 100
3458.571 0.07934259259259223 108
3475.229 0.10836708860759107 79
3491.617 0.10353750000000446 80
3508.462 0.09097849462365361 93
3525.167 0.09041489361701911 94
3541.814 0.09317582417582214 91
3558.448 0.0853232323232289 99
3575.124 0.10312195121950825 82
3591.778 0.0861530612244873 98
3608.461 0.09722988505746934 87
3625.078 0.09556818181818016 88
3641.711 0.10738461538461216 78
3658.196 0.091044444444444 90
3675.05 0.09861176470588308 85
3691.815 0.09860465116279091 86
3708.453 0.09391111111110856 90
3725.197 0.08445544554455643 101
3741.829 0.1011309523809565 84
3758.706 0.08369230769230941 104
3775.116 0.11117105263157985 76
3791.674 0.09927380952380883 84
3808.527 0.08197115384615472 104
3825.167 0.09882558139534647 86
3841.762 0.09800000000000393 86
3858.471 0.0951573033707871 89
3875.084 0.09049462365591089 93
3891.615 0.10894736842104928 76
3908.373 0.09965476190476304 84
3925.091 0.1079871794871766 78
3941.703 0.09961904761904689 84
3958.479 0.10339024390243427 82
3975.102 0.10286585365853591 82
3991.749 0.10650632911392101 79
4008.466 0.09404444444444379 90
4024.999 0.10038554216867325 83
4041.779 0.10556250000000204 80
4058.373 0.08206862745098131 102
4075.719 0.09838043478260794 92
4091.453 0.09550588235294045 85
4108.687 0.09142105263157359 95
4125.359 0.09656666666667459 90
4141.916 0.09751136363636513 88
4158.653 0.09204255319148982 94
4175.222 0.09832183908046077 87
4191.902 0.09847126436781617 87
4208.58 0.09224731182795401 93
4225.222 0.12047887323943784 71
4241.769 0.0916739130434804 92
4258.407 0.1024999999999969 82
4275.233 0.07930555555556028 108
4291.881 0.10421951219512532 82
4308.44 0.08355445544553858 101
4325.144 0.12284057971015315 69
4341.702 0.08451515151515343 99
4358.562 0.09408791208791097 91
4375.169 0.0988488372093047 86
4391.766 0.10281707317072665 82
4408.488 0.09225000000000087 92
4425.143 0.11772222222221747 72
4441.691 0.09495454545454281 88
4458.552 0.10688749999999345 80
4475.153 0.09866279069768119 86
4490.959 0.09077380952380952 84
4508.372 0.08629896907216593 97
4525.144 0.1033658536585435 82
4541.793 0.0961249999999981 88
4558.497 0.10892307692307814 78
4575.146 0.10869230769230853 78
4590.9 0.08695402298850115 87
4608.466 0.09843023255814122 86
4625.121 0.09497752808989246 89
4641.867 0.0969545454545472 88
4658.422 0.10796153846153035 78
4675.195 0.09801149425287406 87
4691.768 0.09693103448275854 87
4708.44 0.11404054054053238 74
4725.13 0.07110924369748273 119
4741.922 0.09135106382978228 94
4758.448 0.1111447368421068 76
4775.185 0.09568539325843294 89
4791.729 0.09648275862069233 87
4808.482 0.09529213483145806 89
4825.224 0.09300000000000538 92
4841.795 0.09724137931034525 87
4858.449 0.08201941747572243 103
4875.239 0.10203571428571324 84
4891.887 0.09097872340425191 94
4908.52 0.11669863013698949 73
4925.136 0.0814230769230842 104
4941.94 0.10005813953487865 86
4958.514 0.08776288659793732 97
4975.232 0.1019523809523846 84
4991.884 0.10299999999999973 83
5008.719 0.08547058823529262 102
5025.235 0.10199999999999168 84
5041.754 0.12380882352940983 68
5058.527 0.08277669902912466 103
5075.232 0.11122077922078319 77
5091.806 0.11001298701298115 77
5107.682 0.08534444444443984 90
5124.319 0.08596629213483988 89
5141.904 0.10848101265823568 79
5157.767 0.08629999999999806 90
5174.989 0.09455681818181719 88
5191.857 0.10522222222222392 81
5208.358 0.08705208333333303 96
5225.179 0.1013214285714336 84
5241.811 0.0882916666666631 96
5258.503 0.09044680851063296 94
5275.214 0.09822988505747444 87
5291.82 0.11314666666666502 75
5308.477 0.09113978494623289 93
5325.19 0.10520987654320907 81
5341.833 0.09548314606741115 89
5358.505 0.10764556962025197 79
5375.237 0.10450000000000506 82
5391.768 0.10160240963855413 83
5408.679 0.0913473684210514 95
5425.184 0.10513580246914236 81
5441.816 0.09637499999999735 88
5458.542 0.10676250000000209 80
5475.113 0.12064285714286598 70
5491.877 0.09819540229885718 87
5508.643 0.0919361702127641 94
5524.31 0.09207228915663536 83
5541.914 0.09975581395348515 86
5558.124 0.07963725490195679 102
5575.437 0.11101265822784212 79
5591.884 0.10299999999999973 83
5608.661 0.1056219512195129 82
5625.319 0.10813750000000937 80
5641.652 0.10662820512820523 78
5658.547 0.08995789473683544 95
5675.236 0.09018947368421275 95
5691.728 0.11190666666666706 75
5708.501 0.10240963855421686 83
5725.162 0.08579797979798583 99
5741.901 0.10077647058823298 85
5758.556 0.09005263157894086 95
5775.284 0.08974999999999984 96
5790.941 0.08546067415730076 89
5808.463 0.10711392405062702 79
5825.159 0.09229347826086941 92
5841.911 0.10994871794871823 78
5858.494 0.10232530120481305 83
5874.427 0.08918390804597717 87
5891.847 0.08511999999999716 100
5908.656 0.08323076923076875 104
5925.287 0.09685393258426844 89
5941.907 0.10327710843373634 83
5958.472 0.09308791208790713 91
5975.167 0.10493827160493827 81
5991.696 0.1071923076923061 78
6008.483 0.10874358974358937 78
6025.253 0.09332608695651447 92
6041.794 0.11587671232876483 73
6058.465 0.09841860465116212 86
6075.205 0.1016309523809555 84
6091.803 0.09204347826086791 92
6107.507 0.08339999999999337 90
6125.05 0.10099999999999772 83
6141.84 0.1012500000000013 84
6158.497 0.10236144578313366 83
6175.249 0.09129787234041942 94
6191.863 0.10400000000000302 82
6208.482 0.08566666666666431 99
6225.299 0.09485714285713855 91
6241.841 0.09777011494253234 87
6258.511 0.1251029411764782 68
6275.109 0.11564383561643846 73
6291.74 0.09889411764705823 85
6308.464 0.10578749999999673 80
6325.197 0.09692045454545967 88
6341.856 0.11672602739725658 73
6357.681 0.10971428571427688 70
6375.14 0.09413333333334069 90
6390.999 0.08809195402298575 87
6408.516 0.09058510638297253 94
6424.435 0.08351612903226596 93
6445.125 0.11909090909090872 99
6458.676 0.11266233766234003 77
6475.317 0.10547560975610173 82
6491.959 0.08454901960784114 102
6508.595 0.09656179775280956 89
6525.165 0.09039361702127977 94
6541.728 0.10235365853658572 82
6557.891 0.09621951219511485 82
6575.187 0.09680681818182083 88
6590.926 0.09145783132530541 83
6608.525 0.09797701149424635 87
6625.126 0.09397777777778377 90
6641.847 0.0925326086956513 92
6658.5 0.09443333333333107 90
6675.205 0.09485555555555847 90
6691.873 0.09813793103447765 87
6708.479 0.0952471910112344 89
6725.066 0.1166388888888908 72
6741.906 0.0865757575757567 99
6758.631 0.09918390804597592 87
6775.236 0.08832989690721867 97
6791.896 0.10191666666666303 84
6808.657 0.09510989010988731 91
6825.142 0.08646938775510367 98
6841.93 0.08344660194175005 103
6858.571 0.11579729729729062 74
6875.254 0.09647191011236225 89
6891.027 0.09380487804878057 82
6908.556 0.09197849462364707 93
6925.23 0.10837974683544174 79
6941.77 0.0947752808988809 89
6957.708 0.09397560975608807 82
6975.241 0.08747959183673797 98
6991.803 0.09733333333333158 87
7008.476 0.10209638554215965 83
7025.225 0.09615730337078643 89
7041.785 0.09495505617977552 89
7058.372 0.10730769230769091 78
7075.136 0.08553535353536118 99
7091.754 0.09052688172042869 93
7108.47 0.09410000000000057 90
7125.269 0.09451648351648975 91
7141.88 0.1068125000000009 80
7158.488 0.09754022988505605 87
7175.16 0.10231325301205048 83
7191.791 0.10841025641025809 78
7208.478 0.11007792207791764 77
7225.2 0.08981052631579108 95
7241.889 0.08910416666666758 96
7258.512 0.0787962962962899 108
7275.187 0.09905813953488643 86
7291.796 0.10072619047619333 84
7308.462 0.10071428571428614 84
7325.148 0.09422222222222748 90
7341.96 0.09802272727272959 88
7357.944 0.0882555555555579 90
7375.276 0.0989425287356342 87
7391.72 0.11180000000000291 75
7408.426 0.11866197183098848 71
7424.311 0.07962499999999295 96
7441.839 0.10498765432098649 81
7458.454 0.09716091954022436 87
7474.438 0.09592592592593131 81
7491.785 0.09825581395348626 86
7508.407 0.11838028169013726 71
7525.015 0.09705813953489142 86
7541.794 0.11748611111110879 72
7558.473 0.08823958333332864 96
7575.091 0.08866315789474404 95
7591.684 0.10307407407407605 81
7608.421 0.10793589743589575 78
7624.309 0.08989411764706508 85
7640.952 0.08279347826087162 92
7658.44 0.10045238095237134 84
7675.206 0.09702272727273256 88
7690.891 0.09214634146340958 82
7708.475 0.10725316455696147 79
7724.372 0.08283870967742617 93
7740.91 0.09237804878048558 82
7758.424 0.1066202531645541 79
7775.128 0.08905263157894776 95
7791.04 0.08467032967032886 91
7808.59 0.08854639175257673 97
7825.141 0.11003896103896048 77
7841.048 0.07712999999999738 100
7858.71 0.08795959595959221 99
7875.204 0.1004235294117654 85
7891.744 0.09343333333332945 90
7908.424 0.09908235294117142 85
7925.255 0.08256730769231196 104
7941.926 0.10350602409638975 83
7958.453 0.09087096774193572 93
7975.15 0.10602499999999963 80
7991.847 0.10774683544303439 79
8008.431 0.11546575342464627 73
8025.027 0.10855844155844648 77
8040.912 0.09128915662650874 83
8057.749 0.07905102040815704 98
8075.151 0.0892947368421071 95
8091.936 0.09556666666666287 90
8108.42 0.10021428571428173 84
8125.157 0.10745569620253782 79
8141.911 0.0922150537634411 93
8158.587 0.10731250000000045 80
8175.191 0.10027058823529575 85
8191.766 0.09065591397849017 93
8208.554 0.1030361445783094 83
8225.182 0.10778481012659794 79
8241.777 0.10171084337350503 83
8258.381 0.09743023255812785 86
8275.151 0.08483000000000175 100
8291.908 0.107162500000004 80
8308.582 0.09428571428571349 91
8325.109 0.11723611111112102 72
8341.927 0.10478048780488479 82
8358.458 0.09832558139535036 86
8374.343 0.08342391304349013 92
8391.888 0.09945348837211282 86
8408.543 0.09705681818180975 88
8424.978 0.12402985074626105 67
8441.078 0.08900000000000452 87
8458.495 0.09542696629213925 89
8475.07 0.10122891566265113 83
8491.86 0.0869897959183822 98
8508.518 0.09901162790696998 86
8525.043 0.11317567567567567 74
8541.776 0.1029390243902526 82
8558.577 0.09424175824174849 91
8575.053 0.10351851851852122 81
8591.845 0.1001176470588261 85
8608.534 0.09376923076922469 91
8625.226 0.10188095238096312 84
8641.914 0.10462195121953101 82
8658.504 0.10369512195122696 82
8675.132 0.09510112359550496 89
8691.861 0.08974736842107009 95
8708.665 0.08411650485437543 103
8725.208 0.10810126582279586 79
8741.761 0.09260439560439208 91
8758.417 0.09248351648350833 91
8775.224 0.09200000000000531 93
8791.947 0.09463736263737352 91
8808.5 0.10117857142856901 84
8825.137 0.09410000000001068 90
8841.969 0.08993750000000016 96
8857.736 0.09208333333334026 84
8875.198 0.09804597701150178 87
8891.738 0.09548863636363918 88
8908.392 0.10232926829267831 82
8924.219 0.08580681818181222 88
8941.833 0.0933846153846309 91
8958.518 0.12524999999999742 68
8975.177 0.08772164948453623 97
8991.707 0.09734883720931636 86
9008.469 0.11443243243241807 74
9025.093 0.0896276595744797 94
9041.818 0.08745360824742449 97
9058.469 0.1045432098765301 81
9075.195 0.10151190476190528 84
9091.856 0.09162365591398539 93
9108.478 0.1059624999999869 80
9125.11 0.13187500000000796 64
9141.804 0.09009574468086128 94
9158.53 0.12012676056338664 71
9175.286 0.10639506172839991 81
9191.787 0.11578082191782377 73
9208.442 0.11406756756755262 74
9225.148 0.11616438356163786 73
9241.787 0.0871340206185684 97
9258.46 0.10844871794870414 78
9275.241 0.08838144329897238 97
9290.927 0.09372839506173522 81
9308.39 0.09986904761903827 84
9325.23 0.09842528735632301 87
9341.818 0.09980000000000205 85
9358.413 0.08948936170213044 94
9375.079 0.10383950617284023 81
9391.731 0.10239024390244683 82
9408.396 0.08150485436893627 103
9425.282 0.09678651685392785 89
9441.726 0.10359259259261037 81
9458.573 0.08011214953271137 107
9475.28 0.09463736263737352 91
9491.788 0.10837179487181203 78
9508.542 0.09817241379309492 87
9525.083 0.10388888888889967 81
9541.79 0.09831395348839239 86
9558.426 0.1053124999999909 80
9575.144 0.09113978494624266 93
9591.825 0.10353658536587318 82
9608.559 0.08228846153845272 104
9625.222 0.10827848101265933 79
9641.741 0.10007142857143879 84
9658.494 0.08755670103093188 97
9675.235 0.08567000000000917 100
9691.918 0.0913085106383036 94
9708.549 0.08722448979592534 98
9725.087 0.09251648351648208 91
9741.824 0.10883333333335124 78
9758.47 0.08821874999999106 96
9775.183 0.08963157894738144 95
9791.798 0.08908421052633218 95
9808.525 0.0947111111111048 90
9824.517 0.07547115384615538 104
9841.783 0.09492134831461034 89
9858.398 0.09434831460673061 89
9875.178 0.1013095238095264 84
9891.773 0.08192233009708837 103
9908.502 0.09140860215053982 93
9925.154 0.0998352941176563 85
9941.829 0.09232608695652822 92
9958.502 0.09771264367816326 87
9975.156 0.10226506024097823 83
9991.817 0.10736708860759457 79
10008.55 0.09940697674417522 86
10025.097 0.09688505747126537 87
10041.884 0.09498888888889875 90
10058.595 0.10354216867468845 83
10075.175 0.11048051948051438 77
10091.006 0.08074736842105554 95
10108.577 0.09528888888887903 90
10125.227 0.10566666666668031 81
10141.729 0.09648275862069233 87
10158.433 0.09920000000000821 85
10175.194 0.10527160493827215 81
10191.857 0.09163440860215961 93
10208.521 0.09362637362637842 91
10225.204 0.10943589743589818 78
10241.779 0.10297560975611371 82
10258.471 0.10204819277107645 83
10275.091 0.13585483870968845 62
10291.812 0.09315384615385464 91
10308.411 0.11065789473684019 76
10324.984 0.10526582278481915 79
10341.834 0.10492592592594586 81
10358.416 0.1013855421686633 83
10375.237 0.0901999999999948 95
10391.804 0.09623863636364728 88
10408.478 0.1145540540540399 74
10425.151 0.0892947368421071 95
10441.714 0.0941460674157395 89
10458.409 0.10509999999999309 80
10475.286 0.09071578947368834 95
10491.803 0.09514606741573883 89
10508.444 0.0927802197802121 91
10525.08 0.11068421052631923 76
10541.873 0.09082978723404751 94
10558.554 0.10965384615384466 78
10575.232 0.10443902439024763 82
10591.76 0.11232000000001184 75
10608.476 0.09416666666667071 90
10625.18 0.10508641975309414 81
10641.885 0.08724489795919481 98
10658.496 0.08757731958761837 97
10675.272 0.08435294117648215 102
10691.871 0.10943589743589818 78
10708.567 0.08652525252524135 99
10725.167 0.10364634146341214 82
10741.033 0.08848275862069334 87
10758.56 0.09405494505493722 91
10775.194 0.09369230769230594 91
10791.771 0.10678481012660143 79
10808.425 0.09572727272726214 88
10825.03 0.12298529411766461 68
10841.838 0.10003529411765424 85
10858.425 0.11699999999998706 72
10875.148 0.09860465116278562 86
10891.87 0.10160714285716278 84
10908.379 0.10741025641026425 78
10925.191 0.09685227272728464 88
10941.852 0.1078101265822993 79
10958.456 0.10438271604938182 81
10975.211 0.09933720930232169 86
10991.725 0.10358024691359552 81
11008.405 0.09659770114943048 87
11025.134 0.09202173913043858 92
11041.791 0.08628571428571562 98
11058.489 0.1010476190476116 84
11075.175 0.10502469135801984 81
11091.918 0.09033684210526668 95
11108.576 0.08749999999998886 98
11125.081 0.13145312500000728 64
11141.844 0.09455555555553777 90
11158.457 0.09292307692307836 91
11175.127 0.10443209876544127 81
11191.773 0.11719444444444586 72
11208.468 0.09104301075269412 93
11225.095 0.11543835616437918 73
11241.707 0.10209756097562449 82
11258.459 0.08211650485437416 103
11275.189 0.13743548387097806 62
11291.72 0.10889610389610672 77
11308.442 0.0937888888888766 90
11325.171 0.08857291666667304 96
11341.704 0.10083132530121201 83
11358.566 0.09516666666667233 90
11374.837 0.10085185185185024 81
11391.817 0.09424444444444412 90
11408.375 0.1087532467532441 77
11425.184 0.11354666666666162 75
11441.845 0.1013095238095264 84
11458.53 0.09476666666667168 90
11475.029 0.11612500000001091 72
11491.853 0.09904651162790731 86
11508.522 0.10519753086420544 81
11525.131 0.10320731707316753 82
11541.766 0.10281707317073774 82
11558.445 0.09818604651162216 86
11575.155 0.10608750000001237 80
11591.749 0.10017857142856017 84
11607.583 0.10386301369863472 73
11625.196 0.09802298850574998 87
11641.818 0.10220481927711053 83
11658.647 0.09397826086957217 92
11675.302 0.09283870967741951 93
11691.957 0.08888659793815679 97
11708.486 0.10101190476191169 84
11725.066 0.09435955056180953 89
11741.703 0.10460000000000491 80
11758.464 0.10849999999999664 78
11775.148 0.10341463414633614 82
11791.815 0.0997647058823692 85
11808.463 0.08723711340205706 97
11825.155 0.10477777777778999 81
11841.844 0.10908974358974377 78
11858.471 0.09107526881719726 93
11875.12 0.1043456790123597 81
11891.679 0.09590804597702253 87
11908.531 0.1027710843373573 83
11925.248 0.09533333333333252 90
11941.844 0.10908974358974377 78
11958.429 0.09160869565217265 92
11975.142 0.1033414634146361 82
11991.757 0.09357777777778312 90
12008.503 0.085878787878792 99
12025.235 0.08831958762887543 97
12041.79 0.09496629213484421 89
12058.453 0.08368316831682492 101
12075.311 0.09097894736842135 95
12091.834 0.09768965517243236 87
12108.631 0.11207792207791169 77
12125.099 0.09918823529412346 85
12141.102 0.08726966292136679 89
12158.413 0.10924675324675664 77
12174.967 0.11526388888890121 72
12191.794 0.10707594936709801 79
12208.467 0.09844186046512034 86
12225.117 0.10179518072289788 83
12241.782 0.11414864864865022 74
12258.515 0.08108571428570681 105
12275.314 0.09101052631579622 95
12291.873 0.09927906976744727 86
12308.457 0.08901052631579086 95
12325.09 0.10797435897436514 78
12341.707 0.10733333333334882 78
12358.584 0.08498019801980732 101
12375.185 0.11061038961038734 77
12391.818 0.08657142857141387 98
12408.464 0.1071265822784777 79
12425.104 0.10815384615384224 78
12441.788 0.08897894736843515 95
12458.516 0.10916666666665921 78
12475.206 0.09927906976744727 86
12491.873 0.09486666666667184 90
12508.527 0.10397560975609561 82
12525.155 0.08320588235295087 102
12541.859 0.09686363636365058 88
12558.49 0.0922717391304302 92
12575.124 0.099482352941178 85
12591.819 0.0964090909090952 88
12608.551 0.09499999999999191 90
12625.259 0.09440659340659724 91
12641.692 0.11293243243243203 74
12658.393 0.111893333333331 75
12675.126 0.09834883720930859 86
12691.718 0.09314444444446256 90
12708.404 0.10003571428571723 84
12725.124 0.10066666666666822 84
12741.822 0.094300000000011 90
12758.527 0.10149999999999809 84
12775.141 0.09628409090909042 88
12791.878 0.08992631578948931 95
12808.573 0.08837113402061976 97
12825.115 0.09385555555555684 90
12841.895 0.1277611940298703 67
12858.501 0.10119047619047619 84
12875.18 0.10133333333334078 84
12891.605 0.09729411764706396 85
12908.557 0.08912500000000516 96
12925.152 0.0998117647058868 85
12941.833 0.11802777777779738 72
12958.58 0.10092941176470263 85
12975.221 0.09503333333333204 90
12991.026 0.08739772727273537 88
13008.431 0.0936666666666699 90
13025.077 0.09892941176470177 85
13040.956 0.09293902439025614 82
13057.606 0.08005263157894277 95
13075.185 0.10386585365853446 82
13091.599 0.10078048780489064 82
13108.519 0.08781443298969102 97
13124.331 0.07229245283019307 106
13141.773 0.11402702702702841 74
13158.355 0.1031358024691279 81
13175.135 0.10717721518988042 79
13191.76 0.10531250000001365 80
13208.515 0.10511111111110141 81
13225.15 0.10343902439024355 82
13241.821 0.10224096385543116 83
13258.48 0.09316483516482589 91
13275.108 0.11887323943662689 71
13290.895 0.0821739130434925 92
13308.446 0.0938333333333301 90
13325.144 0.10090476190476866 84
13340.95 0.09762820512822565 78
13358.573 0.10581481481481374 81
13374.343 0.10233333333334789 75
13390.947 0.11361194029852223 67
13408.397 0.11344594594595185 74
13424.37 0.09279518072290524 83
13441.798 0.12090000000002224 70
13458.465 0.12089999999999626 70
13475.175 0.09558426966291693 89
13491.763 0.09261538461540332 91
13508.541 0.0981494252873431 87
13525.165 0.11482432432434064 74
13541.894 0.09837931034484029 87
13558.547 0.0939010989010997 91
13575.06 0.10234146341463202 82
13591.674 0.09696511627909024 86
13608.368 0.10864935064935045 77
13625.102 0.0887789473684327 95
13641.802 0.10584999999998672 80
13658.476 0.10726582278481216 79
13675.202 0.09698863636363471 88
13691.857 0.09163440860215961 93
13708.404 0.10122891566265113 83
13725.263 0.0924193548387222 93
13741.807 0.09519101123597272 89
13758.521 0.10648750000000291 80
13775.285 0.08206666666666847 105
13791.895 0.09839080459771621 87
13808.491 0.08662244897958753 98
13825.229 0.09728409090908743 88
13841.756 0.08771875000000288 96
13858.455 0.09498876404494071 89
13875.072 0.09888235294118418 85
13891.789 0.10185542168676558 83
13907.656 0.0944938271604994 81
13925.149 0.11307999999999689 75
13941.786 0.11420270270271529 74
13957.728 0.09905128205126601 78
13974.373 0.08657303370786434 89
13990.984 0.10336486486488178 74
14007.935 0.10438157894735636 76
14025.019 0.10706410256410984 78
14041.768 0.11395945945947165 74
14058.437 0.09808139534883129 86
14074.321 0.08900000000000524 86
14091.737 0.09884705882352993 85
14108.501 0.09549438202246963 89
14125.046 0.10741025641026425 78
14141.9 0.0882989690721702 97
14158.461 0.08811458333332212 96
14175.119 0.09390000000001035 90
14191.8 0.09102150537634565 93
14208.503 0.11040259740260004 77
14225.162 0.09652272727273405 88
14241.788 0.11905633802818787 71
14258.493 0.09873255813953472 86
14275.141 0.09739080459770065 87
14291.945 0.08695959595959978 99
14308.558 0.09200000000000531 93
14324.367 0.09165476190476814 84
14340.884 0.08986904761905819 84
14358.562 0.087346938775505 98
14375.231 0.11893055555555697 72
14391.82 0.10347560975610466 82
14408.588 0.09332608695651447 92
14425.044 0.10470000000000254 80
14441.834 0.09549438202249005 89
14458.546 0.10419512195121791 82
14474.307 0.08680681818182992 88
14491.786 0.11268000000001242 75
14508.412 0.09449438202247028 89
14525.08 0.11847887323944031 71
14541.79 0.12253623188408327 69
14558.403 0.0943932584269645 89
14575.001 0.10040963855422581 83
14591.839 0.09243478260870451 92
14608.495 0.09542696629213925 89
14625.189 0.09261956521739827 92
14641.763 0.10668354430381902 79
14658.493 0.10482716049382698 81
14675.152 0.10474074074074541 81
14691.808 0.09628409090911108 88
14708.445 0.10964935064934157 77
14725.198 0.10662500000000819 80
14741.887 0.10429268292684754 82
