1708.411 0.10254878048780616 82
1725.169 0.10626250000000255 80
1741.795 0.08812500000000038 96
1758.524 0.09468888888888816 90
1775.145 0.09856976744186151 86
1791.835 0.08585858585858586 99
1808.831 0.10267441860465032 86
1825.107 0.10815384615384516 78
1841.924 0.09543333333333269 90
1858.571 0.08008411214953233 107
1874.967 0.10120731707317324 82
1890.971 0.0954624999999993 80
1907.621 0.08193548387096901 93
1924.247 0.09473750000000222 80
1941.222 0.0876333333333327 90
1957.635 0.09542500000000018 80
1974.326 0.0911666666666682 84
1990.964 0.0876896551724127 87
2007.584 0.08615909090909213 88
2024.222 0.09810389610389723 77
2041.14 0.08131250000000041 96
2057.672 0.0833695652173921 92
2074.389 0.0908352941176471 85
2091.085 0.09451219512195122 82
2107.691 0.08941860465115814 86
2124.385 0.09522222222222461 81
2141.087 0.08710112359550509 89
2157.784 0.08459782608695546 92
2174.43 0.08257446808510337 94
2191.055 0.08976744186046279 86
2207.729 0.10036363636363131 77
2224.97 0.08471428571428245 98
2241.073 0.08410869565217205 92
2257.732 0.0920476190476187 84
2274.351 0.08831034482758612 87
2291.11 0.09367469879518182 83
2307.711 0.09519753086419488 81
2324.45 0.08192631578947265 95
2341.303 0.08567741935483707 93
2357.738 0.0943658536585345 82
2374.354 0.0800729166666656 96
2391.115 0.07858585858585601 99
2407.764 0.09353012048192674 83
2424.409 0.08320430107527187 93
2441.053 0.10156578947368489 76
2457.651 0.08794252873563034 87
2474.994 0.08410101010101032 99
2491.121 0.09496341463414953 82
2507.629 0.09079761904761849 84
2524.853 0.08616842105263314 95
2541.29 0.09358823529411679 85
2557.742 0.08698876404494595 89
2574.422 0.08811363636363528 88
2591.059 0.09419512195122147 82
2608.489 0.095370786516852 89
2624.732 0.08670967741935323 93
2641.094 0.08000000000000225 97
2657.759 0.08432608695651968 92
2674.449 0.07554368932038785 103
2691.039 0.09064705882353391 85
2707.723 0.10877464788732333 71
2724.375 0.0939512195121973 82
2741.516 0.09090000000000044 90
2757.737 0.08790909090908951 88
2774.952 0.09521839080459892 87
2791.423 0.10503896103895764 77
2807.704 0.08283870967742127 93
2824.337 0.09353658536585455 82
2841.072 0.08694382022472229 89
2857.756 0.09018604651162626 86
2874.4 0.08887356321839048 87
2891.095 0.0816842105263133 95
2908.3 0.11368493150684901 73
2924.293 0.10590277777777778 72
2940.992 0.09115476190476372 84
2957.68 0.07455339805824886 103
2974.428 0.0760784313725467 102
2991.525 0.08621052631579004 95
3007.71 0.09069411764705686 85
3024.395 0.07498058252427142 103
3041.067 0.08688764044944017 89
3057.761 0.08083333333333087 96
3074.408 0.08147368421052402 95
3091.094 0.0843369565217393 92
3107.655 0.09567499999999995 80
3124.369 0.08463736263736511 91
3141.101 0.08089583333333412 96
3157.73 0.08310752688171844 93
3174.443 0.08937931034483097 87
3191.115 0.09374698795180661 83
3207.683 0.0844175824175801 91
3224.419 0.09012790697674126 86
3240.989 0.08697727272727268 88
3257.726 0.08396739130434684 92
3274.402 0.07973195876288582 97
3290.988 0.08696590909090673 88
3307.689 0.08638202247190614 89
3324.332 0.10214666666666744 75
3341.005 0.08160638297872634 94
3357.643 0.08585393258427051 89
3374.358 0.08941860465116343 86
3390.972 0.09428395061728606 81
3407.672 0.09708860759493763 79
3424.292 0.09529999999999746 80
3441.261 0.09110344827586127 87
3457.721 0.08975581395348896 86
3474.4 0.0789081632653079 98
3491.085 0.0775 100
3507.731 0.09784810126582301 79
3524.413 0.07593137254901854 102
3541.079 0.09680000000000177 80
3557.615 0.09887012987012765 77
3574.35 0.08932558139534638 86
3591.096 0.08819318181818145 88
3607.738 0.08230851063829389 94
3624.368 0.093865853658538 82
3641.685 0.0938202247191001 89
3657.681 0.0914166666666677 84
3674.38 0.08033333333333322 96
3691.091 0.09817721518987162 79
3707.742 0.08696629213483412 89
3724.38 0.10284000000000257 75
3740.956 0.09295121951219876 82
3757.684 0.10524657534246565 73
3774.364 0.10399999999999882 74
3791.051 0.10153947368421182 76
3808.528 0.09473333333333156 90
3824.753 0.08085000000000037 100
3840.998 0.10084210526316072 76
3858.476 0.09969411764706071 85
3875.171 0.11042857142856756 77
3891.875 0.09816091954022947 87
3908.498 0.0999647058823511 85
3925.114 0.09278021978022209 91
3941.796 0.09298901098901087 91
3958.494 0.09435555555555766 90
3975.117 0.09494382022472217 89
3991.86 0.09472222222222323 90
4008.467 0.09512359550561679 89
4025.134 0.09621590909091021 88
4041.92 0.08254807692307728 104
4058.527 0.09579775280898696 89
4075.183 0.09058510638297737 94
4091.775 0.0927582417582446 91
4108.484 0.09424444444444412 90
4125.088 0.095681818181819 88
4141.763 0.0957840909090919 88
4158.493 0.10482716049382698 81
4175.103 0.11716666666666242 72
4191.762 0.09260439560439208 91
4208.428 0.11386486486485778 74
4225.208 0.0836960784313662 102
4242.345 0.10989024390244417 82
4258.557 0.09096808510637741 94
4275.206 0.09180645161290824 93
4291.928 0.08184761904761953 105
4308.733 0.08477669902912593 103
4325.211 0.08807216494845953 97
4342.024 0.09873863636363983 88
4358.495 0.0933406593406559 91
4375.156 0.09645454545454868 88
4391.842 0.10127380952380485 84
4408.466 0.0872680412371149 97
4425.132 0.09404444444444379 90
4441.835 0.08947368421052632 95
4458.516 0.08963157894736229 95
4475.34 0.10324999999999732 84
4491.982 0.0929784946236552 93
4508.545 0.10052941176470674 85
4525.19 0.09361538461537718 91
4541.834 0.09770114942528736 87
4558.483 0.0942555555555575 90
4575.176 0.09559550561798562 89
4591.898 0.09308695652174245 92
4608.438 0.09073118279570001 93
4625.137 0.10082142857142917 84
4641.837 0.09552808988764502 89
4658.44 0.09074193548386447 93
4675.193 0.09912790697675053 86
4691.821 0.08320588235294196 102
4708.608 0.0761681415929201 113
4725.473 0.08467307692307294 104
4741.869 0.07552212389380222 113
4758.495 0.10889743589743188 78
4775.127 0.08905263157894776 95
4791.827 0.10356097560975841 82
4808.501 0.08762886597938144 97
4825.17 0.0913978494623656 93
4841.832 0.08582828282828585 99
4858.484 0.09639772727272926 88
4875.09 0.09793023255814512 86
4891.842 0.09247826086956316 92
4908.429 0.12041428571428696 70
4925.091 0.1027317073170729 82
4941.888 0.09503333333333204 90
4958.516 0.09568539325842272 89
4975.147 0.09317582417582713 91
4991.95 0.08283653846153637 104
5008.489 0.10226506024095632 83
5025.083 0.0978488372093019 86
5042.02 0.11134615384615898 78
5058.474 0.1046049382716044 81
5075.18 0.0859797979798043 99
5091.792 0.0854242424242458 99
5108.427 0.09914117647058447 85
5125.192 0.09467777777777478 90
5142.373 0.11023170731707024 82
5158.486 0.09982352941176086 85
5175.221 0.0777545454545444 110
5191.857 0.10787341772151816 79
5208.496 0.09335164835164715 91
5225.163 0.09764367816091829 87
5241.755 0.101445783132531 83
5258.429 0.09261538461538334 91
5275.647 0.10320689655172723 87
5291.788 0.09290109890109587 91
5308.437 0.10414814814814438 81
5325.127 0.11278666666667657 75
5341.766 0.10538749999999482 80
5358.427 0.10030952380951758 84
5375.18 0.09565168539325752 89
5391.779 0.10556250000000773 80
5408.45 0.08203883495145455 103
5425.081 0.09779069767441691 86
5441.776 0.1068481012658203 79
5458.464 0.10849999999999664 78
5475.167 0.09549438202247984 89
5491.909 0.07938888888888532 108
5508.565 0.09308695652173257 92
5525.096 0.09577272727272595 88
5541.222 0.09168604651161986 86
5557.661 0.09120238095238165 84
5574.696 0.08920000000000275 90
5591.048 0.11511940298507072 67
5607.663 0.0923132530120404 83
5624.275 0.08743678160919507 87
5640.98 0.07802040816326256 98
5657.626 0.08472222222222223 90
5674.24 0.08507865168539457 89
5697.004 0.15710344827585823 87
5708.847 0.10052272727272214 88
5725.575 0.09676086956521787 92
5742.122 0.0998522727272757 88
5758.554 0.10062352941176333 85
5775.241 0.09318478260869913 92
5791.947 0.09898850574712735 87
5807.862 0.07632038834951337 103
5824.412 0.09443902439025118 82
5841.06 0.08396739130435178 92
5857.729 0.08986046511627983 86
5874.442 0.07548543689320035 103
5891.175 0.08711111111111272 90
5907.757 0.09575308641974573 81
5924.435 0.08351612903226596 93
5941.06 0.09088235294118074 85
5957.739 0.08997674418603924 86
5974.464 0.09065116279070089 86
5991.09 0.08521978021978142 91
6007.865 0.08277894736841661 95
6024.469 0.10120779220778786 77
6041.14 0.08869318181818513 88
6057.768 0.08726966292134636 89
6074.421 0.08614444444445124 90
6091.171 0.08517391304348088 92
6107.747 0.08903448275862177 87
6124.434 0.10085714285714975 77
6141.163 0.07987755102040327 98
6157.815 0.09891139240505564 79
6174.401 0.08991860465116482 86
6191.074 0.0859888888888842 90
6207.796 0.08381720430107605 93
6224.396 0.08400000000000071 92
6241.103 0.08352688172043042 93
6257.696 0.09054117647058721 85
6274.319 0.11251470588236397 68
6291.098 0.09132941176470494 85
6307.72 0.08872413793103506 87
6324.507 0.07991836734693292 98
6341.111 0.08836363636363455 88
6357.747 0.08606666666666772 90
6374.477 0.08581318681318897 91
6391.161 0.07453333333333353 105
6407.832 0.07832000000000335 100
6428.423 0.12777173913043596 92
6441.327 0.08239175257732154 97
6457.851 0.09936708860758803 79
6474.527 0.08732222222222642 90
6491.181 0.10189610389609803 77
6507.786 0.10379999999999806 75
6524.469 0.09286904761905221 84
6541.159 0.09779999999999518 80
6557.824 0.09540243902438306 82
6574.486 0.07664705882353148 102
6591.2 0.08548913043478024 92
6607.757 0.09344578313252293 83
6624.499 0.09202352941176607 85
6641.116 0.08277659574468031 94
6657.752 0.09688750000000254 80
6674.384 0.08296774193548763 93
6691.072 0.07585294117647137 102
6707.761 0.08919540229885309 87
6724.407 0.08411956521739661 92
6741.052 0.08973255813953074 86
6757.76 0.07459615384615202 104
6774.459 0.08201052631579124 95
6791.123 0.08559340659340396 91
6807.771 0.09960256410255543 78
6824.458 0.0998717948717944 78
6841.134 0.07958163265306101 98
6857.751 0.09010465116278833 86
6874.505 0.07608737864078101 103
6891.099 0.10635616438356334 73
6907.643 0.09433333333332866 81
6924.67 0.069486956521739 115
6941.186 0.09346428571428164 84
6957.815 0.08138541666665826 96
6974.467 0.08570329670329646 91
6991.084 0.0833225806451591 93
7007.789 0.09381927710842593 83
7024.475 0.08048453608248143 97
7041.095 0.10077922077922362 77
7057.739 0.09919230769229706 78
7074.47 0.0963333333333319 81
7091.127 0.08755056179775698 89
7107.784 0.09976923076922106 78
7124.428 0.08720224719100576 89
7141.134 0.08665555555555532 90
7157.702 0.08953488372092812 86
7174.451 0.08744943820225119 89
7191.089 0.08520879120879017 91
7207.714 0.08763636363635835 88
7224.434 0.09572839506172723 81
7241.081 0.08802272727272835 88
7257.753 0.08517582417581641 91
7274.376 0.10416216216216943 74
7291.1 0.1093661971831032 71
7307.864 0.08453763440859323 93
7324.346 0.10665277777776636 72
7341.155 0.07308411214952999 107
7357.808 0.08393548387096328 93
7374.449 0.09154117647058764 85
7391.15 0.0789393939393899 99
7407.772 0.09961538461537855 78
7424.433 0.08628888888888468 90
7441.099 0.08626666666666805 90
7457.782 0.08365591397849188 93
7474.406 0.092119047619051 84
7491.193 0.08449462365591585 93
7507.756 0.09230952380952269 84
7524.428 0.09226190476190477 84
7540.99 0.1034459459459425 74
7557.769 0.08352688172043042 93
7574.426 0.096975000000009 80
7591.103 0.09032558139534917 86
7607.832 0.10581081081080983 74
7624.33 0.08608988764045238 89
7641.054 0.08673033707865226 89
7657.735 0.08593333333332744 90
7674.363 0.0836413043478328 92
7691.124 0.08852272727272686 88
7707.808 0.0729532710280335 107
7724.442 0.08183157894737202 95
7741.09 0.10623287671233027 73
7757.706 0.09876923076922722 78
7774.438 0.08633333333333819 90
7791.099 0.10352000000000165 75
7807.762 0.08818181818181033 88
7824.506 0.08894318181818438 88
7841.081 0.09221428571428684 84
7857.769 0.09246428571428364 84
7874.499 0.0860549450549465 91
7891.119 0.09979487179486732 78
7907.777 0.08098958333332955 96
7924.47 0.09178823529412458 85
7941.138 0.10544594594594438 74
7957.765 0.0946707317073161 82
7974.507 0.07685294117647001 102
7991.127 0.10119480519481001 77
8007.731 0.096612499999992 80
8024.448 0.08456521739131147 92
8041.1 0.09029069767442241 86
8057.895 0.08580434782608949 92
8074.485 0.08882954545454554 88
8091.075 0.09214285714285454 84
8107.748 0.090069767441851 86
8124.405 0.08682022471909957 89
8141.061 0.0839782608695615 92
8157.741 0.09673749999999473 80
8174.393 0.08879310344828005 87
8191.141 0.08770786516853467 89
8207.73 0.08781818181817223 88
8224.391 0.08877011494252823 87
8241.069 0.09318072289157082 83
8257.819 0.06738793103447498 116
8274.464 0.08859090909091223 88
8291.107 0.08356989247312735 93
8307.819 0.07895959595958685 99
8324.474 0.09076744186047087 86
8341.076 0.10053246753246735 77
8357.799 0.08761797752809758 89
8374.493 0.08892045454546281 88
8391.051 0.11347058823529925 68
8407.778 0.09148235294117459 85
8424.439 0.09580246913580516 81
8441.194 0.08273684210525013 95
8457.769 0.07766999999999825 100
8474.451 0.08368817204300481 93
8491.142 0.09758750000000874 80
8507.846 0.07766336633662516 101
8524.445 0.08453260869565264 92
8541.106 0.0983797468354307 79
8557.707 0.08756818181818331 88
8574.424 0.08523076923078267 91
8591.035 0.10131578947369378 76
8607.775 0.0996666666666594 78
8624.385 0.09410975609756772 82
8641.064 0.08222340425533169 94
8657.831 0.09104651162790613 86
8674.419 0.08807954545454777 88
8691.098 0.09467073170732719 82
8707.83 0.09547560975609419 82
8724.446 0.08525274725274518 91
8741.199 0.08936363636365224 88
8757.799 0.08664444444445205 90
8774.473 0.08672222222222546 90
8791.136 0.08126041666668016 96
8807.823 0.07822000000000116 100
8824.489 0.07820999999999913 100
8841.146 0.07583495145632538 103
8857.768 0.09246428571428364 84
8874.34 0.09027058823530217 85
8891.018 0.09850000000001156 78
8907.691 0.09612500000000637 80
8924.426 0.09698750000000018 80
8941.106 0.07618627450981019 102
8957.78 0.08740449438202753 89
8974.478 0.09187058823528572 85
8991.13 0.09506097560975699 82
9007.707 0.08658426966292282 89
9024.483 0.08481521739130309 92
9041.074 0.08411956521740649 92
9057.795 0.07953061224489662 98
9074.456 0.07561165048544141 103
9091.14 0.08303191489362012 94
9107.753 0.0871011235955102 89
9124.517 0.0835000000000017 94
9141.111 0.09969230769232897 78
9157.825 0.08993103448276464 87
9174.436 0.0769108910891092 101
9191.093 0.08525274725276516 91
9207.778 0.0883750000000005 88
9224.483 0.08982758620690241 87
9241.11 0.11107142857144936 70
9257.795 0.0856483516483502 91
9274.471 0.08767415730336948 89
9291.107 0.09037209302326563 86
9307.848 0.07473333333333097 105
9324.486 0.10994366197183796 71
9341.065 0.07432692307693636 104
9357.828 0.07383962264150298 106
9374.357 0.08543333333333673 90
9391.039 0.08855172413794876 87
9407.876 0.09051724137931035 87
9424.463 0.08959770114942613 87
9441.092 0.09019767441862124 86
9457.665 0.09233734939759843 83
9474.374 0.08756818181818331 88
9491.034 0.09275903614458463 83
9507.765 0.09354216867468933 83
9524.358 0.10534246575343163 73
9541.078 0.08416304347826514 92
9558.351 0.09823529411765133 85
9575.254 0.09757954545456084 88
9591.924 0.10872151898736405 79
9608.626 0.11348684210526316 76
9625.243 0.10319277108434348 83
9641.907 0.09631460674157434 89
9658.653 0.08739393939393983 99
9675.237 0.10081176470587654 85
9691.879 0.1238260869565462 69
9708.617 0.1118961038961037 77
9725.354 0.08272380952380662 105
9741.992 0.09834090909091421 88
9758.611 0.0967415730337144 89
9775.322 0.09947126436782128 87
9791.929 0.1048048780487922 82
9808.634 0.09087368421052433 95
9825.36 0.10472289156627611 83
9841.972 0.09596666666667363 90
9858.643 0.10802499999999782 80
9875.388 0.10380952380953767 84
9891.994 0.10559756097562768 82
9908.329 0.08497959183672979 98
9924.472 0.0856483516483502 91
9941.086 0.08612222222222449 90
9957.979 0.09170114942527766 87
9974.35 0.0835000000000076 92
9991.165 0.08897727272729257 88
10007.692 0.08943023255812667 86
10024.406 0.09322891566266497 83
10041.05 0.0876704545454562 88
10057.766 0.07923469387754509 98
10074.42 0.08614444444445124 90
10091.156 0.07900000000001749 99
10107.769 0.09958974358974396 78
10124.381 0.10148684210525971 76
10141.131 0.08473913043478562 92
10157.8 0.10398666666665425 75
10174.414 0.07985567010310314 97
10191.098 0.10634246575343602 73
10207.73 0.08883908045976276 87
10224.47 0.10672602739725011 73
10241.091 0.0981772151898889 79
10257.738 0.09102352941175494 85
10274.405 0.11052857142858556 70
10291.193 0.08635164835165027 91
10307.829 0.0910232558139479 86
10324.45 0.09727500000001328 80
10341.126 0.08755056179774676 89
10357.811 0.09297619047618441 84
10374.497 0.08896590909090595 88
10391.211 0.0884943820224742 89
10407.746 0.09331325301203593 83
10424.692 0.08915555555554924 90
10441.065 0.07653465346536022 101
10457.716 0.08122105263158262 95
10474.391 0.09194047619047567 84
10491.088 0.10337333333334148 75
10507.803 0.07880808080807758 99
10524.386 0.11010000000000478 70
10541.168 0.07531730769231287 104
10557.764 0.08171578947367379 95
10574.439 0.09476829268293464 82
10591.132 0.09625925925926519 81
10607.741 0.07897959183673246 98
10624.394 0.09197619047619723 84
10641.121 0.09380722891566336 83
10657.796 0.08959770114942613 87
10674.487 0.08687777777777228 90
10691.926 0.09440659340659724 91
10708.582 0.10593827160493989 81
10725.29 0.08888659793815679 97
10741.923 0.11606756756756678 74
10758.71 0.08886734693876452 98
10775.393 0.09694444444444848 90
10791.978 0.08910309278350545 97
10808.576 0.09122340425530753 94
10825.329 0.09828409090908446 88
10842.009 0.09130526315790408 95
10858.622 0.09473626373625478 91
10875.261 0.09877011494253743 87
10891.994 0.0951538461538623 91
10908.707 0.09164210526315927 95
10925.231 0.07784545454545547 110
10941.912 0.10856962025317893 79
10958.568 0.10983333333332176 78
10975.242 0.11586486486487195 74
10991.978 0.08391262135922359 103
11008.524 0.11675342465752368 73
11025.28 0.08878350515464938 97
11041.892 0.0972386363636443 88
11058.658 0.08924742268040457 97
11075.32 0.10815000000000055 80
11091.917 0.09129787234042909 94
11108.65 0.10811249999999291 80
11125.298 0.09795454545455455 88
11141.958 0.10515853658538307 82
11158.62 0.08619000000000597 100
11175.293 0.12501449275362614 69
11191.915 0.11000000000002239 78
11208.706 0.1036428571428587 84
11225.253 0.0953888888888994 90
11242.015 0.10716049382716408 81
11258.543 0.11093506493505795 77
11275.327 0.10690123456789692 81
11291.952 0.09682022471910325 89
11308.707 0.09567032967033111 91
11325.263 0.1048170731707459 82
11341.957 0.11197402597404166 77
11358.581 0.09533333333333252 90
11375.335 0.09848863636363024 88
11391.926 0.09237634408602526 93
11408.604 0.11321052631578105 76
11425.331 0.09945977011494538 87
11441.851 0.09462222222223823 90
11458.558 0.10831645569621137 79
11475.201 0.10158333333332675 84
11491.881 0.10421951219512532 82
11508.551 0.10301204819276231 83
11525.267 0.09554444444444622 90
11541.95 0.08881443298970722 97
11558.652 0.09507692307692356 91
11575.273 0.09253763440859965 93
11592.012 0.08506862745099508 102
11608.672 0.10322619047619377 84
11625.328 0.08927835051546242 97
11641.938 0.1062098765432219 81
11658.576 0.09744318181816941 88
11675.307 0.13290769230770821 65
11692.012 0.09230851063831381 94
11708.52 0.12346376811594541 69
11725.249 0.09417582417582097 91
11742.027 0.08780808080807376 99
11758.094 0.09093258426965098 89
11774.441 0.09596296296297589 81
11791.176 0.09224705882353353 85
11807.809 0.08580219780218773 91
11824.488 0.08688888888888566 90
11841.16 0.07984693877551763 98
11857.787 0.09495121951219583 82
11874.466 0.07957142857143555 98
11891.119 0.09157647058825258 85
11907.792 0.08377419354837912 93
11924.677 0.0910113636363638 88
11941.052 0.08973255813954131 86
11957.72 0.0977088607594828 79
11974.498 0.09321428571428485 84
11991.125 0.08376344086022444 93
12007.762 0.08529670329671017 91
12024.397 0.09410975609756772 82
12041.173 0.08338297872342082 94
12057.784 0.09266666666666251 84
12074.36 0.11833846153847564 65
12091.046 0.10709722222223819 72
12107.708 0.09175000000000398 84
12124.385 0.07874489795918932 98
12141.184 0.06766379310344965 116
12157.787 0.0855604395604402 91
12174.461 0.09168235294117254 85
12191.08 0.10321333333333314 75
12207.751 0.11071428571428571 70
12224.39 0.11355882352940813 68
12241.13 0.0829255319148944 94
12257.828 0.08153124999999288 96
12274.446 0.09722500000000309 80
12291.102 0.10356000000002193 75
12307.752 0.09570370370370873 81
12324.481 0.09513414634145703 82
12341.123 0.09498780487803477 82
12357.841 0.09560975609756275 82
12374.479 0.07368867924528014 106
12391.013 0.09718987341774307 79
12407.767 0.08089583333332939 96
12424.434 0.08441304347825676 92
12441.136 0.07960204081633974 98
12457.787 0.09732500000000073 80
12474.473 0.07883838383838677 99
12491.112 0.0883750000000005 88
12507.715 0.09523456790123384 81
12524.447 0.09045348837209827 86
12541.074 0.0899883720930395 86
12557.829 0.08895454545454 88
12574.388 0.10722222222223839 72
12591.086 0.10066233766234031 77
12607.786 0.08025773195876139 97
12624.471 0.09060465116278443 86
12641.119 0.09151764705882884 85
12657.796 0.09279761904761992 84
12674.449 0.08105208333334228 96
12691.162 0.08416129032259285 93
12707.831 0.10302631578947273 76
12724.484 0.08314893617022036 94
12741.135 0.0987341772152037 79
12757.823 0.07521153846153958 104
12774.446 0.09259523809524103 84
12791.053 0.09769620253165515 79
12807.736 0.08057291666667273 96
12824.468 0.09069767441861734 86
12841.113 0.09845569620253478 79
12857.68 0.08532222222222319 90
12874.447 0.09261904761905541 84
12891.043 0.0778585858585913 99
12907.732 0.08054166666666636 96
12924.419 0.1060136986301312 73
12941.061 0.08680898876405133 89
12957.782 0.07204629629628741 108
12974.392 0.08981395348837395 86
12991.119 0.08460869565218988 92
13007.706 0.10005194805194446 77
13024.385 0.09646250000000692 80
13041.011 0.08343478260870973 92
13057.741 0.07663366336633447 101
13074.407 0.09324096385541661 83
13091.136 0.08864772727274199 88
13107.803 0.08867045454545322 88
13124.464 0.07497115384615846 104
13141.141 0.08393548387097306 93
13157.799 0.08664444444445205 90
13174.456 0.10248684210527197 76
13191.14 0.08129166666666758 96
13207.768 0.11422058823529155 68
13224.434 0.10070129870128566 77
13241.089 0.09692500000001018 80
13257.857 0.08447311827956738 93
13274.294 0.10740845070422822 71
13291.06 0.08778409090909504 88
13307.759 0.07757999999999811 100
13324.46 0.07565048543688797 103
13341.083 0.07987628865980836 97
13357.76 0.08081249999999802 96
13374.42 0.0833548387096818 93
13391.098 0.09241666666667654 84
13407.772 0.07617647058823958 102
13424.459 0.07791000000001076 100
13441.093 0.0957777777777979 81
13457.751 0.09934615384615124 78
13474.384 0.09645000000000437 80
13491.081 0.09221428571429767 84
13507.797 0.0771782178217829 101
13524.467 0.07708910891089167 101
13541.18 0.08814606741574342 89
13558.51 0.10128571428571204 84
13575.298 0.08631000000001222 100
13591.949 0.08880412371135461 97
13608.677 0.11266233766232821 77
13625.257 0.10348192771084268 83
13641.964 0.10396385542169656 83
13658.604 0.10119999999998767 85
13675.272 0.10891139240507822 79
13691.988 0.10953164556962339 79
13708.558 0.11408000000000659 75
13725.232 0.10980769230769884 78
13741.931 0.1048292682926996 82
13758.62 0.09905747126437234 87
13775.345 0.08764646464646142 99
13791.87 0.08984210526317551 95
13808.559 0.106962499999986 80
13825.15 0.10315853658535272 82
13841.943 0.10760000000000218 80
13858.548 0.09391208791209095 91
13875.237 0.10712499999999636 80
13891.922 0.11008974358976094 78
13908.661 0.09019791666666303 96
13925.292 0.08712121212121213 99
13941.958 0.08537623762377636 101
13958.604 0.11171428571427211 77
13975.253 0.0986781609195511 87
13992.016 0.09137894736842626 95
14008.611 0.09782954545454975 88
14025.28 0.0861200000000099 100
14041.908 0.10717499999998381 80
14058.622 0.11493333333331975 75
14075.221 0.10182142857142719 84
14092.022 0.0934086021505561 93
14108.615 0.12666176470587315 68
14125.274 0.09656179775279934 89
14142.04 0.0916315789473868 95
14158.726 0.08637623762376397 101
14175.366 0.10354761904762286 84
14191.918 0.11598648648649376 74
14208.59 0.11299999999999655 76
14225.301 0.10528048780487574 82
14241.928 0.12453623188406894 69
14258.661 0.10432530120481506 83
14275.237 0.11738356164382883 73
14291.977 0.08390291262137518 103
14308.576 0.08931249999998651 96
14325.286 0.08978125000000621 96
14341.902 0.10576543209877676 81
14358.545 0.1124078947368377 76
14375.308 0.08727272727273977 99
14391.983 0.08158490566038724 106
14408.634 0.10155294117646596 85
14425.357 0.09860227272726908 88
14441.923 0.10223809523811378 84
14458.608 0.10894936708860722 79
14475.287 0.10910126582279236 79
14491.987 0.08920618556699411 97
14508.675 0.08941237113400892 97
14525.269 0.11317105263158642 76
14541.885 0.10555555555556903 81
14558.639 0.0959666666666534 90
14575.308 0.10666666666668194 81
14591.077 0.08698876404494595 89
14607.815 0.08878409090909206 88
14624.443 0.06941964285713961 112
14641.152 0.0941807228915773 83
14657.75 0.0842173913043434 92
14674.468 0.09751250000001618 80
14691.069 0.08057291666665378 96
14707.774 0.09037209302324448 86
14724.463 0.10240789473683483 76
