14741.736 0.10910389610391764 77
14758.486 0.10878205128205874 78
14775.157 0.08842708333332894 96
14791.777 0.0861428571428665 98
14808.478 0.1059624999999869 80
14825.158 0.11025974025973742 77
14841.791 0.12813636363634115 66
14858.47 0.09106451612902303 93
14875.148 0.11157894736841531 76
14891.856 0.09064893617021957 94
14908.54 0.10673750000000837 80
14925.045 0.1196714285714344 70
14941.857 0.09468888888889827 90
14958.472 0.09411111111110383 90
14975.151 0.0892947368421071 95
14991.864 0.0958426966292004 89
15008.64 0.09288172043009689 93
15025.14 0.09851162790697386 86
15041.782 0.10301219512195264 82
15058.345 0.12269117647057261 68
15075.105 0.10416049382715924 81
15092.155 0.09692307692309371 91
15108.395 0.10361728395061764 81
15125.156 0.08934736842106519 95
15141.783 0.09710344827586574 87
15158.437 0.08521212121211813 99
15175.184 0.09463333333333139 90
15191.833 0.09767816091955646 87
15208.476 0.10864102564102769 78
15225.188 0.08435643564356868 101
15241.769 0.10814102564101911 78
15258.481 0.11459459459458869 74
15275.086 0.11223999999999554 75
15291.804 0.1085897435897352 78
15308.499 0.10755696202530872 79
15325.149 0.10470370370370083 81
15341.797 0.11436486486486133 74
15358.395 0.10361728395061764 81
15375.146 0.09421111111112421 90
15391.755 0.09355555555555636 90
15408.509 0.1000941176470566 85
15425.296 0.10150588235294837 85
15441.757 0.10026190476191048 84
15458.44 0.09273626373626709 91
15475.081 0.10517500000000837 80
15491.773 0.0969999999999826 87
15508.397 0.1271969696969763 66
15525.134 0.09304395604396212 91
15541.85 0.09156989247311421 93
15558.462 0.10576249999999163 80
15575.115 0.11262666666666822 75
15591.713 0.1102368421052712 76
15608.425 0.11225333333333158 75
15625.112 0.0870618556701001 97
15641.811 0.08739175257730879 97
15658.508 0.1037317073170659 82
15675.144 0.08738144329897492 97
15691.75 0.09672413793104452 87
15708.446 0.09934117647058241 85
15725.134 0.09303296703297087 91
15741.914 0.10094117647058738 85
15758.438 0.10042857142856779 84
15775.112 0.11729166666666263 72
15791.913 0.08578000000001339 100
15808.449 0.08986170212766081 94
15825.089 0.10526250000000345 80
15841.79 0.09947058823531466 85
15858.397 0.09539772727273223 88
15875.09 0.1039876543209961 81
15892.014 0.09332258064516223 93
15909.009 0.11547435897435394 78
15925.152 0.09426666666667087 90
15941.845 0.10254216867468197 83
15958.484 0.10737974683544525 79
15975.138 0.10858974358975851 78
15991.78 0.10427160493827052 81
16008.432 0.09689655172414127 87
16025.134 0.09103225806451988 93
16041.855 0.1002352941176522 85
16058.485 0.09220652173913234 92
16075.153 0.1074050632911466 79
16091.833 0.09549438202246963 89
16108.484 0.09220652173913234 92
16125.168 0.08333333333333333 102
16141.723 0.09986904761903827 84
16158.491 0.09328571428570964 91
16175.559 0.10220689655172213 87
16191.792 0.10314634146339902 82
16208.455 0.088978947368416 95
16225.13 0.09617045454545158 88
16241.805 0.0864285714285833 98
16258.571 0.0883402061855619 97
16275.156 0.11169736842107102 76
16291.816 0.09424444444444412 90
16308.471 0.09205434782607762 92
16325.144 0.12284057971015315 69
16341.769 0.11713888888890425 72
16358.704 0.08880612244897469 98
16375.115 0.10301219512195264 82
16391.712 0.09855294117647538 85
16408.393 0.09121739130434593 92
16425.136 0.10586249999996653 80
16441.727 0.08741666666666485 96
16458.831 0.11319230769228082 78
16475.172 0.08337254901958016 102
16491.772 0.10416049382718169 81
16508.584 0.09865517241377839 87
16525.083 0.09455056179772174 89
16541.901 0.0848217821782449 101
16558.481 0.0997647058823478 85
16575.14 0.10331707317070651 82
16591.814 0.0911720430107458 93
16608.482 0.10095238095237576 84
16625.119 0.10433333333329992 81
16641.828 0.09332967032969464 91
16658.502 0.0913978494623656 93
16675.07 0.09769767441858401 86
16691.821 0.08571717171717966 99
16708.431 0.09688505747126537 87
16725.094 0.10151807228915032 83
16741.894 0.09106382978724797 94
16758.452 0.10433333333334482 81
16775.681 0.12017333333332014 75
16791.857 0.08523000000001048 100
16808.468 0.08728865979382014 97
16825.21 0.10678749999997308 80
16841.731 0.09540909090909819 88
16858.469 0.08820833333334122 96
16875.406 0.09102083333330786 96
16891.829 0.094388888888918 90
16908.394 0.10624050632911429 79
16925.22 0.09608988764044585 89
16941.785 0.10304878048781375 82
16958.354 0.09384269662920171 89
16975.195 0.10933333333331319 78
16991.731 0.09542045454546413 88
17008.612 0.08969791666667486 96
17025.178 0.10254216867468197 83
17041.809 0.07775229357800167 109
17058.469 0.10855128205128914 78
17075.177 0.0989418604650953 86
17091.889 0.08386274509804008 102
17108.422 0.10797435897434181 78
17125.099 0.08266666666663784 102
17141.765 0.10538750000000618 80
17158.533 0.09273913043477439 92
17175.206 0.08987368421049292 95
17191.785 0.09825581395349683 86
17208.923 0.09697826086955066 92
17225.236 0.10081176470587654 85
17241.79 0.11274666666669267 75
17258.522 0.09064893617021957 94
17275.122 0.08899999999998008 95
17291.695 0.11774647887324763 71
17308.475 0.08390099009899347 101
17325.091 0.10938961038959565 77
17341.744 0.09779069767441691 86
17358.457 0.11274666666664417 75
17375.532 0.12143835616435565 73
17391.759 0.09572727272726214 88
17408.361 0.10857142857143613 77
17425.248 0.08666666666664756 99
17441.82 0.0902659574468147 94
17458.511 0.10132142857141194 84
17475.165 0.11036363636363107 77
17491.901 0.09735227272730382 88
17508.537 0.0927934782608724 92
17525.224 0.07850458715593633 109
17541.824 0.10352439024391948 82
17558.506 0.0810000000000097 105
17575.233 0.08651515151513829 99
17591.782 0.08800000000000334 96
17608.485 0.09533707865169193 89
17625.045 0.13511290322575434 62
17641.794 0.08811458333336002 96
17658.403 0.09034408602148629 93
17675.274 0.09457142857142602 91
17691.78 0.09819767441860126 86
17708.538 0.09701136363636662 88
17725.135 0.11441891891887723 74
17741.754 0.11532876712331079 73
17758.474 0.08918947368419092 95
17775.153 0.10101190476186839 84
17791.747 0.11524657534247214 73
17808.456 0.09292307692305837 91
17825.153 0.10222891566261379 83
17841.869 0.10668749999999819 80
17858.448 0.11571232876712488 73
17875.069 0.1000119047618812 84
17891.739 0.08941489361704759 94
17908.447 0.09081720430107433 93
17925.142 0.0941666666666505 90
17941.834 0.09444444444444444 90
17958.493 0.0954269662921188 89
17975.144 0.09315384615383464 91
17991.833 0.09998823529411525 85
18008.488 0.10479012345680486 81
18025.098 0.10672151898734804 79
18041.857 0.09468888888889827 90
18058.463 0.098406976744183 86
18075.219 0.08637373737373208 99
18091.784 0.09084946236559703 93
18108.529 0.08045283018866442 106
18125.152 0.10101190476186839 84
18141.748 0.08951063829787946 94
18158.573 0.08403921568627565 102
18175.179 0.10012941176468945 85
18191.764 0.09688505747126537 87
18208.436 0.08973404255320543 94
18225.195 0.08790721649482706 97
18242.283 0.08362616822430206 107
18258.52 0.09466666666667152 90
18275.255 0.08257692307692056 104
18291.902 0.08923958333332394 96
18308.383 0.10747435897437987 78
18325.125 0.10189156626504235 83
18341.783 0.08987234042553532 94
18358.512 0.10133333333331913 84
18375.179 0.10508641975307169 81
18391.81 0.09630681818184299 88
18408.465 0.09511235955056344 89
18425.161 0.08578787878786438 99
18441.759 0.09910588235293022 85
18458.485 0.10474074074074541 81
18475.121 0.1043703703703445 81
18491.884 0.09499999999999191 90
18508.443 0.09703448275861032 87
18525.183 0.09567415730336425 89
18541.743 0.0857959183673413 98
18558.427 0.1080256410256343 78
18575.526 0.09952808988764242 89
18591.8 0.10853846153846601 78
18608.478 0.08830208333332241 96
18625.092 0.10529999999998836 80
18641.832 0.09767816091953554 87
18658.434 0.11552054794521784 73
18675.975 0.0930699999999706 100
18691.853 0.10516049382716085 81
18708.526 0.10030588235296069 85
18725.214 0.08810309278348925 97
18741.82 0.10606250000000728 80
18758.568 0.09847126436780572 87
18775.148 0.10216867469878992 83
18791.803 0.09204347826087779 92
18808.511 0.0956179775280719 89
18825.099 0.09690804597697536 87
18841.807 0.10590000000001965 80
18858.502 0.10496296296296799 81
18875.228 0.10070588235291378 85
18891.747 0.1078461538461572 78
18908.578 0.08328155339807125 103
18925.149 0.09022340425531668 94
18941.841 0.10501234567902744 81
18958.482 0.10736708860759457 79
18975.174 0.09048936170210196 94
18991.833 0.0841386138613821 101
19008.545 0.09820689655170173 87
19025.067 0.106329113924023 79
19042.519 0.10204444444445673 90
19058.452 0.10697468354431558 79
19075.14 0.11766666666663797 72
19091.687 0.11137333333337059 75
19108.426 0.12574626865670555 67
19125.128 0.08721649484535182 97
19141.756 0.1052625000000262 80
19158.445 0.09934117647058241 85
19175.211 0.08136190476188425 105
19191.841 0.09050000000001517 94
19208.461 0.12441176470586951 68
19225.05 0.09635632183905737 87
19241.816 0.09424444444444412 90
19258.477 0.09632954545453355 88
19275.157 0.08935789473681852 95
19291.757 0.09681609195405176 87
19308.458 0.10571249999998145 80
19325.158 0.1010833333333115 84
19341.82 0.08570707070707659 99
19358.486 0.08658163265306716 98
19375.158 0.08752577319585529 97
19391.808 0.10209638554219252 83
19408.482 0.1265970149253727 67
19425.245 0.0963707865168258 89
19441.795 0.10318292682926013 82
19458.508 0.10249397590363164 83
19475.122 0.10980519480517023 77
19491.797 0.10848717948717351 78
19508.509 0.09052127659572548 94
19525.146 0.10215662650601638 83
19541.807 0.10331707317075087 82
19558.515 0.09674999999999107 88
19575.148 0.09748275862068698 87
19591.853 0.09570786516853966 89
19608.482 0.09977647058823255 85
19625.221 0.08909374999999879 96
19642.091 0.09728888888890247 90
19658.621 0.11972222222220807 72
19675.121 0.10566249999997127 80
19691.835 0.08018867924528301 106
19708.522 0.0946777777777849 90
19725.18 0.09354945054943968 91
19741.737 0.1091168831169073 77
19758.463 0.1071265822784777 79
19775.088 0.09153260869563541 92
19791.79 0.08901052631581 95
19808.406 0.10005952380950996 84
19825.114 0.09597727272727173 88
19841.85 0.09788505747126001 87
19858.552 0.11105194805194125 77
19875.062 0.09326666666666926 90
19891.809 0.11608219178084903 73
19908.528 0.08121904761903265 105
19925.258 0.08028037383177707 107
19941.873 0.08625252525253202 99
19958.521 0.08783505154639626 97
19975.152 0.12476470588230501 68
19991.844 0.09454444444446482 90
20008.504 0.09887209302326293 86
20025.173 0.11341333333330113 75
20041.755 0.09053763440862249 93
20058.38 0.09310000000000905 90
20075.115 0.09710344827586574 87
20091.842 0.09147311827958522 93
20108.489 0.10226506024097823 83
20125.175 0.08861458333331029 96
20141.897 0.08736734693879303 98
20158.486 0.08748453608248233 97
20175.061 0.10361728395061764 81
20191.834 0.11182894736841838 76
20208.891 0.10710843373493274 83
20225.219 0.08725510204081098 98
20241.71 0.1046875 80
20258.421 0.102682926829247 82
20275.089 0.10796153846151868 78
20291.805 0.09107526881721682 93
20308.459 0.11277333333331625 75
20325.118 0.09942352941173287 85
20341.867 0.0870612244897882 98
20358.47 0.1045555555555674 81
20375.278 0.08360194174754512 103
20391.781 0.10299999999999894 82
20408.519 0.1151081081081085 74
20425.149 0.10343902439024355 82
20441.793 0.09611363636366316 88
20458.393 0.10622784810126361 79
20475.161 0.08666326530610789 98
20491.795 0.09505617977527109 89
20508.542 0.08456435643565423 101
20525.169 0.09445555555555782 90
20542.079 0.09164516129033384 93
20558.449 0.0938777777777836 90
20575.165 0.10362195121950474 82
20591.764 0.08967021276595838 94
20608.534 0.09482222222221834 90
20625.275 0.08693939393939365 99
20642.153 0.09585869565216854 92
20658.535 0.08620202020201667 99
20675.132 0.08636734693877492 98
20691.929 0.10230952380953524 84
20708.482 0.08314705882352713 102
20725.218 0.08465346534652744 101
20741.789 0.09606818181819934 88
20758.438 0.0927142857142646 91
20775.125 0.10571249999998145 80
20791.831 0.09655681818181124 88
20808.436 0.11098684210528038 76
20825.619 0.10171590909087834 88
20841.816 0.08927368421052387 95
20858.421 0.10935064935062667 77
20875.193 0.08788659793812183 97
20891.835 0.10493827160493827 81
20908.522 0.07890740740741523 108
20925.157 0.09127956989244902 93
20941.875 0.09085106382979652 94
20958.411 0.09344444444444283 90
20975.13 0.09002127659573973 94
20991.842 0.10250602409640518 83
21008.517 0.08110476190475831 105
21025.116 0.10303658536586005 82
21041.764 0.0957840909090919 88
21058.497 0.09547191011235269 89
21075.033 0.10201219512192637 82
21091.56 0.09241573033710318 89
21108.44 0.08790624999998424 96
21125.154 0.095359550561768 89
21141.84 0.0966590909091048 88
21158.498 0.09039361702127009 94
21175.152 0.11018181818177585 77
21191.806 0.09308791208792712 91
21208.535 0.08620202020201667 99
21225.187 0.11064935064935631 77
21241.805 0.09307692307693587 91
21258.501 0.10001176470588476 85
21275.188 0.09362637362633845 91
21291.849 0.09676136363635703 88
21308.622 0.08057943925233074 107
21325.212 0.10420731707314944 82
21341.827 0.09131182795701084 93
21358.473 0.09737931034484565 87
21375.163 0.099952941176461 85
21391.755 0.11378378378380935 74
21408.59 0.08946874999999939 96
21424.991 0.11559722222222667 72
21441.87 0.09178494623655976 93
21458.602 0.09451648351646977 91
21475.189 0.09908139534880235 86
21491.813 0.10466666666665625 81
21508.495 0.08942105263156823 95
21525.123 0.09718390804595527 87
21541.725 0.10621518987341293 79
21558.365 0.10325925925927651 81
21575.131 0.09099999999999718 93
21591.782 0.1017710843373508 83
21608.465 0.1085256410256429 78
21625.219 0.09501111111110529 90
21641.785 0.09826744186047595 86
21658.446 0.09596590909090578 88
21675.179 0.09453333333335144 90
21691.792 0.10441975308644885 81
21708.497 0.10754430379745804 79
21725.176 0.08424752475245738 101
21741.857 0.09576404494383199 89
21758.461 0.0939999999999903 90
21775.219 0.08815463917525233 97
21791.89 0.09300000000000538 92
21808.496 0.08494999999998981 100
21825.127 0.09613636363635371 88
21841.827 0.09650000000002282 88
21858.517 0.10781012658227627 79
21875.136 0.10998701298697822 77
21891.867 0.08618181818181053 99
21908.509 0.09247826086954339 92
21925.049 0.11327027027024038 74
21941.706 0.1418813559321896 59
21958.468 0.11290666666667676 75
21975.131 0.09299999999999713 91
21991.762 0.10032142857142476 84
22008.45 0.10303658536586005 82
22025.168 0.08763917525773406 97
22041.754 0.10393827160495911 81
22058.468 0.09204347826087779 92
22075.093 0.11541095890409962 73
22091.776 0.09275824175826958 91
22108.45 0.10179518072289788 83
22125.17 0.10122619047615444 84
22141.765 0.0936666666666699 90
22158.554 0.08303883495145518 103
22175.209 0.09929069767442639 86
22191.733 0.09331111111112275 90
22208.475 0.09210869565215588 92
22225.112 0.10425925925925567 81
22241.919 0.09131914893619746 94
22258.556 0.09721590909091239 88
22275.15 0.09321978021978214 91
22291.743 0.12011428571427782 70
22308.445 0.09818604651162216 86
22325.134 0.10451851851847792 81
22341.853 0.09905813953488643 86
22358.507 0.0966590909091048 88
22375.137 0.1008214285713967 84
22391.808 0.0864591836734875 98
22408.464 0.1099090909090875 77
22425.328 0.09840909090908925 88
22441.797 0.08216504854368678 103
22458.523 0.101452380952391 84
22475.135 0.10856410256406562 78
22491.832 0.0885104166666603 96
22508.481 0.10216867469878992 83
22525.048 0.10096385542165519 83
22541.814 0.0931868131868084 91
22558.467 0.11923943661972324 71
22575.146 0.09635227272726545 88
22591.835 0.10119047619047619 84
22608.478 0.0921521739130343 92
22625.038 0.11013157894735502 76
22641.766 0.09920000000000821 85
22658.566 0.10196428571427012 84
22675.161 0.09651136363634744 88
22691.846 0.08775257731961283 97
22708.487 0.11167105263159197 76
22725.149 0.10874358974358937 78
22741.817 0.09639772727272926 88
22758.388 0.08922340425530645 94
22775.105 0.12784848484845884 66
22791.801 0.08638775510204438 98
22808.442 0.10048809523808207 84
22825.138 0.09207608695649706 92
22841.937 0.08434313725492935 102
22858.523 0.09685227272728464 88
22875.243 0.09026315789470621 95
22891.772 0.09374444444446352 90
22908.502 0.09342857142857591 91
22925.145 0.10092857142856138 84
22941.816 0.10736708860759457 79
22958.504 0.09887209302326293 86
22975.14 0.09851162790695271 86
22991.823 0.09869767441861853 86
23008.395 0.0976046511627934 86
23025.162 0.10617499999998473 80
23041.724 0.10231707317072461 82
23058.544 0.08544000000001688 100
23075.205 0.10410975609756418 82
23091.834 0.09883720930232558 86
23108.517 0.10019999999999794 85
23125.135 0.09961176470584605 85
23141.859 0.09165591397850809 93
23158.56 0.09010526315790852 95
23175.141 0.10334146341461392 82
23191.881 0.09092553191491808 94
23208.532 0.08202884615383692 104
23225.185 0.11357333333333372 75
23241.775 0.10420987654324114 81
23258.49 0.12862121212123329 66
23275.095 0.10033333333333194 84
23291.689 0.09828235294116894 85
23308.506 0.09777011494254279 87
23325.267 0.08190476190474805 105
23341.874 0.09929069767442639 86
23359.202 0.11220731707318209 82
23375.146 0.09744827586205926 87
23391.799 0.10198795180723066 83
23408.453 0.1018313253012185 83
23425.21 0.08293203883492857 103
23441.838 0.08589898989899813 99
23458.412 0.10257317073170803 82
23475.197 0.10034117647057214 85
23491.787 0.09088172043011973 93
23508.522 0.11362666666667792 75
23525.117 0.10694936708856817 79
23541.873 0.0981379310344881 87
23558.503 0.0944666666666712 90
23575.163 0.09544943820223574 89
23591.838 0.10003529411765424 85
23608.445 0.1068987341772115 79
23625.082 0.08951063829784076 94
23641.786 0.09943529411766042 85
23658.474 0.10088095238093263 84
23675.241 0.10085882352941553 85
23691.743 0.10511249999999564 80
23708.519 0.08781443298969102 97
23725.211 0.09387912087909721 91
23741.865 0.1027710843373792 83
23758.476 0.09970588235292406 85
23775.164 0.09996470588234575 85
23791.859 0.10147619047620537 84
23808.456 0.07756880733943218 109
23825.153 0.10222891566261379 83
23841.787 0.1043456790123597 81
23858.454 0.09945882352942992 85
23875.216 0.10686249999998836 80
23891.741 0.11061842105266949 76
23908.464 0.0837920792079182 101
23925.2 0.10038823529411114 85
23941.783 0.09938823529412141 85
23958.485 0.10606250000000728 80
23975.139 0.11001298701295753 77
23991.677 0.12267647058824342 68
24008.536 0.09925581395348905 86
24025.056 0.11185333333332285 75
24041.724 0.09321111111110238 90
24058.519 0.08781443298969102 97
24075.1 0.11394594594590622 74
24091.718 0.10478750000002038 80
24108.383 0.10885714285716137 77
24125.168 0.09771264367816326 87
24141.802 0.09304395604396212 91
24158.456 0.11274666666664417 75
24175.081 0.08248039215683164 102
24191.838 0.08504000000000815 100
24208.532 0.11374666666665387 75
24225.059 0.10897402597402106 77
24241.765 0.0936666666666699 90
24258.512 0.11199999999998429 76
24275.857 0.10442045454543734 88
24291.822 0.0857373737373858 99
24308.434 0.11245333333334807 75
24325.233 0.08830927835050406 97
24341.76 0.1053124999999909 80
24358.443 0.08704123711339486 97
24375.184 0.1077974683544256 79
24391.814 0.10340243902438244 82
24408.391 0.09870588235293433 85
24425.229 0.0856199999999808 100
24441.8 0.1085256410256429 78
24458.386 0.09637931034480919 87
24475.095 0.10403703703703308 81
24491.743 0.09554545454544826 88
24508.492 0.11172368421050219 76
24525.115 0.10558750000000146 80
24541.808 0.10592500000002474 80
24558.515 0.09461111111110464 90
24575.147 0.0911720430107458 93
24591.866 0.09586516853935821 89
24608.466 0.11756944444444646 72
24625.159 0.10748101265820464 79
24641.723 0.09868235294120763 85
24658.464 0.0950898876404465 89
24675.142 0.10462962962961167 81
24691.808 0.112973333333357 75
24708.5 0.08762886597938144 97
24725.335 0.09629999999997381 90
24741.744 0.10254878048780063 82
24758.493 0.08755670103091313 97
24775.167 0.08584848484848279 99
24791.753 0.12754545454547703 66
24808.422 0.10659493670884124 79
24825.156 0.11168421052628362 76
24841.816 0.09638636363636331 88
24858.52 0.09571910112359812 89
24875.193 0.09167741935481744 93
24891.801 0.09407777777778392 90
24908.531 0.08446534653464395 101
24925.178 0.09151612903224304 93
24941.802 0.09846511627907857 86
24958.508 0.09453333333335144 90
24975.161 0.0913333333333202 93
24991.755 0.09460674157305496 89
25008.48 0.10469135802468597 81
25025.272 0.08519801980197587 101
25041.844 0.09670454545456861 88
25058.472 0.09626136363637917 88
25075.097 0.11090789473684326 76
25091.831 0.09765517241378374 87
25108.39 0.10108433734939058 83
25125.163 0.10360975609755103 82
25141.796 0.10576249999999163 80
25158.496 0.09546067415729421 89
25175.124 0.09949411764704136 85
25191.719 0.10612658227850422 79
25208.483 0.08835416666666636 96
25225.159 0.08577777777776131 99
25241.757 0.12031428571431856 70
25258.491 0.09433333333335112 90
25275.187 0.09260869565217866 92
25291.906 0.09851724137930934 87
25308.518 0.1026144578313232 83
25325.079 0.10383950617284023 81
25341.817 0.09980000000000205 85
25358.458 0.10067857142855376 84
25375.121 0.09393333333331005 90
25391.833 0.08331372549019209 102
25408.531 0.10937179487178256 78
25425.145 0.11009090909089549 77
25441.871 0.08207692307692363 104
25458.474 0.09310989010986964 91
25475.171 0.08950526315786288 95
25491.809 0.11769444444447193 72
25508.519 0.09255434782608063 92
25525.15 0.10602499999999963 80
25541.822 0.08660204081633663 98
25558.504 0.0955393258427035 89
25575.132 0.10321951219512124 82
25591.772 0.09925882352943197 85
25608.442 0.09592045454544197 88
25625.163 0.09546067415729421 89
25642.557 0.11247560975611921 82
25658.471 0.09516853932585578 89
25675.131 0.08548484848484583 99
25691.773 0.09698850574714851 87
25708.427 0.10665822784809463 79
25725.101 0.08972340425529221 94
25741.832 0.09039361702127009 94
25758.453 0.08991489361703335 94
25775.217 0.10177380952379844 84
25791.893 0.08645454545455662 99
25808.403 0.10122891566262922 83
25825.116 0.09940000000000616 85
25841.813 0.0985930232558065 86
25858.542 0.09818390804599172 87
25875.206 0.0783302752293287 109
25891.737 0.0954772727272939 88
25908.425 0.09361111111110303 90
25925.216 0.11248684210525091 76
25941.836 0.08674489795918575 98
25958.518 0.09679545454545488 88
25975.03 0.11002631578943883 76
25991.735 0.10770512820514948 78
26008.407 0.10508749999999054 80
26025.119 0.12429411764702201 68
26041.687 0.1084675324675661 77
26058.534 0.0958764044943758 89
26075.21 0.09491111111108491 90
26091.769 0.08786458333334697 96
26108.449 0.10832051282051954 78
26125.186 0.08519000000000233 100
26141.899 0.0873877551020625 98
26159.121 0.0960105263157809 95
26175.229 0.08647474747472601 99
26191.821 0.0975402298850665 87
26208.475 0.08646938775508511 98
26225.094 0.12576119402984293 67
26241.788 0.12075714285716198 70
26259.137 0.10151111111109559 90
26275.873 0.10580459770112768 87
26291.785 0.09942352941177567 85
26308.404 0.1037530864197362 81
26325.246 0.09860919540227477 87
26341.858 0.10928205128206733 78
26359.287 0.09774736842105325 95
26375.182 0.09566292134830577 89
26391.851 0.0860202020201982 99
26408.514 0.09899999999999086 86
26425.202 0.08797938144329537 97
26441.894 0.10974358974360654 78
26458.539 0.09084042553192201 94
26475.123 0.09091397849460331 93
26491.797 0.09198913043477976 92
26508.482 0.10874358974358937 78
26525.129 0.1175277777777713 72
26542.3 0.1149358974358993 78
26558.505 0.14921052631580733 57
26575.049 0.09978571428568796 84
26592.62 0.0987765957446793 94
26608.445 0.09818604651162216 86
26625.886 0.11522499999996398 80
26641.855 0.11066233766234598 77
26658.546 0.08544999999998254 100
26675.154 0.11165789473680458 76
26691.828 0.09652272727275472 88
26708.476 0.09741379310343155 87
26725.128 0.10988311688310819 77
26741.738 0.09548863636365984 88
26759.331 0.11240963855419407 83
26775.12 0.09089247311825485 93
26791.754 0.0850404040404211 99
26809.096 0.10335227272728596 88
26825.969 0.11342682926828629 82
26841.759 0.1039999999999885 81
26859.296 0.09581443298967061 97
26875.818 0.10892857142854544 84
26891.828 0.11325333333336554 75
26909.235 0.10493181818182248 88
26925.996 0.11375609756094757 82
26941.725 0.10231707317072461 82
26958.509 0.09246739130432378 92
26976.015 0.09347999999998137 100
26991.812 0.09019148936173185 94
27008.538 0.09592134831460969 89
27025.138 0.10587499999996908 80
27042.022 0.09986206896553931 87
27058.473 0.10860256410258164 78
27075.088 0.10396296296294393 81
27091.712 0.10603797468354946 79
27109.172 0.09652631578945531 95
27125.17 0.08502999999996973 100
27141.74 0.11060526315792997 76
27158.43 0.10806410256410369 78
27175.136 0.09514606741569796 89
27191.845 0.09150537634410792 93
27209.311 0.09903191489362878 94
27225.086 0.09052688172040914 93
27241.777 0.08614285714284793 98
27258.529 0.10658749999997781 80
27275.097 0.09689655172414127 87
27291.823 0.10352439024391948 82
27308.448 0.11261333333333216 75
27325.125 0.08374257425741306 101
27342.131 0.10227906976746623 86
27359.156 0.12892957746476946 71
27375.813 0.11877922077918185 77
27391.751 0.10263414634147655 82
27409.191 0.11631645569618337 79
27425.157 0.10228915662648148 83
27442.565 0.10733720930232288 86
27459.373 0.09370999999999186 100
27475.874 0.09115841584156946 101
27491.788 0.11122368421054393 76
27508.438 0.09925882352938917 85
27525.904 0.0871320754716712 106
27541.822 0.09984705882354106 85
27558.562 0.09728409090910811 88
27575.164 0.10490123456789369 81
27591.886 0.09194623655913416 93
27608.518 0.09789655172413593 87
27625.198 0.0937252747252597 91
27641.769 0.11098684210528038 76
27658.595 0.09764772727273587 88
27675.186 0.09465555555555814 90
27691.751 0.0978604651162916 86
27708.372 0.10730769230767925 78
27725.143 0.09522471910110725 89
27741.826 0.08937894736844004 95
27758.538 0.09380219780219844 91
27775.093 0.10532499999999345 80
27791.741 0.10640506329117314 79
27808.46 0.10984415584413922 77
27825.214 0.09711363636361883 88
27841.764 0.12042857142857559 70
27858.526 0.08611111111112581 99
27875.169 0.1148918918918974 74
27891.786 0.10976623376624851 77
27908.504 0.09447777777778457 90
27925.057 0.11491780821916732 73
27941.746 0.10924675324675664 77
27958.478 0.08648979591835458 98
27975.147 0.08741237113401401 97
27991.8 0.11756944444444646 72
28008.438 0.10042857142854614 84
28025.142 0.1072784810126398 79
28041.781 0.09936470588235191 85
28058.452 0.10059523809524676 84
28075.006 0.10689743589743254 78
28091.818 0.09220652173913234 92
28108.505 0.10497530864198286 81
28125.205 0.0768828828829125 111
28141.895 0.07925925925927138 108
28158.475 0.1046172839505968 81
28175.182 0.09787356321838411 87
28191.878 0.09492222222223871 90
28208.522 0.09466666666667152 90
28225.203 0.09080851063829849 94
28241.777 0.10296341463413783 82
28258.437 0.10814102564104243 78
28275.107 0.09929411764704342 85
28291.722 0.11982857142860927 70
28308.437 0.09923529411766246 85
28325.201 0.0888854166666609 96
28341.76 0.08868421052630814 95
28358.511 0.0989534883720744 86
28375.127 0.09505617977527109 89
28391.85 0.08431683168316458 101
28408.483 0.08928421052631548 95
28425.301 0.07778378378376753 111
28441.835 0.10240963855421686 83
28458.501 0.08018867924528301 106
28475.165 0.09767816091953554 87
28491.822 0.09226086956523036 92
28508.463 0.10711392405062702 79
28525.12 0.08991489361699465 94
28541.807 0.09852325581397413 86
28558.528 0.07751818181816568 110
28575.082 0.1038765432098399 81
28591.858 0.08878125000001091 96
28608.483 0.09320879120879089 91
28625.237 0.0816095238095191 105
28641.74 0.12544776119406678 67
28658.43 0.09160869565217265 92
28675.127 0.09194565217390134 92
28691.763 0.10278048780487663 82
28708.499 0.08496999999999388 100
28725.113 0.1068987341772115 79
28741.741 0.09340000000002975 90
28758.495 0.08667346938774263 98
28775.169 0.08855208333333546 96
28791.787 0.10307317073172116 82
28808.519 0.09463333333333139 90
28825.098 0.10408641975309253 81
28841.826 0.09868604651163941 86
28858.528 0.10658749999997781 80
28875.211 0.08993684210524264 95
28891.731 0.10115662650603181 83
28908.451 0.09388888888889697 90
28925.156 0.09227173913041042 92
28941.743 0.10509999999999309 80
28958.573 0.1032650602409628 83
28975.065 0.09227472527469457 91
28991.808 0.07919626168226149 107
29008.452 0.11736111111112121 72
29025.099 0.09473033707861638 89
29041.804 0.07769724770643083 109
29058.505 0.09447777777778457 90
29075.121 0.09944705882350237 85
29091.871 0.10806329113924382 79
29108.408 0.10776923076921846 78
29125.208 0.09816091954019811 87
29141.812 0.10867948717952039 78
29158.488 0.09868604651163941 86
29175.147 0.10341463414633614 82
29191.913 0.09224731182797358 93
29208.528 0.0897473684210318 95
29225.12 0.1190422535210915 71
29241.795 0.11751388888887959 72
29258.513 0.08959999999998744 95
29275.232 0.08738775510202537 98
29291.836 0.09552808988764502 89
29308.522 0.08271844660194598 103
