4908.359 0.10447500000000218 80
4925.002 0.10684615384616336 78
4941.746 0.10258536585366174 82
4958.357 0.07737962962962935 108
4975.184 0.08871874999999818 96
4991.744 0.10131325301204398 83
5008.547 0.10296385542167912 83
5025.123 0.1112631578947266 76
5041.77 0.10286585365854146 82
5058.472 0.09736781609194883 87
5075.136 0.09204347826087779 92
5091.782 0.08363366336633779 101
5108.52 0.11669863013698949 73
5124.974 0.09438636363636926 88
5141.735 0.09231868131867955 91
5158.526 0.07611607142856817 112
5175.19 0.1052222222222127 81
5191.689 0.091813186813192 91
5208.525 0.10523456790122757 81
5225.115 0.1017710843373508 83
5241.79 0.10310975609756008 82
5257.549 0.08386666666666416 90
5275.11 0.09704597701148622 87
5291.737 0.10771794871794928 78
5308.49 0.08843749999999773 96
5325.058 0.09755813953488753 86
5341.767 0.10950649350649076 77
5358.48 0.09526966292134112 89
5374.963 0.08551546391752653 97
5391.734 0.0976627906976784 86
5408.477 0.08393069306930556 101
5425.116 0.09183695652173494 92
5441.718 0.09419101123595293 89
5458.411 0.10383950617284023 81
5475.051 0.09980952380952399 84
5491.719 0.08919148936170228 94
5508.364 0.08281188118811464 101
5525.268 0.09664044943819841 89
5541.832 0.0933846153846209 91
5558.504 0.10369512195121587 82
5575.204 0.07622321428570851 112
5591.799 0.09302197802197962 91
5608.552 0.09294565217390735 92
5625.157 0.08489999999999781 100
5641.947 0.08787755102040898 98
5658.383 0.1047749999999951 80
5675.027 0.10193902439024852 82
5691.758 0.08684536082474205 97
5707.608 0.08453333333333528 90
5724.973 0.08652083333332901 96
5741.71 0.09970238095238096 84
5758.258 0.10865789473683962 76
5775.074 0.090387096774193 93
5791.738 0.10124096385542466 83
5808.464 0.1019638554216836 83
5825.018 0.09940476190476624 84
5841.717 0.09861176470587774 85
5858.41 0.09344444444444283 90
5875.043 0.10213414634146341 82
5891.793 0.10315853658536381 82
5907.611 0.07687878787878663 99
5925.209 0.08897916666666106 96
5941.742 0.0944606741573051 89
5958.464 0.10076190476190407 84
5975.077 0.10131325301205495 83
5991.752 0.0876770833333372 96
6008.52 0.09361538461538717 91
6025.065 0.12171014492752505 69
6040.935 0.08540449438202885 89
6058.468 0.08820833333333174 96
6075.089 0.09908235294117142 85
6091.809 0.11770833333333838 72
6108.296 0.0911648351648382 91
6125.189 0.09363736263736967 91
6141.816 0.09861627906976474 86
6158.304 0.0976823529411751 85
6175.095 0.11236000000000786 75
6191.81 0.11772222222223011 72
6208.403 0.09770930232558427 86
6225.041 0.11629166666667363 72
6241.797 0.09099999999999718 93
6258.465 0.10581250000000182 80
6274.965 0.08826595744681362 94
6291.689 0.13260317460317889 63
6308.421 0.10796153846154201 78
6324.992 0.10671794871795544 78
6341.796 0.08378217821782617 101
6358.424 0.1066202531645541 79
6375.16 0.08754639175257926 97
6391.876 0.07983177570093805 107
6408.504 0.09663636363636256 88
6425.086 0.09353333333333971 90
6445.337 0.14288095238095724 84
6458.499 0.09881395348836736 86
6475.142 0.10727848101265132 79
6492.226 0.12348611111110586 72
6508.242 0.09930120481927938 83
6525.136 0.08641836734693929 98
6541.765 0.10032142857143558 84
6558.426 0.10801282051282285 78
6575.202 0.10668749999999819 80
6591.925 0.09652808988764437 89
6608.427 0.08869473684209975 95
6625.201 0.0980919540229845 87
6641.791 0.10187951807229073 83
6658.396 0.10114457831324732 83
6675.124 0.08901052631579086 95
6691.623 0.10107317073170191 82
6708.416 0.09145652173912783 92
6725.128 0.11590410958903193 73
6741.635 0.09325842696629418 89
6758.424 0.09464044943819971 89
6775.183 0.0990232558139491 86
6791.618 0.09412500000000405 88
6808.391 0.09020430107526037 93
6824.862 0.11707142857142441 70
6841.805 0.09308791208791713 91
6858.507 0.08679591836734085 98
6875.056 0.1023048780487709 82
6891.775 0.09815116279069538 86
6908.292 0.096406976744188 86
6924.976 0.09334831460674149 89
6941.662 0.09151648351648824 91
6958.375 0.10599999999999742 79
6975.153 0.09325274725274589 91
6991.732 0.10766666666666844 78
7008.405 0.09770930232557369 86
7025.03 0.10323456790123556 81
7041.664 0.11409589041095512 73
7057.684 0.09255421686746734 83
7074.925 0.09174444444445018 90
7090.932 0.08349450549450502 91
7108.333 0.09360674157302495 89
7125.098 0.09690804597700672 87
7141.64 0.12584848484849234 66
7158.431 0.08872631578946504 95
7175.105 0.09073118279569024 93
7191.721 0.09751162790697107 86
7208.524 0.0979655172413809 87
7225.171 0.09887209302326293 86
7241.775 0.09173913043477826 92
7258.438 0.0969770114942517 87
7274.944 0.10748051948052921 77
7291.749 0.09672413793103407 87
7308.406 0.0954999999999948 88
7325.141 0.10864102564101603 78
7341.612 0.09514942528735916 87
7358.557 0.10185714285713791 84
7374.946 0.09197777777778053 90
7391.799 0.07557142857142805 112
7408.495 0.09132258064515573 93
7424.959 0.09013043478260284 92
7441.65 0.09898809523809048 84
7458.371 0.10594936708860621 79
7474.333 0.08612359550561757 89
7491.724 0.11816901408451165 71
7508.432 0.09918823529411276 85
7524.16 0.0861149425287378 87
7541.722 0.09984523809523471 84
7558.403 0.11669444444444504 72
7575.123 0.1006666666666574 84
7591.65 0.09669767441860237 86
7608.45 0.0938777777777735 90
7625.198 0.08202884615384566 104
7641.735 0.12728787878787637 66
7658.378 0.12139130434781586 69
7675.138 0.10083333333333637 84
7691.817 0.09424444444444412 90
7708.31 0.09231111111111102 90
7724.943 0.10091463414634812 82
7741.741 0.10007142857142796 84
7758.326 0.10152439024390023 82
7775.099 0.11550684931506561 73
7791.855 0.09261956521738837 92
7808.246 0.107064935064931 77
7825.166 0.08672448979591629 98
7841.842 0.08955789473684012 95
7858.387 0.10225609756096718 82
7874.884 0.10810526315789933 76
7891.623 0.08725263157894485 95
7908.572 0.10202380952380606 84
7925.115 0.1082948717948733 78
7941.644 0.09662790697674883 86
7958.273 0.08798936170212479 94
7975.143 0.10865384615385082 78
7991.748 0.10785897435896867 78
8008.382 0.10883116883115844 77
8025.035 0.08203921568626944 102
8041.858 0.09577528089888025 89
8058.326 0.10811688311688075 77
8075.058 0.09322222222222586 90
8091.733 0.0965402298850614 87
8108.301 0.1077792207792205 77
8125.081 0.09897647058824077 85
8141.715 0.09977380952381325 84
8158.455 0.10837179487178872 78
8175.116 0.11117105263157387 76
8191.794 0.10443209876543003 81
8208.247 0.10056097560974615 82
8224.956 0.10232098765432673 81
8240.855 0.08643678160920042 87
8258.56 0.09615730337077621 89
8275.142 0.09970588235294546 85
8290.963 0.09780769230767944 78
8308.474 0.08471999999999752 100
8325.203 0.10409756097561046 82
8341.743 0.1025365853658691 82
8357.538 0.0856363636363643 88
8375.11 0.09931764705883432 85
8391.854 0.10649999999998272 80
8408.441 0.09589772727273074 88
8425.099 0.10159036144579155 83
8441.823 0.08662244897958753 98
8457.63 0.0786391752577195 97
8475.106 0.08882105263158002 95
8491.72 0.09214285714285954 91
8508.233 0.09462068965517208 87
8525.018 0.08789473684210909 95
8541.827 0.09650000000000215 88
8558.385 0.11331081081081376 74
8575.066 0.11051315789475331 76
8591.642 0.09231111111110092 90
8608.437 0.09478651685392915 89
8625.003 0.09471590909091984 88
8641.718 0.09979761904763845 84
8658.354 0.11138666666665813 75
8675.108 0.08038095238095723 105
8691.9 0.10197619047617731 84
8708.419 0.09051612903225446 93
8724.977 0.112297297297315 74
8741.719 0.1061265822784812 79
8758.221 0.10959999999999127 75
8775.004 0.092622222222235 90
8791.767 0.09474157303371572 89
8808.441 0.09701149425287942 87
8824.922 0.09171111111112017 90
8841.795 0.09401111111110368 90
8858.352 0.09941666666667343 84
8874.969 0.09326966292134242 89
8891.706 0.09302222222221543 90
8908.415 0.1294615384615519 65
8924.967 0.10000000000001315 83
8941.687 0.10185365853659477 82
8958.469 0.10203614457830291 83
8974.155 0.09724675324676875 77
8991.786 0.12427941176471957 68
9008.383 0.11028947368420536 76
9025.096 0.12394117647058653 68
9041.758 0.10528750000000855 80
9058.48 0.09745977011493517 87
9075.134 0.09202173913043858 92
9091.754 0.09252747252747333 91
9108.433 0.0897021276595819 94
9125.007 0.1126891891891884 74
9141.692 0.08035576923076895 104
9158.543 0.09386813186812595 91
9175.087 0.11532876712328588 73
9191.7 0.11006578947370527 76
9208.422 0.105275000000006 80
9225.019 0.09598850574713295 87
9241.812 0.08477000000000771 100
9258.543 0.09932558139534257 86
9274.332 0.09125000000001039 84
9290.97 0.07635999999998604 100
9308.476 0.10866666666667395 78
9325.047 0.097430232558149 86
9341.735 0.11053947368420843 76
9358.301 0.09764705882352086 85
9375.119 0.11121052631580441 76
9391.835 0.09884883720928354 86
9408.422 0.09153260869565517 92
9425.169 0.10243373493976395 83
9441.688 0.10573417721520222 79
9458.382 0.13303174603173656 63
9474.951 0.10354999999999563 80
9491.753 0.09788372093024982 86
9508.26 0.0938522727272729 88
9525.112 0.09934117647058241 85
9541.814 0.08925263157895978 95
9558.404 0.11510958904109928 73
9575.049 0.08731250000001485 96
9591.739 0.09135869565216126 92
9608.445 0.11259999999999612 75
9624.966 0.09878571428572243 84
9641.722 0.093199999999989 90
9658.375 0.09969047619047376 84
9675.069 0.12538805970149014 67
9691.767 0.09691954022989309 87
9708.265 0.08024271844659629 103
9725.06 0.09325555555555588 90
9741.77 0.10413580246915197 81
9758.452 0.09185869565216427 92
9774.984 0.12053623188407125 69
9791.681 0.1043250000000171 80
9808.45 0.08802083333334092 96
9825.14 0.10085714285713991 84
9841.822 0.0866122448979528 98
9858.396 0.09327777777778262 90
9875.178 0.10012941176471085 85
9891.698 0.11005263157894181 76
9908.462 0.09955294117646511 85
9924.969 0.103774999999996 80
9941.689 0.09493181818183158 88
9958.452 0.10563749999998891 80
9975.09 0.09254945054945583 91
9991.901 0.08923958333332394 96
10008.332 0.10415000000000418 80
10024.986 0.09673255813955028 86
10041.706 0.09406741573033021 89
10058.328 0.09252222222221462 90
10075.082 0.09562500000000992 88
10091.73 0.10493750000000546 80
10108.393 0.10361728395061764 81
10125.035 0.0996190476190523 84
10141.682 0.10433750000001965 80
10157.508 0.09384999999999763 80
10175.243 0.09856321839081296 87
10191.731 0.11502739726026062 73
10208.352 0.09942857142858061 84
10224.25 0.09027380952381593 84
10241.788 0.09290109890109587 91
10257.578 0.08419999999999467 90
10274.967 0.0976352941176575 85
10291.798 0.09841860465116212 86
10308.458 0.10983116883117318 77
10325.073 0.09443820224719837 89
10341.69 0.10443750000001728 80
10358.388 0.11035526315790296 76
10374.986 0.09453409090910596 88
10391.784 0.10303658536586005 82
10408.365 0.10327160493826891 81
10425.102 0.10162650602411216 83
10441.827 0.09762068965515602 87
10458.392 0.10898701298701072 77
10475.159 0.0893789473684209 95
10491.743 0.09447191011237377 89
10508.406 0.1000595238095316 84
10525.036 0.10728205128205633 78
10541.639 0.09544827586206997 87
10558.369 0.11011842105263943 76
10575.105 0.08353465346534553 101
10591.732 0.12349999999998866 68
10608.308 0.10515189873418605 79
10625.068 0.10001190476190286 84
10641.741 0.11060526315790603 76
10658.422 0.09907058823529737 85
10675.038 0.10730769230770257 78
10691.786 0.09186956521738388 92
10708.448 0.09600000000000364 88
10725.054 0.10226829268293197 82
10741.722 0.10753846153844886 78
10758.44 0.09812790697674774 86
10775.129 0.09507865168540847 89
10791.716 0.10746153846153342 78
10808.366 0.09092391304347588 92
10825.06 0.08069230769230601 104
10841.77 0.09923529411766246 85
10858.385 0.11808450704225372 71
10875.045 0.09007526881720868 93
10891.667 0.10820779220779655 77
10908.407 0.08082692307691385 104
10925.18 0.09353846153846841 91
10941.866 0.09273913043477439 92
10958.473 0.10207228915662353 83
10975.002 0.08961290322581443 93
10991.788 0.0960568181818334 88
11008.385 0.10351851851852122 81
11025.129 0.10073809523811135 84
11041.809 0.09740229885057655 87
11058.408 0.09238461538460707 91
11075.004 0.1323333333333548 63
11091.642 0.101304878048789 82
11108.513 0.11054545454546268 77
11125.04 0.08289108910892284 101
11141.8 0.1085384615384427 78
11157.909 0.09528915662650182 83
11175.109 0.10962337662338588 77
11191.795 0.1007261904761825 84
11208.225 0.11423611111111616 72
11225.048 0.09209890109891453 91
11241.711 0.09972619047617368 84
11258.484 0.11016883116883344 77
11275.07 0.08753125000000257 96
11291.649 0.10265432098763816 81
11308.519 0.08434653465346766 101
11325.094 0.09797674418604042 86
11341.768 0.09922352941175631 85
11357.589 0.09369135802469064 81
11375.095 0.09468539325842337 89
11391.699 0.08993548387098277 93
11408.394 0.1036296296296325 81
11425.1 0.09474157303371572 89
11441.65 0.0966976744185918 86
11458.37 0.1087012987013091 77
11475.011 0.09589655172414663 87
11491.808 0.09629545454545636 88
11508.343 0.10694871794872504 78
11525.061 0.09991666666666701 84
11541.789 0.0909032258064682 93
11558.377 0.08377000000000408 100
11575.204 0.08622222222222281 99
11591.747 0.11684722222220342 72
11608.369 0.09095652173913471 92
11625.096 0.09915294117646922 85
11641.691 0.11142666666666629 75
11658.438 0.12052857142856997 70
11675.095 0.09261538461538334 91
11691.807 0.11296000000002096 75
11708.345 0.0937528089887544 89
11725.049 0.10885714285716137 77
11741.812 0.0985813953488274 86
11758.303 0.14072881355932007 59
11775.085 0.08678350515463573 97
11791.67 0.10043373493975097 83
11808.325 0.10811688311689256 77
11825.115 0.0844800000000032 100
11841.867 0.10533333333334645 81
11858.436 0.09070967741935156 93
11874.996 0.11898571428571034 70
11891.831 0.09234782608696744 92
11908.445 0.10297560975609153 82
11925.009 0.10559493670886776 79
11941.425 0.08090000000000146 100
11958.531 0.10155952380953404 84
11975.13 0.09727586206896251 87
11991.78 0.13196874999999864 64
12008.41 0.1001071428571387 84
12025.108 0.09813953488372686 86
12041.77 0.08973404255320543 94
12058.428 0.11704166666666221 72
12075.089 0.09793023255814512 86
12091.725 0.09119565217392649 92
12108.472 0.09965882352940646 85
12125.347 0.10585365853658892 82
12141.805 0.07771559633027109 109
12158.463 0.09402222222221705 90
12175.101 0.10811538461539619 78
12191.786 0.08623469387756053 98
12208.465 0.10579999999999927 80
12225.147 0.0892631578947514 95
12241.784 0.0928461538461596 91
12258.526 0.10930769230769026 78
12275.018 0.10061445783133213 83
12291.892 0.09615730337077621 89
12308.39 0.08649484536081874 97
12325.183 0.09787356321840503 87
12341.794 0.09398888888889713 90
12358.434 0.10412345679011466 81
12374.929 0.11801428571429175 70
12391.622 0.09312359550560277 89
12408.448 0.1111447368421068 76
12425.048 0.09632183908047148 87
12441.829 0.1075189873417797 79
12459.157 0.1064651162790586 86
12475.028 0.09836470588236218 85
12491.673 0.09810588235294049 85
12508.442 0.09702298850573442 87
12525.21 0.1238115942028937 69
12541.652 0.0978470588235402 85
12558.442 0.10684810126580878 79
12575.124 0.10067857142857542 84
12591.685 0.1143835616438406 73
12608.43 0.10155421686747093 83
12625.045 0.0952045454545524 88
12641.644 0.10934210526315119 76
12658.345 0.10301234567900175 81
12675.109 0.1029512195122063 82
12691.766 0.08782291666667182 96
12708.539 0.08453465346535115 101
12725.183 0.10259036144579803 83
12741.824 0.1117105263157866 76
12758.413 0.09897647058824077 85
12775.006 0.10045783132529805 83
12791.727 0.0912173913043657 92
12808.337 0.1041249999999991 80
12825.056 0.12519402985075864 67
12841.776 0.09076344086022273 93
12858.184 0.09405747126435728 87
12874.227 0.08306593406594621 91
12891.723 0.09320000000000922 90
12908.363 0.08992473118278897 93
12925.122 0.09717241379310027 87
12941.748 0.11370270270268716 74
12958.281 0.09857142857143637 84
12975.16 0.09332967032967465 91
12991.73 0.09125000000000474 92
13008.341 0.09928571428571602 84
13025.125 0.09094623655914558 93
13041.559 0.0924157303370623 89
13058.432 0.11241333333333993 75
13075.025 0.09286666666666861 90
13091.756 0.1027073170731544 82
13108.412 0.09345555555555621 90
13125.103 0.10543749999999363 80
13141.68 0.09593103448275343 87
13158.315 0.11547222222222647 72
13174.983 0.08752631578947905 95
13191.69 0.08888297872341896 94
13208.292 0.09990361445782484 83
13225.133 0.08465000000000146 100
13241.847 0.09673863636362512 88
13258.324 0.10535443037975088 79
13275.018 0.11439726027398038 73
13291.717 0.1009879518072461 83
13308.421 0.10269512195122288 82
13325.004 0.0958160919540362 87
13341.793 0.10843589743590434 78
13358.325 0.0904782608695709 92
13375.122 0.10065476190476104 84
13391.74 0.08161165048542757 103
13408.512 0.09561797752809234 89
13425.131 0.08908421052631303 95
13441.61 0.09852380952380761 84
13458.542 0.08540999999999258 100
13475.276 0.09157446808510825 94
13491.669 0.0896236559139691 93
13508.46 0.09611363636362182 88
13524.982 0.10140243902439645 82
13541.675 0.08967741935484028 93
13557.65 0.08893023255813057 86
13575.039 0.09513636363637736 88
13591.857 0.09163440860215961 93
13608.43 0.09687356321838947 87
13625.097 0.09579545454545785 88
13641.786 0.10976623376622488 77
13658.433 0.07527678571429013 112
13675.221 0.09720454545454645 88
13691.786 0.09287912087911336 91
13708.435 0.09582954545453504 88
13725.108 0.09813953488372686 86
13741.82 0.08659183673468333 98
13757.924 0.10423684210526947 76
13775.12 0.09943529411766042 85
13791.754 0.11378378378378477 74
13808.49 0.0964659090909043 88
13825.073 0.09774418604652162 86
13841.801 0.10200000000000421 83
13858.423 0.08421000000000277 100
13875.123 0.09191304347826229 92
13891.781 0.09936470588237331 85
13908.386 0.09637931034483009 87
13925.193 0.106574999999998 80
13941.741 0.11208000000001145 75
13958.464 0.09197826086956015 92
13975.118 0.11418918918919903 74
13991.733 0.08840000000001103 95
14008.276 0.12169117647058289 68
14025.007 0.08777894736842044 95
14041.803 0.09847674418603652 86
14058.487 0.0893263157894628 95
14075.015 0.13462903225806053 62
14091.709 0.09738372093023256 86
14108.47 0.09106451612902303 93
14125.03 0.09723255813954639 86
14141.753 0.1093246753246946 77
14158.492 0.0987209302325556 86
14174.95 0.0974470588235443 85
14191.658 0.104037500000004 80
14208.574 0.10204761904762043 84
14225.104 0.10287804878048408 82
14241.758 0.10148192771085161 83
14258.307 0.09028260869565755 92
14275.165 0.08945263157896223 95
14291.82 0.0902659574468147 94
14308.328 0.1095657894736752 76
14324.893 0.10822368421053111 76
14341.706 0.10871428571429875 77
14358.414 0.1078461538461572 78
14375.162 0.08941052631579575 95
14391.673 0.10168292682928728 82
14408.285 0.11194594594594123 74
14424.191 0.0906385542168801 83
14441.77 0.10814102564104243 78
14458.429 0.10944155844155429 77
14475.134 0.09621590909091537 88
14491.694 0.09185714285714701 91
14508.479 0.10091666666665419 84
14525.042 0.10599999999999742 79
14541.859 0.10523456790125002 81
14558.447 0.10828205128205017 78
14575.188 0.09574157303371506 89
14591.69 0.11605555555555232 72
14608.46 0.0871958762886466 97
14625.009 0.10297530864197962 81
14641.739 0.10915584415582903 77
14658.512 0.08773195876288885 97
14675.149 0.09219565217391272 92
14691.808 0.1072531645569845 79
14708.346 0.09069565217390371 92
14725.145 0.09524719101124463 89
14741.419 0.09858536585366759 82
