4107.791 0.08375268817204043 93
4125.293 0.08891752577319588 97
4141.865 0.09373626373626094 91
4158.438 0.10165060240963733 83
4175.145 0.09315384615385464 91
4191.758 0.0915543478260845 92
4208.507 0.08859374999999166 96
4225.063 0.09225274725275205 91
4242.052 0.10502409638553788 83
4258.45 0.09710344827585529 87
4274.962 0.10240740740740831 81
4291.843 0.08260194174757098 103
4308.311 0.11383561643834919 73
4324.993 0.10277777777778677 81
4341.816 0.10735443037974389 79
4358.529 0.08614141414141664 99
4375.094 0.12211594202899109 69
4391.708 0.10874025974025445 77
4408.591 0.09544444444444607 90
4425.078 0.1038271604938366 81
4441.756 0.09461797752809299 89
4458.604 0.0886804123711326 97
4475.115 0.09385555555555684 90
4491.723 0.1061772151898724 79
4508.405 0.10375308641974743 81
4525.159 0.09330769230769215 91
4541.779 0.08982978723404697 94
4557.68 0.08256989247311922 93
4575.089 0.08506060606060885 99
4591.779 0.09279120879121334 91
4608.387 0.10353086419752484 81
4625.105 0.09810465116278952 86
4641.785 0.10059523809523593 84
4658.383 0.0921098901098858 91
4675.167 0.11038961038961038 77
4691.819 0.1194929577464842 71
4708.435 0.08972340425532124 94
4725.101 0.10811538461538452 78
4741.798 0.09403333333333043 90
4758.529 0.1093333333333365 78
4775.066 0.09543181818181976 88
4791.832 0.08497000000000299 100
4808.41 0.11519178082191302 73
4825.088 0.095681818181819 88
4841.848 0.09565168539325752 89
4858.436 0.09585227272726694 88
4875.203 0.09277173913044309 92
4891.675 0.11270270270270467 74
4908.469 0.0940888888888872 90
4925.089 0.0915434782608649 92
4941.685 0.10706410256410984 78
4958.495 0.09232608695651834 92
4975.233 0.08480198019802485 101
4991.876 0.12560294117647305 68
5008.393 0.09430337078651718 89
5025.139 0.08643877551020876 98
5041.817 0.0807809523809521 105
5058.407 0.12008571428571356 70
5075.037 0.12307352941177348 68
5091.682 0.0937865168539298 89
5108.477 0.0974252873563179 87
5125.04 0.10086746987952167 83
5141.738 0.10003571428571723 84
5158.429 0.08779166666666545 96
5175.088 0.09907058823528667 85
5191.775 0.09813953488371628 86
5208.472 0.08304901960783871 102
5225.193 0.09167741935483699 93
5241.791 0.09609090909091057 88
5258.476 0.10335365853657871 82
5275.178 0.09053191489361935 94
5291.816 0.09977647058823255 85
5308.443 0.08980851063829795 94
5325.15 0.09219565217391272 92
5341.744 0.0944831460674118 89
5358.435 0.08434000000000197 100
5375.165 0.12874242424242877 66
5391.822 0.11022077922078026 77
5408.517 0.10513580246913114 81
5425.065 0.07774999999999939 108
5441.755 0.11078947368421148 76
5458.389 0.08737499999999916 96
5475.044 0.09854117647059063 85
5491.918 0.09130851063829393 94
5508.489 0.09645454545453834 88
5525.237 0.12069014084507626 71
5541.81 0.09522471910112769 89
5558.409 0.10254878048780063 82
5575.035 0.10866233766234012 77
5591.745 0.09241758241758082 91
5608.426 0.08596938775510389 98
5625.118 0.10833333333334266 78
5641.713 0.09520454545454206 88
5658.45 0.10179518072288692 83
5675.072 0.109142857142863 77
5691.939 0.08514851485148875 101
5708.569 0.10577777777778039 81
5725.064 0.11825352112676958 71
5741.771 0.08608163265305811 98
5758.444 0.09381111111111345 90
5775.051 0.09111956521739914 92
5791.748 0.08497979797979349 99
5808.352 0.0959885057471225 87
5825.039 0.08455555555555651 99
5841.731 0.09877647058823212 85
5858.322 0.09143956043955948 91
5875.105 0.09925882352941057 85
5891.905 0.09117021276595436 94
5908.495 0.09335164835164715 91
5925.154 0.09325274725275588 91
5941.868 0.08284466019417822 103
5958.501 0.0913978494623656 93
5975.046 0.10741025641026425 78
5991.746 0.07934905660377413 106
6008.423 0.1027073170731655 82
6025.121 0.08992553191489819 94
6041.779 0.09279120879121334 91
6058.452 0.101819277108434 83
6075.027 0.0879894736842145 95
6091.8 0.09405555555555717 90
6108.553 0.10429268292682536 82
6125.043 0.09410112359550561 89
6141.731 0.10115662650602085 83
6158.508 0.10008235294117185 85
6175.208 0.09182795698924692 93
6191.883 0.08299029126213374 103
6208.359 0.10192682926829481 82
6225.046 0.10741025641026425 78
6241.786 0.09087096774193572 93
6258.393 0.09758139534883518 86
6275.007 0.10691025641025566 78
6291.976 0.08640999999999621 100
6308.28 0.11660563380281044 71
6325.031 0.10198780487805224 82
6341.802 0.08913684210526154 95
6358.462 0.105762500000003 80
6374.982 0.10797402597402994 77
6391.787 0.08713402061855903 97
6408.408 0.08757291666666826 96
6425.079 0.08948936170212077 94
6445.088 0.13058888888888556 90
6458.644 0.1016823529411768 85
6475.114 0.09702298850574487 87
6491.806 0.09624999999999256 88
6508.442 0.09930588235293887 85
6525.14 0.10724050632912231 79
6541.731 0.08394999999999526 100
6558.478 0.07997169811320624 106
6575.132 0.08816666666666606 96
6591.742 0.10918181818182017 77
6608.026 0.09907407407406958 81
6625.111 0.09594318181818422 88
6641.693 0.10318518518518734 81
6658.447 0.08199999999999916 103
6675.061 0.09875294117646263 85
6691.827 0.09650000000000215 88
6708.403 0.09768604651162605 86
6725.182 0.10915384615384774 78
6741.734 0.10767948717949156 78
6758.448 0.09936470588235191 85
6775.169 0.10760759493671145 79
6791.836 0.11973239436620005 71
6808.728 0.09284042553191342 94
6825.201 0.09176344086021129 93
6841.696 0.10197560975609854 82
6858.511 0.07952336448598145 107
6875.058 0.10896103896104321 77
6891.79 0.09831395348837124 86
6908.592 0.0894895833333275 96
6925.14 0.09968235294117596 85
6941.752 0.09787209302326012 86
6958.48 0.08741237113401401 97
6975.107 0.10959740259740657 77
6991.717 0.09861176470587774 85
7008.397 0.0953977272727219 88
7025.078 0.10922077922078914 77
7041.77 0.08033333333333714 105
7058.442 0.1029268292682878 82
7074.978 0.10518987341772658 79
7091.802 0.08819791666666295 96
7108.408 0.08490909090909039 99
7125.128 0.1044444444444449 81
7141.767 0.08970212765957222 94
7158.506 0.08503999999999906 100
7175.183 0.10017647058823914 85
7191.913 0.08753061224489306 98
7208.401 0.11052631578946889 76
7225.062 0.08394999999999526 100
7241.705 0.10462499999999864 80
7258.49 0.09645454545453834 88
7275.063 0.09225274725275205 91
7291.71 0.1060126582278481 79
7308.323 0.1109466666666655 75
7324.984 0.09900000000000848 84
7341.708 0.10087951807228425 83
7358.473 0.08917894736841844 95
7375.184 0.09677272727273331 88
7391.815 0.0931868131868084 91
7408.502 0.09659090909090909 88
7425.128 0.09724137931034525 87
7441.612 0.09972289156626558 83
7458.392 0.09534090909090248 88
7475.147 0.1228840579710184 69
7491.695 0.10195121951219113 82
7508.449 0.09822093023254892 86
7525.023 0.10575949367089206 79
7541.705 0.09732558139534757 86
7558.421 0.08679381443298834 97
7575.121 0.08992553191489819 94
7591.74 0.10126506024096078 83
7608.368 0.09295555555555539 90
7625.027 0.09719767441860905 86
7641.784 0.09939999999999546 85
7658.418 0.08250980392156135 102
7675.021 0.1160138888888898 72
7691.872 0.08712244897959659 98
7708.481 0.09975294117646305 85
7725.2 0.09806896551724313 87
7741.754 0.10393827160493666 81
7758.402 0.10499999999999546 80
7775.092 0.09359999999999975 90
7791.789 0.09393333333333026 90
7808.435 0.12221739130434772 69
7825.1 0.09265934065934833 91
7841.689 0.11443835616438724 73
7858.523 0.086948979591834 98
7875.111 0.10423456790123717 81
7891.861 0.08119999999999848 105
7908.502 0.09444444444444444 90
7925.08 0.09346666666666957 90
7941.773 0.10547500000000128 80
7958.332 0.10036144578313165 83
7975.05 0.09525000000000587 88
7991.721 0.09751162790697107 86
8008.432 0.09917647058822802 85
8025.089 0.10145783132530453 83
8041.673 0.09474999999999702 88
8058.426 0.09257142857142833 91
8075.095 0.10942857142857644 77
8091.805 0.08555555555555813 99
8108.405 0.09232967032967081 91
8125.085 0.09148913043478664 92
8141.691 0.11769014084506714 71
8158.449 0.0928241758241671 91
8175.041 0.11015789473684603 76
8191.786 0.10306097560975637 82
8208.424 0.08682474226804619 97
8225.101 0.08433000000000902 100
8241.766 0.10408641975309253 81
8258.337 0.09160439560438825 91
8275.107 0.08273529411765006 102
8291.771 0.09373333333335016 90
8308.418 0.0858775510204006 98
8325.069 0.09546590909090727 88
8341.741 0.11061842105262162 76
8358.321 0.09562068965516672 87
8375.056 0.08223529411765519 102
8391.759 0.07873831775700255 107
8408.387 0.1075000000000028 78
8424.2 0.09656410256411618 78
8441.665 0.10679487179489418 78
8457.593 0.08826744186046918 86
8475.044 0.08725000000000212 96
8491.723 0.10617721518988392 79
8508.361 0.11295945945946458 74
8525.063 0.09539772727273223 88
8541.763 0.09469662921350228 89
8558.472 0.09207608695651684 92
8575.171 0.10628750000000764 80
8591.019 0.09979220779222216 77
8608.411 0.11065789473684019 76
8625.037 0.09619540229885744 87
8641.765 0.09471910112359877 89
8658.509 0.07952336448598145 107
8675.063 0.09649425287356823 87
8691.808 0.07773394495414473 109
8708.448 0.08986170212766081 94
8725.102 0.10285365853659885 82
8741.712 0.10215853658537083 82
8758.407 0.09662068965516138 87
8775.184 0.0868979591836696 98
8791.763 0.09577272727274662 88
8808.415 0.10787179487180346 78
8825.076 0.08850526315788891 95
8841.05 0.09184523809523983 84
8858.655 0.10683950617284507 81
8874.991 0.09247777777778134 90
8891.861 0.09473333333335177 90
8908.441 0.11405405405406094 74
8925.055 0.10483750000000783 80
8941.715 0.09415730337079796 89
8958.345 0.09816470588234284 85
8974.967 0.11688732394367447 71
8991.69 0.08525510204083044 98
9008.356 0.1018902439024337 82
9025.058 0.10487500000001546 80
9041.776 0.08613265306123176 98
9058.41 0.10640506329112709 79
9075.049 0.0931222222222358 90
9091.729 0.0999285714285742 84
9108.363 0.08991397849461474 93
9125.074 0.09340000000000954 90
9141.739 0.09887058823529943 85
9158.439 0.08882105263158002 95
9174.378 0.09402439024391397 82
9191.892 0.11721917808220135 73
9208.508 0.08259223300970492 103
9225.184 0.11059740259739768 77
9241.792 0.10189156626506428 83
9258.4 0.09998809523808848 84
9275.052 0.09863529411764722 85
9291.724 0.09869411764707098 85
9308.471 0.0891578947368352 95
9325.084 0.10019047619048901 84
9341.824 0.10227710843375178 83
9358.499 0.10491358024690856 81
9375.116 0.10429629629630024 81
9391.804 0.120985714285728 70
9408.418 0.09457303370785912 89
9425.06 0.10360493827160278 81
9441.686 0.09077173913044095 92
9458.374 0.07974285714285326 105
9475.083 0.10262195121952285 82
9491.641 0.10513924050633537 79
9508.391 0.10358024691357307 81
9525.041 0.11469863013698071 73
9541.738 0.09234065934066206 91
9558.457 0.08995744680851203 94
9575.059 0.10757692307691823 78
9591.681 0.11924285714285361 70
9608.415 0.10260975609756914 82
9625.07 0.10002380952381004 84
9641.788 0.10838461538461185 78
9657.729 0.07290566037735052 106
9674.269 0.090488095238102 84
9691.751 0.09563636363637587 88
9708.453 0.0939111111111035 90
9725.175 0.09667045454545008 88
9741.883 0.09825287356322625 87
9758.445 0.09705747126436214 87
9775.105 0.09810465116278952 86
9791.839 0.10764556962026348 79
9808.412 0.09895294117647127 85
9825.095 0.10276829268292292 82
9841.704 0.11309459459460265 74
9858.51 0.08424752475247539 101
9875.112 0.10052380952380363 84
9891.752 0.09352222222223645 90
9908.281 0.10097560975610555 82
9925.078 0.09344444444444283 90
9941.723 0.09531818181819124 88
9958.424 0.08960638297873068 94
9975.121 0.12616417910447045 67
9991.763 0.09160869565219242 92
10008.34 0.1174507042253513 71
10025.089 0.10526250000000345 80
10041.889 0.09297826086956616 92
10058.402 0.09231868131867955 91
10075.021 0.09601149425288477 87
10091.719 0.09636781609195419 87
10108.393 0.09758139534883518 86
10125.029 0.11454794520549301 73
10141.71 0.09203296703296704 91
10158.375 0.09102173913043257 92
10175.127 0.09295604395605211 91
10191.832 0.10491358024690856 81
10208.388 0.10751282051282593 78
10224.959 0.11357534246576817 73
10241.773 0.09480898876404609 89
10258.498 0.09547191011235269 89
10275.049 0.1250895522388242 67
10291.716 0.09633333333334738 87
10308.4 0.09999999999999568 84
10325.076 0.10253658536584692 82
10341.773 0.09812790697672659 86
10358.452 0.10433333333332237 81
10375.052 0.09015053763440876 93
10391.738 0.12311764705881455 68
10408.393 0.10360493827160278 81
10425.056 0.0901935483871057 93
10441.663 0.09914285714287308 84
10458.368 0.11620833333333597 72
10475.043 0.10737179487179487 78
10491.785 0.09285714285715085 91
10508.414 0.0967011494252927 87
10525.082 0.09896470588235602 85
10541.703 0.09509090909091356 88
10558.37 0.1162361111111194 72
10575.08 0.0816699029126239 103
10591.769 0.07956603773585949 106
10608.461 0.10574999999998909 80
10625.162 0.0999294117647129 85
10641.693 0.10192682926829481 82
10658.435 0.09476404494381221 89
10675.023 0.0861340206185522 97
10691.858 0.10146428571429819 84
10707.737 0.07659405940593036 101
10724.376 0.10560273972603756 73
10741.761 0.08597959183674792 98
10758.439 0.10416049382715924 81
10775.113 0.09596590909090578 88
10791.757 0.08593877551020898 98
10808.374 0.11017105263157359 76
10825.009 0.10558227848101708 79
10841.779 0.09934117647060381 85
10858.45 0.08893684210526867 95
10875.125 0.08809375000000348 96
10891.754 0.10143373493977938 83
10908.323 0.08760000000000122 95
10924.986 0.10269135802470519 81
10941.703 0.10204878048780967 82
10958.345 0.11430136986300193 73
10975.028 0.10857142857143613 77
10991.817 0.10097619047619014 84
11008.539 0.08131428571429015 105
11025.229 0.11727397260273555 73
11041.767 0.09581818181818975 88
11058.502 0.09445555555555782 90
11075.193 0.09267391304347652 92
11091.909 0.08931250000000546 96
11108.565 0.10980769230769884 78
11125.028 0.0960919540229952 87
11141.774 0.09273626373626709 91
11158.381 0.10474999999998999 80
11175.068 0.11506849315067995 73
11191.779 0.08278431372550318 102
11208.53 0.11075324675324996 77
11225.115 0.1082948717948733 78
11241.723 0.09425842696628331 89
11258.439 0.09811627906976862 86
11275.104 0.12591044776118948 67
11291.89 0.0891249999999862 96
11308.46 0.10070238095236814 84
11325.055 0.0855816326530676 98
11341.683 0.12648484848487537 66
11358.398 0.11995714285712893 70
11375.261 0.09547777777778618 90
11391.805 0.092065217391317 92
11408.529 0.10152380952381247 84
11424.939 0.09617441860465861 86
11441.727 0.09122826086956554 92
11458.38 0.09521590909089768 88
11475.019 0.11285135135135901 74
11491.656 0.10147560975611868 82
11508.365 0.10199999999999486 82
11525.161 0.0965113636363681 88
11541.651 0.10800000000000926 77
11558.449 0.08892631578947706 95
11575.067 0.09332222222221592 90
11591.788 0.0928901098901246 91
11608.338 0.10421249999999418 80
11625.071 0.10912987012987334 77
11641.64 0.10927631578947751 76
11658.434 0.11096052631577741 76
11675.244 0.09857471264368886 87
11691.725 0.10109638554216412 83
11708.454 0.08805208333332833 96
11725.095 0.10276829268292292 82
11741.614 0.12175000000000663 68
11758.563 0.0873775510204092 98
11775.199 0.10403658536586413 82
11791.849 0.09786206896552911 87
11808.521 0.08037735849057015 106
11825.027 0.09287777777778199 90
11841.693 0.10447500000000218 80
11858.449 0.09386666666667022 90
11875.118 0.0889473684210603 95
11891.725 0.0975581395348981 86
11908.428 0.08687628865979051 97
11925.4 0.09289361702127628 94
11941.767 0.09581818181818975 88
11958.555 0.09504444444444542 90
11975.137 0.10203614457832483 83
11991.821 0.10879487179488187 78
12008.541 0.09704545454544379 88
12025.119 0.09390000000001035 90
12041.701 0.10725641025641007 78
12058.372 0.09098913043477375 92
12075.13 0.09402222222221705 90
12091.76 0.09258241758242958 91
12108.442 0.08885263157893572 95
12125.048 0.09415730337079796 89
12141.749 0.10650632911393253 79
12158.508 0.10249397590360973 83
12175.208 0.07981308411215769 107
12191.904 0.09737500000001505 88
12208.37 0.10729487179487944 78
12225.077 0.09041935483870592 93
12241.71 0.09203296703296704 91
12258.451 0.10696202531644187 79
12275.128 0.10575000000001182 80
12291.756 0.08175728155340074 103
12308.477 0.11152631578948115 76
12325.082 0.08249019607843794 102
12341.854 0.09791954022988773 87
12358.579 0.12081690140844394 71
12375.212 0.08060377358490442 106
12391.83 0.09877906976745117 86
12408.355 0.11138666666665813 75
12425.061 0.09759302325581429 86
12441.612 0.09737647058823581 85
12458.345 0.10053012048191737 83
12475.104 0.10163855421686378 83
12491.704 0.08998924731183437 93
12508.294 0.11847142857142379 70
12525.007 0.09476136363636298 88
12541.695 0.10072289156627208 83
12558.374 0.10466249999999491 80
12575.058 0.09870588235295573 85
12591.731 0.08931914893617703 94
12608.32 0.0978705882352883 85
12625.039 0.11468493150686586 73
12641.767 0.0897021276595819 94
12658.374 0.10466249999999491 80
12675.03 0.09503409090910447 88
12691.761 0.10030952380953922 84
12708.433 0.09265934065934833 91
12725.071 0.09770930232558427 86
12741.77 0.08607142857144194 98
12758.422 0.10269512195122288 82
12775.07 0.10246341463414688 82
12791.75 0.1294615384615519 65
12808.348 0.08976344086021458 93
12825.166 0.0885208333333291 96
12841.716 0.09745348837210724 86
12858.391 0.10358024691357307 81
12875.077 0.10511249999999564 80
12891.787 0.0871340206185684 97
12908.168 0.08974725274724683 91
12925.137 0.10203614457832483 83
12941.8 0.10198795180723066 83
12958.283 0.10352499999999054 80
12974.973 0.08835106382979033 94
12991.697 0.10074698795181915 83
13008.327 0.1110133333333215 75
13025.011 0.10300000000000935 81
13041.735 0.11506849315070486 73
13058.314 0.1065897435897475 78
13075.065 0.09996428571429576 84
13091.737 0.09769767441860516 86
13108.396 0.09225274725275205 91
13125.13 0.09197826086956015 92
13141.725 0.09219780219781579 91
13158.355 0.1176619718309769 71
13175.037 0.09619540229885744 87
13191.826 0.08576767676767662 99
13208.421 0.09905882352941262 85
13225.026 0.10192682926829481 82
13241.809 0.1020963855421706 83
13258.47 0.0962386363636266 88
13275.054 0.09317777777778247 90
13291.867 0.09273913043479416 92
13308.418 0.09148913043477676 92
13325.151 0.08568686868687045 99
13341.823 0.07859259259260364 108
13358.458 0.10187951807229073 83
13375.124 0.09719540229885208 87
13391.782 0.09181521739130562 92
13408.511 0.08181730769230783 104
13425.082 0.10650632911393253 79
13441.718 0.09635632183909919 87
13458.665 0.0902291666666694 96
13475.003 0.10418750000001183 80
13491.791 0.10439506172839667 81
13508.435 0.09167391304347051 92
13525.023 0.10712820512820215 78
13541.701 0.09842352941176453 85
13558.428 0.0868659793814379 97
13575.015 0.11593055555555212 72
13591.744 0.10780769230771114 78
13608.391 0.10107228915661703 83
13625.08 0.08583673469388023 98
13641.734 0.09332222222223613 90
13658.441 0.08037142857143148 105
13675.239 0.09119148936170336 94
13691.888 0.09003157894738634 95
13708.556 0.09832183908046077 87
13725.096 0.11089473684210373 76
13741.86 0.10396341463416409 82
13758.427 0.0979651162790613 86
13775.11 0.07605405405406232 111
13791.736 0.10501250000002074 80
13808.464 0.12263768115941354 69
13825.0 0.10160975609756506 82
13841.751 0.09248351648352832 91
13858.44 0.09480898876404609 89
13875.046 0.09206593406594078 91
13891.746 0.10133734939759106 83
13908.389 0.11035526315787904 76
13924.993 0.11725352112677082 71
13941.712 0.09628735632184376 87
13958.485 0.10343902439024355 82
13975.211 0.12750746268656216 67
13991.651 0.09138461538462322 91
14008.329 0.1067564102564015 78
14025.019 0.09600000000000887 87
14041.833 0.08498000000001411 100
14058.533 0.11226315789472689 76
14075.17 0.08856250000000425 96
14091.774 0.09812790697674774 86
14108.48 0.08394059405939758 101
14125.128 0.0940000000000105 90
14141.758 0.1039876543209961 81
14158.375 0.09850588235293638 85
14175.039 0.09848235294118829 85
14191.804 0.09847674418605767 86
14208.437 0.09069892473117731 93
14225.185 0.09790804597701183 87
14241.739 0.110578947368427 76
14258.35 0.09938095238095186 84
14275.213 0.09601123595505699 89
14291.895 0.090115789473681 95
14308.435 0.12047142857141548 70
14325.17 0.09772413793103917 87
14341.897 0.09620224719103053 89
14358.524 0.09796551724137044 87
14375.242 0.09319565217391874 92
14391.918 0.0903473684210583 95
14408.486 0.1212000000000054 70
14425.111 0.08888421052632973 95
14441.753 0.09150000000001614 92
14458.521 0.10517283950617572 81
14475.028 0.10858441558442579 77
14491.898 0.11730136986301509 73
14508.354 0.09279999999998836 90
14525.152 0.09426666666667087 90
14541.822 0.10743037974684796 79
14558.445 0.08887368421051896 95
14575.196 0.09802298850574998 87
14591.762 0.09576136363638067 88
14608.464 0.10319512195121383 82
14625.026 0.10193902439024852 82
14641.79 0.0960795454545653 88
14658.502 0.10625 80
14675.085 0.09353333333332961 90
14691.81 0.09630681818182231 88
14708.523 0.08193269230768098 104
14725.251 0.09865517241379929 87
14741.873 0.0981379310344881 87
