1225.101 0.10160240963855686 83
1241.837 0.09446666666666614 90
1258.515 0.08963157894736948 95
1275.223 0.08729591836734758 98
1291.846 0.1025421686746984 83
1308.475 0.10592499999999916 80
1325.206 0.09813793103448289 87
1341.955 0.08795918367346828 98
1358.537 0.08537000000000035 100
1375.215 0.09092553191489389 94
1391.821 0.10741772151898578 79
1408.501 0.09659090909090909 88
1425.089 0.09253846153846208 91
1441.927 0.09546666666666523 90
1458.484 0.09425555555555497 90
1475.154 0.10224096385542293 83
1491.857 0.10145238095238017 84
1508.555 0.08469306930693156 101
1525.094 0.11702777777777998 72
1541.785 0.10432098765432155 81
1558.539 0.08802061855670114 97
1575.353 0.09569662921348374 89
1591.813 0.09525842696629287 89
1608.452 0.09827906976744184 86
1625.19 0.09909302325581583 86
1641.837 0.08501999999999953 100
1658.505 0.08767010309278488 97
1675.231 0.08396078431372626 102
1691.869 0.11083116883116725 77
1708.511 0.08683673469387745 98
1725.198 0.09075531914893804 94
1741.871 0.10671250000000043 80
1758.489 0.10743037974683646 79
1775.218 0.10179761904762093 84
1791.858 0.07749090909090807 110
1808.522 0.09682954545454497 88
1825.231 0.09208602150537719 93
1841.83 0.09234782608695508 92
1858.557 0.09005263157894804 95
1875.094 0.08777083333333498 96
1891.067 0.08313978494623625 93
1907.66 0.08325000000000114 92
1925.2 0.08706122448979747 98
1941.921 0.08177142857142869 105
1958.586 0.08253846153846212 104
1975.17 0.09141935483871161 93
1991.822 0.09326373626373465 91
2008.526 0.09265217391304473 92
2025.176 0.09349450549450591 91
2041.959 0.08749484536082557 97
2058.511 0.08682653061224505 98
2075.14 0.09414444444444396 90
2091.879 0.0798504672897184 107
2108.521 0.09259782608695906 92
2125.16 0.08938947368420773 95
2141.833 0.09443333333333612 90
2158.559 0.08309708737864269 103
2175.173 0.09449999999999616 90
2191.871 0.10284337349397661 83
2208.51 0.09670454545454793 88
2224.463 0.09170588235294204 85
2241.79 0.09190217391304269 92
2258.523 0.09065957446808441 94
2275.115 0.11731944444443974 72
2291.832 0.09039361702127494 94
2308.454 0.09829069767441831 86
2324.677 0.0860537634408619 93
2341.834 0.09041489361701911 94
2358.5 0.0913978494623656 93
2374.887 0.09447126436781668 87
2391.829 0.09438888888889273 90
2408.547 0.09937209302325374 86
2425.159 0.09650000000000215 88
2441.866 0.09805747126436723 87
2458.543 0.08991578947368332 95
2475.133 0.10077380952380584 84
2491.847 0.09153763440860618 93
2508.494 0.08939999999999935 95
2525.177 0.08956842105263173 95
2541.841 0.08259223300970933 103
2558.527 0.10030588235293929 85
2575.18 0.10508641975308292 81
2591.776 0.09485393258426975 89
2608.53 0.0917096774193548 93
2625.251 0.09330434782609008 92
2641.911 0.080158878504675 107
2658.558 0.08307766990291057 103
2675.184 0.09158064516129333 93
2691.905 0.08656565656565822 99
2708.472 0.09208695652174138 92
2725.137 0.09010638297872611 94
2741.801 0.12449999999999845 68
2758.518 0.09904651162790731 86
2775.258 0.08103773584905369 106
2791.924 0.08946874999999939 96
2808.552 0.077736363636363 110
2825.138 0.10083333333333096 84
2841.86 0.09913953488372436 86
2858.453 0.106987341772149 79
2875.086 0.10393827160493666 81
2891.904 0.0856899999999996 100
2908.51 0.09454444444444461 90
2925.145 0.09744827586206972 87
2941.837 0.08255339805825394 103
2958.502 0.09551685393258146 89
2975.175 0.08954736842105328 95
2991.891 0.08821649484536334 97
3008.528 0.1065999999999974 80
3025.198 0.10277108433734633 83
3041.858 0.08878125000000144 96
3058.529 0.1152567567567567 74
3075.181 0.0905638297872332 94
3091.819 0.09865116279069679 86
3108.537 0.07903703703703337 108
3125.243 0.09634831460673952 89
3141.889 0.10693750000000364 80
3158.533 0.0907659574468053 94
3175.229 0.08231730769230475 104
3191.927 0.07672321428571698 112
3208.549 0.09291304347825842 92
3225.121 0.10437037037037257 81
3241.817 0.08316666666666837 102
3258.491 0.10230120481927693 83
3275.16 0.11322666666666313 75
3291.866 0.09805747126436723 87
3308.549 0.10057647058823503 85
3325.136 0.11142105263157694 76
3341.862 0.08882291666666713 96
3358.494 0.09131182795699128 93
3375.122 0.1142432432432395 74
3391.924 0.08338834951456255 103
3408.485 0.08483999999999924 100
3425.161 0.09437777777777935 90
3442.037 0.10238823529411735 85
3458.441 0.10168674698794698 83
3475.161 0.08167307692307829 104
3491.855 0.09681818181818161 88
3508.554 0.0900315789473672 95
3525.192 0.09686363636363508 88
3541.861 0.10031764705882404 85
3558.458 0.07105882352941287 119
3575.099 0.1028292682926859 82
3591.818 0.10605000000000472 80
3608.527 0.09368131868131968 91
3625.174 0.08100952380952246 105
3641.831 0.09880232558139881 86
3658.062 0.08395833333333276 96
3675.098 0.1053875000000005 80
3691.848 0.10016470588235439 85
3708.563 0.08647474747474898 99
3725.13 0.09507865168539313 89
3741.858 0.09576404494382178 89
3758.541 0.08713265306122668 98
3775.153 0.09643181818181677 88
3791.849 0.0905744680851077 94
3808.484 0.09749425287356288 87
3825.123 0.09831395348837124 86
3841.834 0.10239759036144333 83
3858.483 0.08927368421052866 95
3875.21 0.10169047619047519 84
3891.853 0.09361538461538717 91
3908.536 0.0790185185185195 108
3925.05 0.09212087912088204 91
3941.825 0.08323529411764492 102
3958.512 0.08774226804123678 97
3975.148 0.09529213483146316 89
3991.857 0.09163440860214983 93
4008.493 0.11172368421052613 76
4025.183 0.09676136363636219 88
4041.826 0.10109523809524035 84
4058.468 0.09006382978723292 94
4075.168 0.09770114942528736 87
4091.827 0.08325490196078617 102
4108.512 0.1001176470588154 85
4125.134 0.11597260273973081 73
4141.838 0.09662499999999662 88
4158.506 0.1000470588235283 85
4175.151 0.10604999999999336 80
4191.824 0.1022891566265034 83
4208.513 0.0967272727272695 88
4225.186 0.09159139784946267 93
4241.833 0.08671428571428155 98
4258.507 0.09777011494252187 87
4275.163 0.08580808080807971 99
4291.953 0.08619000000000597 100
4308.514 0.0925326086956513 92
4325.212 0.08808247422681215 97
4341.864 0.10034117647058284 85
4358.457 0.09396666666667039 90
4375.197 0.0789722222222264 108
4391.806 0.09626136363635851 88
4408.41 0.08409999999999855 100
4425.176 0.10908974358974377 78
4441.834 0.07797247706421831 109
4458.603 0.09249462365591249 93
4475.185 0.09061702127659606 94
4491.879 0.08808247422680278 97
4508.457 0.12620895522388256 67
4525.134 0.11758333333333819 72
4541.802 0.10325609756097126 82
4558.525 0.10029411764705454 85
4575.18 0.11660273972603596 73
4591.822 0.09125806451612989 93
4608.543 0.09284782608695066 92
4625.19 0.08695918367346872 98
4641.901 0.0808207547169812 106
4658.552 0.08908333333333 96
4675.179 0.08865625000000439 96
4691.761 0.11086842105263665 76
4708.458 0.10189156626505332 83
4725.148 0.10096428571428294 84
4741.814 0.11011688311688661 77
4758.503 0.08950526315789159 95
4775.203 0.09484444444444509 90
4791.857 0.10393902439024559 82
4808.545 0.08993684210526177 95
4825.219 0.0881546391752617 97
4841.838 0.07393913043478001 115
4858.456 0.10568749999999909 80
4875.144 0.09418888888888735 90
4891.905 0.10849367088607484 79
4908.51 0.09350549450549467 91
4925.186 0.09570786516853966 89
4941.883 0.10425609756097534 82
4958.418 0.08589795918367005 98
4975.208 0.09930232558139493 86
4991.84 0.09777011494253234 87
5008.499 0.08497999999999592 100
5025.184 0.10781012658227627 79
5041.892 0.08913541666666447 96
5058.554 0.10062352941176333 85
5075.215 0.08064150943396013 106
5091.855 0.09682954545454239 88
5108.562 0.09107446808510314 94
5125.203 0.0927826086956528 92
5141.872 0.08801030927835321 97
5158.521 0.09793103448275318 87
5175.21 0.08897916666667054 96
5191.848 0.10134523809523714 84
5208.465 0.09101075268817142 93
5225.215 0.08997894736841867 95
5241.88 0.08216346153846224 104
5258.558 0.09951162790697667 86
5275.246 0.09223655913978956 93
5291.881 0.09495555555555862 90
5308.469 0.11444594594594663 74
5325.39 0.08900000000000675 98
5341.868 0.10038823529412184 85
5358.403 0.1077307692307724 78
5375.097 0.1094675324675336 77
5391.883 0.09291304347825842 92
5408.493 0.09874418604651383 86
5424.306 0.08583146067414847 89
5441.864 0.09373626373626094 91
5457.687 0.09149999999999636 84
5475.178 0.09455555555555797 90
5491.848 0.0905638297872332 94
5508.437 0.11099999999999598 76
5524.342 0.09358536585365827 82
5541.827 0.1048518518518567 81
5558.382 0.09745348837208609 86
5575.197 0.09693181818181529 88
5591.826 0.10231325301205048 83
5607.699 0.08189361702127032 94
5625.169 0.09771264367816326 87
5641.869 0.09589887640449275 89
5658.463 0.10711392405062702 79
5675.169 0.11646575342465065 73
5691.871 0.08801030927835321 97
5708.493 0.11173684210526565 76
5724.351 0.08262365591397083 93
5741.838 0.08588888888888588 99
5758.451 0.09825581395348626 86
5775.179 0.08865625000000439 96
5790.988 0.07430097087378881 103
5807.735 0.09915384615383935 78
5825.193 0.09472222222222829 90
5841.812 0.11775000000000091 72
5858.447 0.10175903614457726 83
5875.189 0.11066233766234598 77
5891.744 0.09892941176470177 85
5908.47 0.10456790123457105 81
5925.242 0.08839175257732498 97
5941.782 0.1111447368421068 76
5958.444 0.12601492537313747 67
5975.223 0.08387254901961069 102
5991.901 0.09960465116278841 86
6008.433 0.09805813953488364 86
6025.113 0.09383333333334021 90
6041.879 0.09599999999999853 89
6057.63 0.09656962025316336 79
6075.173 0.10371951219512328 82
6091.825 0.10612499999999728 80
6107.685 0.08443956043956259 91
6125.153 0.1074050632911466 79
6141.862 0.10527160493827215 81
6158.521 0.09362637362636843 91
6175.167 0.09549438202247984 89
6191.804 0.08822916666666931 96
6208.511 0.09561797752809234 89
6225.237 0.07583185840708331 113
6241.872 0.09485555555555847 90
6258.575 0.09855172413792661 87
6274.339 0.09470370370370712 81
6291.871 0.08287378640776756 103
6308.546 0.08720408163265589 98
6325.088 0.10794871794871888 78
6341.853 0.10516049382716085 81
6358.475 0.09969411764706071 85
6375.22 0.09944186046512313 86
6391.044 0.09069411764705686 85
6408.46 0.08998936170212588 94
6425.059 0.09323333333333923 90
6445.277 0.13268888888888897 90
6458.576 0.09856321839080251 87
6475.099 0.08347524752475738 101
6491.762 0.08426999999999679 100
6508.437 0.10163855421686378 83
6525.247 0.09126595744681525 94
6541.938 0.08869072164948522 97
6558.517 0.08964210526315392 95
6575.211 0.08808247422680278 97
6591.848 0.09460000000000138 90
6608.521 0.1002352941176415 85
6625.216 0.09825287356322625 87
6641.9 0.10319277108433253 83
6658.504 0.10370731707316957 82
6675.222 0.09946511627907079 86
6691.823 0.10479012345679363 81
6708.548 0.09711363636362917 88
6724.865 0.08629473684209905 95
6741.836 0.10900000000000522 78
6758.549 0.09938372093022757 86
6775.145 0.11773611111112182 72
6791.831 0.09546067415730443 89
6808.575 0.09968604651162105 86
6825.176 0.09779310344828414 87
6841.841 0.09778160919540824 87
6858.511 0.08509000000000015 100
6875.183 0.0990232558139491 86
6891.852 0.10139285714285506 84
6908.55 0.08064150943396013 106
6925.198 0.10935897435898276 78
6941.871 0.08287378640776756 103
6958.581 0.09126595744680557 94
6975.142 0.09014893617021447 94
6991.949 0.08789795918366916 98
7008.558 0.07922222222221838 108
7025.253 0.09231182795698964 93
7041.893 0.09510000000000218 90
7058.497 0.09653409090908967 88
7075.2 0.07973831775701078 107
7091.894 0.09204301075269247 93
7108.591 0.08588999999999941 100
7125.173 0.11340000000000146 75
7141.862 0.08882291666666713 96
7158.525 0.10926923076922088 78
7174.366 0.08103157894737179 95
7191.875 0.10414634146341419 82
7208.458 0.10703797468353445 79
7225.18 0.1001411764705956 85
7241.883 0.08547999999999774 100
7258.53 0.0947555555555482 90
7275.232 0.08738775510204394 98
7290.885 0.09207317073170954 82
7308.526 0.10147619047618373 84
7325.175 0.09668181818181604 88
7341.036 0.09873076923076951 78
7358.572 0.07651785714285454 112
7375.173 0.09047872340425649 94
7391.926 0.0859100000000035 100
7408.571 0.0883402061855619 97
7425.237 0.09737500000000471 88
7440.986 0.08053684210526148 95
7458.558 0.07639285714285345 112
7475.239 0.0808679245282944 106
7491.822 0.09326373626373714 91
7508.498 0.09879069767440912 86
7525.181 0.10914102564102461 78
7541.875 0.08372549019607807 102
7558.539 0.10285542168673918 83
7575.1 0.11094736842106183 76
7591.797 0.09002127659573973 94
7608.415 0.11684722222221605 72
7625.1 0.10950649350650257 77
7641.837 0.08097142857143245 105
7658.596 0.08107547169810511 106
7675.179 0.09352747252747716 91
7691.885 0.09000000000000191 95
7708.546 0.08630303030302898 99
7725.115 0.10428395061728539 81
7741.812 0.09856976744185886 86
7758.528 0.08975789473684256 95
7775.187 0.09465555555555814 90
7791.855 0.10026190476189965 84
7808.417 0.10263414634146545 82
7824.309 0.09796153846154528 78
7841.821 0.09028723404255404 94
7858.53 0.09269565217390585 92
7875.156 0.10351219512195468 82
7891.821 0.1047654320987639 81
7908.558 0.09613483146066949 89
7924.342 0.07911340206185545 97
7941.864 0.09584269662921062 89
7958.516 0.09057446808509802 94
7974.357 0.09153571428571793 84
7991.896 0.07643749999999727 112
8008.558 0.09299999999999549 92
8025.207 0.09929069767442639 86
8041.809 0.08559595959596121 99
8058.471 0.10203614457830291 83
8075.181 0.09785057471264276 87
8091.908 0.08244230769231273 104
8108.493 0.09759770114942512 87
8125.166 0.08852083333333856 96
8141.078 0.09678750000000491 80
8158.54 0.08054716981131657 106
8175.22 0.10303614457832036 83
8191.833 0.10491358024690856 81
8208.501 0.09340659340659341 91
8225.135 0.10583750000000691 80
8241.831 0.09655681818181124 88
8258.518 0.09678409090908892 88
8275.15 0.09424444444444412 90
8291.833 0.09442222222223791 90
8308.582 0.08938541666666804 96
8325.204 0.08053773584905907 106
8341.787 0.10698734177216626 79
8358.515 0.10015294117645894 85
8374.338 0.09132142857143186 84
8391.769 0.0937111111111234 90
8408.579 0.08492079207920115 101
8425.196 0.09072340425532179 94
8441.878 0.10050588235295864 85
8458.625 0.08983333333333121 96
8474.345 0.08167021276595404 94
8491.847 0.09457777777778473 90
8507.653 0.08597752808988814 89
8525.166 0.09339560439560216 91
8541.001 0.09465432098764767 81
8558.525 0.09797701149424635 87
8575.193 0.08525999999999839 100
8591.789 0.10839743589743496 78
8608.538 0.09381318681318969 91
8625.245 0.07658035714286728 112
8641.89 0.10432926829268648 82
8658.494 0.09132258064516552 93
8675.209 0.10677500000001601 80
8691.897 0.08827835051546497 97
8708.565 0.08234615384615679 104
8725.229 0.090115789473681 95
8741.893 0.08822680412372064 97
8758.515 0.10257831325300258 83
8774.446 0.08019587628866444 97
8791.864 0.0844455445544599 101
8808.494 0.12308695652174483 69
8824.352 0.08832183908047249 87
8841.828 0.09542696629213925 89
8858.498 0.1062249999999949 80
8875.182 0.0860101010101135 99
8891.019 0.09371951219511573 82
8908.545 0.10419512195121791 82
8925.095 0.11543835616437918 73
8941.857 0.08785567010310148 97
8958.496 0.09233695652172806 92
8975.195 0.10032941176470879 85
8991.847 0.11502702702703549 74
9008.492 0.11027272727272708 77
9025.152 0.09222826086957155 92
9041.881 0.088103092783508 97
9058.471 0.08916842105262683 95
9075.212 0.09493333333333188 90
9091.789 0.10309756097562857 82
9108.473 0.10331707317072869 82
9124.357 0.08268817204301623 93
9141.818 0.09321978021978214 91
9158.413 0.09451685393258721 89
9174.376 0.08760227272728116 88
9191.04 0.07201869158878627 107
9207.649 0.09932467532466531 77
9225.148 0.11617808219177764 73
9241.785 0.11267999999998816 75
9258.5 0.08762886597938144 97
9274.374 0.10276000000000446 75
9291.905 0.08320388349516046 103
9308.477 0.09856976744186943 86
9325.162 0.09232608695652822 92
9341.886 0.08907291666668016 96
9358.459 0.12815151515152332 66
9375.198 0.10154761904762684 84
9390.984 0.08224731182797045 93
9408.471 0.10204819277107645 83
9425.159 0.10482716049382698 81
9441.866 0.10279518072288245 83
9458.479 0.09525842696628266 89
9475.201 0.08889583333332969 96
9491.829 0.08941052631579575 95
9508.501 0.1 85
9525.19 0.08274757281554415 103
9541.87 0.09589887640451318 89
9558.512 0.11348000000000563 75
9575.238 0.08485148514851197 101
9591.855 0.10518518518519057 81
9608.433 0.11550684931507806 73
9625.162 0.09876744186047205 86
9641.025 0.08180851063830329 94
9658.582 0.09032631578947506 95
9675.069 0.10372839506172893 81
9691.001 0.088114942528748 87
9708.475 0.09415555555555734 90
9725.185 0.0990348837209282 86
9741.825 0.09758620689657012 87
9758.508 0.10008235294117185 85
9775.191 0.08274757281554415 103
9791.917 0.09033684210526668 95
9808.524 0.09686363636362992 88
9825.163 0.08850000000001046 96
9841.771 0.09696551724139671 87
9858.539 0.07979439252336884 107
9875.333 0.07878181818182797 110
9891.933 0.09146808510640186 94
9908.531 0.08794845360825627 97
9925.135 0.10585000000000946 80
9941.876 0.10291566265059593 83
9958.532 0.0853099999999904 100
9975.206 0.08624242424242895 99
9991.764 0.11092105263155884 76
10008.51 0.08956842105263173 95
10025.191 0.08438613861387176 101
10041.894 0.08914583333334274 96
10058.555 0.09198924731183108 93
10075.23 0.08478217821782279 101
10091.893 0.09202150537635378 93
10108.517 0.09568539325842272 89
10125.157 0.09127956989246858 93
10141.823 0.08750515463918757 97
10158.495 0.09543820224719772 89
10175.191 0.08195192307693315 104
10191.88 0.09601123595505699 89
10208.571 0.08485148514851197 101
10225.123 0.10310975609756008 82
10241.834 0.10492592592594586 81
10258.477 0.10212048192771768 83
10275.218 0.09096808510639676 94
10291.857 0.09575280898877353 89
10308.536 0.10283132530120306 83
10325.164 0.10360975609757322 82
10341.82 0.10101190476191169 84
10358.481 0.11159210526315483 76
10375.132 0.10197590361445713 83
10391.876 0.09931395348838462 86
10408.275 0.0962093023255748 86
10425.207 0.10414634146342529 82
10441.808 0.09852325581397413 86
10458.483 0.0807809523809521 105
10475.205 0.08802061855670583 97
10491.84 0.11650684931508244 73
10508.542 0.10677499999999326 80
10525.143 0.11151315789474163 76
10541.815 0.09422222222223758 90
10558.549 0.0929130434782683 92
10575.238 0.09522222222221899 90
10591.872 0.09701136363636662 88
10608.492 0.08576767676767662 99
10625.15 0.10097619047619014 84
10641.044 0.07948453608246522 97
10658.588 0.08418627450979936 102
10675.201 0.11531081081080334 74
10691.869 0.09078723404256883 94
10708.444 0.09932941176469766 85
10725.118 0.09495505617978575 89
10741.76 0.09361111111112323 90
10758.571 0.09315217391304031 92
10775.184 0.08964210526315392 95
10791.802 0.10855128205128914 78
10808.502 0.1288030303030334 66
10824.313 0.08788505747127173 87
10841.8 0.10716455696200672 79
10858.468 0.09622727272728132 88
10875.158 0.0998823529411739 85
10891.843 0.09148387096775946 93
10908.508 0.10127380952380485 84
10925.19 0.08696938775511273 98
10941.854 0.09905813953488643 86
10958.478 0.1059624999999869 80
10975.059 0.10621518987341293 79
10991.783 0.10830769230769641 78
11008.498 0.08944210526315147 95
11025.158 0.09759770114942512 87
11041.813 0.10731645569621487 79
11058.495 0.0999294117647129 85
11075.193 0.10029411764705454 85
11090.995 0.08236559139786746 93
11107.658 0.07434951456310143 103
11124.376 0.08759090909091521 88
11141.848 0.09785057471265321 87
11158.567 0.10446341463413285 82
11175.233 0.09413186813187596 91
11191.874 0.08894791666667363 96
11208.461 0.10987012987011853 77
11225.235 0.09113829787235019 94
11241.846 0.08685714285713068 98
11258.491 0.08575757575757355 99
11275.121 0.10567499999999655 80
11291.82 0.09027659574466985 94
11308.497 0.09654545454544529 88
11325.14 0.11002597402597081 77
11341.76 0.09258241758242958 91
11358.509 0.09779310344827369 87
11375.224 0.099488372093029 86
11391.832 0.08851041666667925 96
11407.726 0.08489010989011389 91
11425.124 0.10440740740741154 81
11441.821 0.08571717171717966 99
11458.551 0.08466336633662848 101
11475.247 0.09224731182795401 93
11491.887 0.09608988764046628 89
11508.592 0.08505940594059752 101
11525.203 0.09698863636363471 88
11541.79 0.10187951807229073 83
11558.533 0.09273913043477439 92
11575.197 0.08704081632653729 98
11591.871 0.09484444444444509 90
11608.529 0.09170967741935969 93
11625.183 0.1120394736842268 76
11641.796 0.09402222222221705 90
11658.497 0.11178947368419981 76
11675.206 0.0853900000000067 100
11691.825 0.09989411764705865 85
11707.661 0.08705681818181885 88
11725.086 0.0945842696629176 89
11741.895 0.09727272727274215 88
11757.7 0.08748863636364232 88
11775.165 0.09767816091955646 87
11791.873 0.10045882352939824 85
11808.549 0.08997894736842825 95
11825.128 0.08632653061225455 98
11841.884 0.09094680851064774 94
11858.439 0.11558904109589181 73
11875.125 0.10705063291139665 79
11891.002 0.07987499999999652 96
11908.507 0.09665909090908413 88
11924.398 0.08311827956988778 93
11941.862 0.09689772727272777 88
11958.599 0.08513861386138773 101
11975.189 0.10392682926830298 82
11991.857 0.09263043478261787 92
12008.536 0.08129523809523866 105
12025.144 0.08393069306931457 101
12041.775 0.10821794871793454 78
12058.587 0.08100943396225976 106
12075.226 0.07710810810811806 111
12091.919 0.075307017543852 114
12108.501 0.10242168674699041 83
12125.164 0.09655681818183191 88
12140.985 0.08500000000001617 90
12158.474 0.08826041666666622 96
12174.358 0.08941860465116871 86
12191.815 0.1009523809523974 84
12208.485 0.0912365591397912 93
12225.213 0.11098701298701658 77
12241.874 0.09816091954021901 87
12258.597 0.08595999999999548 100
12275.152 0.1010000000000045 84
12291.83 0.10891025641026666 78
12308.502 0.1000235294117695 85
12325.203 0.10160714285714112 84
12341.873 0.09703409090907784 88
12357.756 0.09575308641974573 81
12375.154 0.0840198019802058 101
12391.859 0.09471111111112501 90
12408.48 0.0963636363636314 88
12425.121 0.11907042253520737 71
12441.819 0.09982352941175016 85
12458.438 0.10166265060241086 83
12475.125 0.10983116883117318 77
12491.782 0.10057142857141073 84
12508.491 0.09434444444444429 90
12525.196 0.08529000000000451 100
12541.851 0.09156989247313377 93
12558.496 0.12137142857141693 70
12575.204 0.09701136363636662 88
12591.835 0.09771264367814235 87
12608.498 0.10237349397589625 83
12625.166 0.09138709677419135 93
12641.902 0.08741836734694813 98
12658.532 0.08795876288659013 97
12675.162 0.10111904761905473 84
12691.019 0.08537777777779007 90
12708.477 0.09855813953489032 86
12724.309 0.09797435897435673 78
12741.021 0.08264516129033886 93
12758.463 0.11282666666666046 75
12775.149 0.12112857142856229 70
12791.899 0.08564000000000306 100
12808.468 0.08820833333334122 96
12825.162 0.09652272727273405 88
12841.721 0.09751162790698165 86
12858.483 0.08744329896907187 97
12875.219 0.09001052631578396 95
12891.011 0.08253763440861607 93
12908.635 0.08901030927835067 97
12925.075 0.09446067415731531 89
12941.818 0.08746391752575834 97
12958.516 0.09357142857142217 91
12975.178 0.09351648351648592 91
12991.922 0.07950925925927178 108
13008.537 0.0836862745098045 102
13025.153 0.10607500000000983 80
13041.829 0.08847916666667288 96
13058.51 0.09669318181818198 88
13075.132 0.10579999999999927 80
13091.866 0.09806896551723268 87
13108.546 0.09710227272727355 88
13125.178 0.10254216867470388 83
13141.848 0.08598989898990737 99
13158.454 0.09944705882352377 85
13175.136 0.12097142857143939 70
13191.761 0.11704166666666221 72
13208.377 0.10091566265060486 83
13225.198 0.07972897196262485 107
13241.867 0.09376923076922469 91
13258.537 0.10410975609756418 82
13274.355 0.07765656565656669 99
13291.852 0.0906063829787409 94
13308.511 0.08104761904762113 105
13325.163 0.09134408602151398 93
13341.902 0.0901789473684307 95
13357.69 0.08009375000000318 96
13375.331 0.1140000000000088 76
13391.876 0.07694594594595565 111
13408.542 0.09086170212765168 94
13425.061 0.11043421052631618 76
13441.837 0.08764948453608667 97
13458.514 0.10015294117645894 85
13475.165 0.10894871794873605 78
13491.815 0.11307999999999689 75
13508.488 0.10103571428570442 84
13525.159 0.09873255813953472 86
13541.864 0.10530864197529427 81
13558.48 0.09317582417581714 91
13575.148 0.0952808988763996 89
13591.763 0.10404938271607041 81
13608.55 0.1005647058823396 85
13625.177 0.09780459770114959 87
13641.835 0.09340659340659341 91
13658.546 0.08718367346938642 98
13675.223 0.11257894736842756 76
13691.801 0.10582500000000436 80
13708.486 0.09642045454546117 88
13725.214 0.08720408163265589 98
13741.835 0.07391304347826087 115
13758.484 0.11309333333333295 75
13775.2 0.08796907216496151 97
13791.818 0.09639772727272926 88
13808.561 0.09105319148935412 94
13825.158 0.09540449438202231 89
13842.064 0.08643564356435211 101
13858.336 0.11739436619717081 71
13875.125 0.10190361445783781 83
13891.755 0.09678160919540313 87
13908.438 0.10042857142856779 84
13925.171 0.09887209302326293 86
13941.866 0.09173118279570816 93
13958.511 0.07878703703703717 108
13975.155 0.09125806451613967 93
13991.843 0.08955789473685927 95
14008.458 0.09501123595505766 89
14024.391 0.080458333333335 96
14041.055 0.07797979797980974 99
14058.525 0.09576404494381156 89
14075.197 0.08362745098039857 102
14091.854 0.08782474226804364 97
14108.477 0.11006493506493979 77
14125.041 0.11017105263157359 76
14141.913 0.10213095238094909 84
14158.476 0.09521348314606921 89
14175.183 0.08110476190477563 105
14191.942 0.09156382978723374 94
14208.563 0.09407692307691971 91
14225.161 0.10486419753087156 81
14241.862 0.08790721649484581 97
14258.458 0.09501123595505766 89
14274.33 0.08706818181818479 88
14291.86 0.08440594059407382 101
14308.535 0.09481111111110496 90
14325.102 0.11245333333334807 75
14341.007 0.0767200000000048 100
14357.752 0.08516483516483517 91
14375.181 0.0896105263157982 95
14391.846 0.09457777777776452 90
14408.466 0.09199999999999937 92
14425.125 0.10705063291139665 79
14441.811 0.09113978494624266 93
14457.677 0.07675999999999476 100
14474.349 0.09482716049383327 81
14491.826 0.10482716049382698 81
14508.476 0.09310989010988963 91
14525.173 0.09556179775282043 89
14541.883 0.10298795180723716 83
14558.498 0.10621249999999235 80
14575.136 0.10856410256411227 78
14591.856 0.09908139534884465 86
14608.46 0.08810416666665333 96
14625.214 0.08995789473684501 95
14641.805 0.10587500000001455 80
14657.681 0.08346739130434877 92
14675.24 0.08747959183673797 98
14691.895 0.0823076923077049 104
14708.518 0.1077974683544256 79
14725.139 0.09737931034482475 87
14741.842 0.08954736842106764 95
