4975.245 0.10459756097561251 82
4991.858 0.08878125000000144 96
5008.429 0.09916470588235397 85
5024.341 0.07750505050505742 99
5041.067 0.08496703296703265 91
5058.506 0.08590909090909202 99
5074.463 0.06778260869565281 115
5091.991 0.09409782608695819 92
5108.566 0.10841772151898228 79
5125.285 0.08130188679244796 106
5141.979 0.09822727272727537 88
5158.539 0.10164285714285186 84
5175.225 0.09835632183908849 87
5191.917 0.09535555555555927 90
5208.434 0.09805813953488364 86
5225.254 0.08417647058823764 102
5241.875 0.09816091954022947 87
5258.553 0.09098936170212642 94
5275.106 0.0927362637362571 91
5290.805 0.09337500000000318 80
5308.385 0.09113043478260885 92
5325.146 0.09858139534883797 86
5341.936 0.0988620689655133 87
5358.484 0.0975172413793147 87
5375.199 0.09806896551723268 87
5391.907 0.10327710843373634 83
5408.462 0.09506741573033978 89
5425.15 0.10602499999999963 80
5441.78 0.10968831168831056 77
5458.596 0.08426470588234652 102
5475.332 0.09025000000000698 96
5490.941 0.08178494623655663 93
5508.538 0.08892708333332659 96
5525.201 0.08365686274510153 102
5542.04 0.09892045454545371 88
5558.586 0.09036842105263196 95
5574.436 0.08091666666666697 96
5591.105 0.08093749999999507 96
5607.645 0.08888372093023526 86
5625.257 0.09987209302325514 86
5641.076 0.07516504854369116 103
5658.616 0.08529702970296814 101
5675.217 0.09498888888888865 90
5691.975 0.1234285714285761 70
5708.599 0.08684848484848441 99
5725.135 0.10079761904762563 84
5741.844 0.09052127659574484 94
5758.582 0.10593827160493989 81
5775.04 0.09622988505747469 87
5791.774 0.08439000000000306 100
5808.615 0.08973958333333105 96
5825.072 0.09337777777778279 90
5841.924 0.10872151898734103 79
5858.52 0.09062765957447057 94
5875.25 0.08582000000000335 100
5891.892 0.09949999999999755 86
5908.598 0.09881609195402015 87
5925.154 0.10348780487805836 82
5941.894 0.10189285714285948 84
5958.541 0.08804123711340169 97
5975.19 0.09575280898876332 89
5991.714 0.09415730337078775 89
6008.417 0.1039012345679033 81
6025.203 0.09277173913044309 92
6041.804 0.08222330097087428 103
6058.607 0.11474666666666357 75
6075.177 0.09350549450549467 91
6091.969 0.08464705882352956 102
6108.553 0.09295652173912695 92
6125.089 0.10797435897435347 78
6141.945 0.10251190476190329 84
6158.6 0.10116470588235482 85
6174.302 0.0820860215053765 93
6191.824 0.08008490566037338 106
6208.572 0.084861386138613 101
6225.168 0.08947368421052632 95
6242.106 0.10697560975609677 82
6258.459 0.09094623655913579 93
6275.159 0.0893789473684209 95
6291.774 0.09273626373626709 91
6308.607 0.08692929292929058 99
6325.112 0.08198058252427587 103
6341.808 0.09739080459770065 87
6358.551 0.0881443298969091 97
6375.116 0.08533333333333656 99
6391.88 0.08631313131313205 99
6408.592 0.08505940594058851 101
6425.317 0.106777777777782 81
6445.004 0.13412643678160768 87
6458.694 0.1022705882352966 85
6474.999 0.11572222222221423 72
6491.873 0.09703409090908818 88
6508.511 0.12157142857143169 70
6524.417 0.081568421052639 95
6540.972 0.09791025641025278 78
6558.584 0.09034736842104872 95
6574.266 0.09045238095238044 84
6591.831 0.0801509433962273 106
6608.54 0.09181720430107268 93
6625.248 0.10094117647058738 85
6641.089 0.07677227722772184 101
6658.638 0.10043023255813624 86
6675.201 0.1003999999999959 85
6691.876 0.07694594594594745 111
6708.555 0.08909374999999879 96
6725.186 0.08782474226803426 97
6741.974 0.07853636363636476 110
6758.6 0.08685858585858748 99
6774.407 0.08599999999999758 90
6791.862 0.0870102040816331 98
6808.467 0.09201086956520908 92
6825.183 0.09901162790698055 86
6841.698 0.0880315789473714 95
6858.569 0.08568000000000212 100
6875.215 0.0939230769230822 91
6891.828 0.09132258064516552 93
6907.713 0.07343809523808886 105
6925.279 0.09258064516129658 93
6941.791 0.09719540229885208 87
6957.779 0.07778000000000247 100
6975.292 0.08711111111111824 99
6991.758 0.10148192771084065 83
7007.663 0.10945714285713361 70
7025.21 0.08293203883495506 103
7041.847 0.10133333333332996 84
7058.614 0.07059016393441943 122
7075.357 0.09548351648351984 91
7091.81 0.09015957446808898 94
7108.257 0.10067073170730731 82
7124.373 0.0778282828282821 99
7141.039 0.08284946236559061 93
7158.484 0.10602499999999963 80
7174.365 0.08458241758241886 91
7191.863 0.09169892473118546 93
7207.66 0.07736363636363283 99
7224.463 0.084728260869566 92
7241.868 0.08619191919192279 99
7257.634 0.08672727272726827 88
7275.062 0.0922417582417608 91
7291.798 0.08216504854368678 103
7308.556 0.11255263157893655 76
7325.081 0.10136144578313815 83
7341.776 0.1068481012658203 79
7358.526 0.0947111111111048 90
7375.194 0.08789690721650258 97
7391.799 0.07984905660377303 106
7408.584 0.10465853658535884 82
7425.024 0.09605747126436748 87
7441.883 0.09713636363636108 88
7458.498 0.09336263736262841 91
7475.202 0.09589887640449275 89
7491.837 0.0876597938144393 97
7508.547 0.0821634615384535 104
7525.24 0.10989743589743739 78
7541.831 0.09880232558139881 86
7558.232 0.09459770114942027 87
7574.316 0.08593258426966448 89
7591.819 0.0902659574468147 94
7608.604 0.10363855421686581 83
7625.219 0.09194623655914393 93
7641.854 0.11669863013698949 73
7658.482 0.10873076923076624 78
7675.148 0.09118279569892981 93
7691.901 0.08831958762886605 97
7707.797 0.08758426966291194 89
7725.155 0.10350000000000098 82
7740.912 0.08513483146067669 89
7758.54 0.0938351648351622 91
7775.114 0.10427160493827052 81
7791.718 0.12896923076922787 65
7808.455 0.07826851851851407 108
7825.081 0.11524657534247214 73
7841.833 0.0885208333333291 96
7858.019 0.09214942528735431 87
7874.278 0.08010526315790087 95
7891.821 0.10477777777777876 81
7908.626 0.10390361445782888 83
7925.167 0.09768965517242191 87
7941.852 0.08965263157894553 95
7958.649 0.11229870129870045 77
7975.273 0.08196190476190254 105
7992.02 0.08350961538461923 104
8008.642 0.08907216494844761 97
8024.883 0.08648421052630989 95
8041.777 0.10050000000000009 84
8058.562 0.09106382978722863 94
8075.221 0.0971931818181805 88
8091.724 0.11491780821917978 73
8107.59 0.08159139784945955 93
8125.169 0.09445555555555782 90
8141.135 0.0896551724137952 87
8158.629 0.11502666666665998 75
8175.159 0.10885897435897417 78
8191.882 0.09497777777777527 90
8208.571 0.08400980392156378 102
8225.259 0.09440659340659724 91
8241.972 0.09091578947369079 95
8257.621 0.0777448979591712 98
8275.239 0.0996627906976734 86
8291.916 0.09128723404255458 94
8308.487 0.11623287671231182 73
8325.239 0.09523333333333237 90
8340.941 0.08179569892473088 93
8358.494 0.10356097560975841 82
8375.102 0.08973404255320543 94
8391.723 0.09531818181819124 88
8408.518 0.10514814814814599 81
8425.207 0.08803092783505845 97
8441.794 0.10707594936709801 79
8458.538 0.0927826086956528 92
8475.116 0.07822222222222519 108
8491.951 0.09264516129032242 93
8508.564 0.07927777777777684 108
8525.312 0.1054146341463443 82
8541.764 0.08263725490196164 102
8558.634 0.09486813186812978 91
8575.21 0.08806185567009754 97
8591.761 0.10665822784811765 79
8608.403 0.10122891566265113 83
8625.181 0.10509876543210901 81
8641.802 0.1045308641975377 81
8658.376 0.09517045454545454 88
8675.168 0.09043617021276812 94
8692.305 0.09060606060607236 99
8708.489 0.08321568627450367 102
8725.339 0.08847959183673751 98
8741.568 0.10555128205128429 78
8757.678 0.0892674418604614 86
8775.197 0.09804597701150178 87
8791.911 0.08933333333334303 96
8808.493 0.08325490196078617 102
8825.304 0.08636000000000423 100
8842.052 0.09580219780218613 91
8857.556 0.0755500000000029 100
8875.249 0.09226881720430248 93
8891.801 0.08140384615384952 104
8908.566 0.09844827586207482 87
8925.185 0.08965263157894553 95
8941.889 0.07994392523364567 107
8958.571 0.11129870129869752 77
8975.126 0.08903157894737408 95
8991.925 0.0913829787234058 94
9008.469 0.10856410256408895 78
9025.215 0.089031250000005 96
9041.939 0.08779591836735896 98
9058.594 0.09046315789472781 95
9074.398 0.07808080808080367 99
9091.827 0.09760919540230102 87
9108.411 0.08852631578947215 95
9125.315 0.08734343434344287 99
9141.921 0.09037894736843316 95
9158.546 0.09936046511627991 86
9175.215 0.08463366336634341 101
9191.941 0.10245238095239984 84
9208.44 0.08790625000000318 96
9225.205 0.07978504672897441 107
9241.961 0.09276344086019987 93
9258.561 0.0920430107526827 93
9275.162 0.0943777777777844 90
9291.764 0.09470786516854031 89
9308.563 0.08477227722772177 101
9325.26 0.09339130434783209 92
9341.83 0.08942105263158737 95
9358.47 0.10082142857141835 84
9375.083 0.08500000000000882 99
9391.828 0.09035106382979141 94
9408.558 0.07850458715596971 109
9425.222 0.09946511627907079 86
9441.029 0.07851020408164616 98
9458.556 0.08470297029703258 101
9475.302 0.09924137931034499 87
9491.807 0.0901276595744848 94
9508.59 0.09988372093023425 86
9525.206 0.09082978723404751 94
9541.865 0.08979999999998989 95
9558.559 0.08914583333332378 96
9575.136 0.10080952380953281 84
9591.872 0.0889374999999859 96
9608.453 0.10564999999999145 80
9625.118 0.10432098765432997 81
9641.962 0.07914678899082943 109
9658.625 0.09799999999999769 88
9675.202 0.08206730769230629 104
9691.927 0.08767346938776074 98
9707.709 0.08113684210526882 95
9725.305 0.08148113207547761 106
9741.966 0.08990625000001273 96
9757.617 0.09764102564102546 78
9774.369 0.09279518072290524 83
9791.947 0.08049532710279789 107
9808.585 0.09230107526880563 93
9825.016 0.09379775280898828 89
9841.877 0.08214423076922756 104
9858.622 0.08980208333332484 96
9874.236 0.08698850574713932 87
9891.856 0.10391463414634927 82
9908.512 0.08866666666667318 96
9925.17 0.10368292682927326 82
9940.946 0.09397530864196507 81
9958.616 0.08973958333333105 96
9975.174 0.0955730337078789 89
9991.874 0.08055660377359122 106
10008.608 0.10760000000000218 80
10025.176 0.09668181818181604 88
10041.912 0.0912446808510759 94
10058.631 0.08717171717170909 99
10075.248 0.08755102040816252 98
10091.951 0.09573333333333317 90
10108.536 0.11533783783783587 74
10124.446 0.06883185840708184 113
10142.008 0.09226595744681579 94
10158.554 0.09296739130434656 92
10174.412 0.09004651162791391 86
10190.997 0.08328260869565503 92
10207.531 0.0886000000000101 85
10224.217 0.0848202247191111 89
10241.019 0.09605000000001382 80
10257.682 0.10379729729730398 74
10275.195 0.09370329670329719 91
10291.846 0.09562921348315082 89
10308.482 0.10874358974358937 78
10324.424 0.07387619047620406 105
10341.899 0.09308695652174245 92
10358.435 0.10161445783131672 83
10375.096 0.11238666666666783 75
10391.86 0.10029411764707594 85
10407.794 0.08379569892472759 93
10425.176 0.11194736842105014 76
10440.975 0.0787628865979509 97
10458.612 0.10130588235292902 85
10475.183 0.09567415730338469 89
10491.776 0.0907741935483774 93
10508.596 0.103554216867462 83
10525.151 0.0975057471264388 87
10541.855 0.07962616822430314 107
10558.649 0.10677777777777077 81
10575.108 0.08612244897959703 98
10591.004 0.09352439024392302 82
10607.627 0.07781632653061432 98
10625.156 0.09226086956523036 92
10641.805 0.08915789473685436 95
10658.454 0.09605681818181272 88
10674.346 0.0843736263736251 91
10691.005 0.07990624999998393 96
10707.743 0.08236170212766158 94
10725.253 0.096460674157314 89
10741.923 0.09234408602152212 93
10757.744 0.08901149425288042 87
10774.442 0.07403809523808984 105
10791.877 0.09386813186814594 91
10808.448 0.10302439024390635 82
10824.265 0.11011594202898488 69
10840.977 0.07209433962265702 106
10858.613 0.09676404494381091 89
10875.171 0.08950526315790117 95
10891.78 0.10826923076925035 78
10908.396 0.09225274725275205 91
10925.149 0.08397029702970067 101
10941.919 0.08499009900990834 101
10958.635 0.09384782608695667 92
10974.282 0.08853488372092533 86
10991.749 0.09783720930233336 86
11007.701 0.08555555555554342 90
11025.112 0.10425925925925567 81
11041.956 0.09074736842106321 95
11058.517 0.10644999999999527 80
11075.15 0.09980000000000205 85
11091.019 0.09726582278482412 79
11107.628 0.07862886597938565 97
11125.154 0.0865918367347019 98
11140.961 0.07861855670103303 97
11158.48 0.09317582417581714 91
11175.185 0.09158064516128844 93
11191.088 0.09121176470588954 85
11208.443 0.08039999999999141 105
11225.299 0.09921839080461409 87
11240.881 0.09675641025639309 78
11257.604 0.07838144329896037 97
11274.237 0.08601136363635802 88
11291.902 0.09847126436782663 87
11308.355 0.0928222222222151 90
11324.252 0.08154838709678218 93
11341.727 0.10110843373495958 83
11358.467 0.10716455696202974 79
11374.157 0.08052688172042557 93
11391.849 0.08347058823530425 102
11408.642 0.09192553191488959 94
11425.158 0.1022891566265034 83
11441.825 0.08752577319589279 97
11458.55 0.09094680851062839 94
11475.114 0.10558750000000146 80
11491.855 0.09063829787234506 94
11508.434 0.09475280898875374 89
11525.081 0.10386419753086995 81
11541.727 0.09023655913980262 93
11558.58 0.08936458333333046 96
11575.223 0.10184523809524156 84
11591.802 0.09622727272726066 88
11608.49 0.09432222222221753 90
11625.218 0.09193548387097948 93
11641.755 0.08336633663366409 101
11658.554 0.0971931818181805 88
11674.39 0.07570588235293875 102
11691.958 0.09076842105264643 95
11708.527 0.11841666666666445 72
11725.06 0.09121739130434593 92
11741.829 0.09334065934066589 91
11758.578 0.08408823529411094 102
11775.326 0.09309677419354244 93
11791.868 0.10406097560977154 82
11808.497 0.08758762886597098 97
11825.105 0.0852222222222212 99
11841.843 0.09247826086958293 92
11858.454 0.10184337349397012 83
11875.169 0.08674489795918575 98
11891.789 0.09830232558141329 86
11908.46 0.0872061855669992 97
11925.09 0.1039876543209961 81
11941.691 0.10445000000001983 80
11958.445 0.08796874999999697 96
11974.327 0.09117857142856726 84
11991.909 0.09969767441861074 86
12008.644 0.08391262135922359 103
12025.162 0.08941052631579575 95
12041.828 0.08755670103093188 97
12058.588 0.09334782608695368 92
12075.131 0.09727586206896251 87
12090.956 0.09646835443039245 79
12107.704 0.07478640776698563 103
12125.236 0.10080000000001318 85
12141.93 0.08509900990100162 101
12158.627 0.08456862745098238 102
12175.313 0.08079439252336856 107
12191.887 0.10303614457833131 83
12208.491 0.10746835443037699 79
12225.27 0.08778571428572424 98
12241.908 0.08087735849056905 106
12258.667 0.09318279569891676 93
12275.044 0.09306666666666893 90
12290.939 0.08843023255813445 86
12308.501 0.11643835616438356 73
12324.345 0.09031764705881977 85
12341.842 0.09348351648353216 91
12358.498 0.08582828282827666 99
12375.128 0.10071428571429697 84
12391.814 0.08564646464647656 99
12407.669 0.08157446808510282 94
12425.092 0.09257142857143832 91
12441.899 0.10075294117647418 85
12458.51 0.08510000000000219 100
12475.322 0.08087850467290142 107
12491.911 0.08246153846154741 104
12508.676 0.09638888888888081 90
12524.37 0.08371739130436016 92
12541.037 0.07550980392157976 102
12558.591 0.09336956521739288 92
12575.157 0.0922717391304302 92
12591.818 0.09531460674157499 89
12608.56 0.10189285714284865 84
12625.058 0.11186666666668316 75
12641.969 0.07019512195121963 123
12658.651 0.08826530612244526 98
12675.252 0.10219047619048502 84
12690.978 0.07279047619047646 105
12708.618 0.0888350515463937 97
12725.127 0.09612500000000844 88
12741.778 0.10050000000001091 84
12758.491 0.08752577319587404 97
12775.236 0.08238461538462616 104
12791.879 0.09820689655174354 87
12807.659 0.07435922330096749 103
12825.329 0.08661000000000058 100
12841.9 0.07930555555556028 108
12858.556 0.09833333333333667 87
12875.173 0.09346153846154966 91
12891.044 0.06945045045045714 111
12908.606 0.09154255319148472 94
12925.099 0.09065591397849994 93
12941.795 0.09195652173914072 92
12958.414 0.09245054945055457 91
12975.175 0.08025471698112836 106
12991.896 0.09619101123597205 89
13008.443 0.08886315789472735 95
13025.139 0.10860256410255832 78
13041.852 0.08350000000001612 102
13058.559 0.10069411764705044 85
13075.147 0.09421111111112421 90
13091.086 0.07382857142855799 105
13108.636 0.08549504950495265 101
13125.31 0.08153773584905688 106
13141.945 0.08876288659794415 97
13158.471 0.07117647058822979 119
13175.312 0.09295698924731652 93
13191.764 0.08514141414141502 99
13207.725 0.08130526315789642 95
13225.204 0.0927826086956528 92
13241.881 0.09711363636363951 88
13258.614 0.08612999999999374 100
13275.259 0.09545555555555943 90
13291.747 0.10258536585366174 82
13308.492 0.10108333333333316 84
13325.116 0.09600000000000364 88
13341.687 0.09712790697673437 86
13358.453 0.08895789473683276 95
13375.15 0.09320879120879089 91
13391.857 0.09263043478261787 92
13408.47 0.1045432098765301 81
13425.129 0.11590410958905685 73
13440.99 0.08601123595506353 89
13458.599 0.0886288659793789 97
13474.331 0.06782300884956345 113
13491.986 0.08827551020409856 98
13508.662 0.0857425742574243 101
13525.257 0.09760227272727207 88
13541.059 0.07499029126213748 103
13558.676 0.1057804878048667 82
13575.166 0.0841386138613821 101
13591.883 0.10685000000000855 80
13607.741 0.07663366336633447 101
13625.346 0.08855102040816208 98
13641.916 0.11442666666664687 75
13658.505 0.1000470588235176 85
13674.372 0.07861224489795636 98
13691.808 0.08473000000001775 100
13708.529 0.09268478260869613 92
13725.23 0.0972954545454534 88
13741.778 0.09704597701150713 87
13758.488 0.09223913043477137 92
13774.341 0.08431868131868883 91
13791.017 0.08829885057472067 87
13808.593 0.09441758241758849 91
13825.038 0.09197802197803077 91
13841.786 0.09496629213482377 89
13858.464 0.09002127659573973 94
13874.389 0.0848461538461489 91
13891.891 0.08730612244898464 98
13907.762 0.0808333333333356 96
13925.158 0.10612499999999728 80
13941.845 0.08595959595959816 99
13958.504 0.09141935483871406 93
13974.284 0.09287804878048762 82
13991.057 0.08128421052633233 95
14008.424 0.09908235294118212 85
14025.204 0.0981264367816122 87
14041.837 0.08097142857143245 105
14058.664 0.0902291666666694 96
14075.203 0.0937912087912072 91
14091.821 0.08005660377359232 106
14108.667 0.09627777777776726 90
14125.259 0.09440659340659724 91
14141.804 0.09734482758621793 87
14157.667 0.09234939759035005 83
14174.252 0.08426666666667491 90
14191.847 0.09152688172043684 93
14207.663 0.08908139534883788 86
14225.253 0.08850515463918501 97
14241.868 0.09275000000001377 92
14258.404 0.09034408602150584 93
14275.156 0.08934736842106519 95
14291.808 0.09628409090911108 88
14308.461 0.1113026315789332 76
14324.328 0.09228915662650428 83
14341.733 0.09765116279070986 86
14358.374 0.09513636363635669 88
14374.565 0.10529333333334459 75
14391.801 0.09731034482759023 87
14408.526 0.08610101010100436 99
14425.142 0.0985348837209321 86
14441.616 0.11343835616439532 73
14458.428 0.10151807228915032 83
14475.217 0.07499122807018323 114
14491.96 0.09078947368421053 95
14508.5 0.09881395348836736 86
14525.153 0.09982352941177156 85
14541.841 0.09245652173914372 92
14558.647 0.09713483146067907 89
14574.303 0.0839010989011013 91
14591.031 0.07545098039217384 102
14608.56 0.11114285714284523 77
14625.097 0.11390540540540658 74
14641.856 0.0946777777777849 90
14658.48 0.09019148936169315 94
14675.184 0.09462222222221801 90
14691.918 0.10596296296296961 81
14708.581 0.07870642201834609 109
14725.218 0.09606741573034934 89
14741.785 0.08366336633664087 101
