14741.978 0.0919468085106386 94
14758.678 0.09426086956522262 92
14774.399 0.07888775510203844 98
14791.908 0.10085882352941553 85
14808.686 0.08683999999999287 100
14824.417 0.08157894736842106 95
14841.955 0.08978125000000621 96
14858.619 0.10637037037037018 81
14875.321 0.07795495495495719 111
14892.006 0.09127368421052923 95
14907.718 0.08297849462366186 93
14925.23 0.09408791208791097 91
14941.87 0.08798969072166674 97
14957.632 0.08770114942527815 87
14975.215 0.08218269230769693 104
14991.958 0.09272043010754207 93
15007.657 0.0945061728394918 81
15025.22 0.09195698924730838 93
15041.106 0.07064545454546037 110
15058.63 0.08376699029125041 103
15074.361 0.09050588235295436 85
15091.044 0.09756962025317137 79
15108.567 0.0911170212765818 94
15125.268 0.10361445783132968 83
15141.886 0.12762686567166112 67
15157.739 0.09551851851850827 81
15174.391 0.08980232558139484 86
15191.018 0.08933720930233607 86
15207.681 0.09972727272727386 77
15224.432 0.09354216867471124 83
15241.032 0.08457142857142762 91
15257.724 0.09303614457831028 83
15274.4 0.08138947368421022 95
15291.916 0.08845360824742193 97
15307.761 0.07917346938775525 98
15324.297 0.09536250000001019 80
15341.938 0.09558888888889973 90
15357.696 0.07693999999999505 100
15374.315 0.10770422535212457 71
15391.042 0.07784848484848823 99
15408.601 0.09661797752809169 89
15425.281 0.07622123893806365 113
15441.005 0.08428571428571509 91
15458.539 0.1123289473684245 76
15475.248 0.08936458333333046 96
15491.785 0.12246376811595257 69
15508.523 0.09261956521737849 92
15525.146 0.11940845070423908 71
15541.79 0.08807291666668486 96
15558.577 0.0840686274509697 102
15574.412 0.09443902439025118 82
15591.042 0.08194680851063318 94
15607.849 0.09231764705882062 85
15624.516 0.07546153846153804 104
15640.988 0.09687341772152212 79
15658.636 0.08993750000000016 96
15674.471 0.08128124999999879 96
15691.104 0.08264893617021524 94
15708.636 0.11212987012987032 77
15724.354 0.08734090909090562 88
15741.065 0.08136842105264613 95
15758.646 0.08911340206185807 97
15774.492 0.07596116504854877 103
15791.126 0.08753932584270872 89
15807.69 0.09262650602409761 83
15825.3 0.10155294117646596 85
15841.871 0.11231578947368498 76
15857.671 0.09129761904761749 84
15875.173 0.09450000000001132 90
15891.912 0.08408823529412877 102
15907.741 0.07817171717171291 99
15925.262 0.09132978723405262 94
15941.836 0.0988488372093047 86
15958.533 0.09173118279568859 93
15975.17 0.0924130434782653 92
15991.871 0.10161904761904832 84
16008.62 0.08884536082474633 97
16025.285 0.0888350515463937 97
16041.937 0.0896041666666747 96
16057.702 0.09746835443036593 79
16075.289 0.10643209876544449 81
16091.092 0.08615555555556462 90
16107.775 0.08096874999999197 96
16124.484 0.09893670886076852 79
16141.963 0.09694382022472597 89
16157.744 0.09216666666666892 84
16175.207 0.09281521739131163 92
16191.934 0.09449450549450725 91
16207.682 0.08930232558139874 86
16225.226 0.09508888888889891 90
16241.99 0.08742424242424904 99
16258.569 0.10321686746986865 83
16275.288 0.08795918367347755 98
16290.981 0.08788505747127173 87
16308.669 0.09960919540229032 87
16325.299 0.09807954545455934 88
16341.01 0.09359756097562306 82
16357.602 0.10270270270270762 74
16375.183 0.11058441558443165 77
16391.059 0.07218691588786896 107
16408.55 0.1139733333333182 75
16424.348 0.09035294117647401 85
16441.916 0.10862025316458164 79
16457.714 0.08383695652173628 92
16475.162 0.09543820224717728 89
16491.952 0.08883505154641246 97
16508.633 0.08461764705883551 102
16525.288 0.09908045977010324 87
16541.107 0.07619607843138082 102
16557.725 0.09194047619045402 84
16575.219 0.08907291666666121 96
16591.921 0.08500990099009238 101
16607.779 0.08641111111109138 90
16625.244 0.08751020408160504 98
16641.908 0.107162500000004 80
16657.757 0.07602941176471587 102
16674.425 0.06518487394956124 119
16691.966 0.0928172043010906 93
16707.708 0.08111578947366645 95
16725.236 0.08007476635513366 107
16741.914 0.09639325842698362 89
16757.757 0.0833870967742045 93
16775.308 0.08388349514562542 103
16791.992 0.09728089887639828 89
16808.596 0.09142553191490384 94
16824.388 0.09301204819274128 83
16841.026 0.07847959183676054 98
16858.572 0.10848101265822416 79
16874.367 0.08748863636360098 88
16891.937 0.10752500000003237 80
16908.557 0.09101063829787544 94
16924.351 0.09038823529408546 85
16941.884 0.10301204819276231 83
16957.693 0.08011458333332182 96
16975.225 0.09835632183904668 87
16991.872 0.08208653846154099 104
17007.806 0.08045360824742358 97
17024.496 0.07455238095235905 105
17041.125 0.1038666666666783 75
17057.632 0.10597222222223637 72
17074.374 0.09285542168672911 83
17091.86 0.10271084337351151 83
17107.706 0.08026041666664696 96
17124.437 0.08537362637362893 91
17141.055 0.07958762886599138 97
17158.539 0.10672500000000582 80
17175.333 0.10968354430376247 79
17191.91 0.1071875000000091 80
17207.76 0.08433695652171952 92
17224.362 0.09498765432098155 81
17241.161 0.07247222222223274 108
17258.542 0.11238157894738258 76
17275.261 0.09340217391301216 92
17292.038 0.10238823529413339 85
17308.537 0.1004235294117654 85
17325.194 0.10657499999997526 80
17340.955 0.08659090909093886 88
17357.598 0.08833720930234386 86
17375.252 0.1114805194805055 77
17391.834 0.11182894736841838 76
17407.726 0.07882653061223005 98
17425.266 0.10747499999997671 80
17441.883 0.09604494382025285 89
17457.664 0.08420879120879633 91
17474.363 0.08844827586206562 87
17491.912 0.08842268041238284 97
17507.841 0.0700000000000013 112
17524.36 0.0904941176470482 85
17541.902 0.09735227272726248 88
17557.83 0.07182568807340865 109
17574.394 0.08397826086955161 92
17591.942 0.09356521739130624 92
17607.765 0.07763999999999215 100
17624.477 0.08774157303367941 89
17641.118 0.08368817204300481 93
17657.683 0.09145238095238926 84
17675.208 0.10674999999996544 80
17691.035 0.09058823529412621 85
17707.76 0.07459615384613454 104
17724.364 0.08101052631578856 95
17741.201 0.082800000000019 95
17757.743 0.08507692307690516 91
17774.349 0.09722784810122603 79
17791.981 0.09825000000000728 88
17807.713 0.08864367816091419 87
17824.362 0.08014583333332818 96
17841.869 0.09588764044943428 89
17857.679 0.09250602409638414 83
17875.12 0.08624489795915813 98
17891.064 0.08310752688171355 93
17907.699 0.07936082474227134 97
17925.176 0.10128571428569037 84
17941.853 0.10140476190476225 84
17957.714 0.07870408163265039 98
17974.454 0.07708910891089167 101
17991.146 0.0813645833333491 96
18007.84 0.0825157894736836 95
18024.372 0.08656179775278544 89
18041.139 0.09179999999999863 85
18057.805 0.08391397849462459 93
18074.378 0.08966279069766664 86
18091.085 0.096875 80
18108.597 0.09048421052633018 95
18124.489 0.09201176470588132 85
18141.174 0.08339361702127597 94
18157.729 0.08399999999999083 92
18175.259 0.08948958333329908 96
18191.989 0.1042650602409912 83
18207.74 0.10900000000001968 71
18224.365 0.08551111111111014 90
18241.954 0.08885567010311769 97
18257.695 0.09051764705881771 85
18274.354 0.09855128205125742 78
18291.835 0.09883720930232558 86
18308.59 0.09335869565217328 92
18325.209 0.1081139240506005 79
18341.868 0.11081818181817464 77
18358.618 0.08128301886790723 106
18374.349 0.07758585858582684 99
18391.052 0.0918690476190542 84
18407.634 0.09912987012984405 77
18424.374 0.08658426966290238 89
18441.912 0.10333734939760404 83
18458.579 0.09531111111112599 90
18475.232 0.10443902439022544 82
18491.851 0.10138095238094788 84
18507.758 0.08165263157896238 95
18524.441 0.07620588235291578 102
18541.014 0.09034117647058926 85
18558.584 0.09643820224717663 89
18574.481 0.0877865168539133 89
18591.094 0.08433695652175906 92
18608.599 0.09447252747250477 91
18624.448 0.07702970297028551 101
18641.925 0.08676767676767824 99
18657.707 0.10413513513511233 74
18674.429 0.10779166666664726 72
18691.004 0.0958625000000211 80
18708.599 0.09553333333331264 90
18725.301 0.09592222222219991 90
18741.098 0.09132941176473704 85
18757.942 0.0934235294117517 85
18774.391 0.0772399999999834 100
18791.001 0.0995714285714452 77
18808.641 0.10666666666665948 81
18824.351 0.09146428571425315 84
18841.109 0.09145882352942648 85
18857.722 0.08773863636365191 88
18875.223 0.09947674418604989 86
18891.936 0.08960416666669364 96
18908.588 0.08762244897958708 98
18925.256 0.0894583333333306 96
18941.942 0.10894936708860722 79
18958.623 0.09579999999999321 90
18975.231 0.08395098039214002 102
18991.042 0.08028125000002244 96
19007.759 0.07916326530610196 98
19024.428 0.07918367346937143 98
19041.923 0.09334782608695368 92
19057.749 0.08242553191488929 94
19074.356 0.09856410256408055 78
19091.88 0.09288043478262926 92
19107.81 0.08873863636364893 88
19124.474 0.08972413793099836 87
19141.052 0.08574444444445059 90
19157.745 0.1005714285714127 77
19175.322 0.10683950617282262 81
19191.955 0.10023255813956534 86
19208.594 0.10877215189874376 79
19224.481 0.0877865168539133 89
19242.207 0.10819512195121206 82
19258.561 0.08075471698114443 106
19275.246 0.08577999999997701 100
19291.83 0.1075316455696534 79
19307.78 0.090441860465098 86
19325.31 0.08641999999999825 100
19341.052 0.0918690476190542 84
19358.536 0.0937912087912072 91
19375.217 0.09940697674417522 86
19390.985 0.08500000000001617 90
19407.724 0.07217757009344053 107
19424.344 0.08722727272726677 88
19441.843 0.10010588235296275 85
19458.502 0.09660227272727505 88
19475.369 0.08447572815531353 103
19491.16 0.07747524752475968 101
19508.556 0.12963636363637113 66
19525.196 0.09916279069765614 86
19541.878 0.09285869565219004 92
19558.632 0.09696629213484291 89
19574.443 0.07199074074072052 108
19591.106 0.08094791666667334 96
19608.657 0.1006511627906865 86
19625.301 0.09699999999997744 89
19642.05 0.08628712871287272 101
19657.821 0.07742574257425454 101
19674.413 0.09681249999998727 80
19691.086 0.0833548387096818 93
19708.58 0.10213095238097074 84
19725.295 0.09177659574464649 94
19741.002 0.07443689320389593 103
19758.626 0.09583333333333334 90
19775.195 0.10151190476188363 84
19790.965 0.09192771084338576 83
19808.57 0.09963953488371517 86
19825.173 0.11813888888885533 72
19841.879 0.08993684210528093 95
19858.536 0.09177419354838554 93
19875.241 0.09632584269663282 89
19891.86 0.118402777777798 72
19908.523 0.11516216216217356 74
19925.16 0.09874418604649268 86
19941.857 0.09795402298851545 87
19958.506 0.10765822784811416 79
19974.324 0.10209333333332324 75
19991.903 0.09313043478260111 92
20008.682 0.0923510638297925 94
20025.191 0.09264130434779794 92
20040.974 0.10051315789472651 76
20058.625 0.10144705882352462 85
20075.196 0.09475555555553809 90
20091.071 0.08318279569893318 93
20107.712 0.09289156626504973 83
20124.448 0.08741573033706557 89
20141.976 0.1041084337349352 83
20158.668 0.09630000000001424 90
20174.449 0.09374698795179566 83
20191.898 0.096213483146089 89
20208.716 0.08984536082474377 97
20224.394 0.08219148936168881 94
20241.047 0.09520987654320413 81
20257.656 0.09113095238093852 84
20275.182 0.09786206896550821 87
20291.908 0.09525555555555912 90
20307.68 0.08346739130434877 92
20325.159 0.11474324324321847 74
20340.967 0.09085714285715983 84
20357.726 0.08679775280897241 89
20375.211 0.0928586956521505 92
20391.875 0.09384615384616345 91
20408.481 0.08742268041236663 97
20425.253 0.11006410256409137 78
20441.864 0.09270652173915511 92
20457.727 0.08680898876403088 89
20475.246 0.08664646464644142 99
20491.828 0.1286818181818517 66
20507.77 0.09140000000000274 85
20525.241 0.107162500000004 80
20541.894 0.09203225806452803 93
20558.631 0.09380434782609803 92
20575.244 0.09528888888885881 90
20592.006 0.08758585858587975 99
20608.631 0.08989583333334394 96
20625.29 0.09797727272726578 88
20641.921 0.09332608695651447 92
20658.504 0.09448888888889795 90
20675.329 0.09414130434782672 92
20691.066 0.0942804878048752 82
20708.627 0.0889278350515485 97
20725.293 0.09078947368421053 95
20741.028 0.09862820512819617 78
20758.539 0.07761818181818605 110
20775.306 0.09928735632182771 87
20791.117 0.0855164835164752 91
20808.586 0.09231182795697986 93
20825.292 0.08453921568627051 102
20841.888 0.10965384615384466 78
20857.669 0.07668000000001485 100
20875.214 0.11244736842103234 76
20891.843 0.12698507462689 67
20908.608 0.09156382978723374 94
20925.238 0.08835051546391452 97
20941.974 0.10408433734938813 83
20958.627 0.0889278350515485 97
20974.41 0.09558024691356012 81
20991.009 0.10231999999998759 75
21008.578 0.11285526315790967 76
21025.28 0.08443137254899365 102
21041.027 0.09267469879516985 83
21057.741 0.08322580645163012 93
21074.442 0.07333962264148693 106
21091.907 0.10850632911392552 79
21108.603 0.0915106382978612 94
21124.459 0.08853409090906181 88
21141.004 0.09239759036146612 83
21157.686 0.09371951219513792 82
21175.235 0.09625842696628199 89
21191.984 0.09941379310346266 87
21208.588 0.09135106382978228 94
21225.174 0.09777011494250097 87
21241.807 0.09413333333335079 90
21258.559 0.08914583333334274 96
21275.149 0.11617808219177764 73
21291.807 0.09309890109891837 91
21308.593 0.07603539823009339 113
21324.369 0.09278313253008787 83
21341.113 0.07625490196080457 102
21358.629 0.08296153846154433 104
21374.391 0.07150925925924201 108
21391.941 0.09669662921348053 89
21408.656 0.09305376344084551 93
21425.221 0.10182142857142719 84
21441.919 0.11005128205131488 78
21457.767 0.07844444444444063 99
21475.153 0.09027659574465051 94
21491.001 0.07666000000001078 100
21508.587 0.08943749999999302 96
21524.382 0.08294623655913916 93
21541.857 0.101452380952391 84
21558.565 0.10195238095236293 84
21575.189 0.08784536082471137 97
21591.923 0.07951851851851609 108
21608.582 0.1021547619047418 84
21624.352 0.09851282051278805 78
21641.857 0.09263043478261787 92
21658.612 0.09567777777778651 90
21675.236 0.09736363636362842 88
21691.073 0.10181578947369992 76
21708.566 0.09412087912086473 91
21724.184 0.10585915492957214 71
21741.883 0.08634343434345963 99
21758.512 0.10638749999998254 80
21775.17 0.08949473684207125 95
21791.898 0.08233653846155693 104
21808.54 0.0938351648351722 91
21825.25 0.09329347826085564 92
21840.978 0.08991764705882387 85
21858.553 0.10180952380951999 84
21875.24 0.09318478260869913 92
21891.817 0.10097619047619014 84
21908.7 0.08445631067961673 103
21924.284 0.09519999999997708 80
21941.925 0.09042105263158048 95
21957.815 0.09192941176468808 85
21975.215 0.09824137931032943 87
21991.817 0.11462162162162123 74
22008.599 0.09659550561795431 89
22024.523 0.07480952380951965 105
22041.971 0.08550495049507169 101
22058.599 0.09660674157301279 89
22075.26 0.10228571428567756 84
22091.879 0.09493333333335209 90
22108.555 0.10063529411764809 85
22125.236 0.0874285714285643 98
22141.06 0.08046875000002274 96
22157.735 0.09667500000000473 80
22174.471 0.09289285714285575 84
22191.04 0.08561111111113051 90
22208.583 0.11442666666664687 75
22225.231 0.08233653846152195 104
22240.969 0.09914285714288096 77
22258.527 0.09369230769228594 91
22274.367 0.07698999999996886 100
22291.8 0.09511235955056344 89
22307.695 0.08454945054944511 91
22325.213 0.09821839080457763 87
22341.895 0.0930434782608838 92
22358.587 0.08500990099009238 101
22375.286 0.09071578947366919 95
22391.871 0.11085714285714361 77
22407.809 0.09760000000001127 80
22424.351 0.07839795918364556 98
22441.115 0.0748076923077161 104
22458.671 0.08336538461536783 104
22475.244 0.10458536585362553 82
22491.801 0.10716455696202974 79
22508.638 0.11364473684208956 76
22524.363 0.08274193548386784 93
22541.897 0.10702500000002146 80
22558.505 0.12692537313434052 67
22575.269 0.10001162790696219 86
22591.919 0.09981395348840187 86
22607.779 0.08363440860213364 93
22625.195 0.08790721649482706 97
22641.068 0.0954691358024713 81
22657.704 0.10135526315791235 76
22674.324 0.09007058823528281 85
22691.877 0.09597752808990202 89
22707.634 0.09785897435894861 78
22725.186 0.09790804597701183 87
22741.825 0.09329670329672089 91
22758.463 0.1175277777777713 72
22775.321 0.09304301075267127 93
22791.779 0.12793939393938644 66
22807.649 0.08790804597702354 87
22824.303 0.09427160493825436 81
22841.913 0.08843298969073544 97
22858.503 0.1000235294117695 85
22874.399 0.08785227272727009 88
22891.057 0.07961855670104923 97
22908.558 0.11259210526316708 76
22925.268 0.0826923076922937 104
22941.077 0.07665346534655454 101
22958.582 0.09863218390802657 87
22975.247 0.099755813953464 86
22991.95 0.10635802469137778 81
23008.648 0.09007291666667545 96
23025.319 0.08481372549017667 102
23041.02 0.09259036144579891 83
23057.673 0.09471604938269952 81
23075.238 0.10848101265822416 79
23091.046 0.07948453608246522 97
23108.554 0.11879166666666505 72
23125.259 0.08856701030924445 97
23141.016 0.08728409090909653 88
23158.634 0.09809090909088396 88
23174.429 0.08720224719099554 89
23191.975 0.09495604395603979 91
23208.48 0.09020212765956766 94
23225.23 0.08394117647056941 102
23241.857 0.1002588235294217 85
23258.533 0.10799999999999042 79
23275.264 0.08427450980389932 102
23291.871 0.09925581395348905 86
23308.53 0.096920454545439 88
23325.228 0.09106382978720927 94
23341.033 0.08951162790698047 86
23358.546 0.10052941176468534 85
23374.39 0.0839456521738928 92
23391.961 0.0927526881720452 93
23407.735 0.09667500000000473 80
23425.219 0.08725510204081098 98
23441.911 0.11911111111112405 72
23458.632 0.08631000000001222 100
23475.337 0.08178301886790613 106
23491.867 0.09806896551723268 87
23508.666 0.08752525252526135 99
23525.188 0.09162365591394626 93
23541.89 0.08818556701031018 97
23557.729 0.08882758620688685 87
23574.482 0.07513461538460084 104
23591.924 0.09438461538461475 91
23608.582 0.09977906976742223 86
23625.235 0.09017894736841156 95
23641.088 0.08076041666667304 96
23658.639 0.10044186046510477 86
23674.381 0.08865517241379009 87
23692.137 0.09464516129031914 93
23708.481 0.0931868131868084 91
23724.301 0.08875581395346502 86
23741.859 0.09472222222223839 90
23757.755 0.08247872340426182 94
23775.197 0.08201923076921958 104
23791.92 0.08584999999999127 100
23808.618 0.0861699999999837 100
23824.368 0.09058823529408341 85
23841.053 0.09412195121952142 82
23858.533 0.11687671232875675 73
23875.218 0.0838333333333282 102
23891.131 0.0866222222222455 90
23907.719 0.08973255813954131 86
23924.386 0.08974418604647813 86
23941.087 0.07526213592233405 103
23958.603 0.0977499999999881 88
23975.233 0.11419999999998254 75
23991.881 0.08810309278352675 97
24008.663 0.10311904761905073 84
24025.279 0.08969791666663696 96
24041.938 0.08869072164947583 97
24058.54 0.11385333333334226 75
24075.222 0.09610112359550431 89
24091.01 0.09967532467531523 77
24108.576 0.09856321839081296 87
24125.287 0.09169148936168912 94
24141.988 0.07795495495497357 111
24158.629 0.08296153846154433 104
24175.314 0.10416867469875907 83
24191.926 0.0904315789473721 95
24208.581 0.10337349397588082 83
24225.127 0.10070238095236814 84
24241.749 0.11370270270271175 74
24257.715 0.08476923076923013 91
24274.4 0.07363809523809496 105
24291.084 0.0833225806451591 93
24308.604 0.10241666666665662 84
24325.226 0.09302173913040504 92
24341.891 0.09102127659574995 94
24357.764 0.08530769230768144 91
24375.176 0.09453333333331101 90
24391.058 0.07498058252428907 103
24407.751 0.08516483516483517 91
24425.216 0.10684999999998582 80
24440.943 0.10281081081081317 74
24458.508 0.10633750000001782 80
24475.182 0.09356043956043092 91
24491.043 0.11011428571431939 70
24507.722 0.079597938144344 97
24525.266 0.07961111111109387 108
24541.933 0.09050526315791342 95
24558.546 0.11393333333331004 75
24575.362 0.07762499999999559 112
24591.066 0.08886206896551456 87
24608.57 0.10985897435896802 78
24625.258 0.094395604395606 91
24641.985 0.08398058252428597 103
24658.628 0.1135131578947422 76
24675.243 0.09744318181814875 88
24690.994 0.0832499999999962 92
24708.522 0.09794252873563955 87
24725.166 0.10363414634145844 82
24741.852 0.09060638297872155 94
24758.543 0.10049411764707389 85
24775.14 0.10206024096382807 83
24791.802 0.11140789473684938 76
24808.553 0.08816494845360495 97
24824.393 0.07882653061223005 98
24841.827 0.0999058823529648 85
24858.558 0.09403296703297472 91
24874.415 0.08513186813186141 91
24891.9 0.10574074074076949 81
24908.576 0.1071875000000091 80
24924.44 0.08732584269659782 89
24941.845 0.10130952380954807 84
24958.591 0.10737500000000182 80
24974.35 0.10242666666662747 75
24991.104 0.10790277777778101 72
25008.512 0.11987323943660004 71
25024.456 0.09162352941172738 85
25041.165 0.09666666666668823 81
25058.516 0.09567415730336425 89
25075.328 0.10691358024691178 81
25091.136 0.09177647058822913 85
25108.578 0.09858620689656478 87
25125.296 0.08987499999996847 96
25141.117 0.08022680412370353 97
25157.778 0.0836236559139594 93
25174.411 0.0889999999999836 87
25191.879 0.09709090909092827 88
25208.661 0.0857425742574243 101
25224.277 0.09279268292678952 82
25241.864 0.11222368421055619 76
25258.494 0.09762068965515602 87
25274.266 0.10130666666664183 75
25291.819 0.10221686746988408 83
25308.571 0.10325301204818926 83
25325.24 0.07791818181818103 110
25341.902 0.0815904761904676 105
25358.58 0.09748863636365389 88
25375.233 0.09516666666665212 90
25391.945 0.08696969696970284 99
25408.667 0.08842857142858242 98
25425.245 0.12252857142853567 70
25441.988 0.07725892857144702 112
25457.754 0.08614444444445124 90
25475.228 0.08824742268038836 97
25491.88 0.10681250000002365 80
25508.519 0.09790804597701183 87
25525.154 0.09754022988502468 87
25541.919 0.09230107526884475 93
25558.672 0.087585858585843 99
25574.426 0.09577777777775298 81
25591.895 0.09106382978724797 94
25608.555 0.09400000000000096 91
25625.183 0.11058441558440803 77
25641.877 0.09284782608697044 92
25658.544 0.0959887640449605 89
25675.519 0.10536904761903272 84
25690.969 0.09309756097563211 82
25708.489 0.09985882352942581 85
25725.177 0.08027358490564336 106
25741.005 0.08714772727274646 88
25758.544 0.09285869565219004 92
25775.221 0.10062352941176333 85
25791.813 0.09419999999999062 90
25808.567 0.10843037974682145 79
25825.182 0.10511111111110141 81
25841.905 0.08084905660377084 106
25857.739 0.08410869565218689 92
25874.37 0.08281720430104836 93
25891.056 0.0830215053763588 93
25907.763 0.07187037037035932 108
25925.205 0.12934848484848882 66
25941.074 0.08695505617979098 89
25958.557 0.08226923076923552 104
25975.234 0.10320481927709511 83
25991.899 0.09208602150539918 93
26008.673 0.1032380952380793 84
26025.248 0.0942857142856935 91
26041.059 0.09777215189875924 79
26058.596 0.10355421686748391 83
26075.325 0.11542666666665657 75
26091.087 0.09339759036145069 83
26108.553 0.11555405405404698 74
26124.394 0.07574509803920342 102
26141.907 0.09967441860465252 86
26158.593 0.09140425531915482 94
26175.14 0.09308791208788714 91
26191.928 0.12102816901409516 71
26208.503 0.078722222222226 108
26225.21 0.09597752808986115 89
26241.034 0.0819042553191545 94
26258.606 0.09154255319148472 94
26275.158 0.11318666666663679 75
26291.014 0.0914166666666677 84
26308.577 0.0912340425532014 94
26325.222 0.09720454545454645 88
26341.856 0.1151486486486573 74
26358.569 0.09963953488371517 86
26375.246 0.08577999999997701 100
26391.967 0.09921839080461409 87
26407.763 0.09582716049381243 81
26425.228 0.10439024390241063 82
26441.965 0.09180851063830871 94
26458.705 0.09460869565219068 92
26474.38 0.09520987654320413 81
26491.976 0.09819318181817752 88
26508.606 0.09561111111110626 90
26525.206 0.08802061855666833 97
26541.918 0.11146753246756308 77
26558.519 0.1002117647058827 85
26574.4 0.0920476190476187 84
26591.924 0.10474390243902368 82
26608.677 0.09859090909090314 88
26625.284 0.08791836734692006 98
26641.107 0.08356989247312735 93
26657.746 0.07519417475727166 103
26675.204 0.09591011235955121 89
26690.917 0.08152688172045326 93
26708.518 0.08870833333332939 96
26725.249 0.08095283018866332 106
26741.896 0.09407692307693971 91
26758.51 0.11049350649348041 77
26775.128 0.1191549295774525 71
26791.922 0.10222619047618493 84
26808.682 0.10457831325301556 83
26825.151 0.09639772727272926 88
26841.01 0.08434065934065134 91
26857.784 0.08646666666665825 90
26875.279 0.08969791666663696 96
26891.184 0.09344047619049975 84
26908.566 0.09410989010987347 91
26925.312 0.09604444444444703 90
26941.951 0.10507317073172932 82
26957.774 0.09252380952381957 84
26974.376 0.09176190476188952 84
26991.92 0.09223655913976023 93
27007.797 0.09623456790121301 81
27025.262 0.10354216867466653 83
27041.151 0.07304672897198627 107
27057.888 0.08961363636362049 88
27075.17 0.09772413793099735 87
27090.982 0.09803846153847236 78
27108.59 0.09234408602150256 93
27125.287 0.08706060606059371 99
27141.948 0.09677528089888981 89
27157.711 0.08471428571427388 91
27174.381 0.09074117647058515 85
27191.856 0.10266265060241735 83
27208.516 0.11057142857141837 77
27225.257 0.09136170212765679 94
27241.871 0.10161904761904832 84
27258.576 0.09633707865169128 89
27275.232 0.08920833333331757 96
27291.159 0.08150000000000546 96
27307.702 0.08850574712644514 87
27325.14 0.10085714285711826 84
27341.988 0.09013541666668819 96
27358.665 0.09733707865169063 89
27375.243 0.11433333333329453 75
27391.121 0.08651111111111176 90
27408.58 0.09125531914895041 94
27425.275 0.09670786516853899 89
27441.959 0.09582222222221996 90
27458.53 0.10933333333331319 78
27475.2 0.08448514851484601 101
27491.125 0.08376344086022444 93
27508.631 0.09805681818182745 88
27524.434 0.09830379746834964 79
27541.943 0.10127058823529617 85
27558.638 0.09595555555554003 90
27574.401 0.09430487804878261 82
27591.066 0.08312903225806201 93
27608.72 0.09274468085107188 94
27624.378 0.08472527472526513 91
27642.013 0.09039583333333212 96
27657.723 0.0830215053763588 93
27675.155 0.08486999999997352 100
27691.858 0.09164516129033384 93
27707.757 0.08250000000001084 94
27725.174 0.101261904761876 84
27741.901 0.09210752688174766 93
27758.609 0.08521782178217793 101
27775.179 0.09562921348313037 89
27791.111 0.09147058823531123 85
27807.763 0.08528571428569894 91
27825.158 0.11319999999997284 75
27841.767 0.10673417721519872 79
27858.526 0.08972631578948685 95
27875.185 0.10139285714285506 84
27891.851 0.10260240963854966 83
27908.523 0.10024705882353695 85
27925.161 0.08846874999998515 96
27941.095 0.09580246913582761 81
27958.502 0.0988488372093047 86
27975.173 0.11045454545451144 77
27991.874 0.09181720430108246 93
28008.637 0.08902061855668453 97
28025.225 0.08821649484533052 97
28041.033 0.08747727272727636 88
28057.795 0.08202105263155414 95
28075.166 0.12497058823528813 68
28091.904 0.1127499999999935 76
28107.773 0.08011340206186227 97
28125.208 0.09282608695649168 92
28141.946 0.11183116883117904 77
28158.555 0.09098936170212642 94
28175.15 0.10736708860759457 79
28191.842 0.09558426966293737 89
28208.518 0.09256521739130023 92
28224.389 0.07644554455443298 101
28241.073 0.08597777777779103 90
28258.555 0.08468316831683054 101
28274.319 0.09936363636361066 77
28291.035 0.08750000000000827 88
28307.751 0.08071874999999788 96
28325.269 0.093489130434769 92
28341.953 0.08366990291264284 103
28358.572 0.0892708333333303 96
28375.208 0.08714285714282893 98
28391.977 0.09001041666666272 96
28408.571 0.10081176470587654 85
28425.212 0.122057142857115 70
28441.96 0.08891752577319588 97
28458.605 0.09453846153845226 91
28474.426 0.07837373737371915 99
28491.073 0.08793181818183174 88
28507.763 0.09239285714284051 84
28524.409 0.08506593406591392 91
28541.008 0.08819540229887934 87
28557.79 0.0794693877551068 98
28574.505 0.07608737864077218 103
28591.111 0.09368674698797179 83
28607.742 0.09325301204816823 83
28624.36 0.0904941176470482 85
28641.85 0.09357142857142217 91
28658.517 0.09787356321838411 87
28675.262 0.09878160919537152 87
28691.9 0.08921875000002426 96
28708.582 0.09127659574466072 94
28725.194 0.09913953488369792 86
28741.797 0.10320731707316753 82
28758.576 0.08661616161616896 99
28775.29 0.1118441558441687 77
28791.921 0.08761224489795236 98
28807.801 0.08123958333332364 96
28825.273 0.10367469879517546 83
28841.122 0.07634313725490453 102
28858.671 0.08416504854367039 103
28874.427 0.08343010752686232 93
28891.98 0.09713483146067907 89
28908.651 0.08563366336634902 101
28925.249 0.11001282051279887 78
28941.972 0.09696629213484291 89
28958.548 0.10173809523807688 84
28974.408 0.07514563106794138 103
28991.936 0.08776530612247334 98
29008.598 0.09768181818183373 88
29025.278 0.09461538461535103 91
29041.81 0.10335365853661199 82
29058.727 0.08638613861384697 101
29074.474 0.09076744186042857 86
29091.959 0.11498666666666395 75
29107.741 0.07739000000001398 100
29125.166 0.0933846153846109 91
29141.84 0.09775862068966688 87
29157.74 0.0823191489361829 94
29175.186 0.08966315789473715 95
29191.851 0.09462222222221801 90
29207.77 0.09710000000000037 80
29225.246 0.1099743589743295 78
29241.088 0.0799278350515527 97
29258.519 0.08965263157894553 95
29274.348 0.08170212765957756 94
29291.989 0.08484313725492422 102
29308.544 0.08991578947369769 95
29325.228 0.09839080459767438 87
