2058.532 0.09584269662921573 89
2075.232 0.10572839506172656 81
2091.891 0.09722727272727318 88
2108.578 0.0974545454545457 88
2125.184 0.08431683168316907 101
2142.117 0.08782000000000152 100
2158.455 0.11907042253520737 71
2175.139 0.08732989690721653 97
2191.782 0.10692405063291287 79
2208.434 0.08518181818181811 99
2225.181 0.10914102564102461 78
2241.822 0.11626027397260384 73
2258.505 0.08951578947368322 95
2275.193 0.10271084337349508 83
2291.861 0.10525925925925728 81
2308.594 0.09340217391304181 92
2325.243 0.09320652173912845 92
2341.894 0.08229807692307443 104
2358.574 0.09742045454545302 88
2375.283 0.08702020202019982 99
2391.961 0.08892783505154381 97
2408.599 0.08773469387755058 98
2425.209 0.0948999999999968 90
2441.928 0.0965505617977511 89
2458.605 0.10242857142856922 84
2475.204 0.08710204081632712 98
2491.914 0.10092941176470797 85
2508.53 0.0927065217391304 92
2525.266 0.09553333333333285 90
2541.826 0.1035487804878047 82
2558.579 0.08409803921568602 102
2575.197 0.10530864197531112 81
2591.868 0.09175268817204195 93
2608.532 0.09075531914893563 94
2625.349 0.0811308411214957 107
2641.899 0.11122077922077728 77
2658.453 0.0971494252873537 87
2675.167 0.09549438202246963 89
2691.786 0.09603409090909115 88
2708.551 0.07702702702702457 111
2725.135 0.10855128205128331 78
2741.77 0.11880281690140768 71
2758.539 0.09485555555555847 90
2775.253 0.09036842105263196 95
2791.852 0.09678409090908892 88
2808.524 0.10391463414633818 82
2825.242 0.10586419753086757 81
2841.899 0.09208602150537475 93
2858.557 0.10065882352940689 85
2875.219 0.09194623655913904 93
2891.914 0.10336144578313468 83
2908.588 0.09757954545454534 88
2924.669 0.10390909090908765 77
2941.0 0.08332608695652356 92
2957.727 0.08779545454545067 88
2974.499 0.09001149425286985 87
2991.047 0.09887179487179473 78
3007.732 0.0898953488372066 86
3024.402 0.07973195876288582 97
3041.032 0.10127631578947521 76
3057.734 0.08055208333333042 96
3074.34 0.10805633802816937 71
3091.032 0.08950000000000136 86
3107.651 0.08693181818181404 88
3124.332 0.10084210526315474 76
3141.096 0.07534951456310648 103
3157.664 0.09460493827160507 81
3174.33 0.08328260869565007 92
3190.952 0.09403703703703938 81
3207.627 0.08027368421052368 95
3224.302 0.09914285714285734 77
3241.009 0.07523529411764684 102
3257.654 0.08696590909090673 88
3274.452 0.07342452830189015 106
3291.058 0.08677528089887591 89
3307.658 0.0981666666666628 78
3324.291 0.08470000000000052 90
3341.024 0.0826774193548371 93
3357.628 0.09532500000000255 80
3374.301 0.1004342105263133 76
3391.014 0.08532222222222319 90
3407.74 0.08597777777777588 90
3424.36 0.08737500000000348 88
3441.007 0.10229333333333367 75
3457.757 0.07753999999999905 100
3474.398 0.09784810126582301 79
3491.031 0.10261333333333217 75
3507.694 0.0961500000000001 80
3524.413 0.08702247191011113 89
3541.041 0.07706000000000131 100
3557.698 0.08948837209302224 86
3574.421 0.07245794392523086 107
3590.992 0.08603370786517026 89
3607.796 0.09169411764705729 85
3624.229 0.0933456790123419 81
3641.038 0.08023958333333307 96
3657.772 0.0784848484848483 99
3674.414 0.09006976744186157 86
3691.096 0.08169473684210492 95
3707.739 0.10180263157894842 76
3724.439 0.08932183908045667 87
3741.15 0.08494565217391363 92
3757.763 0.09239285714285675 84
3774.379 0.090717647058821 85
3791.127 0.07492307692307612 104
3807.791 0.10115584415584694 77
3824.436 0.08631111111111144 90
3841.07 0.09208333333333485 84
3857.807 0.08130208333333162 96
3874.485 0.08496739130434791 92
3891.107 0.08181052631578878 95
3907.811 0.08134375000000205 96
3924.435 0.09357831325300994 83
3941.151 0.0849565217391283 92
3957.921 0.07332407407407286 108
3974.402 0.08993023255813865 86
3991.134 0.0838602150537632 93
4007.756 0.09456097560975495 82
4024.421 0.09571604938271237 81
4041.104 0.09360240963855154 83
4057.817 0.09892405063291208 79
4074.417 0.08071874999999788 96
4090.976 0.10327027027027405 74
4107.747 0.07519417475728049 103
4124.49 0.07594174757281666 103
4141.064 0.07807070707070979 99
4157.748 0.10192105263156823 76
4174.484 0.08141666666667409 96
4191.047 0.0866516853932532 89
4207.782 0.08365591397849188 93
4224.448 0.08741573033708601 89
4241.062 0.10441891891891705 74
4257.768 0.08628888888888468 90
4274.46 0.08202105263158285 95
4291.1 0.10784722222222677 72
4307.746 0.09332530120482041 83
4324.401 0.09316867469879729 83
4341.175 0.09445783132530296 83
4357.723 0.08579999999999725 90
4374.434 0.09708749999999781 80
4391.129 0.0986582278480996 79
4407.752 0.10334666666666938 75
4424.469 0.08211578947368826 95
4441.172 0.08249473684210036 95
4457.91 0.0753238095238062 105
4474.48 0.08401075268816335 93
4491.037 0.09627500000000282 80
4507.721 0.090823529411757 85
4524.5 0.08421505376344446 93
4541.156 0.0759320388349506 103
4557.698 0.08746590909091041 88
4574.371 0.08956976744186546 86
4591.049 0.08119999999999938 95
4607.739 0.0729999999999941 106
4624.482 0.0877977528089922 89
4641.086 0.08612222222222449 90
4657.742 0.08235106382978707 94
4674.444 0.0818631578947373 95
4691.086 0.09452439024390492 82
4707.792 0.0756504854368968 103
4724.482 0.08225263157895059 95
4741.131 0.08567032967033271 91
4757.754 0.08427173913043154 92
4774.541 0.08747777777778336 90
4791.948 0.10253571428571766 84
4808.65 0.1138026315789399 76
4825.217 0.0982643678160917 87
4842.013 0.09040625000000091 96
4858.688 0.06949599999999918 125
4875.296 0.10651851851852606 81
4892.038 0.08449514563106329 103
4908.647 0.09397826086956229 92
4925.311 0.08310576923076951 104
4942.016 0.09978160919539754 87
4958.6 0.10616049382716247 81
4975.364 0.09350537634408508 93
4992.04 0.09260638297872263 94
5008.533 0.09920930232558317 86
5024.434 0.07844444444444981 99
5040.994 0.0832499999999962 92
5057.742 0.09676249999999982 80
5074.48 0.08310638297872232 94
5091.127 0.08854545454545876 88
5107.799 0.08963218390804338 87
5124.415 0.10329333333333732 75
5141.143 0.07730693069306924 101
5157.855 0.09132558139534139 86
5174.426 0.08253191489362469 94
5191.101 0.1049594594594571 74
5207.714 0.08666292134831166 89
5224.398 0.09784810126582877 79
5241.098 0.08922988505747034 87
5257.735 0.09915384615383935 78
5274.367 0.08651685393258222 89
5291.138 0.09401204819276968 83
5307.822 0.08409677419354745 93
5324.488 0.07979591836735325 98
5341.129 0.0847173913043464 92
5357.804 0.07649999999999886 102
5374.514 0.07402830188679012 106
5391.118 0.08279787234042932 94
5407.86 0.080193877551015 98
5424.456 0.08112500000000485 96
5441.149 0.0898160919540265 87
5457.805 0.08868181818181918 88
5474.48 0.08223157894736735 95
5491.155 0.08499999999999684 92
5507.693 0.10121052631578957 76
5524.436 0.07615686274509832 102
5541.138 0.08867045454545322 88
5557.698 0.08458241758241886 91
5574.389 0.09191666666667213 84
5591.066 0.09544444444444157 81
5607.714 0.08667415730337014 89
5624.489 0.07899999999999911 99
5641.056 0.08127368421052157 95
5657.763 0.0834623655913948 93
5674.413 0.09220238095237965 84
5691.131 0.07796000000000276 100
5707.774 0.09366265060241376 83
5724.454 0.0855604395604402 91
5741.136 0.08388172043011168 93
5757.823 0.10028205128205278 78
5774.424 0.09233333333333706 84
5791.155 0.0814583333333303 96
5807.851 0.07929292929292378 99
5824.484 0.08684444444445237 90
5841.172 0.0842795698924703 93
5857.737 0.08891954022988363 87
5874.588 0.07266055045871626 109
5891.168 0.07912121212120837 99
5907.821 0.08408602150537321 93
5924.443 0.09479268292683095 82
5941.1 0.08823863636364009 88
5957.723 0.08875862068965233 87
5974.499 0.07753465346534782 101
5991.077 0.10322666666666919 75
6007.82 0.09309523809523464 84
6024.376 0.08962790697675045 86
6041.041 0.09513580246913741 81
6057.784 0.07782999999999447 100
6074.423 0.10340000000000145 75
6091.113 0.08838636363636644 88
6107.748 0.0806979166666603 96
6124.412 0.09802531645570375 79
6141.146 0.08309574468084781 94
6157.862 0.08932954545454405 88
6174.429 0.0843586956521785 92
6191.191 0.08183333333333091 96
6207.813 0.09526829268292558 82
6224.523 0.08538043478261384 92
6241.145 0.08136458333333962 96
6257.742 0.08697752808988747 89
6274.438 0.09361445783133056 83
6291.087 0.10619178082192339 73
6307.737 0.09209523809523662 84
6324.469 0.08211578947368826 95
6341.13 0.07795000000000073 100
6357.82 0.08687777777777228 90
6374.431 0.0792142857142849 98
6391.118 0.08744943820225119 89
6407.743 0.09925641025641269 78
6428.081 0.14822077922078528 77
6441.077 0.08236170212766158 94
6457.754 0.08247872340425215 94
6474.386 0.09298795180723803 83
6491.083 0.09933333333332811 78
6507.699 0.10128947368420277 76
6524.421 0.08247872340426182 94
6541.069 0.08141052631579346 95
6557.797 0.0962469135802391 81
6574.374 0.10139473684210698 76
6591.088 0.0891149425287322 87
6607.8 0.08040206185566988 97
6624.467 0.09284523809523784 84
6641.148 0.08139583333333651 96
6657.89 0.0830421052631592 95
6674.439 0.09036046511628651 86
6691.103 0.09590123456790159 81
6707.804 0.07802999999999884 100
6724.517 0.08177083333332764 96
6741.167 0.07832000000000335 100
6757.81 0.08675555555555547 90
6774.481 0.07892929292928683 99
6791.194 0.08360638297872743 94
6807.868 0.08026530612244884 98
6824.466 0.09997435897436774 78
6841.107 0.07619607843137191 102
6857.829 0.09430120481926887 83
6874.461 0.09503658536586067 82
6891.048 0.08475824175823889 91
6907.737 0.09916666666666248 78
6924.42 0.0816000000000043 95
6941.03 0.08364130434782292 92
6957.811 0.08581318681317898 91
6974.373 0.0963124999999991 80
6991.066 0.08785227272727009 88
7007.75 0.08514285714285266 91
7024.484 0.08058762886597946 97
7041.157 0.08691111111111241 90
7057.679 0.0924939759036106 83
7074.414 0.10192105263158019 76
7091.091 0.08914942528735992 87
7107.748 0.09930769230768186 78
7124.482 0.09302380952381316 84
7141.073 0.084108695652177 92
7157.856 0.07699999999999373 102
7174.462 0.08757303370787392 89
7191.091 0.0912470588235331 85
7207.722 0.09773417721518417 79
7224.43 0.09240476190476936 84
7241.208 0.08946590909090446 88
7257.784 0.08843181818180958 88
7274.421 0.10068831168831963 77
7291.195 0.07782178217821457 101
7307.818 0.08589010989010773 91
7324.494 0.09207058823529438 85
7341.085 0.0981012658227848 79
7357.683 0.0834891304347781 92
7374.367 0.09998701298701979 77
7391.13 0.08857954545454629 88
7407.74 0.07369523809523214 105
7424.41 0.08324731182795903 93
7441.129 0.08380645161290182 93
7457.843 0.08342553191488983 94
7474.471 0.08044329896907096 97
7491.155 0.08499999999999684 92
7507.822 0.08688888888888566 90
7524.459 0.08468478260869747 92
7541.079 0.08901149425286997 87
7557.746 0.09803797468354292 79
7574.495 0.0869555555555558 90
7591.135 0.08764044943820429 89
7607.752 0.08072916666666667 96
7624.531 0.08190625000000296 96
7641.101 0.09470731707316611 82
7657.786 0.08369892473117904 93
7674.447 0.10372000000000602 75
7691.205 0.08554347826086837 92
7707.764 0.08436956521738823 92
7724.495 0.10721917808219487 73
7741.063 0.11534328358209053 67
7757.764 0.09825316455695843 79
7774.492 0.0731214953271077 107
7791.176 0.08001020408163621 98
7807.811 0.08676666666665875 90
7824.352 0.08088421052631786 95
7841.088 0.07911224489795614 98
7857.8 0.08664444444444194 90
7874.416 0.07671287128713368 101
7891.112 0.0873820224719106 89
7907.748 0.08802272727271801 88
7924.37 0.10002597402597696 77
7941.103 0.07768000000000029 100
7957.818 0.09196470588235303 85
7974.45 0.09850632911392598 79
7991.053 0.10290666666666463 75
8007.784 0.0937590361445692 83
8024.458 0.09058139534883679 86
8041.01 0.09029411764706097 85
8057.774 0.09143529411764628 85
8074.491 0.08991954022988874 87
8091.184 0.08919318181818364 88
8107.77 0.08008247422680442 97
8124.483 0.09303571428572036 84
8141.188 0.08629670329670401 91
8157.798 0.09171764705881608 85
8174.456 0.09985897435897129 78
8191.154 0.09198823529412252 85
8207.79 0.08112500000000485 96
8224.448 0.08644444444445172 90
8241.157 0.08502173913043605 92
8257.768 0.09830379746834964 79
8274.502 0.07834000000000742 100
8291.023 0.08448351648351761 91
8307.681 0.08532222222222319 90
8324.353 0.11470149253730583 67
8341.079 0.0798350515463979 97
8357.809 0.07966326530611101 98
8374.406 0.08997674418606039 86
8391.05 0.09184523809523983 84
8407.733 0.08589999999999741 90
8424.455 0.08652222222222514 90
8441.154 0.09198823529413322 85
8457.81 0.09523170731706447 82
8474.489 0.0798061224489787 98
8491.099 0.08822727272728446 88
8507.711 0.0917738095237967 84
8524.473 0.07577669902912904 103
8541.232 0.07742156862745926 102
8557.802 0.08388172043010189 93
8574.467 0.0820947368421146 95
8591.193 0.08541304347826277 92
8607.897 0.07244036697248293 109
8624.441 0.09965384615385958 78
8641.114 0.08454347826087226 92
8657.783 0.08362365591397897 93
8674.444 0.09148235294117459 85
8691.109 0.08935632183909484 87
8707.787 0.08282978723404318 94
8724.497 0.08418279569892176 93
8741.096 0.10779166666667253 72
8757.682 0.09482716049383327 81
8774.406 0.08597777777779103 90
8791.94 0.09778409090910661 88
8808.57 0.09963953488371517 86
8825.254 0.07466086956522738 115
8841.893 0.10436585365854759 82
8858.62 0.08794897959184282 98
8875.326 0.08745454545453987 99
8891.983 0.09200000000001114 94
8908.599 0.10747499999999946 80
8925.339 0.1020117647058856 85
8941.903 0.11128571428570785 77
8958.568 0.10321686746986865 83
8975.277 0.11180519480519972 77
8992.013 0.08592079207922478 101
9008.694 0.08961855670102373 97
9025.269 0.11170129870130607 77
9041.933 0.09345652173914973 92
9058.64 0.10284523809522875 84
9075.236 0.09626966292136091 89
9091.959 0.12498550724640022 69
9108.606 0.11322368421052058 76
9125.218 0.11875000000001516 72
9141.965 0.09806818181819339 88
9158.583 0.10595061728395475 81
9175.264 0.11775342465752807 73
9191.973 0.09289247311827112 93
9208.723 0.08550980392156621 102
9225.3 0.07707142857142506 112
9241.9 0.0962359550561855 89
9258.643 0.1028809523809503 84
9275.221 0.0971931818181805 88
9291.98 0.10170588235294631 85
9308.514 0.08776288659792794 97
9325.219 0.10556790123456143 81
9342.011 0.08853061224491117 98
9358.561 0.11888888888888181 72
9375.253 0.096460674157314 89
9391.974 0.10045348837210503 86
9408.583 0.09864367816092338 87
9425.303 0.0881122448979614 98
9441.99 0.09944827586206947 87
9458.633 0.09697752808988094 89
9475.255 0.0964831460674105 89
9491.961 0.08985416666666879 96
9508.618 0.09366304347826293 92
9525.334 0.10698765432100095 81
9541.886 0.11715068493150246 73
9558.665 0.08840816326531295 98
9575.288 0.10641975308642963 81
9591.943 0.10247619047619255 84
9608.735 0.07729203539823344 113
9625.309 0.09095789473683812 95
9641.961 0.08456862745098238 102
9658.679 0.08507843137254788 102
9675.24 0.10713749999999891 80
9691.956 0.09577777777778668 90
9708.601 0.09662921348315015 89
9725.269 0.10751250000000709 80
9741.925 0.10105882352941348 85
9758.676 0.08589108910890368 101
9775.263 0.08953125000001212 96
9791.885 0.10058823529413048 85
9808.538 0.0981264367816122 87
9825.263 0.08770408163266494 98
9841.887 0.09608988764046628 89
9858.599 0.08684848484848441 99
9875.251 0.10217857142857784 84
9891.937 0.10888607594937685 79
9908.601 0.08865979381443674 97
9925.217 0.10960256410257549 78
9941.899 0.11731506849315487 73
9958.579 0.10590123456789531 81
9975.333 0.09418478260870514 92
9991.92 0.09132978723405262 94
10008.655 0.09014583333333803 96
10025.276 0.1089620253164579 79
10041.945 0.11038461538462285 78
10058.678 0.08109345794392224 107
10075.356 0.08044444444444539 108
10091.941 0.0925376344086192 93
10108.57 0.09115957446807985 94
10125.274 0.08605999999999767 100
10141.97 0.09489010989011229 91
10158.635 0.08993750000000016 96
10175.227 0.10312048192772416 83
10191.938 0.09776136363637472 88
10208.624 0.10026744186046038 86
10225.327 0.09310752688171667 93
10241.968 0.10277380952382893 84
10258.652 0.108137499999998 80
10275.296 0.09082105263158538 95
10291.964 0.08988541666667516 96
10308.558 0.11409333333334265 75
10325.282 0.08203809523809122 105
10341.951 0.08615999999999985 100
10358.488 0.09984705882351966 85
10375.251 0.0903473684210583 95
10391.984 0.10420481927712351 83
10408.528 0.09689772727272777 88
10425.319 0.10177647058823341 85
10441.896 0.09512222222223904 90
10458.626 0.10267857142857142 84
10475.272 0.11321052631580499 76
10491.921 0.08851546391753762 97
10508.61 0.0989540229885101 87
10525.29 0.09270967741936782 93
10541.975 0.08554455445545779 101
10558.706 0.08704999999999927 100
10575.302 0.09088421052631594 95
10591.998 0.09519780219780731 91
10608.618 0.0888350515463937 97
10625.221 0.11403999999999845 75
10641.902 0.10576543209877676 81
10658.527 0.09070212765957276 94
10675.25 0.10727500000000419 80
10691.902 0.10321686746989056 83
10708.654 0.09304301075269084 93
10725.315 0.10545121951220542 82
10741.829 0.11797222222223051 72
10758.666 0.09959770114941442 87
10775.272 0.10755000000001473 80
10791.936 0.1061851851851922 81
10808.619 0.08449019607843522 102
10825.266 0.09720454545454645 88
10841.91 0.09220430107527663 93
10858.599 0.10359036144578261 83
10875.331 0.08251428571429209 105
10891.947 0.08970833333334365 96
10908.545 0.09493333333333188 90
10925.286 0.0926666666666709 93
10941.973 0.08552475247525573 101
10958.605 0.09352173913042783 92
10975.231 0.0920752688172054 93
10992.024 0.08198113207545935 106
11008.604 0.09453846153845226 91
11025.282 0.11334210526315235 76
11041.972 0.09927586206897271 87
11058.619 0.11192207792208303 77
11075.23 0.0951333333333322 90
11091.984 0.08563366336634902 101
11108.697 0.11751351351351233 74
11125.277 0.09158510638298274 94
11141.96 0.09801136363636363 88
11158.618 0.09682022471910325 89
11175.294 0.08626000000000204 100
11192.116 0.07702631578948121 114
11208.667 0.0902708333333256 96
11225.267 0.10616049382716247 81
11241.312 0.11079166666667738 72
11257.774 0.08358064516128202 93
11274.513 0.08814606741574342 89
11291.13 0.07873737373737447 99
11307.872 0.08649450549449654 91
11324.497 0.08509782608695352 92
11341.009 0.0959250000000111 80
11357.753 0.08809090909091372 88
11374.415 0.08154736842106534 95
11391.109 0.0809791666666797 96
11407.782 0.07703960396038653 101
11424.475 0.09758750000000874 80
11441.05 0.0876704545454562 88
11457.77 0.08632222222222481 90
11474.358 0.09734177215190518 79
11491.021 0.09607500000001892 80
11507.769 0.09138823529411799 85
11524.439 0.10793055555556445 72
11541.198 0.08935227272728628 88
11557.82 0.0717339449541239 109
11574.477 0.07581553398059326 103
11591.12 0.0894827586207089 87
11607.759 0.08525274725274518 91
11624.492 0.07903030303030832 99
11641.123 0.07347169811321194 106
11657.76 0.08254255319148952 94
11674.507 0.07761386138613804 101
11691.087 0.09338554216867716 83
11707.753 0.09938461538462061 78
11724.409 0.08796590909090893 88
11741.065 0.09784810126584029 79
11757.803 0.08389247311827613 93
11774.389 0.08773863636363123 88
11791.182 0.0862307692307865 91
11807.69 0.08543333333333673 90
11824.343 0.09716455696204171 79
11841.069 0.08788636363636794 88
11857.766 0.0808854166666606 96
11874.41 0.08797727272727487 88
11891.085 0.07673267326732673 101
11907.801 0.08863636363635537 88
11924.386 0.10023376623377606 77
11941.065 0.08588888888890425 90
11957.673 0.09835897435898051 78
11974.458 0.09500000000001065 82
11991.133 0.07798000000000684 100
12007.784 0.08647777777777163 90
12024.445 0.08454347826087226 92
12041.132 0.07219444444444889 108
12057.832 0.08420430107527023 93
12074.422 0.09016279069768389 86
12091.112 0.09258333333333385 84
12107.72 0.09529629629628569 81
12124.494 0.08415053763441861 93
12141.253 0.07613461538462965 104
12157.767 0.08628888888888468 90
12174.384 0.11022857142857642 70
12191.131 0.07955102040816608 98
12207.909 0.07752941176470046 102
12224.474 0.09076744186047087 86
12241.085 0.08908045977011494 87
12257.697 0.07934020618556611 97
12274.469 0.09513414634145703 82
12291.143 0.08049484536083404 97
12307.754 0.08427173913044142 92
12324.382 0.07952577319587568 97
12341.104 0.08929885057471532 87
12357.742 0.07372380952380939 105
12374.466 0.08208421052632299 95
12391.061 0.08880459770115595 87
12407.825 0.08323404255319707 94
12424.437 0.10498648648648963 74
12441.159 0.08323404255319707 94
12457.773 0.09478048780486616 82
12474.487 0.09773749999999382 80
12491.251 0.07916000000001076 100
12507.703 0.10408108108107184 74
12524.51 0.08168750000000576 96
12541.082 0.09564197530865688 81
12557.766 0.10636986301369065 73
12574.481 0.07813000000000102 100
12591.146 0.09294047619048451 84
12607.761 0.0871910112359575 89
12624.437 0.09474390243902724 82
12641.084 0.09116470588237194 85
12657.778 0.09484146341463467 82
12674.421 0.09570370370370873 81
12691.096 0.08528571428571892 91
12707.818 0.08228421052630629 95
12724.377 0.08860919540230738 87
12741.044 0.07272641509434663 106
12757.63 0.09536249999998744 80
12774.407 0.08505494505494265 91
12791.837 0.09886046511628381 86
12808.631 0.08460784313724705 102
12825.364 0.08281904761904679 105
12841.917 0.09328260869565581 92
12858.659 0.09309677419354244 93
12875.309 0.12001388888888363 72
12891.949 0.09571111111112664 90
12908.657 0.0865599999999904 100
12925.259 0.08766326530612602 98
12941.908 0.09968604651163163 86
12958.56 0.11115584415583489 77
12975.322 0.08484313725490639 102
12992.001 0.1111025641025779 78
13008.609 0.1103589743589766 78
13025.356 0.09050000000000107 96
13041.951 0.10380722891566248 83
13058.61 0.09673033707865594 89
13075.301 0.09699999999999788 89
13091.896 0.10701250000001891 80
13108.575 0.0921935483871024 93
13125.318 0.10058139534883298 86
13141.892 0.11259210526316708 76
13158.585 0.12440579710143367 69
13175.33 0.10827500000000327 80
13191.882 0.1170821917808285 73
13208.662 0.0995517241379317 87
13225.267 0.0955555555555596 90
13241.933 0.08347572815535705 103
13258.615 0.09901149425286872 87
13275.304 0.08636000000000423 100
13291.896 0.09107446808512248 94
13308.541 0.10289156626504885 83
13325.227 0.10834177215191274 79
13341.914 0.10336144578315111 83
13358.524 0.10787341772150665 79
13375.303 0.0881122448979614 98
13391.955 0.09908045977012414 87
13408.581 0.09860919540229567 87
13425.253 0.1100641025641147 78
13441.879 0.10171428571430581 84
13458.661 0.10068604651162384 86
13475.372 0.0956483516483486 91
13492.009 0.09428260869566182 92
13508.63 0.10271428571427134 84
13525.268 0.1131578947368469 76
13541.957 0.09371739130436095 92
13558.631 0.09918390804596547 87
13575.261 0.08184761904762819 105
13591.931 0.09243010752689643 93
13608.554 0.1030361445783094 83
13625.244 0.10209523809524919 84
13641.885 0.10178571428572727 84
13658.574 0.11742465753424818 73
13675.355 0.08864285714285611 98
13691.977 0.09496703296705104 91
13708.618 0.09682022471910325 89
13725.26 0.0923870967741995 93
13741.981 0.09296774193549076 93
13758.555 0.08817525773195756 97
13775.264 0.08510891089108465 101
13791.898 0.09514444444444557 90
13808.566 0.10443902439024763 82
13825.278 0.10373493975904316 83
13841.967 0.09698876404495985 89
13858.602 0.08867010309278936 97
13875.293 0.09375 92
13891.869 0.0980919540230054 87
13908.578 0.08326213592232148 103
13925.31 0.09710112359550366 89
13941.993 0.09210638297873687 94
13958.604 0.09887356321837876 87
13975.244 0.11747945205480728 73
13991.996 0.11396052631579023 76
14008.529 0.09580898876404544 89
14025.336 0.09848863636363024 88
14041.948 0.09464835164836476 91
14058.579 0.10333734939758212 83
14075.222 0.08728571428571517 98
14091.975 0.09391304347827431 92
14108.613 0.098977011494241 87
14125.307 0.0899895833333441 96
14141.828 0.09991764705882815 85
14158.569 0.09736363636362842 88
14175.275 0.0878265306122446 98
14191.902 0.11898611111112384 72
14208.609 0.09670786516853899 89
14225.275 0.11034615384615347 78
14242.003 0.0922127659574626 94
14258.555 0.11255263157894851 76
14275.488 0.09910112359550234 89
14291.934 0.08268269230769384 104
14308.567 0.09015789473682832 95
14325.311 0.0900312500000003 96
14341.925 0.10604938271605117 81
14358.589 0.10102352941175922 85
14375.273 0.08604999999999563 100
14391.965 0.09694382022472597 89
14408.561 0.09616853932583469 89
14425.273 0.09154255319148472 94
14441.97 0.09702247191011482 89
14458.596 0.09548888888887935 90
14475.226 0.1126052631579066 76
14491.967 0.10400000000001718 83
14508.654 0.0856633663366341 101
14525.352 0.0886224489796052 98
14541.89 0.11256578947368805 76
14558.603 0.11026923076921473 78
14575.215 0.09712500000000546 88
14591.95 0.11044871794873846 78
14608.586 0.10342168674697498 83
14625.298 0.09806818181819339 88
14641.927 0.09140425531915482 94
14658.647 0.09713483146067907 89
14675.317 0.10056976744185386 86
14691.94 0.08963541666668107 96
14708.67 0.11557333333332886 75
14725.311 0.08643000000000028 100
