2075.254 0.13415624999999665 64
2091.902 0.10844303797468363 79
2108.58 0.11286842105263124 76
2125.185 0.10514814814814599 81
2141.938 0.10620987654321068 81
2158.69 0.08866326530612093 98
2175.259 0.1115714285714272 77
2191.802 0.10453086419753208 81
2208.586 0.09231182795698475 93
2225.183 0.09567415730336935 89
2241.913 0.10211904761904732 84
2258.597 0.11461333333333339 75
2275.16 0.11960563380281317 71
2291.907 0.10850632911392552 79
2308.513 0.10774683544303439 79
2324.724 0.1007000000000005 80
2341.964 0.09379347826086853 92
2358.583 0.09865517241379407 87
2375.303 0.11513333333333019 75
2391.961 0.10519512195121646 82
2408.483 0.11309333333333295 75
2425.21 0.10952564102564256 78
2441.936 0.09664044943820352 89
2458.574 0.10454878048780324 82
2475.192 0.09797701149425157 87
2491.938 0.09666292134831535 89
2508.64 0.09598888888888521 90
2525.319 0.10950632911392202 79
2541.977 0.11223376623376397 77
2558.597 0.09880459770114947 87
2575.345 0.11417105263157473 76
2591.841 0.08769072164948308 97
2608.502 0.10760759493670569 79
2625.241 0.10085882352941018 85
2641.92 0.09538888888888929 90
2658.659 0.10431325301204701 83
2675.252 0.12262857142856903 70
2691.931 0.09048421052631583 95
2708.517 0.11665753424657016 73
2725.191 0.102686746987948 83
2741.851 0.12340579710145402 69
2758.577 0.1045853658536588 82
2775.199 0.10035294117647295 85
2791.977 0.09820454545454348 88
2808.633 0.09281720430107104 93
2825.216 0.1005647058823503 85
2841.981 0.12008333333333591 72
2858.401 0.11052631578946889 76
2875.289 0.11343421052631704 76
2891.91 0.09423076923076723 91
2908.62 0.08978124999999675 96
2925.254 0.09983720930232308 86
2941.893 0.10565432098765423 81
2958.573 0.11429333333332882 75
2975.328 0.10962025316455512 79
2991.958 0.10778750000000059 80
3008.608 0.09458241758241727 91
3025.362 0.09993103448275815 87
3042.011 0.09037499999999928 96
3058.587 0.11150649350649072 77
3075.352 0.08598019801979942 101
3091.999 0.09119999999999748 95
3108.638 0.08996874999999704 96
3125.271 0.09666292134831535 89
3141.899 0.12061971830985706 71
3158.607 0.09778409090909111 88
3175.318 0.09829545454545557 88
3191.962 0.08986458333333285 96
3208.588 0.08944791666666656 96
3225.468 0.1086419753086386 81
3241.886 0.10179761904761822 84
3258.578 0.08492079207920565 101
3275.249 0.10593827160493427 81
3291.057 0.08979069767441573 86
3308.498 0.1049012345678993 81
3325.166 0.11036363636363698 77
3341.889 0.10431707317073277 82
3358.573 0.0921612903225797 93
3375.266 0.10485365853658483 82
3391.883 0.11709589041095582 73
3408.497 0.09336263736263341 91
3425.165 0.11483783783783848 74
3441.973 0.09389130434782522 92
3458.573 0.09739772727272628 88
3474.702 0.0854680851063841 94
3491.985 0.09202127659574565 94
3508.633 0.0918191489361687 94
3525.317 0.09828409090908963 88
3541.982 0.0950219780219773 91
3558.604 0.09452747252747101 91
3575.327 0.09622222222222566 90
3591.83 0.08410891089108803 101
3608.633 0.09182978723403837 94
3625.29 0.11810958904109375 73
3641.781 0.10691139240506219 79
3657.853 0.10904166666666823 72
3675.241 0.1032891566265044 83
3691.924 0.09438461538461475 91
3708.623 0.09578888888888994 90
3725.259 0.09338043478260755 92
3742.018 0.0895154639175257 97
3758.463 0.1044444444444449 81
3775.225 0.09723863636363396 88
3791.945 0.10630864197531273 81
3808.518 0.10018823529411855 85
3825.133 0.1071518987341733 79
3841.903 0.09519999999999729 90
3858.565 0.10074117647058943 85
3875.313 0.08475490196078414 102
3891.884 0.10821518987341744 79
3908.534 0.11687671232876921 73
3925.304 0.09703370786516817 89
3941.901 0.11422666666666677 75
3958.669 0.08581188118811799 101
3975.314 0.08733333333333061 99
3992.017 0.11733783783783774 74
4008.601 0.09247311827956892 93
4025.265 0.10746249999999691 80
4042.026 0.0860495049504931 101
4058.634 0.09485714285714354 91
4075.291 0.0979886363636369 88
4091.894 0.10835443037974614 79
4108.581 0.09976744186046427 86
4125.219 0.09501111111111539 90
4141.957 0.09172340425532233 94
4158.614 0.10901265822783761 79
4175.314 0.10542682926829801 82
4191.923 0.0943736263736235 91
4208.599 0.11617567567567233 74
4225.233 0.10319277108434348 83
4241.909 0.09856321839080251 87
4258.603 0.11170129870129426 77
4275.161 0.1061625000000049 80
4291.795 0.08905263157894776 95
4308.511 0.10253012048193035 83
4325.085 0.10020238095238537 84
4341.891 0.11407999999999446 75
4358.553 0.09829885057470897 87
4375.263 0.09994186046511924 86
4391.91 0.09423076923076723 91
4408.628 0.12324285714284997 70
4425.147 0.10598750000000337 80
4441.801 0.09731034482759023 87
4458.489 0.09645454545453834 88
4475.229 0.10836708860760258 79
4491.938 0.08689898989899056 99
4508.586 0.1059876543209881 81
4525.267 0.11314473684210737 76
4541.924 0.0923548387096768 93
4558.539 0.11695890410958296 73
4575.197 0.09170967741935969 93
4591.938 0.100034883720931 86
4608.593 0.0999069767441819 86
4625.263 0.10355421686747295 83
4641.947 0.12129577464788845 71
4658.615 0.11334210526315235 76
4675.259 0.09874712643678563 87
4691.945 0.10499999999999601 82
4708.635 0.08810204081632668 98
4725.292 0.08624000000000706 100
4741.945 0.10011627906976363 86
4758.621 0.09908045977011369 87
4775.276 0.11477333333333566 75
4791.897 0.0951333333333322 90
4808.546 0.10420731707317162 82
4825.155 0.09755172413793195 87
4841.878 0.10170238095237696 84
4858.531 0.11527027027026683 74
4875.287 0.08619000000000597 100
4891.909 0.0974318181818138 88
4908.593 0.09875862068965108 87
4925.208 0.1123684210526311 76
4941.758 0.08099038461538245 104
4958.575 0.10207142857142398 84
4975.305 0.11516000000000834 75
4991.866 0.10403658536585304 82
5008.573 0.09023157894736965 95
5025.247 0.09975581395349574 86
5041.893 0.12053521126760554 71
5058.641 0.08907216494844761 97
5075.317 0.09717977528090271 89
5091.978 0.08820408163265543 98
5108.58 0.10092941176470263 85
5125.297 0.08628999999999905 100
5142.002 0.1220704225352165 71
5158.565 0.09622471910111681 89
5175.238 0.1242028985507336 69
5191.94 0.10123529411764193 85
5208.594 0.10229761904761722 84
5225.289 0.10514634146340718 82
5241.918 0.1129342105263109 76
5258.612 0.10249999999999611 84
5275.241 0.12074647887324394 71
5291.991 0.09307526881720375 93
5308.527 0.10030588235293929 85
5325.195 0.10932051282051337 78
5341.854 0.10517283950617572 81
5358.545 0.0970909090909076 88
5375.225 0.10565432098765423 81
5391.921 0.09540000000000266 90
5408.601 0.08775510204081076 98
5425.223 0.09612359550562125 89
5441.863 0.10794936708861072 79
5458.579 0.09747727272726726 88
5475.217 0.10057647058823503 85
5491.883 0.11551351351351047 74
5508.635 0.10157647058823546 85
5525.24 0.11905555555555718 72
5542.013 0.09861363636363504 88
5558.652 0.09720224719100944 89
5575.236 0.10984615384615655 78
5591.932 0.13432812499999613 64
5608.571 0.0962921348314574 89
5625.292 0.10266666666667507 84
5641.905 0.10082352941176129 85
5658.622 0.11650000000000128 74
5675.302 0.0959333333333335 90
5691.913 0.09531111111110578 90
5708.52 0.10263855421687028 83
5725.296 0.10150588235294837 85
5741.981 0.08394174757281292 103
5757.946 0.08452127659574159 94
5775.274 0.11033333333334201 78
5791.927 0.08182857142856803 105
5808.66 0.09729213483145675 89
5825.145 0.13672580645162535 62
5841.854 0.11669863013698949 73
5858.555 0.08640404040404129 99
5875.26 0.11610810810811559 74
5891.948 0.0926129032258095 93
5908.522 0.0906489361702099 94
5925.243 0.10993589743590676 78
5941.93 0.11019230769231096 78
5958.588 0.10222619047618493 84
5975.195 0.10031764705882404 85
5991.983 0.08736363636363982 99
6008.61 0.12125352112675308 71
6025.251 0.11293421052632287 76
6041.904 0.09416483516483973 91
6058.6 0.12462318840579942 69
6075.285 0.09167021276595946 94
6091.993 0.09113684210526692 95
6108.609 0.09564444444444639 90
6125.326 0.10558536585366289 82
6141.951 0.11046153846153828 78
6158.58 0.10591358024691017 81
6175.339 0.11409210526316153 76
6191.951 0.08791836734693863 98
6208.59 0.10736249999999928 80
6225.275 0.09780681818181786 88
6241.959 0.1268235294117617 68
6258.647 0.09937931034482449 87
6275.273 0.11321052631579302 76
6291.933 0.09660674157303321 89
6308.587 0.09868965517241655 87
6325.219 0.10688750000000483 80
6341.905 0.0962921348314574 89
6358.459 0.10572499999999536 80
6375.167 0.10758227848102159 79
6391.883 0.08997894736841867 95
6408.534 0.10534567901233885 81
6425.208 0.09182795698924692 93
6444.94 0.1450749999999971 80
6458.749 0.0982921348314561 89
6475.374 0.09893181818181968 88
6491.977 0.09933333333333133 87
6508.592 0.11014102564101846 78
6525.276 0.10760000000000218 80
6541.858 0.11517567567567755 74
6558.566 0.09309782608695218 92
6575.375 0.10365476190476589 84
6591.847 0.11054545454545087 77
6608.554 0.10062352941176333 85
6625.292 0.08890721649485264 97
6641.991 0.10428915662650541 83
6658.669 0.10701234567900822 81
6675.308 0.09000000000000341 96
6691.997 0.09214893617021555 94
6708.575 0.10583950617283223 81
6725.293 0.09913793103448276 87
6741.944 0.10372289156626961 83
6758.599 0.0924408602150511 93
6775.249 0.1300151515151535 66
6791.926 0.10227380952381368 84
6808.615 0.08788775510203443 98
6825.302 0.10646913580246663 81
6841.895 0.10313253012048675 83
6858.648 0.09606666666666368 90
6875.246 0.08409803921569048 102
6891.927 0.10875949367088156 79
6908.474 0.08644897959183422 98
6924.33 0.10641666666667031 72
6941.885 0.09500000000000203 90
6957.923 0.09210465116278334 86
6975.142 0.10726582278481216 79
6991.965 0.12691176470588394 68
7008.572 0.0962921348314574 89
7025.236 0.10448780487805136 82
7041.982 0.09608888888889043 90
7058.537 0.0812857142857129 105
7075.257 0.10474390243902368 82
7091.893 0.11723287671232867 73
7108.623 0.08888659793813802 97
7125.208 0.10166666666666624 84
7141.916 0.11918055555555737 72
7158.625 0.10265476190475706 84
7175.313 0.10943037974684097 79
7191.944 0.1001046511627951 86
7208.632 0.09919540229884137 87
7225.293 0.09375 92
7241.979 0.10414457831325581 83
7258.661 0.09211702127659203 94
7275.304 0.0938695652173959 92
7291.906 0.09630337078651588 89
7308.609 0.09563333333333301 90
7325.295 0.09803409090909554 88
7341.982 0.10545121951219433 82
7358.528 0.11679452054794301 73
7375.235 0.10447560975609765 82
7391.821 0.11786111111110939 72
7408.481 0.09975294117646305 85
7425.174 0.08421782178218132 101
7441.892 0.11259210526315512 76
7458.491 0.1035243902438973 82
7475.276 0.1103589743589766 78
7491.834 0.09882558139534647 86
7508.557 0.12962121212120276 66
7525.156 0.10479012345679363 81
7541.935 0.1023928571428639 84
7558.597 0.09994186046510867 86
7575.261 0.10229761904762806 84
7591.966 0.09920689655172774 87
7608.56 0.1069749999999999 80
7625.275 0.09893103448275829 87
7641.947 0.12664705882353058 68
7658.561 0.10698749999999109 80
7675.215 0.1124605263157958 76
7691.91 0.1099358974358951 78
7708.463 0.12628358208954224 67
7725.244 0.11747945205479482 73
7741.937 0.0934999999999985 92
7758.593 0.10227380952380286 84
7775.232 0.12782089552239262 67
7791.929 0.09548888888888946 90
7808.59 0.0885360824742241 97
7825.21 0.09932558139535315 86
7841.973 0.08814285714285633 98
7858.528 0.10030588235293929 85
7875.326 0.10558536585366289 82
7891.926 0.10107058823529823 85
7908.814 0.08811999999999898 100
7925.151 0.10098809523809732 84
7941.774 0.09589772727273074 88
7958.524 0.09909302325581319 86
7975.183 0.09676136363636735 88
7991.842 0.10633749999999509 80
8008.517 0.10916666666665921 78
8025.178 0.1013095238095264 84
8041.903 0.10984615384615655 78
8058.598 0.10233333333332796 84
8075.18 0.09897674418605379 86
8091.95 0.11963888888888302 72
8108.532 0.10797468354430058 79
8125.203 0.11533783783784816 74
8141.938 0.09776136363636438 88
8158.555 0.0971931818181805 88
8175.284 0.11643243243243223 74
8191.851 0.0990232558139491 86
8208.606 0.09889655172413057 87
8225.279 0.09785227272728166 88
8241.832 0.11035064935066503 77
8258.6 0.1061481481481476 81
8275.23 0.09955813953488253 86
8291.866 0.10663750000001074 80
8308.669 0.09123157894736275 95
8325.243 0.09970930232558986 86
8341.883 0.10960256410255216 78
8357.796 0.08659999999999854 90
8375.351 0.0986704545454648 88
8391.912 0.09637078651686669 89
8408.589 0.09541111111110594 90
8425.294 0.09080000000000214 95
8442.067 0.1303283582089548 67
8458.528 0.09688636363636181 88
8475.253 0.09331521739131463 92
8491.817 0.11160526315789436 76
8508.581 0.09030526315789182 95
8525.3 0.0908631578947327 95
8541.91 0.09423076923077722 91
8558.623 0.09172340425531264 94
8575.23 0.11415999999999864 75
8591.954 0.10510975609756826 82
8608.43 0.10806410256410369 78
8625.234 0.11271052631579885 76
8641.88 0.10172619047619134 84
8658.568 0.10321686746986865 83
8675.285 0.11338157894737091 76
8691.904 0.10985897435899133 78
8708.602 0.09348913043478878 92
8725.258 0.09336956521739288 92
8741.779 0.11110526315791217 76
8758.555 0.10966666666666779 78
8775.281 0.09361956521740428 92
8791.887 0.11106493506495453 77
8808.566 0.10980769230769884 78
8825.081 0.10136144578313815 83
8841.258 0.09662195121952054 82
8858.535 0.09378021978021595 91
8875.201 0.11081818181817464 77
8891.924 0.09987209302327629 86
8908.084 0.09738554216868119 83
8925.314 0.09397826086957217 92
8941.854 0.10022352941176745 85
8958.566 0.10076470588235893 85
8975.183 0.10512345679013872 81
8991.911 0.11284210526317015 76
9008.02 0.10280769230769529 78
9025.175 0.10249397590360973 83
9041.928 0.11016666666667636 78
9058.547 0.09391208791209095 91
9075.218 0.11712328767124783 73
9091.88 0.10549382716049473 81
9108.588 0.09757954545454016 88
9125.29 0.09270967741936782 93
9141.856 0.10391463414634927 82
9158.552 0.11713698630136268 73
9175.22 0.10825316455695798 79
9191.861 0.10397560975611779 82
9208.58 0.12083098591548906 71
9225.276 0.0989425287356342 87
9241.927 0.09653932584270285 89
9258.616 0.09789772727272479 88
9275.249 0.09863218390804748 87
9291.942 0.0887319587628863 97
9308.057 0.0994567901234629 81
9325.225 0.10186904761905594 84
9341.885 0.09095744680852225 94
9358.618 0.10508536585366085 82
9375.299 0.10154117647060261 85
9391.878 0.11242105263157723 76
9408.517 0.08779381443298578 97
9425.326 0.10688888888888207 81
9441.918 0.11146753246753946 77
9458.522 0.10024705882353695 85
9475.297 0.09695505617978444 89
9491.907 0.09023157894736965 95
9508.52 0.10141666666666944 84
9525.266 0.09245161290322533 93
9541.851 0.10779746835444862 79
9558.541 0.12028169014083175 71
9575.195 0.10658750000000054 80
9591.884 0.10960256410257549 78
9608.462 0.12442647058822545 68
9625.23 0.10315662650602286 83
9641.902 0.0996162790697781 86
9658.603 0.1061975308641846 81
9675.229 0.09408791208791097 91
9691.938 0.10003488372094158 86
9708.57 0.08655555555555056 99
9725.24 0.09120212765957787 94
9741.943 0.10128235294115952 85
9758.582 0.08756122448979725 98
9775.274 0.09891954022988238 87
9791.861 0.11368000000002212 75
9808.608 0.11631081081081042 74
9825.345 0.11124358974358564 78
9841.956 0.10263095238096434 84
9858.652 0.10422891566264868 83
9875.253 0.11760273972604035 73
9892.005 0.08500000000000071 102
9908.596 0.09445054945054225 91
9925.198 0.10530864197531672 81
9941.91 0.1045731707317162 82
9958.527 0.10030588235293929 85
9975.315 0.11376315789474527 76
9991.903 0.09416483516482972 91
10008.619 0.10020930232558596 86
10025.171 0.0924239130434849 92
10041.906 0.09022105263159717 95
10058.541 0.09930232558138435 86
10075.163 0.12492647058824706 68
10091.901 0.10982051282052196 78
10108.589 0.10602469135802146 81
10125.236 0.10200000000001334 84
10141.884 0.10820253164557828 79
10158.555 0.10431707317073277 82
10175.137 0.105862500000012 80
10191.88 0.08901041666666742 96
10208.592 0.09652808988764437 89
10225.199 0.12187142857144084 70
10241.873 0.11234210526316402 76
10258.627 0.08802040816326738 98
10275.273 0.11628378378377788 74
10291.96 0.09691011235955056 89
10308.472 0.11146052631578354 76
10325.227 0.11412000000001475 75
10341.956 0.0979659090909205 88
10358.592 0.09874712643678563 87
10375.247 0.10462195121950882 82
10391.904 0.10711250000001656 80
10408.57 0.0901999999999948 95
10425.232 0.10705000000000382 80
10441.986 0.09506593406595229 91
10458.61 0.10128235294118092 85
10475.332 0.0866400000000067 100
10491.993 0.08925773195877594 97
10508.582 0.08412745098039344 102
10525.253 0.10220238095239222 84
10541.815 0.10734177215191623 79
10558.498 0.11180263157893933 76
10575.092 0.10149397590362515 83
10591.077 0.09800000000000239 79
10608.509 0.09051063829787033 94
10625.157 0.09432222222221753 90
10641.835 0.10759493670886076 79
10658.583 0.10339759036144981 83
10675.225 0.11884722222223193 72
10691.867 0.10157142857144122 84
10708.536 0.1108311688311643 77
10725.23 0.09206451612903116 93
10741.795 0.0940000000000105 90
10758.658 0.0983749999999914 88
10775.264 0.11020512820512242 78
10791.851 0.10018823529413459 85
10808.574 0.1113376623376665 77
10825.177 0.10636250000000018 80
10841.978 0.09097894736842135 95
10858.643 0.09393478260869376 92
10875.195 0.11680821917808279 73
10891.871 0.09380219780219844 91
10908.529 0.12359420289855431 69
10925.255 0.09333695652173407 92
10941.999 0.10314285714286511 84
10958.632 0.09589999999999337 90
10975.301 0.10528048780487574 82
10991.851 0.09902325581397024 86
11007.743 0.08416304347826514 92
11025.017 0.08696875000000166 96
11041.886 0.08907291666668016 96
11058.484 0.09980000000000205 85
11075.19 0.1200281690140964 71
11091.863 0.10400000000000302 82
11108.502 0.10760759493671145 79
11125.194 0.10272289156626313 83
11141.92 0.09330434782609502 92
11157.889 0.08764444444443345 90
11175.301 0.11067948717948475 78
11191.868 0.1053456790123613 81
11208.613 0.09568888888887968 90
11225.239 0.09851724137930934 87
11241.938 0.10121176470589383 85
11258.551 0.10687499999999091 80
11275.229 0.10440243902438652 82
11291.912 0.10996153846155302 78
11308.608 0.10008139534883687 86
11325.281 0.10132941176471992 85
11341.94 0.10123529411766333 85
11358.577 0.10994871794870657 78
11375.189 0.09682954545455273 88
11391.987 0.10551219512195176 82
11408.513 0.09457777777778473 90
11425.277 0.09158510638298274 94
11441.876 0.1220142857143011 70
11458.663 0.08662000000000263 100
11475.272 0.11030769230770741 78
11491.872 0.10671250000000328 80
11508.642 0.1053780487804832 82
11525.241 0.12074647887324394 71
11542.012 0.08764646464647978 99
11558.622 0.09370652173912157 92
11575.28 0.10131764705883517 85
11591.832 0.1062125000000151 80
11608.588 0.08672727272726596 99
11625.247 0.10859493670885725 79
11641.794 0.0909569892473198 93
11658.537 0.09591011235955121 89
11675.169 0.10001176470588476 85
11691.905 0.10082352941178269 85
11708.559 0.10310843373492871 83
11725.192 0.10147619047618373 84
11741.91 0.10456097560976249 82
11758.677 0.09430434782608126 92
11775.2 0.1354285714285883 63
11791.947 0.09161702127660627 94
11808.606 0.09057894736841646 95
11825.264 0.09995348837208778 86
11841.955 0.09795454545455455 88
11858.583 0.10216666666667065 84
11875.305 0.10406024096386296 83
11891.926 0.11014102564103012 78
11908.557 0.11257894736842756 76
11925.259 0.09652808988764437 89
11941.837 0.09552808988764502 89
11958.546 0.10953846153845986 78
11975.222 0.09611235955056278 89
11991.96 0.1078125 80
12008.548 0.10957692307692923 78
12025.298 0.09806818181819339 88
12041.96 0.09801136363636363 88
12058.585 0.11005128205126824 78
12075.309 0.11368421052630813 76
12091.938 0.09666292134832556 89
12108.526 0.10656249999999545 80
12125.211 0.10170238095237696 84
12141.839 0.10245783132531103 83
12158.586 0.10344578313252206 83
12175.22 0.11877777777777333 72
12191.899 0.11572972972973386 74
12208.535 0.1108311688311643 77
12225.171 0.10244578313253748 83
12241.93 0.09994186046512982 86
12258.613 0.0989885057471169 87
12275.288 0.09473626373627476 91
12291.883 0.08219230769231427 104
12308.589 0.11008974358973762 78
12325.2 0.11226315789475082 76
12341.92 0.09036842105264153 95
12358.511 0.09781609195402549 87
12375.255 0.09333695652173407 92
12391.92 0.09434065934066974 91
12408.598 0.097693181818179 88
12425.254 0.09233333333334788 93
12441.991 0.09617777777778731 90
12458.605 0.10492682926828488 82
12475.281 0.10132941176471992 85
12491.916 0.11290789473684383 76
12508.59 0.11765753424657455 73
12525.279 0.10130588235295042 85
12541.97 0.10040697674418858 86
12558.619 0.12311428571429132 70
12575.243 0.1174657534246675 73
12591.958 0.09581111111112679 90
12608.595 0.11161038961037846 77
12625.293 0.10267857142857142 84
12641.894 0.09952325581396634 86
12657.778 0.09369879518072342 83
12675.257 0.10603703703703632 81
12691.832 0.09441111111112453 90
12708.566 0.1142000000000068 75
12725.213 0.09710227272727355 88
12741.9 0.11123376623377285 77
12758.577 0.09321739130433818 92
12775.236 0.10200000000001334 84
12791.905 0.10082352941178269 85
12808.572 0.1032650602409628 83
12825.201 0.1185138888888812 72
12841.837 0.09044680851064263 94
12858.618 0.1104743589743614 78
12875.221 0.10559259259259116 81
12891.932 0.09658426966293672 89
12908.635 0.09811363636363653 88
12925.259 0.1087468354430424 79
12941.881 0.10421951219512532 82
12958.564 0.12232857142857288 70
12975.295 0.09480219780220228 91
12991.91 0.09122340425532689 94
13008.541 0.11698630136985005 73
13025.28 0.09360869565218467 92
13041.952 0.08206666666666847 105
13058.54 0.12026760563381224 71
13075.291 0.09371739130434119 92
13091.957 0.09797727272728646 88
13108.65 0.1042048192771016 83
13125.273 0.10367469879517546 83
13141.913 0.1046097560975773 82
13158.543 0.08716326530611695 98
13175.223 0.12768656716418345 67
13191.887 0.09195698924732794 93
13208.52 0.08967368421052876 95
13225.257 0.10603703703703632 81
13241.855 0.10650000000000545 80
13258.56 0.10436585365852541 82
13275.101 0.12777272727274094 66
13291.895 0.09302173913044459 92
13308.578 0.09973255813952693 86
13325.239 0.08928124999999909 96
13341.926 0.11303947368421512 76
13358.567 0.09959302325579872 86
13374.857 0.08901086956522071 92
13391.865 0.10035294117647829 85
13408.596 0.09765909090908115 88
13425.253 0.09231182795699942 93
13441.915 0.10214285714287794 84
13458.52 0.12344927536231927 69
13475.27 0.094527472527481 91
13491.893 0.10565432098766546 81
13508.52 0.09680681818182083 88
13525.245 0.12080281690142444 71
13541.958 0.08798979591838176 98
13558.529 0.10932051282051337 78
13575.257 0.12097183098591467 71
13591.855 0.08520000000000437 100
13608.551 0.12759701492535924 67
13625.191 0.10788607594938035 79
13641.918 0.09431868131868723 91
13658.584 0.1159729729729775 74
13675.499 0.08512871287128669 101
13691.884 0.11710958904110805 73
13708.55 0.08904166666665485 96
13725.211 0.105469135802465 81
13741.87 0.11084415584417757 77
13758.522 0.10923076923077482 78
13775.178 0.12701492537313758 67
13791.019 0.08934883720931519 86
13808.586 0.10219047619046337 84
13825.256 0.11450666666666318 75
13841.896 0.0882577319587785 97
13858.585 0.10728749999998399 80
13875.272 0.1162702702702862 74
13891.88 0.10955128205128298 78
13908.522 0.1183333333333394 72
13925.197 0.12184285714286358 70
13941.924 0.09137234042555065 94
13958.581 0.09224731182795401 93
13975.208 0.11386666666667832 75
13991.88 0.12207142857142961 70
14008.66 0.10307142857142199 84
14025.208 0.11386666666667832 75
14041.835 0.1118421052631579 76
14058.609 0.10125882352941143 85
14075.318 0.10297619047618614 84
14091.935 0.10236904761904952 84
14108.578 0.13399999999998613 64
14125.181 0.11055844155845233 77
14141.88 0.09189247311826299 93
14158.629 0.08803061224490212 98
14175.344 0.09972413793102847 87
14191.944 0.11037179487179972 78
14208.489 0.10743037974682494 79
14225.316 0.0752000000000091 115
14241.947 0.10502439024391451 82
14258.574 0.08572000000000117 100
14275.177 0.103768292682927 82
14291.915 0.09750000000001985 88
14308.58 0.10460975609755511 82
14325.153 0.0998352941176563 85
14341.976 0.0981931818181982 88
14358.542 0.09704545454544379 88
14375.286 0.11647297297298104 74
14391.922 0.10094117647058738 85
14408.585 0.10727499999998144 80
14425.257 0.1115454545454538 77
14441.973 0.10044186046512592 86
14458.508 0.09777011494252187 87
14475.24 0.11278947368421206 76
14491.942 0.10125882352941143 85
14508.633 0.09697752808988094 89
14525.267 0.10884810126582481 79
14541.955 0.09170212765958298 94
14558.597 0.10111764705881583 85
14575.3 0.08991666666666258 96
14591.959 0.09912643678162776 87
14608.629 0.1052073170731757 82
14625.276 0.10127058823529617 85
14642.014 0.0859306930693078 101
14658.618 0.09680898876404478 89
14675.327 0.09515384615384231 91
14691.922 0.11008974358976094 78
14708.553 0.10688749999999345 80
14725.16 0.10615000000000237 80
14741.889 0.10560493827160601 81
