2274.959 0.12017391304347705 69
2291.708 0.10875324675325002 77
2307.5 0.08928571428571429 84
2325.108 0.08885263157895008 95
2340.969 0.08122340425532147 94
2358.386 0.09214285714285454 91
2375.06 0.0902473118279573 93
2391.535 0.09010989010988811 91
2408.478 0.09315384615384463 91
2425.138 0.08822916666666458 96
2440.975 0.09206024096385634 83
2458.294 0.09532183908045593 87
2474.959 0.0837575757575749 99
2490.895 0.08130107526881881 93
2508.478 0.0792336448598137 107
2524.297 0.08770114942528862 87
2541.574 0.09471264367816364 87
2558.059 0.09592857142857134 84
2574.939 0.09617441860464804 86
2591.702 0.08625773195876484 97
2608.418 0.08861052631579074 95
2625.077 0.11363513513513657 74
2641.788 0.09089247311827929 93
2657.864 0.08021428571428445 98
2675.014 0.08103883495145832 103
2691.76 0.09157608695652372 92
2707.633 0.08575280898875963 89
2724.647 0.11238028169013824 71
2741.623 0.10763636363636378 77
2758.338 0.09061956521739119 92
2774.703 0.09130681818181653 88
2791.662 0.08326999999999771 100
2807.535 0.07930526315789106 95
2824.921 0.09069230769230441 91
2841.328 0.07612380952380894 105
2857.556 0.07870833333333375 96
2875.016 0.09706976744185995 86
2891.766 0.10159036144578606 83
2908.384 0.09747674418604431 86
2925.073 0.1024999999999969 82
2941.084 0.07827272727272522 99
2958.436 0.08434999999999945 100
2974.829 0.10202500000000328 80
2991.632 0.1063717948717952 78
3007.629 0.09082142857142744 84
3025.071 0.08754166666666663 96
3041.607 0.09401136363636521 88
3058.435 0.10812820512820182 78
3075.159 0.09760919540230102 87
3091.725 0.09755813953488224 86
3108.297 0.07976923076922905 104
3124.153 0.10543661971830812 71
3140.965 0.0706574074074103 108
3157.625 0.08764367816091954 87
3175.127 0.08904210526315613 95
3191.736 0.11668055555555333 72
3208.351 0.08349999999999909 100
3225.067 0.09332222222222097 90
3241.699 0.1100526315789478 76
3258.471 0.08471000000000004 100
3274.462 0.08661111111111192 90
3291.784 0.09494382022472217 89
3307.666 0.08331521739130396 92
3324.208 0.07539999999999963 100
3340.869 0.08189130434782724 92
3358.181 0.10487179487179277 78
3375.094 0.10030952380952299 84
3391.798 0.08635714285714019 98
3408.408 0.10916883116883051 77
3425.1 0.10039285714285706 84
3441.747 0.09781395348836985 86
3458.413 0.08761458333333394 96
3474.285 0.08961176470587923 85
3491.172 0.08707777777777766 90
3508.364 0.09611494252873655 87
3525.119 0.07479646017699315 113
3541.77 0.08608163265306275 98
3558.4 0.10497500000000173 80
3574.682 0.08806593406593043 91
3590.883 0.0877674418604625 86
3608.078 0.07840776699029148 103
3624.326 0.0709074074074065 108
3641.452 0.08727956989247515 93
3657.59 0.0833846153846175 91
3675.114 0.09081720430107433 93
3691.783 0.07822222222222097 108
3708.013 0.07853921568627419 102
3724.296 0.0866818181818148 88
3742.647 0.08868571428571331 105
3758.28 0.09097802197802193 91
3775.24 0.10582716049382299 81
3791.631 0.10501265822784585 79
3808.439 0.0927142857142846 91
3825.237 0.08743877551020367 98
3841.999 0.07469827586206865 116
3858.581 0.09224731182795891 93
3875.196 0.10794936708860497 79
3891.999 0.0902499999999975 96
3908.854 0.09417021276595598 94
3925.408 0.0939892473118278 93
3941.929 0.1060987654320994 81
3959.333 0.09926595744680991 94
3975.342 0.0826095238095236 105
3991.31 0.08763736263736163 91
4008.943 0.10903658536585681 82
4025.052 0.10101204819277126 83
4041.967 0.0830000000000006 104
4057.887 0.07885000000000218 100
4074.299 0.08206451612903293 93
4091.752 0.09675862068965656 87
4108.817 0.10132183908045517 87
4125.123 0.08627551020408089 98
4141.784 0.09493258426965859 89
4158.379 0.09519318181817611 88
4175.116 0.10178313253012435 83
4192.064 0.09592307692307989 91
4207.816 0.08493478260868909 92
4225.544 0.09057142857143065 98
4241.766 0.09581818181817942 88
4258.543 0.12379710144926756 69
4274.416 0.09807594936709496 79
4291.875 0.08895833333333296 96
4308.596 0.1131052631578888 76
4325.1 0.1003809523809607 84
4341.747 0.08089423076923524 104
4358.61 0.10128235294117022 85
4375.172 0.0988953488372 86
4391.801 0.09620454545454943 88
4408.748 0.10667073170730962 82
4425.239 0.10713749999999891 80
4441.225 0.09506024096385937 83
4458.463 0.08814583333332848 96
4475.423 0.11993150684931657 73
4491.679 0.11126666666667007 75
4507.791 0.07712871287128677 101
4524.471 0.0703063063062989 111
4541.015 0.08000000000000303 96
4558.584 0.08021495327102457 107
4575.062 0.10625316455696497 79
4591.934 0.09347826086956917 92
4608.397 0.08746874999999932 96
4625.136 0.09204347826087779 92
4641.769 0.08606122448979792 98
4658.82 0.09186458333332818 96
4674.652 0.08493617021276999 94
4691.821 0.1102077922077906 77
4708.58 0.09224731182795401 93
4725.212 0.09089361702128487 94
4740.989 0.08797701149424761 87
4758.404 0.09235164835165331 91
4775.236 0.08743877551019903 98
4791.766 0.09690804597700672 87
4808.423 0.1027195121951192 82
4825.054 0.10751282051282593 78
4841.796 0.10072619047619333 84
4858.626 0.0798611111111111 108
4875.242 0.10208333333333117 84
4890.958 0.08110638297872123 94
4908.438 0.09480898876404609 89
4924.991 0.12062318840580175 69
4941.636 0.08138235294118025 102
4958.642 0.09291397849461959 93
4974.348 0.08170212765957756 94
4991.918 0.08252884615384258 104
5007.649 0.08404395604395756 91
5025.036 0.08808421052631993 95
5041.728 0.08743750000000243 96
5058.53 0.08361764705881904 102
5075.123 0.09291208791208712 91
5091.764 0.08430000000000291 100
5108.477 0.08073333333333202 105
5125.012 0.09272222222221495 90
5141.759 0.08868421052631771 95
5158.418 0.10264634146340806 82
5175.054 0.11182666666666288 75
5191.824 0.07134453781512422 119
5208.413 0.10784615384614554 78
5225.057 0.1089610389610314 77
5241.759 0.08962765957447003 94
5258.478 0.09418888888888735 90
5274.286 0.08104255319149355 94
5291.797 0.07624324324324089 111
5308.495 0.10358536585365472 82
5325.098 0.08873684210526622 95
5341.767 0.09165217391304119 92
5358.445 0.1141216216216177 74
5374.973 0.09658139534883238 86
5391.73 0.08744791666666174 96
5408.411 0.08409999999999855 100
5425.107 0.09377777777777332 90
5441.689 0.09713953488372407 86
5458.467 0.09202173913042869 92
5474.648 0.09976249999999709 80
5491.766 0.09164130434782158 92
5507.673 0.08524444444443967 90
5524.959 0.0931573033707884 89
5541.749 0.11072368421052584 76
5557.562 0.09451249999999618 80
5575.023 0.09830588235293844 85
5591.805 0.08555555555555813 99
5607.632 0.09538749999999255 80
5624.36 0.08096842105263166 95
5641.742 0.08667010309278508 97
5658.422 0.10024999999999247 84
5675.157 0.09987058823529986 85
5691.004 0.07445631067961038 103
5707.718 0.07640594059405588 101
5724.274 0.10865714285715253 70
5741.776 0.08980851063829795 94
5758.535 0.07552212389380222 113
5775.153 0.08400990099010477 101
5791.745 0.09449438202247028 89
5808.324 0.08081553398057878 103
5825.01 0.09589655172413618 87
5841.236 0.0940595238095219 84
5857.605 0.08543820224718382 89
5875.118 0.08711340206186317 97
5891.787 0.09943529411764972 85
5908.454 0.09498876404494071 89
5925.069 0.10246341463414688 82
5941.751 0.09564772727273149 88
5957.592 0.0882674418604586 86
5975.038 0.10333333333333199 81
5991.788 0.08206796116504388 103
6007.627 0.07626000000000203 100
6024.316 0.08997647058823692 85
6041.722 0.09868235294117553 85
6058.414 0.10387654320987358 81
6075.092 0.12208695652173882 69
6091.776 0.0927582417582396 91
6108.387 0.10890909090908457 77
6125.071 0.09133695652174181 92
6141.205 0.09963291139240626 79
6158.383 0.09013978494623452 93
6175.069 0.1037160493827253 81
6191.765 0.09579545454545785 88
6208.506 0.0825825242718477 103
6225.083 0.0934999999999996 90
6241.762 0.10944155844155429 77
6258.428 0.10032142857142476 84
6275.005 0.08094174757281984 103
6291.729 0.1036296296296325 81
6308.47 0.08822916666666931 96
6325.104 0.09924705882353652 85
6341.819 0.08931578947369034 95
6358.466 0.08465000000000146 100
6375.158 0.09031914893617757 94
6391.752 0.09564772727273149 88
6408.371 0.10462499999999864 80
6428.759 0.13434444444444832 90
6441.943 0.10127058823529617 85
6457.759 0.08432608695651968 92
6475.139 0.08471999999999752 100
6491.447 0.08722580645161376 93
6508.3 0.0902065217391302 92
6525.153 0.08838541666667273 96
6540.971 0.07954166666666158 96
6557.634 0.08673863636363421 88
6574.357 0.09611250000000382 80
6590.93 0.07671717171717429 99
6608.474 0.09414444444444396 90
6625.029 0.10323456790123556 81
6641.766 0.09691954022988263 87
6657.97 0.09055681818181877 88
6674.97 0.08831914893617648 94
6691.85 0.08779381443299517 97
6707.604 0.08839534883720769 86
6725.028 0.09393258426966947 89
6741.684 0.10568354430379949 79
6758.3 0.07978846153845937 104
6774.376 0.0778585858585913 99
6791.21 0.07797029702970297 101
6807.693 0.08011458333333128 96
6825.189 0.08038679245283623 106
6841.74 0.08942553191489308 94
6858.416 0.11071052631578632 76
6874.943 0.0919444444444505 90
6891.782 0.0853232323232335 99
6908.37 0.12305882352940417 68
6925.142 0.09014893617021447 94
6941.697 0.08199019607843415 102
6958.696 0.09449999999999462 92
6974.482 0.1116285714285758 70
6991.226 0.0781386138613844 101
7007.634 0.09195180722891093 83
7025.107 0.1016746987951844 83
7041.676 0.0916593406593445 91
7057.614 0.07688888888888051 99
7075.12 0.10307317073171007 82
7091.781 0.10175903614457726 83
7107.575 0.09586075949366342 79
7124.336 0.08071578947369026 95
7141.064 0.09783544303797809 79
7158.414 0.1051499999999919 80
7174.538 0.08462365591397732 93
7191.766 0.1094935064935011 77
7208.429 0.08870526315789137 95
7225.05 0.10885714285714956 77
7241.705 0.09197802197802078 91
7257.992 0.09511904761904502 84
7274.673 0.0988271604938285 81
7290.937 0.10135999999999816 75
7308.102 0.09529411764705241 85
7324.818 0.09476744186047147 86
7341.736 0.10001190476190286 84
7358.432 0.0980232558139463 86
7374.9 0.08150495049504922 101
7390.922 0.07024999999999569 108
7407.688 0.0761089108910881 101
7424.383 0.0866853932584286 89
7440.844 0.08534090909091158 88
7458.427 0.09361111111110303 90
7474.355 0.09043529411764586 85
7491.497 0.09275000000000298 88
7508.325 0.09457954545453875 88
7525.07 0.10635443037974739 79
7540.958 0.08662499999999537 88
7558.433 0.09065591397849017 93
7575.127 0.09951764705883226 85
7591.579 0.10435443037974287 79
7608.289 0.11673239436619093 71
7624.904 0.09253932584270545 89
7641.782 0.0982325581395386 86
7658.359 0.0803653846153863 104
7675.118 0.08536363636363659 99
7691.289 0.09699999999999663 82
7708.395 0.10760256410256448 78
7724.888 0.08935869565216902 92
7741.694 0.0879894736842145 95
7757.832 0.07457142857142787 105
7774.765 0.10653947368421923 76
7791.796 0.08059047619048042 105
7808.314 0.0966511627906965 86
7824.29 0.07547524752474843 101
7840.951 0.08557303370786501 89
7857.884 0.07803960396039215 101
7874.278 0.09513749999999846 80
7891.83 0.09440000000000105 90
7908.666 0.108299999999997 80
7925.093 0.08179611650485613 103
7941.528 0.09871084337349652 83
7957.825 0.08993103448275419 87
7975.159 0.09130107526881705 93
7990.967 0.08296739130434577 92
8007.969 0.09263953488371679 86
8024.31 0.07420388349514591 103
8041.04 0.08657303370786434 89
8057.799 0.10830555555555242 72
8075.055 0.09752325581396076 86
8091.058 0.07355238095238054 105
8107.553 0.0898928571428509 84
8125.107 0.09273626373626709 91
8141.837 0.08412871287129008 101
8157.925 0.0842872340425508 94
8175.078 0.10132530120482848 83
8191.045 0.08761363636363678 88
8207.916 0.090977011494242 87
8224.902 0.09687058823529857 85
8241.21 0.08560869565215636 92
8258.403 0.11053947368420843 76
8274.336 0.09238554216867066 83
8290.948 0.08098936170214036 94
8308.434 0.09581818181816909 88
8325.037 0.09619540229885744 87
8341.748 0.10016666666665298 84
8358.273 0.09618604651161657 86
8375.09 0.10397530864198123 81
8391.642 0.08563917525773916 97
8408.349 0.0981999999999971 85
8425.103 0.08607142857142337 98
8441.803 0.08820833333334122 96
8458.395 0.09430337078651718 89
8474.758 0.0763207547169825 106
8490.992 0.07893814432990785 97
8508.387 0.090161290322583 93
8525.12 0.09496629213484421 89
8541.496 0.0971547619047626 84
8557.914 0.08695604395604907 91
8574.939 0.07520000000000768 110
8590.99 0.11095652173911652 69
8608.433 0.1003809523809607 84
8625.34 0.09636666666667426 90
8641.781 0.09708045977013485 87
8658.372 0.11162666666665852 75
8674.975 0.09659302325582207 86
8691.369 0.10433766233768142 77
8708.43 0.09916470588235397 85
8724.297 0.08768965517242316 87
8741.734 0.09544318181819604 88
8758.413 0.10136144578313815 83
8774.338 0.07670000000000073 100
8791.039 0.07133333333334761 108
8807.7 0.06999090909091385 110
8824.337 0.0946790123456774 81
8841.8 0.09729885057471431 87
8857.653 0.08795402298850626 87
8874.686 0.08715217391304379 92
8891.71 0.10339506172839506 81
8908.455 0.08898947368420762 95
8925.178 0.08425742574257641 101
8941.792 0.0854242424242458 99
8958.47 0.07769724770641415 109
8974.598 0.08437234042553718 94
8991.785 0.09825581395349683 86
9008.397 0.09651724137932005 87
9025.039 0.0881263157894864 95
9041.798 0.09508988764046693 89
9057.644 0.08587640449438234 89
9074.924 0.10320000000001528 80
9090.959 0.08026315789473684 95
9108.403 0.09769767441860516 86
9125.078 0.09557954545454611 88
9141.668 0.1028765432098832 81
9158.334 0.1028765432098832 81
9175.08 0.11216000000000349 75
9191.683 0.10702564102566378 78
9208.482 0.08234951456310652 103
9225.128 0.08295098039216814 102
9241.719 0.10748717948717967 78
9258.349 0.08788421052631748 95
9275.162 0.08668367346939593 98
9291.167 0.10585135135133404 74
9307.765 0.0825957446808427 94
9325.027 0.09081521739129961 92
9341.707 0.09200000000001328 91
9358.394 0.0892872340425535 94
9375.085 0.08251960784313198 102
9391.696 0.10720512820511757 78
9407.681 0.07837755102041322 98
9424.573 0.07984848484849147 99
9441.718 0.11975714285716614 70
9458.486 0.08318627450980963 102
9475.164 0.08758762886598974 97
9491.718 0.09862352941178389 85
9507.552 0.08485393258426606 89
9524.953 0.09206666666666731 90
9541.637 0.10924999999999847 76
9557.648 0.08891860465115145 86
9575.141 0.08147115384615343 104
9591.003 0.08426373626375258 91
9608.47 0.0891473684210436 95
9624.731 0.09598809523809645 84
9641.812 0.08477000000000771 100
9657.72 0.08391304347825375 92
9674.477 0.08975862068966789 87
9691.017 0.08003124999999045 96
9708.415 0.09898823529412552 85
9725.071 0.09770930232558427 86
9741.734 0.08315841584159656 101
9758.317 0.08846808510637122 94
9774.677 0.07216216216216413 111
9790.94 0.08357142857144376 91
9807.967 0.08950561797753201 89
9825.062 0.1036296296296325 81
9840.993 0.08604494382023894 89
9858.426 0.09259340659340083 91
9874.337 0.08246236559139644 93
9891.173 0.10048717948719944 78
9908.396 0.12345588235294759 68
9925.017 0.08697916666667045 96
9941.371 0.07372477064220237 109
9957.56 0.08589772727271917 88
9975.142 0.09969411764706071 85
9991.739 0.08940425531915373 94
10008.756 0.087549999999992 100
10024.336 0.09466666666666254 81
10041.787 0.08369306930692594 101
10058.48 0.08312745098038588 102
10074.269 0.09050000000000918 84
10090.886 0.09680769230770891 78
10108.447 0.08986170212766081 94
10125.153 0.09427777777778425 90
10141.761 0.105337499999996 80
10158.467 0.10079761904762563 84
10175.296 0.09917241379311047 87
10191.406 0.09277011494254864 87
10207.949 0.08280208333333879 96
10224.866 0.10786842105263579 76
10241.672 0.09694186046513202 86
10258.438 0.10547500000000128 80
10275.106 0.09927058823529532 85
10291.673 0.09264444444446175 90
10308.349 0.09487500000000182 88
10324.352 0.08833333333334839 87
10341.292 0.0837684210526181 95
10357.6 0.08000000000000383 95
10375.084 0.11075000000001685 76
10391.313 0.09612048192772259 83
10408.446 0.08361386138613573 101
10424.746 0.0887692307692255 91
10441.676 0.09479545454544015 88
10458.455 0.10438271604938182 81
10475.072 0.09135869565218104 92
10491.782 0.09082795698924856 93
10508.446 0.10298780487804524 82
10524.855 0.09303409090908975 88
10541.755 0.08680412371134096 97
10558.166 0.0833163265306026 98
10575.139 0.09208695652173644 92
10591.072 0.07894897959184684 98
10608.417 0.09248351648350833 91
10625.38 0.08458252427184014 103
10641.73 0.10364197530864737 81
10658.385 0.09982142857143117 84
10675.114 0.08531313131313042 99
10691.341 0.09203448275861617 87
10708.463 0.09507865168538802 89
10725.151 0.0975057471264388 87
10741.793 0.08543434343434887 99
10757.717 0.07954639175258092 97
10774.431 0.08626666666667815 90
10791.775 0.09173913043478814 92
10808.462 0.09097849462364872 93
10825.004 0.10421250000001692 80
10841.763 0.09577272727274662 88
10857.815 0.09086046511628262 86
10875.145 0.08923157894737654 95
10891.764 0.09063440860215148 93
10908.482 0.08567676767676738 99
10924.794 0.08292857142857558 98
10941.002 0.08813793103447891 87
10958.466 0.08817708333333485 96
10975.148 0.08926315789473224 95
10991.132 0.08039175257730789 97
11008.196 0.08626315789473378 95
11025.101 0.09475280898877418 89
11041.02 0.07763636363636055 99
11058.312 0.10656410256410126 78
11074.649 0.08401052631578702 95
11091.782 0.11262666666666822 75
11108.396 0.08836842105263618 95
11124.245 0.08514606741574537 89
11141.745 0.09242857142857207 91
11158.415 0.10787179487180346 78
11175.068 0.09033333333333161 93
11190.988 0.07288571428571664 105
11207.571 0.08602272727272396 88
11225.159 0.09541573033708078 89
11241.036 0.07701000000000931 100
11257.623 0.0802421052631536 95
11274.19 0.09287654320988947 81
11291.683 0.087873684210545 95
11307.537 0.09079518072289226 83
11324.389 0.08977906976743662 86
11341.801 0.07767889908255719 109
11357.828 0.07749504950494372 101
11374.353 0.09148809523808918 84
11391.281 0.10455263157897016 76
11408.395 0.08743750000000243 96
11425.009 0.1017195121951262 82
11441.681 0.08346000000001368 100
11457.657 0.08903488372092143 86
11474.894 0.08941304347826703 92
11491.614 0.08116666666667109 102
11507.596 0.08080851063829307 94
11524.612 0.07221818181817732 110
11541.044 0.08289247311828755 93
11558.432 0.08875789473684946 95
11575.075 0.0966436781609341 87
11591.327 0.08325000000000198 96
11608.306 0.11073333333333721 75
11625.087 0.08590816326530479 98
11641.507 0.08787096774194064 93
11657.665 0.07513725490196735 102
11674.275 0.07532673267326906 101
11690.912 0.0881046511628039 86
11708.41 0.09240659340658956 91
11725.029 0.07814953271028963 107
11740.991 0.07656000000000858 100
11757.633 0.09785897435897194 78
11775.083 0.10138554216868521 83
11791.758 0.11539726027395984 73
11808.389 0.10107228915661703 83
11825.031 0.0972441860465255 86
11841.747 0.09452808988762525 89
11857.674 0.0791030927835122 97
11875.094 0.0868659793814379 97
11891.715 0.09858823529412963 85
11907.868 0.07422641509434333 106
11924.266 0.08836046511628093 86
11941.731 0.08655670103093444 97
11958.387 0.10353086419753607 81
11974.802 0.07601869158878519 107
11991.01 0.07107407407406922 108
12007.691 0.09048235294118485 85
12024.897 0.10160493827162201 81
12041.777 0.10423456790122594 81
12058.162 0.08501041666666727 96
12074.711 0.08743478260869422 92
12091.774 0.09812790697674774 86
12107.645 0.07494117647059052 102
12124.356 0.08093684210526637 95
12141.767 0.0980465116279151 86
12157.718 0.09298795180723803 83
12175.084 0.08858947368422186 95
12191.472 0.08304081632652051 98
12208.319 0.10269135802468274 81
12224.381 0.08475824175823889 91
12241.988 0.09945977011494538 87
12258.377 0.09971428571428814 84
12275.121 0.09830232558139214 86
12291.192 0.08731111111109284 90
12308.478 0.08393069306929656 101
12325.107 0.0861122448979623 98
12340.956 0.09073809523808796 84
12358.4 0.11051315789472937 76
12374.655 0.08235051546392982 97
12391.091 0.08714606741574407 89
12407.817 0.07739603960395146 101
12424.297 0.08031578947369493 95
12441.771 0.09373333333335016 90
12458.435 0.08606122448978865 98
12475.176 0.08026415094339444 106
12490.944 0.09058333333333783 84
12507.565 0.09698717948718602 78
12525.051 0.10349382716049149 81
12541.769 0.08110576923076433 104
12557.599 0.1040958904109611 73
12575.111 0.09279120879122334 91
12591.799 0.08138461538463232 104
12608.378 0.09740697674419078 86
12624.501 0.09792500000000928 80
12641.736 0.10245121951221535 82
12658.477 0.07636936936937631 111
12674.308 0.0821505376344219 93
12691.727 0.09324444444446271 90
12708.463 0.08547474747474278 99
12725.091 0.08508080808081499 99
12741.803 0.09204347826087779 92
12758.434 0.09694252873562399 87
12775.126 0.08810416666667227 96
12791.782 0.08892631578945791 95
12808.403 0.09768604651162605 86
12825.13 0.08461999999999534 100
12842.036 0.1023647058823639 85
12858.338 0.09263333333332816 90
12874.37 0.08281720430108748 93
12891.793 0.09950588235294751 85
12908.403 0.09034408602150584 93
12924.447 0.07779000000000451 100
12940.988 0.08503333333333608 90
12957.865 0.08936363636363157 88
12975.227 0.07781818181819372 110
12991.856 0.08354901960783358 102
13008.457 0.09502247191011612 89
13025.182 0.08429702970298053 101
13041.759 0.08595918367347845 98
13058.415 0.1038765432098848 81
13074.682 0.08178571428572691 98
13090.96 0.08198924731182795 93
13108.33 0.11732394366197081 71
13124.304 0.07414563106796725 103
13140.981 0.07882474226804784 97
13158.493 0.08407920792079396 101
13175.033 0.10457499999999982 80
13191.77 0.08520202020203343 99
13208.464 0.08463999999999942 100
13224.31 0.08783908045976811 87
13240.945 0.08182795698925358 93
13258.414 0.10259756097561544 82
13274.583 0.09203488372094039 86
13291.328 0.08982022471908739 89
13307.641 0.08127659574467466 94
13325.124 0.08717525773196011 97
13341.753 0.10022619047618891 84
13358.44 0.08610204081632757 98
13375.21 0.09707954545454166 88
13391.8 0.0920217391304188 92
13408.409 0.10130120481927045 83
13425.052 0.1061265822784812 79
13441.457 0.10412820512822062 78
13457.536 0.09536708860759052 79
13475.082 0.09145652173913771 92
13490.963 0.10450684931505475 73
13507.932 0.08620652173913582 92
13525.083 0.08952127659575397 94
13540.986 0.08317391304347874 92
13558.455 0.08538383838383354 99
13575.049 0.09978571428573127 84
13591.78 0.12992307692310043 65
13608.475 0.08226213592232967 103
13625.063 0.08836842105263618 95
13641.248 0.09769135802469711 81
13657.622 0.08860465116277885 86
13674.672 0.08252577319588679 97
13691.654 0.09042391304349265 92
13708.296 0.09533333333333183 87
13724.641 0.07521698113207506 106
13740.935 0.09048809523808034 84
13758.383 0.09313333333332897 90
13775.145 0.08477000000000771 100
13791.006 0.0744757281553425 103
13807.659 0.07506862745097298 102
13824.334 0.07738383838383897 99
13840.97 0.07790816326530835 98
13858.434 0.07807407407406369 108
13875.099 0.08782291666667182 96
13891.743 0.09891764705883842 85
13908.43 0.09160869565217265 92
13925.054 0.09215384615385079 91
13941.7 0.11458904109591234 73
13957.898 0.07592307692306559 104
13974.276 0.08548314606741769 89
13991.762 0.0946853932584438 89
14008.45 0.08533333333333656 99
14024.372 0.0778282828282821 99
14041.736 0.0976860465116472 86
14057.701 0.0740288461538337 104
14074.238 0.0934567901234532 81
14091.62 0.09747058823531381 85
14107.851 0.07468571428571955 105
14124.24 0.07648484848484965 99
14141.718 0.09111956521740902 92
14158.277 0.09851190476190043 84
14175.112 0.10424691358024081 81
14190.925 0.08074468085106538 94
14207.615 0.080989361702121 94
14224.321 0.08230107526882205 93
14240.969 0.07952083333333348 96
14258.377 0.09517045454545454 88
14274.655 0.07679807692308643 104
14290.956 0.08107446808511706 94
14307.62 0.07694949494949892 99
14325.126 0.08544444444445194 99
14341.738 0.10003571428571723 84
14358.366 0.09614942528735382 87
14375.107 0.09812790697674774 86
14391.292 0.09252325581395739 86
14408.406 0.08159223300971312 103
14425.134 0.09621590909091537 88
14441.752 0.09051612903225446 93
14458.393 0.11339189189188678 74
14474.897 0.08067647058824685 102
14490.951 0.07541584158414227 101
14507.582 0.07431372549019537 102
14524.351 0.07388461538462601 104
14541.035 0.07403846153846853 104
14557.665 0.09123809523810321 84
14575.156 0.07647747747749006 111
14590.903 0.10367123287672768 73
14608.413 0.0914239130434789 92
14624.287 0.07854639175258347 97
14641.764 0.09917647058821732 85
14658.202 0.0921348314606619 89
14675.102 0.08351485148516148 101
14691.776 0.08526262626263346 99
14708.466 0.10579999999999927 80
14725.056 0.09425842696630374 89
