2841.751 0.10263414634146545 82
2858.553 0.10691249999999855 80
2875.135 0.09845348837209417 86
2891.863 0.09582022471909879 89
2908.532 0.10937179487179421 78
2925.217 0.1187361111111108 72
2941.71 0.11019736842105263 76
2958.549 0.09605617977528065 89
2975.238 0.10325301204818926 83
2991.831 0.11800000000000131 72
3008.579 0.08409803921568602 102
3025.136 0.10856410256410061 78
3041.714 0.1074230769230757 78
3058.529 0.10796202531645566 79
3075.088 0.09253846153846458 91
3091.857 0.09164516129032407 93
3107.655 0.09449382716049379 81
3125.199 0.0937472527472522 91
3141.884 0.11244736842105028 76
3158.477 0.11007792207791764 77
3175.199 0.10532098765432035 81
3191.846 0.12516176470588186 68
3208.463 0.10989610389610376 77
3224.389 0.10027272727272732 77
3241.845 0.10637499999999704 80
3258.503 0.11646575342465688 73
3274.384 0.09409756097560847 82
3290.995 0.09341463414633969 82
3308.438 0.11401351351351213 74
3325.117 0.09940000000000081 85
3341.859 0.08787628865979265 97
3357.785 0.08279787234042449 94
3375.165 0.10362195121951029 82
3391.923 0.0894583333333306 96
3408.498 0.11178947368421177 76
3425.115 0.11109210526315469 76
3441.874 0.10045882352940894 85
3458.557 0.0994767441860446 86
3475.169 0.10760759493670569 79
3491.841 0.10373170731707144 82
3508.561 0.11116883116883046 77
3524.364 0.09054117647058721 85
3541.87 0.08890624999999848 96
3558.532 0.0958539325842691 89
3575.257 0.08588999999999941 100
3591.828 0.1011190476190493 84
3608.582 0.09127659574468008 94
3625.094 0.11867605633802719 71
3641.87 0.09079787234042398 94
3658.031 0.0967349397590361 83
3675.249 0.10464634146341069 82
3691.876 0.1170000000000023 73
3708.53 0.10152380952381247 84
3725.192 0.10791139240506445 79
3741.849 0.09461111111111475 90
3758.538 0.08622222222222281 99
3775.123 0.08899999999999923 95
3791.906 0.08928124999999909 96
3808.515 0.09459999999999633 90
3825.132 0.10198795180723066 83
3841.91 0.08576000000000022 100
3858.601 0.09246236559139957 93
3875.143 0.11151315789473565 76
3891.84 0.1024698795180736 83
3908.561 0.10835443037974614 79
3925.122 0.08716494845360749 97
3941.831 0.10621250000000373 80
3958.534 0.1015714285714304 84
3975.238 0.09021052631578641 95
3991.856 0.1014404761904784 84
4008.518 0.10385365853658629 82
4025.165 0.10115476190476004 84
4041.883 0.0982528735632158 87
4058.502 0.10367073170731401 82
4075.197 0.09271739130435 92
4091.922 0.08501980198019791 101
4108.89 0.10839024390243805 82
4125.161 0.11176315789473272 76
4141.717 0.10348148148147664 81
4158.448 0.10301219512195264 82
4175.215 0.08379411764706353 102
4191.805 0.1100000000000033 77
4208.549 0.09939534883720667 86
4225.169 0.08948421052631793 95
4241.802 0.10325609756097126 82
4258.298 0.0964651162790624 86
4275.177 0.09150537634407858 93
4291.856 0.1183611111111102 72
4308.506 0.09775862068965643 87
4325.214 0.0776909090909116 110
4341.95 0.09679775280898631 89
4358.462 0.11916901408451043 71
4375.192 0.1136533333333379 75
4391.83 0.10754430379746956 79
4408.478 0.1115394736842087 76
4425.213 0.1068125000000009 80
4441.91 0.10088235294117433 85
4457.712 0.09519753086420049 81
4475.235 0.09626966292134047 89
4491.852 0.08966315789473715 95
4508.545 0.10172619047619134 84
4525.245 0.07941666666666876 108
4541.906 0.09524444444444574 90
4558.591 0.11155844155844345 77
4575.25 0.0975340909090867 88
4591.84 0.11812500000000152 72
4608.485 0.10876923076922396 78
4625.149 0.10342682926830093 82
4641.761 0.10151807228916128 83
4658.586 0.08671717171717208 99
4675.233 0.1142000000000068 75
4691.859 0.10029411764706524 85
4707.592 0.091469879518068 83
4725.253 0.09867816091954065 87
4741.8 0.11288000000000466 75
4758.496 0.10488888888889006 81
4775.253 0.10344578313252206 83
4791.824 0.08752577319587404 97
4808.53 0.09172043010752415 93
4825.14 0.10459259259260077 81
4841.803 0.11928169014084579 71
4858.524 0.09910465116279231 86
4875.247 0.1143866666666751 75
4891.846 0.1001411764705849 85
4908.58 0.08845360824742193 97
4925.197 0.1254411764705845 68
4941.928 0.09340217391304181 92
4958.486 0.11019480519480095 77
4975.224 0.09614606741572797 89
4991.687 0.13691803278688297 61
5008.534 0.10534567901233885 81
5025.237 0.10082352941176129 85
5041.891 0.09614606741572797 89
5058.53 0.09477777777777495 90
5075.184 0.13103076923076654 65
5091.756 0.09679310344827904 87
5107.618 0.11201470588235572 68
5125.211 0.10171428571428416 84
5141.892 0.10310843373493968 83
5158.607 0.09670786516853899 89
5174.363 0.10688888888888767 72
5191.885 0.10688750000000483 80
5208.538 0.1219571428571336 70
5224.349 0.09255421686746734 83
5241.858 0.1002823529411805 85
5258.443 0.08980851063829795 94
5275.149 0.1087307692307779 78
5291.879 0.102939759036143 83
5308.598 0.09553333333333285 90
5325.206 0.08893750000000485 96
5341.8 0.10450617283950797 81
5358.564 0.08478217821782279 101
5375.215 0.1139600000000064 75
5391.892 0.09404395604395596 91
5408.483 0.0942555555555575 90
5425.31 0.07929357798165164 109
5441.877 0.1081265822784857 79
5458.523 0.10027058823529575 85
5475.169 0.08763917525773406 97
5491.053 0.08975581395348896 86
5508.514 0.09153763440860128 93
5525.181 0.10382926829267335 82
5540.994 0.09340243902438598 82
5558.435 0.10041666666667143 84
5575.229 0.09728409090909777 88
5591.79 0.10570000000000164 80
5608.566 0.107062499999995 80
5625.215 0.094966666666672 90
5641.848 0.09785057471264276 87
5658.47 0.10857692307692372 78
5675.209 0.10291566265059593 83
5691.88 0.11394666666667036 75
5708.507 0.10501234567900498 81
5725.11 0.0927802197802121 91
5741.929 0.09878160919540288 87
5757.76 0.08082291666666681 96
5775.227 0.08823711340206387 97
5791.879 0.10172619047619134 84
5808.531 0.10154761904761601 84
5825.196 0.10400000000000302 82
5841.042 0.09176190476191118 84
5858.494 0.11478378378377956 74
5875.195 0.11843055555555616 72
5891.856 0.10925641025640942 78
5908.622 0.08133962264151225 106
5925.244 0.10721249999999145 80
5941.869 0.10537037037036857 81
5958.563 0.08918749999999893 96
5975.231 0.09622471910111681 89
5991.834 0.09443333333333107 90
6008.472 0.0951797752808938 89
6025.141 0.1033292682926824 82
6041.885 0.09096808510638708 94
6058.541 0.1220142857142881 70
6075.192 0.10929487179486713 78
6091.876 0.09706818181818604 88
6108.532 0.12015492957746407 71
6125.059 0.11494520547945933 73
6140.969 0.09542500000000018 80
6157.633 0.1231129032258034 62
6175.17 0.09342857142857591 91
6191.915 0.09032631578947506 95
6208.488 0.09537078651685713 89
6225.173 0.1024698795180736 83
6241.852 0.1002117647058827 85
6258.469 0.08221359223300823 103
6275.153 0.10347560975610466 82
6291.83 0.09546067415730443 89
6308.578 0.08577000000000226 100
6325.226 0.09615730337078643 89
6341.879 0.10172619047619134 84
6358.472 0.10085714285713991 84
6375.149 0.11308000000000902 75
6391.752 0.10021428571429256 84
6408.451 0.09942352941176497 85
6425.181 0.10777215189872423 79
6445.337 0.18184848484849103 66
6458.53 0.10661249999999427 80
6475.171 0.10902564102563982 78
6491.771 0.11247999999999593 75
6508.574 0.088381443298963 97
6525.209 0.11388000000000223 75
6541.814 0.09635227272727578 88
6558.549 0.1221142857142825 70
6575.211 0.09933720930233227 86
6591.852 0.11355999999999768 75
6608.479 0.12467647058823626 68
6625.139 0.09517977528090403 89
6641.864 0.09917441860464583 86
6658.57 0.10081176470587654 85
6675.218 0.10179761904761281 84
6691.801 0.13439682539683417 63
6708.486 0.11163157894736143 76
6725.165 0.09881395348836736 86
6741.855 0.1234927536231845 69
6758.015 0.11783823529411647 68
6774.341 0.09591250000000855 80
6791.885 0.0881443298969091 97
6808.494 0.12131428571427542 70
6825.216 0.10298795180723716 83
6841.893 0.09404395604395596 91
6858.563 0.11570270270270133 74
6875.216 0.0939450549450547 91
6891.838 0.11976056338027749 71
6908.63 0.08804081632652756 98
6925.388 0.10380952380952684 84
6941.893 0.10310843373493968 83
6958.534 0.105333333333324 81
6974.34 0.10368918918918614 74
6991.864 0.08615151515151052 99
7008.544 0.105469135802465 81
7025.211 0.09707954545455198 88
7041.043 0.09634999999999536 80
7058.481 0.1101168831168748 77
7075.255 0.09871264367815791 87
7091.124 0.081989473684208 95
7107.796 0.07953061224489662 98
7124.465 0.08383870967742452 93
7141.725 0.10620253164557376 79
7158.545 0.09088297872340069 94
7175.262 0.10611111111110302 81
7191.949 0.08789795918366916 98
7207.712 0.10418918918918968 74
7224.31 0.09208433734939794 83
7241.874 0.09384615384615344 91
7258.525 0.10653749999999036 80
7274.445 0.0883750000000005 88
7291.784 0.12424999999999432 68
7307.67 0.09707594936708695 79
7325.212 0.12205714285715398 70
7341.085 0.08516483516483517 91
7358.5 0.10492592592592341 81
7375.192 0.1027108433734896 83
7390.987 0.09566250000000309 80
7408.436 0.09371111111110318 90
7425.114 0.09708045977011394 87
7441.861 0.10792405063290937 79
7458.546 0.12566176470588342 68
7475.238 0.10581481481481374 81
7491.035 0.0885172413793106 87
7508.588 0.10471951219511627 82
7524.269 0.09383950617284652 81
7541.853 0.10783544303797762 79
7558.543 0.0970681818181757 88
7574.407 0.12092187500000762 64
7591.841 0.1134133333333375 75
7608.542 0.1109220779220801 77
7625.171 0.09046808510638198 94
7641.848 0.10777215189873575 79
7658.578 0.08326213592233031 103
7675.254 0.1034578313252956 83
7691.875 0.09704545454545413 88
7708.573 0.10988461538461426 78
7725.232 0.107062499999995 80
7741.882 0.08996842105262706 95
7757.772 0.08267021276595458 94
7775.212 0.10420731707317162 82
7791.827 0.10749367088607835 79
7808.595 0.09442857142856975 91
7825.234 0.09414285714285722 91
7841.842 0.10249397590360973 83
7858.535 0.10534567901233885 81
7875.174 0.1134133333333375 75
7891.059 0.08487912087912264 91
7908.55 0.12388405797101122 69
7925.146 0.0985930232558065 86
7941.078 0.0921785714285761 84
7958.507 0.1232608695652058 69
7975.193 0.08881249999999834 96
7991.917 0.09864367816092338 87
8008.554 0.09503333333333204 90
8025.183 0.11059740259739768 77
8042.434 0.08504672897196602 107
8058.557 0.09834482758620212 87
8075.215 0.09092553191489873 94
8091.89 0.11719178082192179 73
8108.554 0.09502222222221866 90
8125.255 0.09234408602150256 93
8141.929 0.094439560439561 91
8158.611 0.09063157894736497 95
8175.237 0.10325301204818926 83
8191.854 0.09361538461538717 91
8208.504 0.10121428571429056 84
8225.209 0.10676250000001346 80
8241.772 0.09479775280900805 89
8258.498 0.09546067415729421 89
8274.356 0.09376829268293056 82
8291.048 0.10016883116885139 77
8308.525 0.11676712328766346 73
8325.131 0.09510112359550496 89
8341.91 0.10993589743590676 78
8358.597 0.09243010752687687 93
8375.204 0.10671250000000328 80
8390.987 0.07970833333333378 96
8408.452 0.10181927710842303 83
8424.376 0.11505970149254839 67
8441.899 0.11122077922078319 77
8458.459 0.10571250000000418 80
8475.228 0.09619101123595163 89
8491.918 0.09753409090909702 88
8508.403 0.1235588235294124 68
8524.971 0.11861428571428405 70
8541.917 0.09864367816092338 87
8558.568 0.10708749999998872 80
8575.194 0.09915116279069819 86
8591.93 0.08108490566038834 106
8608.534 0.10939743589742881 78
8624.347 0.08827586206896887 87
8641.825 0.08323529411766276 102
8658.477 0.09632954545455422 88
8675.217 0.10426829268294013 82
8691.804 0.10720253164558177 79
8708.56 0.10834177215188971 79
8725.189 0.09795402298851545 87
8741.829 0.10358536585366582 82
8758.493 0.09760919540230102 87
8775.283 0.09467032967032728 91
8791.87 0.09483333333335192 90
8807.74 0.08695505617977053 89
8825.267 0.10000000000000422 86
8841.925 0.11930555555555758 72
8858.463 0.09617045454545158 88
8874.303 0.11065217391304664 69
8891.828 0.10888461538462042 78
8908.641 0.09290322580644536 93
8925.224 0.09403296703297472 91
8941.005 0.09354878048778607 82
8957.674 0.10096052631579848 76
8974.366 0.08103157894737179 95
8991.014 0.07455339805825327 103
9007.739 0.0850439560439514 91
9025.157 0.0998823529411739 85
9041.008 0.08340217391305091 92
9058.53 0.10035294117647829 85
9075.217 0.10554320987655418 81
9091.812 0.10730379746836419 79
9108.472 0.11765277777777151 72
9125.174 0.10906410256412084 78
9141.914 0.10462195121953101 82
9158.514 0.11823611111109737 72
9175.2 0.10279518072290436 83
9191.932 0.09146808510638252 94
9207.707 0.0726981132075484 106
9224.272 0.08843023255815562 86
9241.252 0.09426190476190077 84
9258.525 0.10147619047618373 84
9275.237 0.09737499999999438 88
9291.855 0.1039146341463271 82
9308.554 0.09400000000000096 91
9324.352 0.08934883720931519 86
9341.913 0.09859770114944068 87
9358.543 0.1081265822784742 79
9375.202 0.08051886792452694 106
9391.74 0.10775641025641865 78
9407.725 0.08982558139535307 86
9425.214 0.10054117647059149 85
9441.915 0.10214285714287794 84
9458.54 0.10045882352941964 85
9475.039 0.11958571428572863 70
9491.797 0.1071265822784777 79
9507.691 0.0904705882353001 85
9524.378 0.09402439024391397 82
9541.023 0.09262650602409761 83
9558.505 0.1000470588235176 85
9575.242 0.09855172413793706 87
9591.939 0.11174025974027504 77
9608.544 0.105469135802465 81
9625.172 0.10370731707318066 82
9641.829 0.09438888888887757 90
9658.522 0.11516216216217356 74
9675.155 0.10608750000001237 80
9691.861 0.10031764705882404 85
9708.511 0.09250000000000237 92
9725.237 0.09628089887639893 89
9741.876 0.09184946236558561 93
9758.569 0.08926041666666151 96
9775.207 0.09704545454546447 88
9791.058 0.09418292682928994 82
9807.752 0.08909195402299085 87
9825.238 0.0921612903225797 93
9841.844 0.08682653061224505 98
9858.467 0.10853846153846601 78
9874.454 0.08372043010752751 93
9891.799 0.1071392405063514 79
9908.513 0.1251764705882445 68
9925.209 0.10811392405064654 79
9941.919 0.1034216867469969 83
9958.596 0.10233333333332796 84
9975.223 0.11110389610389988 77
9991.899 0.09958139534884076 86
10008.475 0.10726582278481216 79
10025.187 0.11063636363636666 77
10041.872 0.1123289473684245 76
10058.533 0.09479999999999159 90
10075.158 0.09433333333333091 90
10091.867 0.08887500000001107 96
10108.549 0.11101298701299589 77
10125.202 0.11691780821917609 73
10141.846 0.10380487804876594 82
10158.481 0.11014285714285411 77
10175.114 0.12420588235293989 68
10191.872 0.1054074074073907 81
10207.663 0.08806896551724439 87
10225.317 0.08648999999999432 100
10241.875 0.11236842105264307 76
10258.48 0.0911720430107458 93
10274.323 0.08505555555556284 90
10291.8 0.09406666666665034 90
10308.483 0.1087564102564125 78
10325.201 0.0888854166666609 96
10341.926 0.10606172839506604 81
10358.533 0.09695454545453686 88
10375.209 0.1220142857143011 70
10391.938 0.09666292134832556 89
10408.466 0.10716455696202974 79
10425.178 0.13507936507936855 63
10441.91 0.09221505376343131 93
10458.6 0.09347826086956917 92
10475.17 0.10897435897435898 78
10491.101 0.09137647058823324 85
10508.396 0.12345588235294759 68
10525.204 0.10161904761904832 84
10541.83 0.10236144578312271 83
10558.517 0.09257608695651984 92
10575.245 0.10722500000001674 80
10591.874 0.1016666666666554 84
10608.563 0.0951333333333322 90
10625.147 0.10598750000001474 80
10641.875 0.08212499999999287 104
10658.467 0.10716455696202974 79
10674.423 0.07834343434344669 99
10691.887 0.11106493506495453 77
10708.489 0.1178888888888802 72
10725.229 0.09108510638297763 94
10741.881 0.09937209302325903 86
10758.499 0.11970422535210981 71
10775.235 0.09212903225807656 93
10791.925 0.08948958333331802 96
10808.499 0.11642465753424379 73
10825.189 0.10519753086420544 81
10841.866 0.0870612244897882 98
10858.397 0.11994285714286629 70
10875.221 0.09400000000000096 91
10891.883 0.0881340206185471 97
10908.531 0.09805747126437768 87
10924.328 0.11102898550724723 69
10941.887 0.10559259259259116 81
10958.585 0.11296052631577798 76
10975.201 0.0888854166666609 96
10991.872 0.08802061855668708 97
11008.576 0.09634831460672931 89
11025.218 0.10428048780489384 82
11041.806 0.09626136363637917 88
11058.516 0.13099999999999104 65
11075.156 0.09227173913044996 92
11091.872 0.10285542168675015 83
11108.471 0.10587499999999181 80
11125.257 0.10604938271605117 81
11141.1 0.08823863636365042 88
11158.461 0.11279999999998835 75
11175.179 0.10640000000000782 80
11191.845 0.12516176470586182 68
11208.407 0.12182608695650782 69
11225.16 0.09132258064516552 93
11241.885 0.08814432989691846 97
11257.619 0.11042028985508111 69
11275.228 0.10071764705881993 85
11290.995 0.09456790123458857 81
11307.739 0.0850439560439514 91
11325.216 0.09093617021277324 94
11341.862 0.10273493975903666 83
11358.49 0.1074556962025263 79
11375.233 0.10446341463415504 82
11391.846 0.09564044943818883 89
11408.545 0.10420731707317162 82
11425.189 0.10787341772152967 79
11441.087 0.09228571428571913 84
11458.561 0.10191666666666303 84
11475.217 0.09293478260870751 92
11491.87 0.10283132530122498 83
11508.406 0.11513698630137884 73
11525.123 0.10839743589743496 78
11541.855 0.09906976744186555 86
11558.519 0.10140476190476225 84
11575.181 0.10016470588236509 85
11591.027 0.08842528735631382 87
11608.426 0.12574626865670555 67
11625.179 0.10640000000000782 80
11641.753 0.11375675675677681 74
11658.477 0.1033658536585435 82
11675.263 0.09550000000001294 90
11691.928 0.10353012048193683 83
11708.568 0.09961627906975695 86
11725.133 0.11756944444444646 72
11740.952 0.08856976744186267 86
11757.725 0.09656250000000455 80
11775.122 0.10064285714285386 84
11791.012 0.08724999999999868 88
11808.527 0.11522972972973032 74
11825.193 0.106574999999998 80
11841.875 0.10289156626507076 83
11858.54 0.08988421052632284 95
11875.316 0.08316346153847357 104
11891.875 0.09489999999999175 90
11908.431 0.10670886075949736 79
11925.153 0.11623287671233674 73
11941.889 0.08640404040404129 99
11957.704 0.08194680851063318 94
11974.372 0.089581395348834 86
11991.872 0.10672499999998308 80
12007.667 0.11441791044775011 67
12024.502 0.11191428571429632 70
12041.827 0.0999058823529434 85
12058.413 0.10924675324675664 77
12075.225 0.09404395604396595 91
12091.052 0.08973255813954131 86
12108.535 0.09482222222221834 90
12124.426 0.08621111111111127 90
12141.843 0.11984507042253542 71
12158.469 0.10718987341770807 79
12175.233 0.09111702127660117 94
12191.853 0.09904651162790731 86
12208.511 0.10507407407407929 81
12225.185 0.11207894736842143 76
12241.08 0.077450000000008 100
12257.728 0.08780681818180627 88
12275.297 0.10272619047620017 84
12291.848 0.10015294117648035 85
12308.528 0.08976842105263419 95
12325.154 0.09755172413794241 87
12341.899 0.10075294117647418 85
12358.538 0.12554411764706266 68
12375.298 0.09180851063830871 94
12391.895 0.09406593406594846 91
12408.511 0.09670454545454793 88
12425.22 0.10964102564102153 78
12440.962 0.10593055555556122 72
12458.502 0.10367073170731955 82
12475.132 0.08910526315789627 95
12491.84 0.10248192771083618 83
12508.614 0.11043589743589202 78
12525.213 0.12036619718310249 71
12541.882 0.09604494382021196 89
12558.527 0.09795402298851545 87
12574.359 0.09155952380953229 84
12591.028 0.09381707317074538 82
12608.52 0.11998591549296103 71
12625.152 0.0964090909090952 88
12641.825 0.09539325842698428 89
12658.564 0.09208602150537963 93
12675.202 0.10668749999999819 80
12691.86 0.10524691358026488 81
12708.488 0.0866122448979528 98
12725.244 0.11434666666667909 75
12741.929 0.08594999999999345 100
12758.541 0.09704545454544379 88
12774.407 0.09214285714285454 84
12791.82 0.10102380952379722 84
12808.537 0.08891666666666727 96
12825.214 0.1124605263157958 76
12841.818 0.10603750000000219 80
12858.541 0.09489999999999175 90
12875.289 0.0926989247311936 93
12891.141 0.08216842105263679 95
12908.537 0.0981149425287363 87
12925.132 0.11756944444444646 72
12941.888 0.09296739130436633 92
12957.66 0.09573749999999563 80
12975.185 0.09359340659340468 91
12991.837 0.12321739130435373 69
13007.584 0.0997894736842203 76
13025.204 0.11856944444444809 72
13041.045 0.09290361445782326 83
13058.462 0.11433783783782879 74
13075.182 0.09460000000001148 90
13091.862 0.10658750000000054 80
13107.665 0.0934756097561082 82
13125.212 0.11705479452054894 73
13141.843 0.11984507042253542 71
13158.552 0.10179761904761281 84
13175.251 0.09537777777778603 90
13191.735 0.10769230769232635 78
13208.566 0.09412087912088472 91
13225.207 0.08894791666667363 96
13241.109 0.0836021505376305 93
13258.559 0.10698749999999109 80
13275.214 0.13353125000000432 64
13291.816 0.10470370370372328 81
13307.753 0.0871011235955102 89
13325.201 0.10534567901233885 81
13341.838 0.11649315068491775 73
13358.496 0.09134408602149442 93
13374.428 0.08345161290323035 93
13391.874 0.10543209876542042 81
13408.759 0.09839325842696188 89
13425.216 0.08548000000000684 100
13441.791 0.11427027027027203 74
13458.539 0.08712244897959659 98
13475.295 0.1052073170731757 82
13491.849 0.09460000000001148 90
13507.743 0.09924358974358956 78
13525.206 0.10413414634147158 82
13541.902 0.10198809523810615 84
13558.47 0.11143421052630449 76
13575.254 0.08943750000001198 96
13591.886 0.0994302325581546 86
13608.571 0.10985897435896802 78
13625.143 0.09631818181818827 88
13641.831 0.10754430379748106 79
13658.584 0.0903473684210583 95
13675.199 0.10279518072290436 83
13691.116 0.09374698795181757 83
13707.654 0.09810256410256467 78
13725.228 0.10567901234567273 81
13741.02 0.08089473684211905 95
13758.531 0.08615151515151971 99
13774.32 0.10068421052631636 76
13791.02 0.10247999999999592 75
13807.767 0.10218421052631081 76
13824.347 0.0936463414634157 82
13841.92 0.10731250000001183 80
13858.547 0.10172619047619134 84
13875.144 0.10867948717949706 78
13891.858 0.1065499999999929 80
13908.595 0.10479268292681632 82
13925.216 0.10820253164557828 79
13941.912 0.1045975609756236 82
13957.678 0.08824137931034115 87
13974.439 0.11600000000001259 67
13991.839 0.10245783132531103 83
14008.538 0.11381333333333411 75
14025.193 0.11841666666666445 72
14041.91 0.08406862745098753 102
14058.553 0.11556756756756324 74
14075.247 0.09860919540229567 87
14091.949 0.09067368421054102 95
14108.519 0.11509459459459223 74
14124.161 0.12283606557377694 61
14141.027 0.0973797468354342 79
14157.767 0.08005154639174658 97
14174.395 0.090917647058835 85
14191.064 0.08051041666667895 96
14207.687 0.09853846153845762 78
14225.202 0.12019718309858662 71
14241.88 0.11097402597402692 77
14258.56 0.09203225806450846 93
14275.218 0.1096153846153986 78
14291.817 0.10602499999999963 80
14308.575 0.10992307692308365 78
14324.418 0.08517582417582642 91
14341.848 0.09786206896550821 87
14358.508 0.09890697674417911 86
14375.22 0.10304819277108293 83
14391.89 0.09402197802196346 91
14408.578 0.1085696202531559 79
14424.322 0.08797701149425806 87
14441.881 0.10173809523809853 84
14458.531 0.0897789473684258 95
14475.168 0.10119047619047619 84
14491.72 0.10351851851852122 81
14508.587 0.09036842105262238 95
14525.165 0.1062125000000151 80
14541.109 0.09480487804879575 82
14558.484 0.13049230769230724 65
14575.179 0.11988732394367078 71
14591.883 0.10298795180723716 83
14608.516 0.10017647058822844 85
14625.264 0.10484146341463113 82
14641.876 0.0970681818181757 88
14658.5 0.10363414634145844 82
14675.257 0.10737500000000182 80
14691.924 0.07879816513763083 109
14708.59 0.09650561797752744 89
14725.153 0.1131333333333411 75
14741.847 0.08961052631577905 95
