14740.99 0.08798850574713396 87
14757.697 0.0761881188118783 101
14774.464 0.0756893203883522 103
14791.137 0.07224074074075462 108
14807.671 0.07746464646464514 99
14824.281 0.08365934065935378 91
14840.982 0.08689772727273687 88
14857.642 0.0878160919540163 87
14874.313 0.08994117647059337 85
14891.02 0.08538888888890345 90
14907.649 0.08403296703295632 91
14924.362 0.09051764705881771 85
14941.012 0.08625842696630898 89
14957.723 0.08874712643677643 87
14974.344 0.07912371134019869 97
14990.98 0.10767605633803431 71
15007.634 0.10175999999999476 75
15024.39 0.08128421052631318 95
15041.028 0.07850000000001144 98
15057.654 0.09565000000000054 80
15074.354 0.09149999999999636 84
15091.004 0.08158510638299668 94
15107.712 0.10144736842104114 76
15124.359 0.09048235294118485 85
15141.063 0.08984883720931129 86
15157.733 0.08589999999999741 90
15174.426 0.07997938144329701 97
15191.044 0.09177380952381836 84
15207.668 0.09124999999998874 84
15224.368 0.0895348837209387 86
15241.081 0.0859888888888842 90
15257.762 0.08344086021505612 93
15274.29 0.09409876543211368 81
15290.941 0.10278378378380522 74
15307.671 0.08814942528735481 87
15324.329 0.08607865168539391 89
15340.938 0.08739080459771235 87
15357.687 0.08263440860214506 93
15374.396 0.07290566037736769 106
15391.028 0.08547777777779023 90
15407.713 0.0940365853658455 82
15424.4 0.08496703296703265 91
15440.98 0.09677215189873971 79
15457.7 0.08189361702128001 94
15474.359 0.08941860465116871 86
15490.988 0.10778873239436969 71
15507.7 0.09274698795181109 83
15524.381 0.07790909090908826 99
15541.025 0.088390804597707 87
15557.685 0.09725316455695042 79
15574.449 0.07859595959596827 99
15591.066 0.08886206896553547 87
15607.771 0.08828409090909356 88
15624.335 0.08812643678160301 87
15641.028 0.08842528735633472 87
15657.678 0.07995833333332787 96
15674.411 0.08150526315789887 95
15691.161 0.06260800000000745 125
15707.748 0.08419565217390419 92
15724.318 0.0859550561797712 89
15741.013 0.08626966292136745 89
15757.639 0.09313414634144886 82
15774.394 0.08779545454546099 88
15791.098 0.06993693693694442 111
15807.67 0.08813793103447891 87
15824.386 0.08871264367816961 87
15840.966 0.093060975609771 82
15857.661 0.0832499999999962 92
15874.414 0.07106422018349545 109
15891.007 0.09590000000000601 80
15907.71 0.08029166666665333 96
15924.426 0.07997938144329701 97
15940.993 0.09693670886077552 79
15957.654 0.10340540540540599 74
15974.313 0.09210843373494502 83
15990.978 0.09798717948717986 78
16007.642 0.08304347826086324 92
16024.342 0.10512328767124504 73
16041.027 0.09615000000001146 80
16057.606 0.1027567567567481 74
16074.357 0.09263855421687116 83
16091.005 0.0833695652173921 92
16107.675 0.08525555555554294 90
16124.363 0.10838028169013675 71
16141.041 0.07783838383838516 99
16157.682 0.08826436781609295 87
16174.314 0.10332432432433297 74
16190.904 0.08227173913044918 92
16207.644 0.0920722891566244 83
16224.277 0.08745977011494688 87
16240.942 0.0845222222222219 90
16257.692 0.08738636363634876 88
16274.349 0.08348913043478799 92
16291.044 0.07709000000000742 100
16307.692 0.08941860465114757 86
16324.426 0.08341935483870765 93
16341.026 0.09155952380953229 84
16357.63 0.09080952380950943 84
16374.34 0.10229333333333973 75
16391.084 0.07597058823529212 102
16407.713 0.10146052631578066 76
16424.329 0.08705681818181885 88
16441.024 0.08837931034485201 87
16457.786 0.06888495575220929 113
16474.425 0.0861888888888643 90
16491.073 0.08410869565218689 92
16507.794 0.08956321839081932 87
16524.391 0.07880612244896058 98
16540.628 0.07676842105264721 95
16557.896 0.08580434782608949 92
16574.494 0.09782499999996616 80
16591.241 0.08501075268820084 93
16607.855 0.08266315789472796 95
16624.419 0.08708988764045172 89
16640.947 0.0874942528735746 87
16657.655 0.08598876404492616 89
16674.322 0.09940259740257963 77
16691.04 0.073380952380969 105
16707.701 0.09998701298701979 77
16724.333 0.08912790697671204 86
16741.035 0.08105263157895502 95
16757.695 0.07326666666666001 105
16774.351 0.0960374999999658 80
16790.945 0.10424657534247372 73
16807.734 0.06842477876106169 113
16824.326 0.09116666666666008 84
16841.047 0.07635643564355975 101
16857.736 0.08993023255814393 86
16874.378 0.08761363636362644 88
16891.059 0.09535802469138245 81
16907.736 0.09667500000000473 80
16924.305 0.08580898876403154 89
16941.001 0.08424175824177008 91
16957.702 0.08279569892473901 93
16974.347 0.09720253164557073 79
16991.1 0.08004123711339396 97
17007.709 0.08377173913041865 92
17024.429 0.07760999999998602 100
17041.042 0.07945360824744488 97
17057.737 0.08228723404255939 94
17074.393 0.08778409090907437 88
17091.038 0.08558888888890376 90
17107.559 0.08997619047620121 84
17124.306 0.0867954545454433 88
17141.316 0.09069318181817917 88
17157.704 0.07941237113403442 97
17174.283 0.07851546391750687 97
17191.001 0.08613483146068626 89
17207.741 0.08147368421054317 95
17224.264 0.08936470588232623 85
17240.989 0.07972916666669032 96
17257.696 0.08274193548386784 93
17274.375 0.07630693069305461 101
17290.998 0.08152127659574963 94
17307.691 0.09153571428569626 84
17324.405 0.09919230769227373 78
17340.976 0.08682954545454115 88
17357.689 0.08939534883718933 86
17374.38 0.09520987654320413 81
17391.106 0.08830681818182545 88
17407.684 0.07839795918368267 98
17424.399 0.09544444444444157 81
17441.138 0.08481521739130309 92
17457.77 0.08632222222222481 90
17474.359 0.09379268292681578 82
17491.078 0.08507692307694514 91
17507.705 0.08195744680852705 94
17524.328 0.09119047619047446 84
17541.101 0.07844444444444063 99
17557.948 0.08192783505154759 97
17574.313 0.08309782608692172 92
17591.038 0.07780808080809433 99
17607.651 0.08595505617979163 89
17624.26 0.08530337078648219 89
17640.993 0.0922650602409572 83
17657.661 0.09011764705882182 85
17674.335 0.08244086021502842 93
17690.99 0.1063194444444788 72
17707.693 0.0864269662921247 89
17724.393 0.07803030303028834 99
17741.026 0.07614851485151022 101
17757.701 0.0895348837209387 86
17774.419 0.07751000000000204 100
17791.064 0.0868426966292063 89
17807.697 0.08745454545454447 88
17824.369 0.07939175257729168 97
17841.051 0.09296385542169096 83
17857.701 0.07475728155340512 103
17874.373 0.08026041666664696 96
17891.059 0.09777215189875924 79
17907.688 0.07536274509802038 102
17924.401 0.08788636363636794 88
17941.104 0.06999099099099308 111
17957.653 0.09331707317071006 82
17974.367 0.08952325581391728 86
17990.961 0.08765517241379545 87
18007.727 0.07500970873785193 103
18024.329 0.07661000000000058 100
18040.948 0.10017105263159465 76
18057.704 0.0747864077670033 103
18074.37 0.0865393258426685 89
18091.031 0.08365217391304253 92
18107.714 0.08033333333332848 96
18124.404 0.0869213483145747 89
18140.962 0.08201075268817642 93
18157.74 0.08146315789475155 95
18174.459 0.06956249999997713 112
18191.028 0.0801354166666594 96
18207.691 0.10118421052629856 76
18224.395 0.07884693877549952 98
18241.068 0.08888505747126638 87
18257.64 0.08487777777776905 90
18274.351 0.08003124999997151 96
18291.118 0.08552747252746645 91
18307.701 0.08019791666667213 96
18324.37 0.09508641975305553 81
18341.079 0.07375238095240395 105
18357.736 0.07583333333333904 102
18374.375 0.08757954545452859 88
18391.059 0.07881632653063243 98
18407.689 0.08178723404253492 94
18424.416 0.07987628865978962 97
18441.092 0.08340860215055297 93
18457.708 0.08858620689653467 87
18474.339 0.0807473684210364 95
18490.98 0.08687500000000496 88
18507.633 0.07709090909092349 99
18524.32 0.09446913580244722 81
18540.943 0.09166265060241174 83
18557.704 0.07199065420562 107
18574.3 0.10599999999996929 72
18590.98 0.08309782608696127 92
18607.693 0.08270967741934514 93
18624.463 0.09063953488370062 86
18640.999 0.07299047619048256 105
18657.696 0.08947674418604312 86
18674.337 0.09832051282048782 78
18691.065 0.08136842105262698 95
18707.687 0.08734090909092629 88
18724.41 0.0932771084337153 83
18741.01 0.09246987951806353 83
18757.737 0.08692134831461557 89
18774.43 0.07920408163264088 98
18791.096 0.07462500000002155 104
18807.736 0.08317204301075895 93
18824.404 0.09209523809520415 84
18841.042 0.08198936170215057 94
18857.783 0.08646666666665825 90
18874.368 0.08191489361699031 94
18891.041 0.10412162162164522 74
18907.706 0.07338095238093437 105
18924.385 0.09410975609752335 82
18940.902 0.09578481012657086 79
18957.672 0.08619101123593773 89
18974.282 0.09173493975900915 83
18990.946 0.12080952380953629 63
19007.604 0.10137333333332207 75
19024.378 0.08662921348313626 89
19041.026 0.08451648351651134 91
19057.699 0.08367391304348173 92
19074.375 0.07482524271843219 103
19091.054 0.09081176470589365 85
19107.746 0.08067708333332273 96
19124.396 0.0931084337349296 83
19141.145 0.09081395348838732 86
19157.655 0.0823010752688025 93
19174.446 0.08018556701029307 97
19191.023 0.09044705882355202 85
19207.655 0.0981282051281876 78
19224.445 0.08837499999997983 88
19241.055 0.08301075268818456 93
19257.728 0.08881609195401094 87
19274.388 0.09190476190473246 84
19291.035 0.07700000000000727 100
19307.709 0.08759090909089454 88
19324.421 0.07992783505151518 97
19341.028 0.07257547169810662 106
19357.695 0.09739240506328488 79
19374.44 0.08356989247308824 93
19390.942 0.08268478260869534 92
19407.652 0.08501111111108912 90
19424.342 0.08341304347825075 92
19441.005 0.08336956521741187 92
19457.622 0.08562921348313692 89
19474.35 0.09724050632907671 79
19491.032 0.08458241758241886 91
19507.744 0.08507692307690516 91
19524.293 0.09650632911392147 79
19541.026 0.08451648351651134 91
19557.726 0.07882653061223005 98
19574.364 0.07695999999999913 100
19591.014 0.08929069767441962 86
19607.715 0.09293975903614388 83
19624.392 0.09419512195119928 82
19641.001 0.09126190476191758 84
19657.692 0.10393243243241748 74
19674.341 0.09357317073169348 82
19691.088 0.09229761904762632 84
19707.688 0.08265591397847397 93
19724.402 0.08227659574464617 94
19741.07 0.0743750000000056 104
19757.73 0.0942560975609678 82
19774.434 0.09030232558139095 86
19791.016 0.09367073170732311 82
19807.733 0.08313978494623625 93
19824.408 0.08696629213480857 89
19841.227 0.0867252747252728 91
19857.645 0.08786206896551992 87
19874.317 0.08998823529408957 85
19890.975 0.08395604395603756 91
19907.663 0.08238709677419637 93
19924.301 0.08576404494379766 89
19940.999 0.0870909090909167 88
19957.688 0.08265591397847397 93
19974.37 0.08107368421049997 95
19991.142 0.07807000000000698 100
20007.618 0.08655681818179967 88
20024.368 0.08105263157891673 95
20041.045 0.08566666666665697 90
20057.673 0.07828571428570062 98
20074.378 0.09070588235293091 85
20091.039 0.0810947368421215 95
20107.747 0.08419565217390419 92
20124.41 0.08797727272725421 88
20141.083 0.08608888888888436 90
20157.674 0.08431868131866885 91
20174.372 0.0906352941176224 85
20191.068 0.08787500000000198 88
20207.807 0.07364150943396693 106
20224.343 0.08820689655171343 87
20241.047 0.08033333333332848 96
20257.675 0.0843296703296601 91
20274.328 0.09574999999999818 80
20291.047 0.0940487804877992 82
20307.598 0.08257608695653883 92
20324.218 0.1020270270270172 74
20340.965 0.10039473684211866 76
20357.561 0.10080000000001746 75
20374.376 0.07631683168315564 101
20391.007 0.08718181818184431 88
20407.604 0.08639772727271768 88
20424.335 0.08333695652171351 92
20441.051 0.08122105263158262 95
20457.615 0.10152000000001862 75
20474.284 0.08959999999997843 85
20491.007 0.08718181818184431 88
20507.676 0.09029411764705027 85
20524.381 0.08666292134831166 89
20541.013 0.08531111111110981 90
20557.632 0.09192771084338576 83
20574.366 0.08951162790698047 86
20591.093 0.08815909090910944 88
20607.691 0.07613861386137317 101
20624.459 0.07213888888886517 108
20641.149 0.08225263157896973 95
20657.744 0.08323655913976523 93
20674.362 0.09616249999999127 80
20691.023 0.07925773195878269 97
20707.686 0.09259036144579891 83
20724.396 0.08221276595743783 94
20741.044 0.0837934782608974 92
20757.741 0.09555555555557532 81
20774.257 0.07905208333333273 96
20790.937 0.10136000000003453 75
20807.686 0.08538888888890345 90
20824.317 0.08051578947365909 95
20840.964 0.08768965517242316 87
20857.629 0.08290217391304791 92
20874.368 0.07333333333330562 105
20891.064 0.08135789473683537 95
20907.736 0.07812121212121595 99
20924.302 0.07789795918365505 98
20941.03 0.07852040816326233 98
20957.673 0.08718181818180297 88
20974.41 0.08797727272725421 88
20991.057 0.08875862068967323 87
21007.691 0.09265060240962278 83
21024.386 0.08210638297869276 94
21040.997 0.09231325301205134 83
21057.708 0.09285542168672911 83
21074.301 0.10314864864862151 74
21091.12 0.08109374999999848 96
21107.715 0.0876477272727243 88
21124.354 0.07535294117644976 102
21141.163 0.07384905660378621 106
21157.696 0.0949999999999964 81
21174.393 0.07426923076921482 104
21191.068 0.08140000000000183 95
21207.716 0.08478021978022138 91
21224.293 0.07942708333333333 96
21240.912 0.109811594202915 69
21257.65 0.07426213592234225 103
21274.288 0.08466666666665534 90
21290.952 0.10434246575345217 73
21307.627 0.10034210526316058 76
21324.243 0.09237804878045232 82
21341.007 0.0807578947368663 95
21357.624 0.08968235294117168 85
21374.374 0.09284337349395556 83
21391.037 0.08281720430108748 93
21407.7 0.07776767676768206 99
21424.403 0.07892857142854025 98
21441.096 0.09350602409641254 83
21457.689 0.08736363636361685 88
21474.341 0.08525555555554294 90
21491.058 0.07961855670104923 97
21507.725 0.08878160919538323 87
21524.426 0.09235714285711895 84
21541.062 0.07575490196080971 102
21557.679 0.09479012345678868 81
21574.33 0.12358064516129455 62
21591.086 0.08425000000000221 92
21607.736 0.08142105263158507 95
21624.455 0.09613580246913904 81
21641.078 0.07982474226806403 97
21657.7 0.08104210526316341 95
21674.282 0.104301369862983 73
21690.938 0.10003947368419942 76
21707.622 0.09181927710842391 83
21724.362 0.07851020408162761 98
21741.028 0.0801354166666594 96
21757.646 0.08309782608696127 92
21774.324 0.09691139240505113 79
21791.048 0.09074117647058515 85
21807.713 0.09072941176470041 85
21824.358 0.09734177215188215 79
21841.054 0.06954054054054919 111
21857.737 0.08594444444445092 90
21874.365 0.10262666666666821 75
21891.071 0.08501098901099764 91
21907.742 0.09556790123454527 81
21924.397 0.08782954545453818 88
21941.046 0.07710999999999331 100
21957.744 0.0790102040816181 98
21974.367 0.10404054054049845 74
21991.007 0.1050958904109904 73
22007.725 0.07218691588783496 107
22024.401 0.08591111111111079 90
22040.974 0.10912857142856021 70
22057.698 0.08950000000000136 86
22074.353 0.07922680412368734 97
22091.058 0.09085882352943266 85
22107.659 0.09339024390243228 82
22124.377 0.0876022727272605 88
22140.937 0.08087234042555948 94
22157.614 0.08553932584271004 89
22174.308 0.0868181818181752 88
22190.947 0.08955294117648223 85
22207.714 0.08117894736841615 95
22224.343 0.07912371134019869 97
22241.019 0.07921649484537223 97
22257.674 0.07829591836733536 98
22274.349 0.08348913043474844 92
22291.107 0.07772000000000844 100
22307.69 0.08639325842694928 89
22324.394 0.07883673469386478 98
22341.075 0.08232978723405741 94
22357.768 0.08351612903225619 93
22374.434 0.07326415094339266 106
22391.024 0.07926804123713531 97
22407.757 0.09018604651164212 86
22424.399 0.08224468085106135 94
22441.051 0.09409756097561402 82
22457.753 0.09118823529412004 85
22474.38 0.08864367816091419 87
22491.066 0.0898953488372066 86
22507.749 0.07826262626262215 99
22524.376 0.10010389610387947 77
22541.016 0.08630337078652241 89
22557.638 0.0979102564102411 78
22574.381 0.07790909090908826 99
22590.954 0.09406172839509155 81
22607.663 0.08150000000000061 94
22624.304 0.1031891891891703 74
22640.944 0.08361538461538877 91
22657.602 0.10705633802815138 71
22674.337 0.07988541666664635 96
22691.104 0.0726074766355162 107
22707.696 0.08274193548386784 93
22724.344 0.09030588235293502 85
22740.964 0.08870930232559088 86
22757.709 0.07946391752576 97
22774.327 0.08905813953487966 86
22790.991 0.08057894736844709 95
22807.64 0.09548749999999018 80
22824.338 0.08247311827955112 93
22841.087 0.08613333333333786 90
22857.661 0.08906976744185878 86
22874.309 0.0878160919540163 87
22891.056 0.09415853658538254 82
22907.718 0.08768181818182215 88
22924.392 0.08487912087910265 91
22941.135 0.09176470588234438 85
22957.706 0.09064705882350715 85
22974.339 0.09834615384613407 78
22991.089 0.09342168674699777 83
23007.668 0.08812643678162392 87
23024.421 0.0767623762375938 101
23040.989 0.09812820512823424 78
23057.598 0.07597000000001572 100
23074.285 0.09521249999997963 80
23091.019 0.09851282051283469 78
23107.641 0.0868181818181752 88
23124.367 0.08104210526312511 95
23140.973 0.08881395348840289 86
23157.574 0.08508988764045304 89
23174.322 0.0735961538461407 104
23191.036 0.08462637362638387 91
23207.686 0.08732954545456034 88
23224.416 0.08514285714285266 91
23241.002 0.10088157894738527 76
23257.686 0.08445054945056384 91
23274.316 0.0822365591397571 93
23291.091 0.07457692307693484 104
23307.775 0.07774000000001252 100
23324.399 0.07654455445544324 101
23341.033 0.09997402597403013 77
23357.706 0.08657303370784392 89
23374.416 0.07987628865978962 97
23391.048 0.0876477272727243 88
23407.711 0.07787878787877905 99
23424.39 0.07799999999997913 99
23441.017 0.0808631578947442 95
23457.74 0.0850439560439714 91
23474.298 0.0965822784809795 79
23490.984 0.08998823529413237 85
23507.637 0.08390109890108131 91
23524.306 0.08393406593405506 91
23540.915 0.07814432989692521 97
23557.638 0.08485555555554229 90
23574.34 0.09243373493974291 83
23591.051 0.06709565217391608 115
23607.719 0.08298924731183609 93
23624.403 0.08057291666663484 96
23641.043 0.08288172043013288 93
23657.705 0.07861224489797493 98
23674.414 0.08240425531914027 94
23690.976 0.09551249999999527 80
23707.69 0.08543333333331651 90
23724.353 0.089360465116252 86
23740.988 0.08229032258066737 93
23757.759 0.08917241379308037 87
23774.277 0.10145333333328987 75
23791.032 0.09055294117647196 85
23807.726 0.08489010989009389 91
23824.419 0.08708988764045172 89
23841.007 0.09356097560978413 82
23857.656 0.09814102564101071 78
23874.397 0.09541975308641185 81
23891.006 0.10654166666669578 72
23907.711 0.08472527472526513 91
23924.301 0.08979999999997637 85
23941.083 0.08514285714285266 91
23957.708 0.09880769230767328 78
23974.34 0.07828571428570062 98
23990.938 0.08088297872339528 94
24007.707 0.08376086956519904 92
24024.383 0.0795360824742283 97
24040.966 0.09659493670887623 79
24057.622 0.09293902439023397 82
24074.286 0.08191397849460832 93
24090.921 0.09365432098764606 81
24107.799 0.07089090909089878 110
24124.334 0.08912790697671204 86
24141.064 0.07886734693876897 98
24157.691 0.08450549450548012 91
24174.444 0.09041860465113978 86
24191.113 0.08838636363638712 88
24207.686 0.09487654320989271 81
24224.353 0.0817553191489114 94
24241.037 0.0762574257425855 101
24257.698 0.08458241758241886 91
24274.384 0.09644999999995889 80
24291.011 0.09030588235293502 85
24307.708 0.07555882352939722 102
24324.376 0.0896279069767293 86
24340.947 0.08850000000000914 86
24357.702 0.07778787878788819 99
24374.377 0.09758227848099903 79
24391.004 0.10363513513515794 74
24407.653 0.11089855072461195 69
24424.303 0.07712121212119595 99
24440.978 0.08307608695652205 92
24457.592 0.10844285714286213 70
24474.31 0.08886046511627704 86
24491.008 0.09591250000003129 80
24507.638 0.09313414634144886 82
24524.411 0.07982474226802654 97
24541.056 0.07215887850468568 107
24557.695 0.0999220779220715 77
24574.282 0.09173493975900915 83
24591.058 0.08129473684212395 95
24607.75 0.09934615384615124 78
24624.391 0.0821595744680653 94
24641.108 0.08934482758621894 87
24657.765 0.08087499999999181 96
24674.402 0.093180722891527 83
24691.08 0.08702247191014179 89
24707.735 0.09431707317073632 82
24724.37 0.0802291666666406 96
24741.037 0.0802291666666785 96
24757.757 0.08339784946237873 93
24774.387 0.08576666666663692 90
24791.034 0.09870512820513493 78
24807.702 0.08652808988765091 89
24824.455 0.07487500000000252 104
24841.079 0.07983505154641665 97
24857.689 0.08836781609193428 87
24874.424 0.08914942528732855 87
24890.931 0.09377777777779467 81
24907.605 0.08356043956043252 91
24924.313 0.07722222222218988 99
24940.973 0.09092857142860296 84
24957.715 0.06887499999999948 112
24974.307 0.0821397849462281 93
24991.12 0.07344339622641372 106
25007.705 0.09395121951221393 82
25024.339 0.09588749999998072 80
25041.027 0.0904705882352787 85
25057.717 0.0886781609195419 87
25074.341 0.08250537634407382 93
25091.081 0.090069767441851 86
25107.673 0.08075789473682801 95
25124.396 0.08221276595743783 94
25141.331 0.09633734939758054 83
25157.771 0.0914117647058875 85
25174.408 0.08413043478258656 92
25191.078 0.08603333333335791 90
25207.704 0.09062352941178045 85
25224.406 0.08694382022469163 89
25241.008 0.08162765957449471 94
25257.651 0.10928571428573508 70
25274.361 0.07616831683167626 101
25291.062 0.0830860215054042 93
25307.691 0.09734177215188215 79
25324.297 0.09536249999996471 80
25340.864 0.09777922077925026 77
25357.665 0.08421978021978757 91
25374.359 0.07928865979380303 97
25391.022 0.07463106796118171 103
25407.606 0.09053571428570908 84
25424.282 0.09517499999997199 80
25441.043 0.0896279069767716 86
25457.704 0.08753409090910612 88
25474.36 0.0864269662921247 89
25491.021 0.08937209302327341 86
25507.688 0.09490123456787752 81
25524.335 0.0851888888888627 90
25540.989 0.08797701149427897 87
25557.68 0.08083157894736934 95
25574.346 0.08825287356321705 87
25591.058 0.09194047619049732 84
25607.737 0.07814141414142207 99
25624.326 0.07735353535352976 99
25641.011 0.09968831168830489 77
25657.784 0.08192631578946787 95
25674.357 0.07611881188117112 101
25691.044 0.08565555555558402 90
25707.722 0.08392391304349313 92
25724.372 0.09876923076920391 78
25741.041 0.0906588235294347 85
25757.689 0.07765656565654831 99
25774.35 0.08729545454542115 88
25791.055 0.07643564356436797 101
25807.6 0.08836046511625978 86
25824.269 0.08838372093021801 86
25840.957 0.09183132530119746 83
25857.608 0.09276829268292647 82
25874.251 0.09026190476188709 84
25891.016 0.09367073170732311 82
25907.687 0.09260240963857246 83
25924.317 0.0910595238094954 84
25940.982 0.09679746835444106 79
25957.674 0.09472839506171438 81
25974.379 0.08291397849461646 93
25991.053 0.09298795180723803 83
26007.664 0.08610112359551085 89
26024.412 0.09928205128203561 78
26040.955 0.0964556962025648 79
26057.743 0.0814947368420881 95
26074.367 0.08190425531911581 94
26091.02 0.09259036144579891 83
26107.699 0.08747727272727636 88
26124.356 0.08092631578945561 95
26140.964 0.09191566265061223 83
26157.639 0.09314634146340256 82
26174.318 0.08895348837206764 86
26191.089 0.08427173913044142 92
26207.738 0.0789387755102121 98
26224.406 0.07369523809521482 105
26241.105 0.10090909090909658 77
26257.609 0.08950588235294323 85
26274.286 0.08104255319147419 94
26290.973 0.09919480519483959 77
26307.632 0.07867010309279611 97
26324.311 0.08492222222222255 90
26341.072 0.09210714285715464 84
26357.717 0.0838695652173951 92
26374.344 0.10372972972972265 74
26390.974 0.08126595744680015 94
26407.687 0.09150000000001801 84
26424.388 0.08391304347823399 92
26441.04 0.08375000000001898 92
26457.646 0.08994117647059337 85
26474.371 0.07551960784311472 102
26491.061 0.08219148936172752 94
26507.713 0.08568888888888372 90
26524.344 0.08079999999999449 95
26540.996 0.08908139534883788 86
26557.731 0.08685393258426476 89
26574.344 0.08343478260868996 92
26591.06 0.09420731707319735 82
26607.668 0.08614606741574472 89
26624.401 0.08787500000000198 88
26641.068 0.07733000000000174 100
26657.646 0.09438271604938811 81
26674.404 0.07814141414138533 99
26691.06 0.10164473684213399 76
26707.673 0.08717045454543702 88
26724.23 0.09694871794869332 78
26740.919 0.07983157894739538 95
26757.715 0.08865517241379009 87
26774.357 0.07538235294116163 102
26790.955 0.08466666666669577 90
26807.697 0.0949999999999964 81
26824.308 0.07490196078430802 102
26841.092 0.07531067961166434 103
26857.674 0.09589999999998326 80
26874.411 0.0790102040816181 98
26891.009 0.08526666666665632 90
26907.719 0.09078823529412415 85
26924.362 0.08946511627906402 86
26941.032 0.07774747474747593 99
26957.774 0.08356989247312735 93
26974.444 0.0769900990098814 101
26990.999 0.09123809523810321 84
27007.721 0.09770886075950583 79
27024.327 0.09227710843373073 83
27041.011 0.08435164835164259 91
27057.669 0.09237349397591904 83
27074.393 0.083967391304332 92
27091.031 0.09054117647058721 85
27107.722 0.09414634146342883 82
27124.38 0.0929156626505968 83
27140.975 0.10914285714284883 70
27157.775 0.07402857142858141 105
27174.31 0.07566336633663194 101
27190.997 0.08419780219780508 91
27207.703 0.08851724137932104 87
27224.344 0.08722727272726677 88
27240.922 0.09483749999999418 80
27257.698 0.07619801980197934 101
27274.349 0.08085263157891429 95
27291.019 0.08633707865169782 89
27307.689 0.10530136986298738 73
27324.407 0.0899883720929972 86
27341.002 0.08425274725276133 91
27357.665 0.09122619047619603 84
27374.43 0.09131764705880949 85
27390.983 0.08223655913979622 93
27407.699 0.08745454545454447 88
27424.35 0.08441758241755011 91
27441.001 0.09464197530865527 81
27457.701 0.08104210526316341 95
27474.367 0.08460439560436138 91
27491.012 0.09842307692307282 78
27507.667 0.08516666666667637 90
27524.361 0.09736708860758352 79
27540.991 0.09451851851855157 81
27557.724 0.08303225806449391 93
27574.376 0.09516049382714468 81
27591.05 0.08572222222222384 90
27607.699 0.09163095238095377 84
27624.557 0.10660810810809748 74
27640.92 0.08155913978493685 93
27657.654 0.08897674418602587 86
27674.311 0.09925974025974063 77
27691.004 0.08427472527474382 91
27707.699 0.08847126436781742 87
27724.341 0.09134523809522459 84
27741.045 0.07273584905659554 106
27757.662 0.09341463414633969 82
27774.46 0.0795102040816086 98
27791.073 0.07369523809524946 105
27807.635 0.09541249999997489 80
27824.347 0.08726136363636462 88
27841.09 0.0724766355140282 107
27857.799 0.08860227272725751 88
27874.366 0.08951162790698047 86
27891.029 0.09498765432098155 81
27907.719 0.10428378378379126 74
27924.359 0.08359782608694451 92
27941.041 0.0770600000000195 100
27957.719 0.09646250000000692 80
27974.363 0.10259999999999612 75
27991.117 0.07205555555554854 108
28007.705 0.09393902439026022 82
28024.4 0.08313978494623625 93
28041.053 0.07080733944954823 109
28057.703 0.07334285714286601 105
28074.372 0.08373913043475983 92
28091.011 0.0791340206185513 97
28107.672 0.07669999999998253 100
28124.334 0.07903092783502515 97
28141.022 0.08177659574469912 94
28157.6 0.09380246913577947 81
28174.348 0.08930232558139874 86
28191.033 0.08189361702128001 94
28207.751 0.07310377358490373 106
28224.371 0.07478640776696797 103
28241.015 0.08727272727273058 88
28257.69 0.09491358024689238 81
28274.317 0.0910595238094954 84
28290.952 0.08961176470590598 85
28307.798 0.07718811881186592 101
28324.438 0.08010309278347215 97
28341.015 0.08629213483146395 89
28357.798 0.08567032967031273 91
28374.374 0.08856321839078285 87
28391.122 0.08284042553191769 94
28407.767 0.0808854166666606 96
28424.439 0.08446739130431524 92
28441.014 0.08826436781609295 87
28457.688 0.09260240963852862 83
28474.365 0.08950000000000136 86
28491.1 0.07466346153845595 104
28507.686 0.08832183908047249 87
28524.452 0.09051162790697269 86
28541.064 0.0942560975609678 82
28557.554 0.08884705882352564 85
28574.325 0.0911547619047529 84
28591.002 0.08518888888890312 90
28607.664 0.08151063829787512 94
28624.294 0.0828913043478283 92
28640.962 0.1003552631579001 76
28657.658 0.09224096385541011 83
28674.377 0.08289247311826799 93
28690.986 0.0859662921348501 89
28707.697 0.10124999999999618 76
28724.386 0.0929879518071942 83
28741.003 0.10504109589043129 73
28757.665 0.08707954545455075 88
28774.375 0.08756818181816263 88
28791.009 0.09358536585364718 82
28807.772 0.08093750000000455 96
28824.341 0.08719318181816892 88
28841.004 0.08917441860467079 86
28857.71 0.08288172043009376 93
28874.319 0.07150467289717777 107
28890.967 0.09540000000001783 80
28907.715 0.08865517241379009 87
28924.407 0.09437804878046048 82
28941.049 0.07346666666666611 105
28957.744 0.08602222222220411 90
28974.4 0.08054166666666636 96
28991.024 0.07612871287130817 101
29007.681 0.09034117647058926 85
29024.298 0.08031578947365664 95
29040.921 0.07585999999999331 100
29057.651 0.07967708333334637 96
29074.375 0.07944329896905476 97
29091.002 0.08155319148937316 94
29107.613 0.10148000000001048 75
29124.33 0.07438834951456565 103
29141.357 0.09665060240964872 83
29157.703 0.09626250000001164 80
29174.304 0.09199999999998316 83
29191.084 0.08156842105262943 95
29207.746 0.08604444444443086 90
29224.334 0.10797183098587942 71
29240.959 0.10442465753424099 73
29257.637 0.08209677419353117 93
29274.408 0.08062499999997878 96
29291.11 0.07334905660378731 106
29307.679 0.0924939759036106 83
