2058.539 0.09593258426966304 89
2075.164 0.09546067415730443 89
2091.759 0.08340594059405919 101
2108.512 0.09250000000000237 92
2125.157 0.10611250000000041 80
2141.864 0.08978947368421263 95
2158.481 0.0952808988764047 89
2175.111 0.10964935064934749 77
2191.846 0.10255421686747195 83
2208.482 0.09423333333333074 90
2225.116 0.08620408163265168 98
2241.821 0.08748453608247295 97
2258.529 0.0897684210526294 95
2275.19 0.09163440860214983 93
2291.857 0.10653750000000173 80
2308.514 0.094588888888888 90
2325.213 0.1068125000000009 80
2341.828 0.09436666666666597 90
2358.544 0.09819540229884673 87
2375.105 0.09810465116278952 86
2391.892 0.09301086956521509 92
2408.496 0.11032467532467391 77
2425.138 0.08643877551020412 98
2441.842 0.08954736842105328 95
2458.5 0.09443333333333107 90
2475.198 0.09477777777777495 90
2491.933 0.08430392156862902 102
2508.437 0.09070967741935156 93
2525.116 0.09492134831460523 89
2541.784 0.09711494252873643 87
2558.49 0.10107142857142597 84
2575.115 0.09598863636363252 88
2591.858 0.09577528089888025 89
2608.471 0.09206521739130218 92
2625.242 0.11136363636363991 77
2641.855 0.09063829787234023 94
2658.518 0.0843267326732656 101
2675.225 0.09403296703296471 91
2691.85 0.09676136363636219 88
2708.532 0.1015714285714304 84
2725.112 0.09596590909091095 88
2741.869 0.09483333333333677 90
2758.438 0.10957142857142725 77
2775.195 0.08975789473684256 95
2791.825 0.08406930693069292 101
2808.502 0.09341758241757966 91
2825.139 0.09108602150537638 93
2841.855 0.09793103448275842 87
2858.57 0.09628089887640405 89
2875.138 0.116041095890411 73
2891.738 0.13129687499999676 64
2908.491 0.08663265306122227 98
2925.082 0.10650632911392101 79
2941.834 0.09657954545454314 88
2958.434 0.11397297297297562 74
2975.209 0.08806185567010223 97
2991.874 0.09929069767441581 86
3008.54 0.08803092783504907 97
3025.233 0.08921875000000057 96
3041.8 0.09729885057471431 87
3058.505 0.10123809523809411 84
3075.153 0.09534831460674019 89
3091.81 0.0963181818181831 88
3108.592 0.10874683544303664 79
3125.118 0.10563750000000027 80
3141.853 0.0860505050505074 99
3158.487 0.11165789473684047 76
3175.128 0.08812500000000038 96
3191.826 0.0933186813186834 91
3208.534 0.09078723404255432 94
3225.122 0.1070126582278446 79
3241.836 0.09552808988763992 89
3258.522 0.08969473684210243 95
3275.211 0.08717346938775168 98
3291.923 0.08257692307692056 104
3308.564 0.08562999999999647 100
3325.236 0.09313043478260605 92
3341.936 0.09886206896551854 87
3358.567 0.08740816326530412 98
3375.121 0.10437037037037257 81
3391.716 0.10610126582278559 79
3408.558 0.10434146341463463 82
3425.619 0.09228865979381676 97
3442.614 0.09871276595744677 94
3458.957 0.084481132075471 106
3475.667 0.08489622641509242 106
3492.248 0.09689130434782842 92
3509.052 0.13115942028985772 69
3525.769 0.1109878048780446 82
3542.43 0.11661538461538466 78
3558.95 0.09723913043478166 92
3575.61 0.09314583333333341 96
3592.581 0.10388764044943927 89
3608.968 0.10305747126436661 87
3625.699 0.09506315789473631 95
3641.342 0.0953214285714293 84
3658.49 0.08661224489795744 98
3675.146 0.11305333333333692 75
3691.804 0.09411111111111393 90
3708.521 0.10263855421687028 83
3725.188 0.08874999999999982 96
3741.796 0.10318292682926568 82
3758.628 0.08802040816326738 98
3775.238 0.09522222222221899 90
3791.761 0.11088157894737019 76
3808.606 0.09353260869565237 92
3825.08 0.1078589743589745 78
3841.815 0.09637500000000253 88
3858.536 0.10283132530120306 83
3875.119 0.10697468354430408 79
3891.881 0.0971250000000003 88
3908.415 0.09452808988764057 89
3925.211 0.0908936170212752 94
3941.81 0.10210843373493866 83
3958.581 0.08249038461538633 104
3975.178 0.08510999999999967 100
3991.875 0.09705681818182009 88
4008.513 0.10636250000000018 80
4025.18 0.11349333333332955 75
4041.924 0.08946874999999939 96
4058.503 0.10002352941176415 85
4075.171 0.10122619047618693 84
4091.839 0.11811111111110979 72
4108.571 0.09522222222221899 90
4125.097 0.10407407407406644 81
4141.871 0.08288349514563362 103
4158.512 0.0795420560747618 107
4175.203 0.08050943396226944 106
4191.86 0.106574999999998 80
4208.481 0.10469135802468597 81
4225.109 0.11254666666667618 75
4241.855 0.09363736263735968 91
4258.406 0.09235164835164332 91
4275.248 0.08172380952380211 105
4291.855 0.09260869565216877 92
4308.5 0.08414851485148313 101
4325.137 0.10083333333332553 84
4341.918 0.08941666666666492 96
4358.587 0.0858600000000024 100
4375.164 0.08092380952380371 105
4391.847 0.094588888888888 90
4408.453 0.11269333333333634 75
4425.14 0.09208695652174632 92
4441.827 0.08408910891089498 101
4458.474 0.09628409090909042 88
4475.138 0.10858974358974685 78
4491.852 0.09789655172413593 87
4508.522 0.09908139534883408 86
4525.115 0.10302439024389526 82
4541.799 0.09101075268817142 93
4558.436 0.09477528089887068 89
4575.155 0.09984705882353036 85
4591.855 0.09906976744185497 86
4608.459 0.09503370786516437 89
4625.23 0.11119480519480388 77
4641.808 0.09110752688171996 93
4658.456 0.10187951807229073 83
4675.181 0.10775949367088507 79
4691.877 0.10545679012346137 81
4708.505 0.11045454545454687 77
4725.19 0.08878124999999197 96
4741.862 0.07969158878504713 107
4758.397 0.11047368421052277 76
4775.119 0.10697468354430408 79
4791.884 0.09095744680851257 94
4808.52 0.11210526315790048 76
4825.11 0.09381111111110335 90
4841.853 0.11669863013698949 73
4858.471 0.09412222222221721 90
4875.211 0.09707954545455198 88
4891.769 0.0916739130434804 92
4908.526 0.10524691358024242 81
4925.218 0.09000000000000191 95
4941.818 0.09121505376344274 93
4958.45 0.10179518072288692 83
4975.231 0.09621348314606856 89
4991.876 0.08896875000000175 96
5008.452 0.1006190476190503 84
5025.213 0.09090425531914971 94
5041.844 0.08342156862745112 102
5058.568 0.07139166666666673 120
5075.14 0.1033292682926824 82
5091.836 0.08674489795918575 98
5108.561 0.09304347826086402 92
5125.056 0.09425842696628331 89
5141.819 0.10346341463415096 82
5158.447 0.10301219512195264 82
5175.188 0.10519753086419421 81
5191.871 0.08710204081632712 98
5208.541 0.10047058823529369 85
5225.199 0.1015595238095232 84
5241.819 0.1178472222222303 72
5258.481 0.09422222222221738 90
5275.291 0.09689887640449209 89
5291.976 0.09095789473683812 95
5308.49 0.08488999999999577 100
5325.257 0.08179999999999944 105
5341.867 0.09806896551724313 87
5358.436 0.1188169014084464 71
5375.202 0.0828640776699015 103
5391.879 0.08631313131313205 99
5408.601 0.09247311827956403 93
5425.159 0.08165384615383922 104
5441.827 0.09035106382979141 94
5458.568 0.10078823529411773 85
5475.104 0.10044047619047498 84
5491.923 0.09542222222221931 90
5508.606 0.08604999999999563 100
5525.155 0.0932747252747184 91
5541.815 0.09021276595744217 94
5558.507 0.1090512820512744 78
5575.175 0.09348351648352216 91
5591.829 0.09036170212765625 94
5608.518 0.09464444444444477 90
5625.206 0.08289320388349966 103
5641.78 0.09488764044943493 89
5658.545 0.10420731707317162 82
5675.125 0.08373267326733004 101
5691.812 0.12652238805969943 67
5708.513 0.09152688172042706 93
5725.21 0.09492222222221851 90
5742.257 0.09593548387096312 93
5758.982 0.10565882352940903 85
5775.91 0.11552500000000236 80
5792.289 0.10174999999999686 88
5808.938 0.09610752688172153 93
5825.985 0.10468539325842705 89
5842.574 0.10265555555555086 90
5859.015 0.08584761904762023 105
5875.646 0.12470833333332444 72
5892.263 0.11159999999999855 80
5908.914 0.10738554216866936 83
5925.56 0.09991011235955882 89
5942.289 0.1119374999999991 80
5959.044 0.10160674157302994 89
5975.816 0.11156097560975778 82
5992.338 0.0849433962264142 106
6009.035 0.1038390804597661 87
6025.576 0.09183505154639543 97
6042.289 0.10920731707316984 82
6058.933 0.08931999999999789 100
6075.51 0.11052500000000691 80
6092.219 0.11245569620253183 79
6108.947 0.1147051282051297 78
6125.604 0.10271264367816786 87
6142.172 0.1178399999999965 75
6159.164 0.10181111111110618 90
6175.641 0.0879803921568554 102
6192.223 0.10101136363636504 88
6208.864 0.1055238095238045 84
6225.562 0.11702631578947675 76
6242.415 0.09459375000000136 96
6259.212 0.10966666666667195 84
6275.156 0.09432222222221753 90
6291.794 0.09194565217391122 92
6308.503 0.09552808988763481 89
6325.102 0.11713888888889162 72
6341.778 0.08704123711340424 97
6358.429 0.10534999999999854 80
6375.156 0.08841666666666963 96
6391.845 0.08957894736842335 95
6408.436 0.10287804878048408 82
6428.748 0.1438214285714193 84
6442.002 0.09524175824176231 91
6458.517 0.0868979591836696 98
6475.226 0.09104255319148928 94
6491.969 0.0918617021276619 94
6508.447 0.0982209302325595 86
6525.747 0.10435632183908773 87
6541.891 0.09199999999999554 93
6558.494 0.09762068965516647 87
6575.089 0.09461797752809299 89
6591.859 0.08879166666667022 96
6608.475 0.1033536585365898 82
6625.151 0.09220652173913234 92
6641.816 0.1060124999999971 80
6658.386 0.10615189873418256 79
6675.14 0.11002597402598263 77
6691.846 0.09564044943819906 89
6708.545 0.10418292682926421 82
6725.191 0.0979655172413809 87
6741.783 0.0938777777777836 90
6758.471 0.09409999999999046 90
6775.16 0.1132266666666692 75
6791.866 0.09920930232558317 86
6808.459 0.0961022727272662 88
6825.209 0.08896875000000175 96
6841.823 0.09030851063830306 94
6858.53 0.09371428571427844 91
6875.104 0.09925882352941057 85
6891.919 0.0833398058252411 103
6908.524 0.08970526315789405 95
6925.179 0.1013214285714336 84
6941.872 0.08712244897959659 98
6958.558 0.09722727272726801 88
6975.204 0.09080851063829849 94
6991.846 0.09782758620689094 87
7008.486 0.0778440366972447 109
7025.224 0.10067058823529164 85
7041.875 0.10810126582278436 79
7058.511 0.09052127659574484 94
7075.144 0.08923157894736697 95
7091.827 0.11175000000000516 76
7108.48 0.11305333333332479 75
7125.156 0.0987093023255765 86
7141.825 0.0987209302325556 86
7159.226 0.10248888888888057 90
7175.68 0.1072976190476181 84
7192.367 0.09312371134020986 97
7209.099 0.0957578947368395 95
7225.482 0.11597368421053034 76
7242.143 0.14681666666666995 60
7259.381 0.10305494505495177 91
7275.641 0.11653246753246696 77
7292.277 0.08204587155963497 109
7309.064 0.09439583333333228 96
7325.896 0.10730232558139612 86
7341.882 0.10055294117646554 85
7358.502 0.10001176470588476 85
7375.201 0.09696590909091314 88
7391.879 0.0845940594059393 101
7408.504 0.10368292682926217 82
7425.213 0.10420731707317162 82
7441.877 0.10678750000000718 80
7458.555 0.09297826086956616 92
7475.124 0.0961022727272662 88
7491.819 0.10605000000000472 80
7508.517 0.09901162790696998 86
7525.154 0.09428888888889762 90
7541.815 0.09529213483145806 89
7558.483 0.08928421052631548 95
7575.163 0.09438888888888768 90
7591.881 0.08995789473684501 95
7608.531 0.10797468354430058 79
7625.411 0.10167441860464753 86
7641.928 0.08952083333333387 96
7658.527 0.09799999999999816 87
7675.173 0.09347252747252091 91
7691.843 0.09780459770114959 87
7708.6 0.09998837209302512 86
7725.163 0.09439999999999095 90
7741.899 0.10319277108434348 83
7758.518 0.09568539325842272 89
7775.661 0.09669892473118702 93
7791.811 0.09972941176470426 85
7808.49 0.09985882352940441 85
7825.198 0.10154761904762684 84
7841.828 0.10232530120482401 83
7858.576 0.08661616161615977 99
7875.151 0.09024468085106568 94
7891.91 0.08166666666666493 105
7908.574 0.08659595959595365 99
7925.181 0.10775949367088507 79
7941.796 0.10445679012345975 81
7958.479 0.08831250000000068 96
7975.175 0.09668181818181604 88
7991.89 0.09612359550562125 89
8008.597 0.08595999999999548 100
8025.148 0.10216867469880088 83
8041.853 0.08967368421052876 95
8058.535 0.09378021978021595 91
8075.605 0.09609677419354729 93
8092.437 0.10343181818181661 88
8108.482 0.08743298969071925 97
8125.142 0.0911182795698942 93
8141.804 0.08915789473684478 95
8158.471 0.09106451612902303 93
8175.117 0.08365346534653983 101
8191.876 0.10811392405063502 79
8208.556 0.08729591836734991 98
8225.197 0.10153571428571966 84
8241.792 0.09833720930232948 86
8258.496 0.09134408602149442 93
8275.201 0.09376923076922469 91
8292.007 0.07955963302752735 109
8308.497 0.08849999999999152 96
8325.135 0.09732183908046613 87
8341.811 0.08561616161616735 99
8358.47 0.10328048780486758 82
8375.138 0.08731958762887798 97
8391.943 0.08198095238095404 105
8408.576 0.09026315789472536 95
8425.223 0.08730612244898464 98
8441.949 0.09163829787235529 94
8458.505 0.10003529411763284 85
8475.271 0.08603000000000975 100
8491.95 0.09790909090909074 88
8508.503 0.10760759493671145 79
8525.183 0.10779746835444862 79
8541.825 0.0998823529411953 85
8558.507 0.10632499999999254 80
8575.624 0.10177272727272876 88
8592.304 0.10192045454546546 88
8608.943 0.12419444444443191 72
8625.617 0.09420000000000552 95
8642.342 0.10597647058823306 85
8658.957 0.09841758241758386 91
8675.935 0.10902352941176265 85
8691.851 0.09902325581397024 86
8708.578 0.10091764705881788 85
8725.175 0.10249397590360973 83
8741.853 0.10516049382716085 81
8758.464 0.098406976744183 86
8775.167 0.09768965517241145 87
8791.835 0.10119047619047619 84
8808.488 0.09535955056178844 89
8825.179 0.08684693877551451 98
8841.901 0.09624719101124396 89
8858.508 0.09891860465115822 86
8875.167 0.09657954545454314 88
8891.82 0.0975287356321906 87
8908.557 0.09614606741573818 89
8925.204 0.0927934782608724 92
8941.849 0.09460000000001148 90
8958.508 0.09349450549450342 91
8975.124 0.12435294117647251 68
8991.844 0.10129761904761922 84
9008.513 0.10015294117648035 85
9025.222 0.09720454545454645 88
9041.748 0.1168472222222287 72
9058.487 0.10741772151897426 79
9075.223 0.09613483146067972 89
9091.821 0.09643181818182711 88
9108.545 0.0908936170212752 94
9125.196 0.08200000000000238 104
9141.894 0.10834177215191274 79
9158.497 0.10236144578312271 83
9175.247 0.09224731182795401 93
9191.853 0.09160215053761735 93
9208.563 0.09409890109890222 91
9225.091 0.09257142857143832 91
9241.797 0.08547474747476115 99
9258.542 0.08540999999999258 100
9275.063 0.11345945945946811 74
9291.847 0.09565168539324731 89
9308.549 0.1055308641975393 81
9325.127 0.10191566265061135 83
9341.881 0.08633333333331981 99
9358.464 0.0950898876404465 89
9375.194 0.09369230769230594 91
9391.818 0.09024468085106568 94
9408.527 0.10792405063290937 79
9425.19 0.09065957446809408 94
9441.871 0.0981149425287363 87
9458.56 0.10834177215188971 79
9475.24 0.08488118811881505 101
9491.858 0.10789873417720801 79
9508.869 0.10815853658537312 82
9525.587 0.10251724137930884 87
9542.637 0.10335555555557221 90
9559.302 0.09790526315788922 95
9575.581 0.10363953488372635 86
9592.35 0.09015999999999622 100
9609.289 0.09987096774194049 93
9626.097 0.11640740740740849 81
9642.262 0.10260919540231608 87
9659.066 0.10420689655173233 87
9675.83 0.10654651162791239 86
9692.396 0.09537894736843698 95
9709.033 0.09409374999999424 96
9725.604 0.11757894736841704 76
9742.326 0.12317808219175849 73
9759.186 0.11776923076922685 78
9775.765 0.10577906976743899 86
9792.277 0.10904878048781606 82
9808.984 0.1082289156626527 83
9825.966 0.09298000000000683 100
9842.292 0.10416279069765953 86
9858.938 0.10639285714285593 84
9875.918 0.10882352941176471 85
9892.359 0.11720779220778749 77
9908.991 0.10964634146341445 82
9926.295 0.13010810810811638 74
9942.292 0.10663095238095636 84
9959.085 0.09767741935482713 93
9975.651 0.09455789473684394 95
9992.268 0.09606451612902459 93
10008.949 0.09418947368421389 95
10025.693 0.09704301075268426 93
10042.288 0.12609859154931463 71
10058.996 0.09274226804122872 97
10075.702 0.1173246753246708 77
10092.365 0.11012195121952018 82
10109.311 0.08951923076922587 104
10125.661 0.11529487179487684 78
10142.984 0.11488095238094805 84
10158.973 0.10080898876404217 89
10175.592 0.09700000000000965 92
10192.404 0.09254081632654412 98
10209.049 0.10053333333334093 90
10225.712 0.08003539823008733 113
10243.02 0.12914666666666258 75
10259.067 0.12419178082190266 73
10275.959 0.11760759493672249 79
10292.344 0.08043750000000013 112
10308.982 0.09870329670329639 91
10325.594 0.10626190476189852 84
10342.35 0.10732142857144329 84
10359.215 0.09307070707070648 99
10375.809 0.09830107526881533 93
10392.331 0.08820588235293518 102
10409.083 0.10091111111111482 90
10425.755 0.08823300970873532 103
10442.383 0.11310000000000855 80
10459.031 0.10033333333334062 90
10475.603 0.09607526881719883 93
10492.299 0.09960000000001956 90
10509.037 0.09221428571428839 98
10525.907 0.11548749999999472 80
10542.286 0.11330379746836622 79
10558.476 0.09854651162791121 86
10575.155 0.10103571428572607 84
10591.93 0.08426470588236436 102
10608.506 0.09244565217390434 92
10625.208 0.08715306122450078 98
10641.866 0.0907553191489453 94
10658.607 0.08692929292929058 99
10675.211 0.09933720930232169 86
10691.859 0.09798850574712226 87
10708.561 0.09619101123595163 89
10725.182 0.08266019417476732 103
10741.915 0.08411764705884064 102
10759.028 0.10877108433735237 83
10775.093 0.11386486486488237 74
10791.872 0.0927934782608724 92
10808.589 0.09041052631578886 95
10825.173 0.0955730337078789 89
10841.875 0.10949999999999048 78
10858.491 0.103536585365851 82
10875.174 0.091462365591411 93
10892.216 0.09979775280898436 89
10908.569 0.07789090909090274 110
10925.233 0.10320481927711703 83
10941.885 0.10058823529413048 85
10958.51 0.08863541666666681 96
10975.151 0.10472839506173055 81
10991.897 0.10074117647058943 85
11008.508 0.09558426966291693 89
11025.152 0.09533707865169193 89
11041.814 0.09635227272728612 88
11058.549 0.10958974358975236 78
11075.12 0.10061904761906112 84
11091.945 0.08525742574256402 101
11108.577 0.09321739130433818 92
11125.214 0.10423170731707902 82
11141.855 0.09466666666667152 90
11158.513 0.09354945054945966 91
11175.185 0.1199718309859159 71
11191.928 0.09045263157895533 95
11209.062 0.1146962025316417 79
11225.205 0.10540740740741315 81
11241.874 0.08455445544553519 101
11258.527 0.08198076923076769 104
11275.27 0.08193333333334261 105
11291.889 0.08818556701031018 97
11308.58 0.0932608695652166 92
11325.219 0.09194623655913416 93
11341.924 0.08765306122449128 98
11358.584 0.09131914893617811 94
11375.199 0.10403658536586413 82
11391.782 0.11262666666666822 75
11408.52 0.0957303370786566 89
11425.082 0.10517500000000837 80
11441.829 0.09438888888887757 90
11458.427 0.1154246575342394 73
11475.216 0.0929130434782683 92
11491.839 0.10245783132531103 83
11508.572 0.07863302752293498 109
11525.125 0.11428378378378831 74
11541.78 0.09180434782608601 92
11558.525 0.08972631578946771 95
11575.236 0.09313043478262087 92
11591.837 0.08676530612243666 98
11608.526 0.0878969072164932 97
11625.141 0.11449999999999941 74
11641.82 0.09027659574466985 94
11658.489 0.09029787234041887 94
11675.185 0.0818942307692291 104
11691.846 0.0978275862069014 87
11708.476 0.09522471910112769 89
11725.146 0.0997411764705997 85
11741.862 0.09370329670329719 91
11758.462 0.1226231884057874 69
11775.207 0.09703409090909852 88
11791.901 0.08158095238095917 105
11808.567 0.08481188118810787 101
11825.224 0.10562962962963574 81
11841.848 0.08599999999999207 99
11858.555 0.08640404040404129 99
11875.296 0.08064485981309173 107
11891.811 0.1130133333333409 75
11908.475 0.09210869565217565 92
11925.169 0.09552808988764502 89
11941.909 0.10330120481928343 83
11958.54 0.0938351648351722 91
11975.223 0.10064705882353284 85
11991.848 0.08867708333334197 96
12008.537 0.08288349514563362 103
12025.183 0.10136904761906235 84
12041.852 0.09463333333335161 90
12058.538 0.11088311688312293 77
12075.111 0.10824358974360411 78
12091.803 0.09306593406592463 91
12108.542 0.08991578947367854 95
12125.198 0.10278313253013083 83
12141.835 0.09140860215052027 93
12158.452 0.10697468354429256 79
12175.222 0.09298913043478577 92
12191.865 0.11374666666665387 75
12208.574 0.09525555555555912 90
12225.241 0.09025263157895289 95
12241.905 0.08161904761906218 105
12258.576 0.09857471264366796 87
12275.129 0.08906315789474895 95
12291.92 0.10598765432099932 81
12308.534 0.09176344086021129 93
12325.232 0.09412087912088472 91
12341.845 0.09150537634408837 93
12359.008 0.09191836734693684 98
12375.134 0.11139473684210986 76
12391.767 0.10409876543210739 81
12408.444 0.09704597701148622 87
12425.14 0.08826041666666622 96
12441.831 0.09038297872341494 94
12458.417 0.10019047619046735 84
12475.149 0.08655102040816297 98
12491.83 0.10359756097561952 82
12508.442 0.11563013698628621 73
12525.128 0.10317073170732861 82
12541.865 0.09374725274724219 91
12558.482 0.09529213483145806 89
12575.123 0.07829629629629752 108
12591.828 0.09035106382979141 94
12608.519 0.09465555555555814 90
12625.161 0.0832647058823568 102
12641.775 0.09930588235292817 85
12658.44 0.09928235294118007 85
12675.166 0.10758227848101008 79
12691.829 0.09334065934066589 91
12708.556 0.09401098901099221 91
12725.153 0.12477941176471444 68
12741.801 0.09621590909089471 88
12758.59 0.09760227272727207 88
12775.111 0.11110526315791217 76
12791.803 0.09514606741573883 89
12808.965 0.09146938775510145 98
12825.682 0.0990549450549564 91
12842.309 0.10683333333333524 84
12858.95 0.1091341463414698 82
12875.176 0.0914838709677399 93
12891.815 0.10469135802470843 81
12908.516 0.09676136363635703 88
12925.257 0.07534210526315738 114
12941.819 0.1010000000000045 84
12958.453 0.089914893617014 94
12975.145 0.08739175257732754 97
12991.855 0.08783505154639626 97
13008.457 0.09720689655172798 87
13025.111 0.08982978723405664 94
13041.869 0.09378021978023593 91
13058.514 0.08867708333332303 96
13075.159 0.0933186813186834 91
13091.79 0.09394444444446384 90
13108.524 0.10027058823528505 85
13125.167 0.09657954545454314 88
13141.778 0.11109210526317263 76
13158.437 0.11247999999999593 75
13175.209 0.08212500000001036 104
13191.76 0.09912941176469972 85
13208.498 0.09235869565216727 92
13225.216 0.0784311926605586 109
13241.742 0.08944680851063241 94
13258.627 0.0937608695652196 92
13275.565 0.09172164948454478 97
13292.45 0.08599056603775095 106
13308.901 0.10114772727272546 88
13325.577 0.1024137931034466 87
13342.292 0.09529787234041191 94
13359.229 0.09712631578946265 95
13375.808 0.11717948717950304 78
13392.263 0.10504705882353044 85
13409.133 0.10617441860464423 86
13425.855 0.1134197530864185 81
13442.559 0.10026086956521914 92
13459.027 0.08595238095237749 105
13475.555 0.1154285714285822 77
13492.306 0.10312643678160635 87
13509.61 0.13924637681159674 69
13525.509 0.10047727272727901 88
13542.436 0.09787096774192422 93
13559.178 0.10196666666666311 90
13575.633 0.08538095238095376 105
13592.292 0.10296551724136459 87
13608.98 0.09068686868686016 99
13625.961 0.12390666666666221 75
13642.307 0.09445263157894691 95
13659.301 0.11772151898733256 79
13675.63 0.10669047619047065 84
13692.262 0.10503529411764569 85
13708.867 0.11365384615384336 78
13725.642 0.10314942528735817 87
13742.52 0.11339506172841123 81
13758.934 0.10761445783131181 83
13775.154 0.09535955056180886 89
13791.853 0.08351960784312171 102
13808.516 0.09254347826086103 92
13825.255 0.0964831460674105 89
13841.792 0.08810416666665333 96
13858.542 0.10543209876542042 81
13875.137 0.09734482758621793 87
13891.761 0.09685057471265857 87
13908.561 0.0983908045976953 87
13925.134 0.09732183908046613 87
13941.851 0.0834901960784455 102
13958.384 0.12699999999999403 66
13975.129 0.09402222222223726 90
13991.834 0.10759493670886076 79
14008.495 0.09436666666667103 90
14025.192 0.09798850574712226 87
14041.852 0.09679545454545488 88
14058.557 0.08642424242424743 99
14075.112 0.0928021978021946 91
14091.913 0.1046097560975773 82
14108.474 0.08558585858585814 99
14125.211 0.09285869565217028 92
14141.878 0.10051764705882199 85
14158.557 0.10561728395062088 81
14175.069 0.09334444444444266 90
14191.881 0.08995789473684501 95
14208.526 0.10148809523809091 84
14225.058 0.10358024691359552 81
14241.85 0.09677272727272297 88
14258.51 0.09668181818181604 88
14275.266 0.09449450549450725 91
14291.876 0.11389333333332616 75
14308.515 0.0842871287128615 101
14325.211 0.09933720930232169 86
14341.772 0.0958863636363648 88
14358.535 0.11227631578946641 76
14375.181 0.10256626506025096 83
14391.869 0.09078723404256883 94
14408.484 0.1087564102564125 78
14425.054 0.10353086419753607 81
14441.881 0.09289130434782909 92
14458.516 0.09566292134830577 89
14475.14 0.11605479452054455 73
14491.715 0.11173333333334691 75
14508.524 0.0926304347825981 92
14525.147 0.09217391304349329 92
14541.867 0.09175268817203706 93
14558.426 0.09910588235293022 85
14575.233 0.09016842105263909 95
14591.879 0.082951456310696 103
14608.556 0.10827848101265933 79
14625.199 0.10403658536586413 82
14641.815 0.08834374999999757 96
14658.507 0.0914516129032172 93
14675.111 0.10555000000001655 80
14691.848 0.09354945054945966 91
14708.48 0.0911720430107458 93
14725.209 0.09932558139536372 86
