2857.696 0.09271084337349048 83
2874.424 0.07755999999999857 100
2891.096 0.08430434782608541 92
2907.751 0.08909195402299085 87
2924.419 0.07599999999999954 102
2941.083 0.07988659793814691 97
2957.712 0.10563013698629843 73
2974.4 0.08405434782608885 92
2991.009 0.08622471910112335 89
3007.717 0.08768181818181699 88
3024.356 0.09491358024691483 81
3041.104 0.09249999999999978 84
3057.8 0.0764705882352959 102
3074.398 0.08223404255319168 94
3091.149 0.07661764705882407 102
3107.754 0.07314150943395945 106
3124.416 0.09115294117647114 85
3141.019 0.08352173913043197 92
3157.731 0.08494505494505515 91
3174.434 0.0800721649484565 97
3191.058 0.08677528089887591 89
3207.692 0.08270967741935492 93
3224.43 0.08438043478260783 92
3241.106 0.09595061728395542 81
3257.713 0.08763636363636351 88
3274.464 0.087606741573034 89
3291.065 0.0878409090909093 88
3307.696 0.08947674418604312 86
3324.406 0.07164814814814656 108
3341.079 0.09445121951219934 82
3357.761 0.09463414634146053 82
3374.372 0.08374999999999921 92
3391.039 0.09064705882353391 85
3407.687 0.08936046511627843 86
3424.383 0.08122105263157783 95
3440.998 0.09461728395061994 81
3457.678 0.0892674418604614 86
3474.399 0.08224468085106135 94
3491.094 0.09348192771084354 83
3507.83 0.07526923076923052 104
3524.372 0.0875454545454514 88
3541.075 0.09674999999999727 80
3557.746 0.098025316455698 79
3574.332 0.10218666666666347 75
3590.983 0.09105952380952788 84
3607.705 0.09170238095238065 84
3624.374 0.08960465116278693 86
3641.843 0.1037560975609733 82
3657.922 0.07615384615384685 104
3674.383 0.09524691358024309 81
3691.095 0.09699999999999705 80
3707.652 0.0859550561797763 89
3724.427 0.0843369565217393 92
3741.085 0.08334408602150757 93
3757.743 0.09001162790697657 86
3774.459 0.07349999999999729 106
3790.988 0.08503333333333103 90
3807.711 0.08202127659574023 94
3824.382 0.07562745098039159 102
3841.078 0.08325806451612837 93
3857.716 0.08571111111111046 90
3874.466 0.07645098039215466 102
3891.092 0.08081250000000277 96
3907.709 0.09285542168674554 83
3924.342 0.08342391304348024 92
3941.082 0.07670297029702815 101
3957.755 0.0912117647058842 85
3974.391 0.08678651685393439 89
3991.154 0.08145833333333503 96
4007.727 0.08396739130434684 92
4024.444 0.0801649484536066 97
4041.106 0.07472115384615563 104
4057.763 0.08819318181818145 88
4074.383 0.08386956521739015 92
4091.055 0.0964999999999975 80
4107.734 0.09430487804878261 82
4124.378 0.0896511627906981 86
4140.985 0.10337837837837346 74
4157.685 0.09147619047619282 84
4174.416 0.09685000000000628 80
4191.872 0.09927906976744727 86
4208.541 0.08290291262135689 103
4225.243 0.08406862745098753 102
4241.853 0.10387804878048816 82
4258.464 0.09617045454545158 88
4275.12 0.09604545454545711 88
4291.727 0.09872941176470383 85
4308.44 0.09173913043477826 92
4325.084 0.08953191489361881 94
4341.839 0.09047872340425649 94
4358.473 0.08388118811880943 101
4375.22 0.08817525773195756 97
4391.806 0.10589999999999691 80
4408.54 0.08988421052631326 95
4425.186 0.08781443298969102 97
4441.777 0.10686075949367098 79
4458.577 0.09027368421052655 95
4475.209 0.10415853658536789 82
4491.82 0.09866279069767062 86
4508.538 0.08987368421052164 95
4525.228 0.08647474747474439 99
4541.836 0.08253398058252626 103
4558.495 0.10486419753086033 81
4575.168 0.09042553191489362 94
4591.876 0.11388000000000223 75
4608.522 0.07676576576576334 111
4625.221 0.07993457943925125 107
4641.919 0.09035789473684035 95
4658.52 0.09259782608695906 92
4675.219 0.09294565217391723 92
4691.899 0.08315533980583019 103
4708.523 0.10652499999999918 80
4725.269 0.07964814814814687 108
4741.861 0.10793670886076005 79
4758.543 0.08897916666666106 96
4775.232 0.08480198019801584 101
4791.921 0.08417647058823764 102
4808.528 0.08527000000000044 100
4825.241 0.07655357142856799 112
4841.92 0.0817619047619051 105
4858.481 0.09747126436781108 87
4875.255 0.08100943396226834 106
4891.885 0.08725510204082026 98
4908.538 0.08986315789473003 95
4925.196 0.09072340425532179 94
4941.859 0.09912790697675053 86
4958.491 0.09539325842696383 89
4975.227 0.09837931034482984 87
4991.839 0.09555056179775175 89
5008.511 0.08958947368421497 95
5025.259 0.08857731958762519 97
5041.885 0.09943023255814402 86
5058.492 0.0903404255319169 94
5075.128 0.10988311688310819 77
5091.773 0.0958863636363648 88
5108.449 0.09492134831460013 89
5125.099 0.09164130434783146 92
5141.794 0.09000000000000039 94
5158.544 0.07494736842105149 114
5175.15 0.10345121951218617 82
5191.73 0.11661111111110738 72
5208.477 0.07997169811320624 106
5225.091 0.09257142857142833 91
5241.815 0.0963636363636314 88
5258.417 0.09049462365591578 93
5275.1 0.08784374999999993 96
5291.795 0.09613636363636405 88
5308.482 0.09638636363636331 88
5325.162 0.08168269230769126 104
5341.742 0.09775581395349014 86
5358.404 0.09548863636363918 88
5375.235 0.08317475728155346 103
5391.757 0.09908235294117142 85
5408.444 0.10553750000000264 80
5425.107 0.08439999999999599 100
5441.727 0.09991666666666701 84
5458.487 0.07577678571428643 112
5475.165 0.07651351351351705 111
5491.834 0.08173076923076923 104
5508.459 0.08211650485436534 103
5525.099 0.12045714285713985 70
5541.75 0.11527397260273922 73
5558.394 0.10113253012048473 83
5575.153 0.10347560975610466 82
5591.833 0.0999764705882305 85
5608.435 0.084350000000004 100
5625.157 0.0816250000000047 104
5641.817 0.08567676767676738 99
5658.484 0.09220652173913234 92
5675.142 0.08737113402061293 97
5691.765 0.10408641975309253 81
5708.51 0.10504938271604956 81
5725.083 0.09562499999999959 88
5741.729 0.10493750000000546 80
5758.549 0.08380392156862523 102
5775.196 0.09803448275861543 87
5791.845 0.10379268292683441 82
5808.483 0.11160526315789436 76
5825.166 0.0913763440860269 93
5841.875 0.09384615384615344 91
5858.486 0.09643181818181677 88
5875.207 0.07906481481482101 108
5891.869 0.09589887640449275 89
5908.536 0.09589887640449275 89
5925.225 0.09301086956522499 92
5941.934 0.08348543689320544 103
5958.467 0.08466999999999643 100
5975.256 0.10224999999999931 84
5991.849 0.09900000000000143 86
6008.53 0.08793814432989429 97
6025.233 0.08316504854368742 103
6041.932 0.0924408602150511 93
6058.516 0.1077974683544256 79
6075.166 0.09768965517241145 87
6091.837 0.0924130434782653 92
6108.494 0.1117499999999932 76
6125.157 0.09539325842696383 89
6141.89 0.08729591836734991 98
6158.477 0.10336585365853242 82
6175.24 0.0857299999999941 100
6191.782 0.11115789473684631 76
6208.501 0.10759493670886076 79
6225.234 0.07931481481482142 108
6241.83 0.07793577981651276 109
6258.44 0.10418518518517773 81
6275.097 0.08346534653464734 101
6291.851 0.09256521739130023 92
6308.478 0.09215217391304419 92
6325.073 0.09135869565218104 92
6341.805 0.08822916666666931 96
6358.489 0.08487999999999374 100
6375.157 0.10612499999999728 80
6391.756 0.09679310344827904 87
6408.437 0.08034285714285423 105
6429.011 0.12100980392157605 102
6441.583 0.07235087719297888 114
6457.777 0.09721250000000055 80
6474.318 0.09445679012345481 81
6491.104 0.08009278350515704 97
6507.709 0.08114736842105087 95
6524.335 0.08615730337078276 89
6541.16 0.07984693877550834 98
6557.773 0.08358064516129181 93
6574.444 0.07854545454546212 99
6591.085 0.08806818181818182 88
6607.765 0.07764000000000124 100
6624.403 0.07735000000000582 100
6641.161 0.08069072164948686 97
6657.722 0.09302409638553673 83
6674.335 0.08426373626373258 91
6690.949 0.10877142857142254 70
6707.737 0.0722990654205596 107
6724.471 0.0830106382978711 94
6741.163 0.08327659574467575 94
6757.699 0.08276344086020652 93
6774.335 0.085188888888893 90
6791.01 0.08924418604651374 86
6807.696 0.09739240506328488 79
6824.417 0.08422826086957289 92
6841.005 0.08617977528089969 89
6857.717 0.10715277777776716 72
6874.295 0.08474444444444897 90
6891.024 0.09263855421687116 83
6907.737 0.08594444444444081 90
6924.466 0.08040206185566988 97
6941.145 0.08677777777778223 90
6957.704 0.07066055045870932 109
6974.376 0.08760227272727082 88
6991.111 0.0854505494505477 91
7007.759 0.07835353535353139 99
7024.464 0.07874747474747754 99
7041.072 0.07654455445544324 101
7057.707 0.07338095238095169 105
7074.352 0.09606249999999364 80
7090.99 0.08231182795698651 93
7107.667 0.09017647058823487 85
7124.398 0.08053124999999757 96
7141.101 0.08350537634408195 93
7157.738 0.096712500000001 80
7174.437 0.08633333333332807 90
7191.109 0.08450000000000371 92
7207.68 0.08825287356321705 87
7224.35 0.07532352941176464 102
7241.049 0.09407317073170661 82
7257.715 0.09888461538461203 78
7274.367 0.0733333333333316 105
7291.109 0.08637777777778158 90
7307.761 0.08344086021505612 93
7324.429 0.07919387755102471 98
7341.116 0.08277659574468031 94
7357.759 0.09345783132529648 83
7374.393 0.08880459770114549 87
7391.108 0.08733707865168695 89
7407.817 0.08227368421052425 95
7424.389 0.09192857142856849 84
7441.042 0.09633750000000418 80
7457.706 0.0856111111111103 90
7474.356 0.10115789473684345 76
7491.025 0.08450549450549011 91
7507.74 0.08695505617977053 89
7524.414 0.08419565217391407 92
7541.068 0.08226595744681037 94
7557.709 0.08961627906976076 86
7574.325 0.11780000000000235 65
7591.029 0.0874318181818229 88
7607.737 0.08228723404254971 94
7624.431 0.08821590909090818 88
7641.085 0.09452439024390492 82
7657.74 0.10050649350648802 77
7674.404 0.07367619047619796 105
7691.159 0.08065979381442902 97
7707.761 0.10630136986301669 73
7724.382 0.09642499999999928 80
7741.047 0.08864367816091419 87
7757.695 0.09739240506328488 79
7774.424 0.0783434343434375 99
7791.168 0.07389622641509083 106
7807.705 0.09171428571428242 84
7824.337 0.10363513513514566 74
7840.981 0.08591011235954754 89
7857.766 0.07923469387754509 98
7874.426 0.0912705882353026 85
7891.112 0.09258333333333385 84
7907.746 0.07592156862744791 102
7924.461 0.06958035714286227 112
7941.093 0.07997938144329701 97
7957.759 0.08431521739130007 92
7974.389 0.09083529411765245 85
7991.047 0.08763636363635835 88
8007.723 0.07424038461538028 104
8024.42 0.09339759036145069 83
8040.997 0.07819387755102516 98
8057.677 0.09594999999999346 80
8074.405 0.07976288659793897 97
8091.013 0.07997916666666545 96
8107.715 0.08383695652173628 92
8124.417 0.07441346153846623 104
8141.008 0.1051095890410928 73
8157.771 0.07928571428570946 98
8174.501 0.07833000000000538 100
8191.844 0.09669318181818198 88
8208.49 0.09985882352940441 85
8225.214 0.10175000000000571 84
8241.864 0.09372527472527968 91
8258.595 0.08262499999998979 104
8275.219 0.09501111111110529 90
8291.891 0.09007368421051452 95
8308.576 0.08839175257730623 97
8325.25 0.08668686868687207 99
8341.846 0.11501351351351921 74
8358.506 0.10498765432097526 81
8375.122 0.09718390804597618 87
8391.778 0.08981914893618213 94
8408.467 0.08550505050505197 99
8425.117 0.09084946236559703 93
8441.879 0.10548148148150233 81
8458.565 0.08395098039215786 102
8475.189 0.1151486486486573 74
8491.902 0.08923958333334288 96
8508.511 0.09669318181818198 88
8525.119 0.12074285714287336 70
8541.845 0.1013095238095264 84
8557.777 0.08272340425531745 94
8574.42 0.07382857142857531 105
8591.024 0.09378048780486208 82
8607.776 0.08937931034482574 87
8624.401 0.0765643564356453 101
8641.054 0.09770886075950583 79
8657.721 0.07959793814432525 97
8674.467 0.08123958333334258 96
8692.036 0.10237647058822724 85
8707.763 0.08436956521739811 92
8724.398 0.08136842105262698 95
8741.026 0.10121052631577761 76
8757.802 0.08480434782608348 92
8774.318 0.11086956521738603 69
8791.023 0.09611249999998109 80
8807.732 0.08403260869564964 92
8824.445 0.08453260869565264 92
8841.105 0.09362650602408218 83
8857.719 0.08770454545453338 88
8874.318 0.0921686746987908 83
8891.01 0.09359756097562306 82
8907.695 0.09740506329113556 79
8924.453 0.07943877551020259 98
8941.06 0.09420731707317517 82
8957.781 0.07702970297030351 101
8974.358 0.07927835051546916 97
8991.035 0.09625000000000909 80
9007.698 0.09502469135802613 81
9024.371 0.07552941176470317 102
9041.069 0.08406521739130846 92
9057.749 0.08608888888888436 90
9074.382 0.09184523809523983 84
9091.044 0.08965116279068752 86
9107.711 0.08862068965516237 87
9124.352 0.08262365591399039 93
9141.084 0.08805681818183654 88
9157.644 0.09098809523809559 84
9174.369 0.09626250000001164 80
9191.017 0.08441758241759009 91
9207.687 0.09607499999999618 80
9224.392 0.0804687500000038 96
9241.077 0.08508791208789641 91
9257.733 0.08990697674418571 86
9274.462 0.07216666666666545 108
9291.066 0.09095294117648925 85
9307.729 0.08986046511626926 86
9324.405 0.07895918367348156 98
9341.063 0.08986046511629041 86
9357.785 0.08460869565217012 92
9374.308 0.08884883720931908 86
9391.079 0.09004651162791391 86
9407.724 0.08486813186813139 91
9424.414 0.07905102040817559 98
9440.997 0.09121428571428883 84
9457.705 0.08109473684210235 95
9474.361 0.09381707317074538 82
9491.021 0.10386486486488532 74
9507.66 0.09117857142856726 84
9524.331 0.09015294117647607 85
9541.082 0.09008139534885125 86
9557.686 0.08634831460673585 89
9574.431 0.08723595505619139 89
9591.022 0.11304411764708408 68
9607.74 0.08695505617977053 89
9624.412 0.09111764705883295 85
9641.094 0.08621111111111127 90
9657.696 0.08647191011235857 89
9674.433 0.08260638297873656 94
9691.145 0.0710000000000119 110
9707.816 0.08982758620690241 87
9724.461 0.08659999999999854 90
9741.085 0.07673267326732673 101
9757.757 0.09018604651162097 86
9774.392 0.07963917525773571 97
9791.068 0.0954691358024713 81
9807.694 0.08547777777777002 90
9824.388 0.08391304347827352 92
9841.082 0.07986597938145575 97
9857.721 0.090823529411757 85
9874.359 0.09266265060241823 83
9891.167 0.07531730769229537 104
9907.785 0.07343396226414765 106
9924.399 0.08589999999999741 90
9941.072 0.09551851851853073 81
9957.782 0.08366666666665634 93
9974.418 0.08244680851063829 94
9991.124 0.07562135922330747 103
10007.763 0.07121100917431766 109
10024.413 0.08702247191012136 89
10041.015 0.08533333333333656 90
10057.651 0.09808974358974154 78
10074.388 0.07877551020409351 98
10091.069 0.08316129032258471 93
10107.731 0.07433653846153622 104
10124.399 0.09544444444444157 81
10141.027 0.08642696629214514 89
10157.749 0.08155789473683782 95
10174.362 0.09739240506328488 79
10191.906 0.0931630434782797 92
10207.728 0.07651485148514016 101
10224.422 0.09572839506173846 81
10241.078 0.08901149425285951 87
10257.681 0.09600000000000364 80
10274.332 0.09017647058824557 85
10291.079 0.08239361702126576 94
10307.706 0.07704999999999927 100
10324.517 0.08439784946236731 93
10341.001 0.09705063291138559 79
10357.772 0.08635555555556493 90
10374.457 0.08751685393259179 89
10391.021 0.07924742268041132 97
10407.768 0.07925510204081454 98
10424.461 0.08563736263735897 91
10441.12 0.07486538461538518 104
10457.765 0.07687128712870508 101
10474.444 0.08937931034482574 87
10491.073 0.07895918367348156 98
10507.67 0.08816091954023073 87
10524.393 0.09088235294118074 85
10541.098 0.08531868131867268 91
10557.692 0.09267469879516985 83
10574.377 0.09517283950618201 81
10591.057 0.08043750000001637 96
10607.755 0.09017441860464186 86
10624.379 0.08762500000001307 88
10641.159 0.07113636363635371 110
10657.758 0.0825212765957405 94
10674.43 0.08436956521739811 92
10691.113 0.07701980198018447 101
10707.743 0.09441463414634377 82
10724.415 0.08803409090910463 88
10741.055 0.09415853658536036 82
10757.774 0.0726448598130769 107
10774.44 0.08541758241759394 91
10791.025 0.09379268292681578 82
10807.733 0.08991860465116482 86
10824.435 0.08262765957446623 94
10841.055 0.07877551020409351 98
10857.746 0.0790408163265223 98
10874.417 0.1019605263157868 76
10891.008 0.08622471910111314 89
10907.683 0.11297058823530438 68
10924.392 0.09902564102564308 78
10941.061 0.07965979381442219 97
10957.729 0.09199999999998995 84
10974.354 0.09606249999999364 80
10991.039 0.08465934065935761 91
11007.755 0.0791224489795816 98
11024.442 0.0936626506024028 83
11041.064 0.0920119047619188 84
11057.716 0.07418269230769371 104
11074.414 0.08903448275863222 87
11091.074 0.09555555555555285 81
11107.742 0.07980412371134006 97
11124.413 0.07040909090909818 110
11141.105 0.08445652173913518 92
11157.674 0.08819540229885843 87
11174.471 0.0772574257425731 101
11191.277 0.09128735632184962 87
11207.662 0.08607865168539391 89
11224.408 0.08413043478260632 92
11241.029 0.08014583333334713 96
11257.686 0.08175531914893075 94
11274.389 0.08578888888888388 90
11291.018 0.08262365591397083 93
11307.701 0.08369565217390118 92
11324.447 0.09151764705882884 85
11341.073 0.08145263157895993 95
11357.725 0.08678651685393439 89
11374.528 0.07939393939394528 99
11391.124 0.08113541666667363 96
11407.786 0.08649999999999838 90
11424.364 0.08457142857142762 91
11441.007 0.09711392405063898 79
11457.697 0.10688888888888767 72
11474.356 0.09153571428571793 84
11491.065 0.08052083333334774 96
11507.738 0.0869325842696536 89
11524.433 0.09829113924052199 79
11541.08 0.08605555555556445 90
11557.747 0.092214285714276 84
11574.383 0.07639603960396385 101
11591.052 0.08870114942529371 87
11607.731 0.07432692307691888 104
11624.444 0.0883750000000005 88
11641.218 0.0938452380952575 84
11657.708 0.09880769230769659 78
11674.421 0.10620547945206317 73
11691.078 0.0860333333333377 90
11707.723 0.07424999999999762 104
11724.353 0.09727848101265178 79
11741.054 0.08040625000001 96
11757.757 0.09694999999999254 80
11774.394 0.08132631578947966 95
11791.057 0.08303225806453303 93
11807.72 0.09529629629628569 81
11824.369 0.08751136363637423 88
11841.073 0.0889425287356459 87
11857.763 0.08346236559140457 93
11874.394 0.08133684210527127 95
11891.119 0.08024742268042752 97
11907.779 0.07407619047619284 105
11924.506 0.0880786516853926 89
11941.023 0.10251999999997982 75
11957.749 0.08905747126436313 87
11974.407 0.0889655172413768 87
11991.111 0.07200000000001536 108
12007.79 0.08375268817205021 93
12024.442 0.07698019801979838 101
12041.123 0.08750561797753333 89
12057.745 0.0815157894736905 95
12074.365 0.096225000000004 80
12091.015 0.08629213483146395 89
12107.725 0.09902564102564308 78
12124.375 0.08660674157303976 89
12141.031 0.0845714285714476 91
12157.718 0.08870114942529371 87
12174.353 0.08833333333332748 87
12191.866 0.08618181818181053 99
12208.548 0.09938372093023815 86
12225.252 0.0884948453608324 97
12241.844 0.1001176470588047 85
12258.503 0.09886046511628381 86
12275.194 0.09473333333333156 90
12291.858 0.09365934065935218 91
12309.405 0.11468292682927379 82
12325.194 0.09801149425287406 87
12341.742 0.11360810810812247 74
12358.484 0.0942555555555575 90
12375.167 0.1 85
12392.001 0.08253333333334359 105
12408.526 0.10029411764705454 85
12425.164 0.09235869565218705 92
12441.854 0.11512162162162477 74
12458.455 0.08626530612244616 98
12475.202 0.09924418604650993 86
12491.809 0.0941666666666505 90
12508.621 0.07008130081299985 123
12525.243 0.08325242718447308 103
12541.904 0.08485148514851197 101
12558.464 0.09728735632183841 87
12575.027 0.09500000000000662 88
12591.808 0.09210869565217565 92
12608.46 0.10846153846152727 78
12625.137 0.10721518987343245 79
12641.891 0.10185714285714875 84
12658.466 0.10715189873417906 79
12675.312 0.10414457831325581 83
12692.178 0.11790666666667676 75
12708.511 0.08773195876288885 97
12725.139 0.10458024691357468 81
12741.89 0.08148571428570167 105
12758.488 0.09868604651161826 86
12775.208 0.083725490196087 102
12791.853 0.08967368421050961 95
12808.523 0.09795402298849454 87
12825.232 0.08080188679245763 106
12841.814 0.09860465116278562 86
12858.544 0.08898958333332985 96
12875.198 0.09694318181819157 88
12891.848 0.10256626506025096 83
12908.85 0.08271028037383518 107
12925.211 0.08375490196078103 102
12941.804 0.11143421052632843 76
12958.51 0.103768292682927 82
12975.207 0.09814942528736402 87
12991.87 0.08709183673471095 98
13008.568 0.12066197183097321 71
13025.182 0.0868775510204187 98
13041.83 0.099952941176461 85
13058.565 0.09731818181818529 88
13075.189 0.09908139534884465 86
13091.84 0.08679591836734085 98
13108.532 0.09272826086955478 92
13125.219 0.09002105263157557 95
13141.839 0.10005882352940235 85
13158.514 0.09565168539324731 89
13175.281 0.08788775510205299 98
13191.868 0.09923255813953082 86
13208.47 0.0891578947368352 95
13225.242 0.0840588235294169 102
13241.864 0.0888437500000047 96
13258.486 0.10102380952381888 84
13275.207 0.09084042553192201 94
13291.84 0.11340000000001359 75
13308.547 0.09495555555555862 90
13325.255 0.0894583333333306 96
13341.991 0.08244761904761184 105
13358.53 0.10274698795181021 83
13375.192 0.0947111111111048 90
13391.802 0.09846511627905742 86
13408.573 0.09022105263157802 95
13425.236 0.10324096385543764 83
13441.862 0.09371428571426844 91
13458.561 0.1126184210526222 76
13475.268 0.08959375000000591 96
13491.888 0.087275510204099 98
13508.521 0.10517283950617572 81
13525.166 0.10116666666666181 84
13541.901 0.08566999999999098 100
13558.506 0.09663636363635222 88
13575.168 0.11038961038961038 77
13591.874 0.09814942528736402 87
13608.566 0.0892187500000053 96
13625.135 0.12271014492754424 69
13641.9 0.09959302325581988 86
13658.463 0.10193975903613652 83
13675.171 0.10244578313253748 83
13691.877 0.09818390804599172 87
13708.596 0.09143617021275899 94
13725.178 0.10254216867470388 83
13741.825 0.10748101265822767 79
13758.476 0.09415555555555734 90
13775.194 0.09267391304347652 92
13791.854 0.10517283950617572 81
13808.574 0.09968604651163163 86
13825.167 0.10117857142856901 84
13841.851 0.09677272727274365 88
13858.488 0.10880769230768167 78
13875.209 0.0813428571428674 105
13891.097 0.08721348314607445 89
13907.728 0.08584444444443054 90
13924.425 0.0912705882352919 85
13941.112 0.07070909090907662 110
13957.764 0.07056363636362552 110
13974.68 0.07558490566038326 106
13991.022 0.08939534883721048 86
14007.673 0.09133333333333905 84
14024.47 0.0830106382978711 94
14041.01 0.09138095238094615 84
14057.745 0.10754166666667213 72
14074.451 0.0810729166666609 96
14091.095 0.07760000000000218 100
14107.785 0.08193684210525948 95
14124.323 0.08144680851064744 94
14141.079 0.0790204081632714 98
14157.721 0.09299999999998966 83
14174.361 0.08547777777779023 90
14191.02 0.08005208333334697 96
14207.696 0.08186170212765648 94
14224.367 0.08369565217392096 92
14241.13 0.07285981308409774 107
14257.786 0.09266666666666251 84
14274.41 0.0889885057471286 87
14291.11 0.07199999999999852 108
14307.765 0.0882272727272638 88
14324.469 0.07879797979797451 99
14341.017 0.08829885057472067 87
14357.725 0.08776136363636314 88
14374.376 0.09287951807229809 83
14391.081 0.08241489361701478 94
14407.734 0.0978860759493693 79
14424.329 0.09459259259259582 81
14441.066 0.10448648648648609 74
14457.745 0.08508791208791641 91
14474.326 0.09454320987653639 81
14491.119 0.07706930693070763 101
14507.747 0.07903061224488757 98
14524.481 0.0877977528089922 89
14541.053 0.07957731958762002 97
14557.756 0.09232142857141905 84
14574.354 0.08635955056179431 89
14591.047 0.08665168539327363 89
14607.736 0.08316129032258471 93
14624.398 0.10736111111110505 72
14641.044 0.08114736842106045 95
14657.718 0.09525925925926357 81
14674.363 0.09272289156626401 83
14691.059 0.0877727272727291 88
14707.724 0.08877011494252823 87
14724.441 0.07696039603961434 101
