2807.645 0.07568316831682949 101
2824.245 0.09840259740259442 77
2840.966 0.08295652173913111 92
2857.588 0.08621590909090897 88
2874.318 0.08226881720430425 93
2891.031 0.075450980392156 102
2907.652 0.08794252873563034 87
2924.293 0.07943750000000212 96
2940.958 0.09297560975610063 82
2957.66 0.07583168316831337 101
2974.24 0.10097333333333154 75
2990.942 0.08547191011235922 89
3007.61 0.0939506172839522 81
3024.254 0.08524719101123583 89
3041.024 0.0845054945054951 91
3057.577 0.08609090909090934 88
3074.296 0.07706060606060511 99
3090.925 0.08825581395349007 86
3108.331 0.08678125000000136 96
3124.251 0.09849350649351023 77
3140.921 0.08336263736263501 91
3157.61 0.09632911392405225 79
3174.211 0.11258208955223381 67
3190.995 0.08327173913043541 92
3207.652 0.06893693693693732 111
3224.294 0.09299999999999693 82
3240.944 0.08848837209302474 86
3257.596 0.08831395348836976 86
3274.336 0.10504109589040637 73
3290.883 0.0931851851851824 81
3307.582 0.08240217391303996 92
3324.352 0.07049541284403432 109
3341.009 0.0783163265306141 98
3357.582 0.0861363636363628 88
3374.278 0.08648863636363496 88
3390.974 0.09095238095238485 84
3407.554 0.08678160919540438 87
3424.376 0.07865306122449064 98
3440.944 0.08951764705882263 85
3457.6 0.07754081632652761 98
3474.282 0.08957647058823567 85
3490.947 0.07390291262136 103
3507.603 0.08540449438202374 89
3524.246 0.10984057971014752 69
3540.935 0.08735632183907942 87
3557.659 0.08060000000000161 95
3574.268 0.09156626506023986 83
3590.943 0.08269565217391495 92
3607.647 0.08402197802197506 91
3624.245 0.09354320987654038 81
3641.389 0.0970361445783143 83
3657.618 0.07851546391752562 97
3674.349 0.08086315789473941 95
3690.958 0.08470000000000052 90
3707.587 0.08819767441860507 86
3724.255 0.09142168674699028 83
3740.99 0.08699999999999943 88
3757.554 0.09807792207792383 77
3774.371 0.09281927710843588 83
3790.913 0.12424590163934718 61
3807.604 0.09159036144578146 83
3824.284 0.07324038461538643 104
3840.915 0.09243902439024301 82
3857.638 0.10318918918918875 74
3874.209 0.09923684210526205 76
3890.928 0.07517821782178066 101
3907.619 0.08559550561797684 89
3924.269 0.07918749999999856 96
3940.925 0.10691549295775139 71
3957.661 0.07815306122449087 98
3974.234 0.09699999999999748 78
3991.031 0.06997272727272832 110
4007.643 0.08396703296703381 91
4024.273 0.09274390243902461 82
4041.003 0.08520000000000133 90
4057.68 0.0799895833333295 96
4074.292 0.08286956521738909 92
4090.955 0.0885232558139515 86
4107.596 0.08345054945054002 91
4124.323 0.08413186813186757 91
4140.947 0.09516250000000355 80
4157.588 0.08720689655171879 87
4174.297 0.08383516483516379 91
4190.994 0.07895876288659434 97
4207.61 0.090583333333327 84
4224.285 0.07935416666666129 96
4240.926 0.09036904761905178 84
4257.6 0.07597999999999956 100
4274.274 0.08643181818182587 88
4290.956 0.08195698924731504 93
4307.606 0.09275609756097276 82
4324.322 0.07890721649485001 97
4340.953 0.07618000000000393 100
4357.616 0.08368131868131629 91
4374.337 0.08917441860466022 86
4390.89 0.07870833333333849 96
4407.641 0.11073913043477712 69
4424.261 0.0825326086956604 92
4441.779 0.09818604651163274 86
4458.428 0.10153012048192385 83
4474.391 0.07151851851851158 108
4490.963 0.08975294117646948 85
4507.596 0.10127999999999399 75
4524.278 0.08954117647058678 85
4541.008 0.08077894736842083 95
4557.604 0.09051190476190554 84
4574.282 0.09065476190475931 84
4590.984 0.09561250000000428 80
4607.636 0.07954166666667106 96
4624.325 0.0696090909090923 110
4640.968 0.08034736842105064 95
4657.604 0.09153012048193569 83
4674.351 0.07760606060606053 99
4690.909 0.09350617283950141 81
4707.603 0.10003947368421139 76
4724.261 0.09374074074075009 81
4740.918 0.08716091954022562 87
4757.565 0.07797938144329275 97
4774.309 0.0920722891566244 83
4790.9 0.08222826086956087 92
4807.642 0.08216129032257657 93
4824.279 0.07535643564357214 101
4840.973 0.06943636363636291 110
4857.66 0.0832608695652158 92
4874.224 0.09943421052631302 76
4890.958 0.08110638297872123 94
4907.701 0.07197196261682264 107
4924.274 0.0905476190476271 84
4940.951 0.0725333333333332 105
4957.615 0.08101063829787002 94
4974.286 0.09523749999999609 80
4990.987 0.08897674418604702 86
5007.622 0.08967058823529762 85
5024.383 0.06888392857142987 112
5040.916 0.09025000000000157 84
5057.636 0.09089285714285975 84
5074.244 0.07730612244897982 98
5090.954 0.09071428571428442 84
5107.655 0.07654999999999745 100
5124.312 0.08400000000000256 91
5140.899 0.10506944444445152 72
5157.609 0.08645454545454744 88
5174.202 0.09301234567901927 81
5191.021 0.07183177570093173 107
5207.587 0.08719540229885334 87
5224.229 0.09570886075950132 79
5240.92 0.09481250000000045 80
5257.627 0.0953375000000051 80
5274.242 0.08911764705882139 85
5290.917 0.09136144578313901 83
5307.554 0.08392222222222093 90
5324.341 0.09134523809524624 84
5340.948 0.09064285714286295 84
5357.628 0.06872072072071804 111
5374.35 0.09037647058824351 85
5390.932 0.08081914893616758 94
5407.657 0.08145744680851226 94
5424.315 0.07424271844660131 103
5440.916 0.08918823529411919 85
5457.728 0.08585555555555402 90
5474.277 0.08181720430107933 93
5490.973 0.09315853658536737 82
5507.591 0.08825581395349007 86
5524.271 0.08639772727272801 88
5540.912 0.0806063829787258 94
5557.622 0.09892207792208038 77
5574.317 0.07573267326733012 101
5591.584 0.10575641025640764 78
5607.676 0.07451456310679788 103
5624.352 0.08443956043956259 91
5640.91 0.07973684210526125 95
5657.643 0.08217204301075082 93
5674.237 0.08411111111110788 90
5691.032 0.08017708333333455 96
5707.57 0.08602272727272396 88
5724.249 0.08918823529411919 85
5741.028 0.07543137254902367 102
5757.644 0.07643000000000029 100
5774.303 0.08982352941176727 85
5790.981 0.09103571428571351 84
5807.598 0.08168817204300809 93
5824.295 0.08382417582417255 91
5840.93 0.08256521739130933 92
5857.591 0.08528089887640614 89
5874.272 0.08005263157894277 95
5890.968 0.10044736842105283 76
5907.589 0.0914216867469848 83
5924.217 0.10484722222222193 72
5940.91 0.07809278350515277 97
5957.577 0.09239024390243929 82
5974.275 0.08744827586206051 87
5991.111 0.08836363636363455 88
6007.694 0.07616831683168526 101
6024.323 0.08601123595506353 89
6040.948 0.09516250000000355 80
6057.695 0.08014583333332818 96
6074.352 0.0826236559139806 93
6090.913 0.07976842105262652 95
6107.676 0.08623595505618181 89
6124.257 0.0807446808510557 94
6140.968 0.07788775510203888 98
6157.62 0.08372527472527129 91
6174.248 0.09845454545453534 77
6190.92 0.08718390804597743 87
6207.679 0.08626966292134701 89
6224.336 0.08334782608696277 92
6240.906 0.0850674157303361 89
6257.64 0.09095238095238485 84
6274.328 0.08148936170213579 94
6291.0 0.08423076923076883 91
6307.585 0.08618181818181628 88
6324.251 0.09361728395062394 81
6340.909 0.09588607594936478 79
6357.672 0.0852333333333263 90
6374.356 0.08092631578947476 95
6391.043 0.08378260869564814 92
6407.579 0.07977894736841815 95
6428.979 0.13238709677419244 93
6441.608 0.08110784313725626 102
6457.621 0.08466666666666546 90
6474.203 0.08015957446809323 94
6491.013 0.0843736263736251 91
6507.868 0.08195833333333742 96
6524.277 0.08094680851064233 94
6540.979 0.08992941176470862 85
6557.586 0.09481250000000045 80
6574.214 0.10197297297297671 74
6590.866 0.08185869565217337 92
6607.565 0.10361643835615611 73
6624.258 0.09036904761904095 84
6640.989 0.09111904761904216 84
6657.598 0.08348351648351376 91
6674.256 0.07742857142857804 98
6690.955 0.07619999999999891 100
6707.631 0.09656962025316336 79
6724.275 0.09276829268292647 82
6740.935 0.10270270270270762 74
6757.586 0.09599999999999788 79
6774.227 0.10647887323942945 71
6790.946 0.08551685393258288 89
6807.582 0.1010666666666657 75
6824.201 0.11244776119402464 67
6841.023 0.08448351648351761 91
6857.554 0.1094492753623142 69
6874.265 0.0961645569620337 79
6890.967 0.08672727272726827 88
6907.599 0.09739743589743273 78
6924.212 0.0954936708860858 79
6940.986 0.08897674418604702 86
6957.623 0.08375824175823504 91
6974.277 0.0784536082474193 97
6990.983 0.08594382022472294 89
7007.574 0.09584810126581275 79
7024.259 0.08075531914893988 94
7040.999 0.0806842105263154 95
7057.635 0.08675000000000016 88
7074.298 0.08574157303370117 89
7090.967 0.08575280898875963 89
7107.596 0.09376543209875735 81
7124.21 0.09923684210526804 76
7140.957 0.08968235294118237 85
7157.607 0.08357142857142377 91
7174.287 0.09071428571428442 84
7190.884 0.09556962025316686 79
7207.652 0.095637499999998 80
7224.288 0.07326923076922973 104
7241.024 0.09985714285714682 77
7257.596 0.08532584269661957 89
7274.248 0.08517977528089013 89
7291.005 0.07748484848485128 99
7307.615 0.08651136363635653 88
7324.274 0.08091489361702847 94
7340.925 0.08340659340659501 91
7357.599 0.08833720930232271 86
7374.272 0.08356043956044251 91
7390.966 0.0838571428571463 91
7407.604 0.09159036144578146 83
7424.224 0.09214634146342067 82
7440.924 0.07905208333333273 96
7457.591 0.09143373493975833 83
7474.235 0.0822608695652098 92
7490.932 0.08442222222222173 90
7507.627 0.08568539325842925 89
7524.278 0.08848837209303002 86
7540.905 0.10093333333332945 75
7557.637 0.0839010989010913 91
7574.215 0.0931851851851824 81
7590.968 0.07002752293577807 109
7607.563 0.08218478260869233 92
7624.302 0.09787179487179506 78
7640.9 0.11638461538460923 65
7657.632 0.08204301075267957 93
7674.243 0.09237804878049667 82
7691.168 0.08422580645160892 93
7707.617 0.08101063829787002 94
7724.27 0.08353846153847001 91
7741.071 0.08792045454545545 88
7757.687 0.07319999999999709 105
7774.375 0.08563333333333706 90
7790.964 0.08384615384615504 91
7807.593 0.08529213483145438 89
7824.367 0.09624999999999773 80
7840.887 0.07706122448979265 98
7857.572 0.09583544303797357 79
7874.239 0.0832087912087825 91
7890.981 0.0992987012986978 77
7907.557 0.086839080459763 87
7924.308 0.07717171717172049 99
7941.028 0.07468932038835156 103
7957.635 0.09308536585365623 82
7974.233 0.09007142857142623 84
7990.951 0.08278260869565202 92
8007.641 0.08680681818180926 88
8024.265 0.07996842105263854 95
8040.955 0.09524999999999864 80
8057.659 0.0773434343434267 99
8074.383 0.07144444444443926 108
8091.008 0.0913571428571426 84
8107.745 0.09442682926828638 82
8124.268 0.09048809523809116 84
8140.919 0.08521348314606554 89
8157.618 0.09640506329113906 79
8174.255 0.0882209302325633 86
8190.906 0.09832467532467419 77
8207.596 0.09612658227847014 79
8224.285 0.0875517241379332 87
8240.957 0.0846888888889023 90
8257.639 0.08124468085105113 94
8274.325 0.0722358490566138 106
8290.963 0.09656962025315184 79
8307.617 0.08653409090908842 88
8324.243 0.08911764705883209 85
8340.901 0.09825974025974953 77
8357.647 0.08591011235955776 89
8374.267 0.08734482758620873 87
8390.983 0.08594382022471272 89
8407.687 0.07609900990098707 101
8424.295 0.08381318681319129 91
8440.993 0.09339024390245447 82
8457.616 0.09639240506328837 79
8474.264 0.08439999999999499 90
8490.901 0.0879767441860548 86
8507.573 0.09232926829268186 82
8524.361 0.08361956521740348 92
8540.914 0.09022619047620883 84
8557.648 0.09932467532466531 77
8574.631 0.1121549295774611 71
8591.46 0.08553684210524616 95
8607.604 0.08639772727271768 88
8624.277 0.08747126436782278 87
8640.942 0.09879220779220742 77
8657.615 0.07614999999999782 100
8674.29 0.08967058823530832 85
8690.987 0.08408791208791257 91
8707.632 0.10598611111110283 72
8724.236 0.09581012658229525 79
8740.985 0.0788659793814583 97
8757.673 0.07306666666667123 105
8774.347 0.07384615384615664 104
8790.918 0.07899999999998879 96
8807.685 0.07181308411214286 107
8824.286 0.08018947368421467 95
8840.927 0.0843555555555617 90
8857.619 0.08963529411765407 85
8874.281 0.09063095238096659 84
8890.994 0.07895876288661309 97
8907.594 0.08830232558138537 86
8924.275 0.07925000000000182 96
8941.108 0.11104285714287211 70
8957.596 0.08438888888888162 90
8974.274 0.08359340659340628 91
8991.017 0.07316190476191141 105
9007.593 0.08932941176471479 85
9024.249 0.083318681318685 91
9040.966 0.07787755102040415 98
9057.546 0.09314814814814905 81
9074.294 0.08381318681319129 91
9090.854 0.09764935064935368 77
9107.607 0.0776122448979568 98
9124.266 0.08733333333333283 87
9140.934 0.07377669902912777 103
9157.574 0.09235365853658926 82
9174.291 0.07859793814432779 97
9190.956 0.08760919540229183 87
9207.619 0.07936458333333955 96
9224.303 0.09089285714285975 84
9240.94 0.0826630434782759 92
9257.563 0.0869195402298839 87
9274.343 0.08164893617022438 94
9290.941 0.07761224489797537 98
9307.709 0.08962790697675045 86
9324.283 0.08556179775280653 89
9340.898 0.08898823529409984 85
9357.588 0.07904166666666394 96
9374.337 0.07594059405940666 101
9390.955 0.09180722891567229 83
9407.7 0.08460439560440136 91
9424.301 0.09423456790123223 81
9440.967 0.07132710280375165 107
9457.682 0.08085263157895257 95
9474.289 0.0754554455445644 101
9490.964 0.08768965517242316 87
9507.624 0.10030263157894201 76
9524.388 0.066560344827598 116
9541.026 0.08359782608696427 92
9557.66 0.07736363636363283 99
9574.292 0.09412345679012094 81
9591.049 0.07417307692309386 104
9607.58 0.08712643678160836 87
9624.284 0.07851546391752562 97
9640.945 0.08182795698925358 93
9657.637 0.08983529411765202 85
9674.241 0.08605681818182181 88
9690.957 0.08863953488371619 86
9707.652 0.09002352941176522 85
9724.262 0.07828865979382434 97
9741.002 0.08334782608695289 92
9757.632 0.08033684210525902 95
9774.237 0.08601136363635802 88
9790.908 0.1009733333333376 75
9807.635 0.07953125000000227 96
9824.258 0.09144578313253188 83
9840.883 0.10200000000000924 74
9857.526 0.0885294117647016 85
9874.248 0.0984415584415575 77
9890.882 0.10063999999998487 75
9907.646 0.07351923076923693 104
9924.205 0.11419696969697367 66
9940.894 0.10214864864866359 74
9957.626 0.08665909090909323 88
9974.284 0.08855813953488355 86
9990.962 0.07945833333332075 96
10007.687 0.08734090909090562 88
10024.316 0.08050526315790577 95
10040.949 0.08854651162790445 86
10057.582 0.09597468354430803 79
10074.319 0.07887628865979217 97
10090.979 0.0830978260869415 92
10107.621 0.09769230769229463 78
10124.228 0.08791860465115924 86
10140.912 0.1010266666666818 75
10157.64 0.07009174311926071 109
10174.294 0.09776923076923338 78
10191.609 0.10091463414633703 82
10208.257 0.1115675675675595 74
10224.312 0.07494117647059052 102
10240.918 0.09848051948052647 77
10257.552 0.09935526315788784 76
10274.152 0.0959487179487228 78
10290.977 0.08685227272727306 88
10307.618 0.0875517241379332 87
10324.273 0.10417808219177484 73
10340.933 0.09867532467534773 77
10357.592 0.0852921348314646 89
10374.336 0.08071578947368069 95
10390.966 0.08771264367817497 87
10407.649 0.07966666666665863 96
10424.282 0.07931249999999561 96
10440.992 0.09115476190477455 84
10457.604 0.10003947368419942 76
10474.33 0.09122619047619603 84
10490.962 0.07783673469386522 98
10507.66 0.07736363636363283 99
10524.279 0.0845666666666754 90
10540.965 0.08293478260870672 92
10557.626 0.0953125 80
10574.293 0.09775641025641026 78
10590.965 0.07554455445545563 101
10607.574 0.08909411764706258 85
10624.258 0.09035714285714459 84
10641.134 0.08762921348315604 89
10658.419 0.1039259259259218 81
10675.208 0.08990526315790608 95
10691.752 0.09902352941177978 85
10708.158 0.10070370370369436 81
10724.28 0.10286486486487824 74
10740.971 0.07954166666667106 96
10757.582 0.08424444444444816 90
10774.338 0.08073684210526393 95
10790.959 0.08764367816091954 87
10807.625 0.08866279069767442 86
10824.272 0.0974871794871946 78
10840.885 0.08483146067416956 89
10857.601 0.07600000000000363 100
10874.251 0.07817525773196432 97
10891.03 0.0747184466019409 103
10907.585 0.09481249999998909 80
10924.237 0.08318681318680998 91
10940.925 0.10844285714283615 70
10957.602 0.08540449438202885 89
10974.352 0.08088421052632742 95
10990.935 0.07378640776699383 103
11007.574 0.1009733333333376 75
11024.275 0.07762244897959154 98
11040.877 0.09796103896103461 77
11057.629 0.0794583333333397 96
11074.379 0.08473626373627637 91
11090.97 0.07635999999998604 100
11107.602 0.09872727272728274 77
11124.27 0.08354945054946127 91
11140.927 0.09610126582279181 79
11157.663 0.0790000000000048 97
11174.268 0.08735632183908464 87
11190.89 0.0910361445782973 83
11207.571 0.07968421052631272 95
11224.334 0.09127380952382477 84
11240.94 0.08450000000001535 90
11257.762 0.07839393939394365 99
11274.31 0.08130851063829818 94
11290.982 0.09103571428572434 84
11307.59 0.09144578313253188 83
11324.282 0.0784948453608204 97
11340.887 0.0848539325842865 89
11357.566 0.09955263157895675 76
11374.303 0.07341346153846363 104
11390.95 0.0940123456790321 81
11407.641 0.09433333333332866 81
11424.279 0.07688888888889889 99
11440.92 0.08244565217392333 92
11457.541 0.09544303797467157 79
11474.255 0.07586999999999534 100
11490.882 0.09203658536585951 82
11507.626 0.08970588235294118 85
11524.234 0.09457500000000892 80
11540.988 0.09003529411764997 85
11557.603 0.09872727272725912 77
11574.292 0.09775641025641026 78
11590.961 0.08667045454543851 88
11607.564 0.09696153846153976 78
11624.318 0.08052631578946985 95
11640.897 0.0840222222222413 90
11657.637 0.10047368421053186 76
11674.303 0.08391208791209255 91
11690.975 0.07877319587628476 97
11707.68 0.0711111111111138 108
11724.276 0.07387378640777066 103
11740.856 0.09062650602408463 83
11757.645 0.09209638554217148 83
11774.283 0.08188172043010518 93
11790.926 0.0766767676767712 99
11807.674 0.07674000000000887 100
11824.251 0.08332967032967625 91
11840.964 0.09191566265061223 83
11857.547 0.08877647058823855 85
11874.285 0.09177108433735168 83
11890.916 0.08241304347824474 92
11907.607 0.08268478260869534 92
11924.284 0.07467647058823715 102
11940.974 0.08213978494624767 93
11957.699 0.07331428571428876 105
11974.252 0.08155913978495641 93
11990.922 0.08525842696628919 89
12007.629 0.08475555555556234 90
12024.223 0.08994047619047965 84
12040.949 0.09285365853660241 82
12057.697 0.08276344086021631 93
12074.327 0.07583168316831337 101
12090.963 0.08029473684211169 95
12107.628 0.07404854368932434 103
12124.318 0.07285714285713939 105
12140.937 0.09502500000000964 80
12157.621 0.09770512820511776 78
12174.264 0.08833720930232271 86
12190.97 0.07341346153846363 104
12207.627 0.09903896103896369 77
12224.244 0.07501980198020926 101
12240.956 0.09770512820514107 78
12257.792 0.08289361702127086 94
12274.284 0.08654545454545438 88
12290.944 0.08647727272725868 88
12307.614 0.08365934065933378 91
12324.286 0.10294594594595126 74
12340.889 0.09327160493825275 81
12357.624 0.0719150943396188 106
12374.289 0.08657954545455224 88
12390.956 0.07938541666667713 96
12407.567 0.0900833333333226 84
12424.26 0.0825326086956604 92
12440.919 0.09724358974357855 78
12457.612 0.08552808988763112 89
12474.27 0.11018840579711559 69
12490.907 0.08230434782608823 92
12507.573 0.08909411764706258 85
12524.266 0.09741025641025584 78
12540.95 0.07933333333333319 96
12557.631 0.09782051282050255 78
12574.351 0.07114814814815838 108
12591.002 0.09238554216867066 83
12607.545 0.09314814814814905 81
12624.253 0.08522471910113422 89
12640.958 0.07400970873787778 103
12657.6 0.09742307692307897 78
12674.23 0.08132258064516239 93
12690.959 0.07624000000001616 100
12707.629 0.0762800000000061 100
12725.095 0.11235999999999573 75
12741.741 0.10508749999999054 80
12758.301 0.09431818181817354 88
12774.27 0.08447777777778862 90
12790.94 0.10140000000001843 75
12807.581 0.09133734939759194 83
12824.326 0.07157943925233319 107
12840.965 0.08574157303370117 89
12857.607 0.0800631578947344 95
12874.274 0.10714084507042212 71
12890.926 0.0766767676767712 99
12907.613 0.07929166666665803 96
12924.262 0.09041666666668052 84
12940.968 0.07634000000000014 100
12957.617 0.08557303370786501 89
12974.301 0.07952083333333348 96
12990.931 0.09379012345678707 81
13007.602 0.07601000000000567 100
13024.297 0.08031578947369493 95
13040.973 0.09793589743588736 78
13057.572 0.08803488372092921 86
13074.303 0.09425925925926196 81
13090.931 0.07830927835052956 97
13108.256 0.09172222222221332 90
13124.347 0.07679000000000087 100
13140.957 0.08968235294117168 85
13157.675 0.0843296703296601 91
13174.275 0.09278048780488019 82
13190.98 0.08787356321839582 87
13207.621 0.09071428571427359 84
13224.249 0.09719230769230937 78
13241.024 0.09265060240962278 83
13257.578 0.09471249999999146 80
13274.291 0.08025263157894523 95
13290.994 0.09011764705882182 85
13307.573 0.09584810126582426 79
13324.334 0.09350000000001561 82
13340.966 0.08294565217392633 92
13357.604 0.08263043478259731 92
13374.298 0.08294565217392633 92
13390.936 0.090488095238102 84
13407.578 0.07892708333332621 96
13424.366 0.08748863636364232 88
13440.971 0.08123404255319598 94
13457.633 0.08294565217390656 92
13474.274 0.09054761904761628 84
13491.016 0.07604950495049995 101
13507.514 0.09050602409637117 83
13524.229 0.08791860465115924 86
13540.907 0.11831250000000182 64
13557.562 0.09333333333332705 81
13574.283 0.07393203883494934 103
13590.959 0.1073802816901636 71
13607.655 0.0859887640449466 89
13624.302 0.08982352941176727 85
13640.954 0.08859302325582089 86
13657.681 0.06980909090909171 110
13674.335 0.0851888888888829 90
13690.993 0.07814285714287006 98
13707.585 0.08617045454543999 88
13724.277 0.0792708333333394 96
13740.957 0.08108510638299157 94
13757.702 0.07549019607842067 102
13774.252 0.10389041095891427 73
13790.99 0.08057894736842794 95
13807.658 0.08058947368420041 95
13824.235 0.10811428571430172 70
13840.973 0.09202409638555216 83
13858.361 0.10716666666667152 78
13874.244 0.07891666666667636 96
13890.962 0.07782653061224906 98
13907.63 0.08114893617019991 94
13924.322 0.08142553191489842 94
13940.888 0.09683333333335516 78
13957.714 0.07560784313725033 102
13974.272 0.09053571428573075 84
13991.0 0.0709722222222303 108
14007.732 0.066637931034479 116
14024.348 0.07384615384615664 104
14040.959 0.07779591836736342 98
14057.594 0.09489999999998418 80
14074.337 0.0807263157894723 95
14090.972 0.0839230769230838 91
14107.605 0.07381553398057433 103
14124.284 0.08102127659574453 94
14140.972 0.08678409090909801 88
14157.612 0.0928048780487654 82
14174.266 0.11011594202898488 69
14190.915 0.08517977528090034 89
14207.615 0.07768367346938138 98
14224.273 0.08948235294117374 85
14241.077 0.07516504854369116 103
14257.653 0.07729292929292973 99
14274.318 0.07649999999999636 100
14290.932 0.07449019607843095 102
14307.657 0.0860112359550431 89
14324.336 0.08334782608695289 92
14341.006 0.09132142857143186 84
14357.627 0.08970588235294118 85
14374.277 0.07609000000000378 100
14390.895 0.08307692307693747 91
14407.638 0.08123404255319598 94
14424.218 0.10633802816902946 71
14441.009 0.07598019801981076 101
14457.629 0.08667045454545917 88
14474.271 0.08003157894737868 95
14490.923 0.09142168674700671 83
14507.533 0.07844791666665667 96
14524.394 0.08398913043479099 92
14541.019 0.08175531914893075 94
14557.589 0.09982894736841492 76
14574.239 0.10231081081080963 74
14590.92 0.09250000000001153 82
14607.681 0.07757575757576052 99
14624.273 0.09053571428570908 84
14640.94 0.0800631578947344 95
14657.578 0.0924024390243819 82
14674.294 0.09187951807229161 83
14690.929 0.08254347826088 92
14707.592 0.09144578313253188 83
14724.307 0.0839450549450663 91
