3225.021 0.09281111111111184 90
3241.586 0.09823809523809468 84
3258.531 0.10402439024389934 82
3275.151 0.09979999999999671 85
3291.159 0.07451428571428637 105
3307.734 0.09788607594936355 79
3325.023 0.09715116279069788 86
3341.116 0.0819052631578942 95
3358.561 0.09303260869565431 92
3375.042 0.08632989690721439 97
3391.912 0.08934374999999761 96
3407.857 0.07700980392156881 102
3424.427 0.08526373626373643 91
3441.209 0.0764466019417456 103
3457.722 0.07568627450980642 102
3474.407 0.0979620253164561 79
3491.91 0.08840206185566823 97
3508.542 0.09930232558139493 86
3524.862 0.12803124999999937 64
3541.871 0.09178494623655976 93
3558.554 0.09608988764045095 89
3575.217 0.10554320987654293 81
3591.871 0.0927826086956528 92
3608.551 0.10554320987654293 81
3625.221 0.10304819277108293 83
3641.366 0.07576415094339575 106
3657.688 0.09729113924050822 79
3675.237 0.08655555555555515 99
3691.81 0.11006493506493388 77
3708.434 0.09804651162790981 86
3725.126 0.10314634146341566 82
3741.835 0.10365853658536585 82
3757.856 0.08536956521739424 92
3774.714 0.0846947368421034 95
3791.375 0.09348837209302284 86
3808.506 0.10629999999999881 80
3824.805 0.09246590909090587 88
3841.578 0.09367045454545385 88
3858.259 0.0948965517241363 87
3875.218 0.10058823529411444 85
3891.862 0.09915116279069819 86
3908.237 0.1267076923076904 65
3924.96 0.09871428571428471 84
3941.023 0.10531506849315209 73
3958.576 0.10330120481927794 83
3975.195 0.10932051282051337 78
3991.717 0.09313333333333403 90
4008.544 0.09706818181818087 88
4024.625 0.08375789473684084 95
4041.87 0.09483333333333172 90
4058.494 0.0999058823529434 85
4075.226 0.10971794871794863 78
4090.98 0.11761538461538433 65
4108.207 0.09219101123595425 89
4124.739 0.08495789473684119 95
4141.043 0.06882142857142526 112
4157.735 0.08888505747125593 87
4174.795 0.09910975609756595 82
4190.96 0.08763218390804363 87
4208.428 0.11543835616437918 73
4224.471 0.07575728155339692 103
4241.025 0.0904705882352894 85
4258.449 0.11262666666665609 75
4274.337 0.07303809523810265 105
4290.981 0.08995294117646742 85
4307.662 0.0781734693877557 98
4324.325 0.09453086419753275 81
4341.854 0.11671232876712927 73
4358.301 0.08829787234042746 94
4375.204 0.10161904761904832 84
4391.884 0.09498888888888865 90
4408.538 0.12023943661970919 71
4425.167 0.09657954545455348 88
4441.869 0.09378021978021595 91
4458.591 0.0825865384615379 104
4474.86 0.07447272727272734 110
4491.056 0.08578888888888388 90
4508.602 0.08959374999999643 96
4524.747 0.09180681818182537 88
4541.844 0.08863541666666681 96
4558.537 0.12371014492753707 69
4575.129 0.10193975903614746 83
4591.135 0.09873417721519218 79
4607.972 0.08956179775280391 89
4624.657 0.08152040816327027 98
4641.91 0.08840206185566823 97
4657.705 0.0875454545454514 88
4675.236 0.09520000000000234 90
4691.758 0.09570454545454057 88
4707.628 0.09533749999999372 80
4725.108 0.10961038961039622 77
4740.985 0.08138297872340039 94
4758.617 0.09365217391304333 92
4775.188 0.09681818181818679 88
4791.85 0.10017647058823914 85
4807.774 0.08013402061855812 97
4825.173 0.1012500000000013 84
4841.567 0.0894782608695649 92
4857.715 0.09523456790123384 81
4875.199 0.0937472527472522 91
4891.88 0.09288043478260949 92
4908.289 0.09637209302325066 86
4925.143 0.10593750000000454 80
4941.92 0.1059876543209881 81
4958.484 0.11947887323943908 71
4975.171 0.10628750000000764 80
4991.417 0.09290804597701768 87
5007.687 0.08635955056179431 89
5024.613 0.08276041666667311 96
5041.011 0.0816595744680892 94
5058.52 0.10389024390244186 82
5075.194 0.09369230769231593 91
5091.94 0.11628378378377788 74
5108.564 0.09730681818181934 88
5125.152 0.1101818181818231 77
5141.032 0.07472815533980695 103
5157.7 0.09057647058823076 85
5175.119 0.10697468354430408 79
5191.019 0.0826236559139806 93
5207.827 0.08893181818181843 88
5225.178 0.09250000000000237 92
5241.012 0.0892674418604614 86
5258.535 0.10159523809523394 84
5274.972 0.10784415584415698 77
5291.024 0.08179787234042878 94
5307.956 0.09701219512195033 82
5325.137 0.11601369863013769 73
5341.796 0.10318292682927122 82
5358.535 0.0980919540229845 87
5375.165 0.11967605633803237 71
5391.589 0.08780851063829687 94
5407.95 0.11689705882352375 68
5425.029 0.1327142857142982 63
5441.472 0.10299999999999641 79
5458.591 0.08421568627451123 102
5475.255 0.09984883720930748 86
5491.062 0.08398913043478111 92
5508.545 0.11242105263157723 76
5524.696 0.11468571428571782 70
5541.011 0.09248192771084802 83
5558.564 0.09730681818181934 88
5574.698 0.08364583333334015 96
5591.0 0.08710227272727232 88
5608.541 0.08895833333333296 96
5624.705 0.10437662337662677 77
5641.003 0.09830769230768802 78
5658.562 0.09305434782608364 92
5675.153 0.09427777777778425 90
5691.759 0.11231999999999971 75
5708.008 0.0909886363636319 88
5725.162 0.09232608695652822 92
5741.6 0.1087500000000043 76
5757.975 0.10223076923077128 78
5775.126 0.1006904761904826 84
5791.82 0.10606249999999591 80
5807.733 0.10173684210526278 76
5824.255 0.0985324675324733 77
5840.953 0.09643037974684042 79
5857.695 0.07693999999999505 100
5874.383 0.0795360824742283 97
5891.839 0.10902564102563982 78
5908.53 0.09803448275861543 87
5925.041 0.09003225806452153 93
5941.897 0.11118181818181422 77
5958.534 0.08982105263157313 95
5975.219 0.08907291666667068 96
5991.944 0.10897468354430859 79
6008.588 0.0964831460674105 89
6025.12 0.094966292134834 89
6041.885 0.08465346534653645 101
6058.587 0.09232258064516387 93
6074.413 0.07744999999999891 100
6090.979 0.08992941176470862 85
6108.58 0.08171428571428502 105
6125.186 0.11668493150684972 73
6141.876 0.1054444444444465 81
6158.606 0.10122352941175718 85
6174.396 0.08400000000000071 92
6191.309 0.09060227272727223 88
6207.63 0.08669318181818074 88
6225.119 0.11576712328767153 73
6241.259 0.10426315789473656 76
6258.239 0.08954347826086276 92
6275.14 0.11002597402598263 77
6291.521 0.0974047619047594 84
6307.634 0.09308536585365623 82
6325.143 0.09854651162791121 86
6341.167 0.08800000000000376 89
6357.666 0.12166666666666609 63
6375.224 0.099488372093029 86
6391.418 0.09290804597700723 87
6407.745 0.10608219178081763 73
6425.117 0.09940000000000616 85
6444.987 0.12804395604395652 91
6458.677 0.10844999999999345 80
6475.237 0.1157972972973029 74
6491.86 0.11071428571428099 77
6508.54 0.09703409090908818 88
6524.409 0.08698876404493573 89
6541.03 0.0864606741573001 89
6558.572 0.11427999999999884 75
6575.235 0.10983333333333342 78
6591.713 0.08818947368420739 95
6608.49 0.0987093023255765 86
6624.322 0.08600000000000507 89
6641.277 0.09026136363636604 88
6658.631 0.1135526315789488 76
6674.47 0.08668888888889544 90
6691.275 0.10179487179486667 78
6708.096 0.08797826086955589 92
6725.138 0.09516853932584556 89
6741.8 0.11595890410959103 73
6757.617 0.07770408163265083 98
6774.863 0.10926666666667491 75
6791.879 0.09187096774193408 93
6808.037 0.08927777777777617 90
6824.937 0.10738961038961341 77
6841.252 0.10995833333333849 72
6858.49 0.0975632183907974 87
6874.488 0.09309523809524546 84
6891.846 0.09782758620689094 87
6907.693 0.08739772727272505 88
6924.382 0.08384782608695589 92
6941.798 0.10320731707316753 82
6957.76 0.08432608695651968 92
6975.24 0.08746938775510323 98
6991.899 0.1019523809523846 84
7008.589 0.1034578313252956 83
7025.178 0.11197368421052918 76
7041.132 0.09625925925925397 81
7057.647 0.0932317073170674 82
7075.221 0.09098936170212642 94
7091.143 0.08218947368421045 95
7108.487 0.08931578947368077 95
7125.001 0.09578160919540848 87
7141.86 0.10656249999999545 80
7157.637 0.10604166666665707 72
7175.181 0.09785057471264276 87
7191.811 0.10866666666666228 78
7207.722 0.08126315789472995 95
7225.022 0.1006506024096418 83
7241.22 0.08664835164835405 91
7257.704 0.1013421052631489 76
7275.062 0.0922417582417608 91
7291.828 0.10357317073171211 82
7308.438 0.10815384615384224 78
7324.389 0.0804270833333381 96
7341.868 0.11531081081081562 74
7358.185 0.09979268292682918 82
7375.009 0.09587356321839482 87
7391.875 0.09282608695652135 92
7407.689 0.09151190476190355 84
7425.204 0.09484444444444509 90
7441.835 0.11333333333333333 75
7458.525 0.09068085106382374 94
7475.218 0.10058823529411978 85
7490.965 0.09782051282051422 78
7508.526 0.0926521739130373 92
7525.194 0.09579775280899719 89
7541.351 0.08906666666666246 90
7557.777 0.08015463917525398 97
7575.215 0.09824137931035035 87
7591.015 0.08827586206896887 87
7608.063 0.08485263157894415 95
7624.778 0.08275510204082226 98
7641.253 0.09101149425286971 87
7658.227 0.10544871794871095 78
7674.325 0.09337804878048966 82
7691.816 0.1100909090909073 77
7707.65 0.09104761904760987 84
7725.095 0.10667088607595683 79
7740.937 0.09502499999999828 80
7757.642 0.08988235294116963 85
7774.294 0.11732307692308006 65
7791.755 0.095681818181819 88
7807.892 0.08965909090908429 88
7825.166 0.10363414634146954 82
7841.88 0.10295180722891654 83
7858.485 0.1009880952380865 84
7875.194 0.10150000000000892 84
7891.018 0.08003124999999993 96
7908.534 0.0870612244897882 98
7925.287 0.08131132075472261 106
7941.844 0.09669318181818198 88
7958.004 0.09093181818181248 88
7975.243 0.09122340425532689 94
7991.836 0.09771264367816326 87
8008.513 0.0989651162790641 86
8025.23 0.10074117647057873 85
8041.002 0.10222666666667161 75
8057.752 0.07311320754716981 106
8074.385 0.10428378378379126 74
8091.888 0.0900315789473672 95
8108.529 0.10932051282051337 78
8125.199 0.10036470588235234 85
8141.134 0.09396385542168649 83
8158.579 0.10459756097560141 82
8174.53 0.08833707865168629 89
8191.388 0.09151136363636231 88
8208.489 0.09643181818180645 88
8225.203 0.10041176470588065 85
8241.047 0.07635643564357776 101
8257.6 0.08733333333333283 87
8274.84 0.08602105263158401 95
8291.317 0.09616867469879482 83
8308.271 0.09504597701149693 87
8324.917 0.09938554216867225 83
8341.859 0.09471111111112501 90
8358.506 0.1000470588235176 85
8375.217 0.0960449438202324 89
8391.06 0.07087155963303086 109
8407.694 0.09496296296295183 81
8424.364 0.09501234567901126 81
8441.09 0.09574074074075331 81
8457.739 0.07736999999999171 100
8474.396 0.0780606060606159 99
8491.043 0.07483495145631591 103
8507.689 0.10249333333333198 75
8524.432 0.09827848101267131 79
8541.065 0.09202380952382598 84
8557.704 0.08023958333332833 96
8574.374 0.09879487179487348 78
8590.973 0.09547500000001037 80
8608.502 0.10626250000000255 80
8625.199 0.12925757575758876 66
8641.862 0.09474444444444494 90
8658.62 0.09906896551724824 87
8675.046 0.10217073170732453 82
8691.516 0.09739285714286303 84
8708.01 0.08520212765957462 94
8724.272 0.0792083333333456 96
8741.783 0.09600000000000364 88
8758.464 0.10448148148147825 81
8775.186 0.10647500000000036 80
8791.786 0.10834615384616579 78
8808.527 0.09369230769230594 91
8824.677 0.08089898989899004 99
8841.873 0.11234210526316402 76
8857.783 0.08944827586206026 87
8875.185 0.09678409090908892 88
8891.883 0.10958974358975236 78
8908.453 0.0982790697674339 86
8924.405 0.09210714285715464 84
8941.908 0.09525555555555912 90
8957.785 0.08193684210525948 95
8975.18 0.09672727272727984 88
8991.862 0.09474444444444494 90
9008.527 0.10930769230769026 78
9025.189 0.11672602739726905 73
9041.834 0.10364634146343434 82
9057.68 0.09972727272727386 77
9075.242 0.09526666666667248 90
9091.896 0.09512222222223904 90
9108.539 0.1053950617283983 81
9125.196 0.10032941176470879 85
9141.467 0.07196460176992413 113
9157.761 0.07760000000000218 100
9174.404 0.08501098901099764 91
9191.783 0.10057142857143238 84
9208.471 0.10204819277107645 83
9225.12 0.10698734177216626 79
9241.76 0.1138513513513661 74
9257.626 0.08764367816091954 87
9274.325 0.08507777777778958 90
9291.793 0.09834883720930859 86
9308.513 0.11200000000000823 76
9325.062 0.07772222222222437 108
9341.036 0.0802187500000097 96
9357.979 0.08310416666665787 96
9375.202 0.09176344086021129 93
9391.864 0.11370666666666997 75
9408.517 0.09156989247311421 93
9425.266 0.07816363636363596 110
9441.896 0.09840229885059211 87
9458.426 0.13164062499998863 64
9475.015 0.1043374999999969 80
9491.93 0.09767045454546777 88
9508.579 0.09531111111110578 90
9525.117 0.0928461538461596 91
9541.695 0.08360000000000582 100
9557.711 0.08862068965516237 87
9575.206 0.09082978723404751 94
9591.382 0.09695180722892145 83
9607.736 0.09668750000000728 80
9624.36 0.09861538461539637 78
9641.923 0.10473170731709217 82
9658.595 0.10110588235293108 85
9675.195 0.10658750000000054 80
9691.785 0.10180722891567141 83
9708.445 0.08530303030302737 99
9725.135 0.09621590909091537 88
9741.655 0.10271604938273492 81
9758.523 0.10267469879516898 83
9774.588 0.08898876404494464 89
9791.839 0.100047058823539 85
9808.543 0.0970681818181757 88
9825.219 0.08908333333333 96
9841.826 0.10482716049382698 81
9858.362 0.11612499999998566 72
9874.294 0.10740845070422822 71
9891.821 0.12665671641792217 67
9908.531 0.08978947368421741 95
9925.287 0.0957666666666733 90
9941.813 0.0997411764705997 85
9957.656 0.08601123595506353 89
9975.276 0.0906105263157913 95
9991.35 0.08618279569893803 93
10008.512 0.10911538461539003 78
10024.314 0.095575000000008 80
10041.933 0.08684848484850279 99
10058.502 0.09043617021276812 94
10075.205 0.11694520547945564 73
10091.802 0.1045308641975377 81
10108.562 0.09512222222221883 90
10125.196 0.11524324324324658 74
10141.012 0.09031764705884117 85
10158.221 0.09670588235293347 85
10175.274 0.10245238095237819 84
10191.893 0.09615730337079666 89
10208.424 0.0935888888888965 90
10225.062 0.09123913043478514 92
10241.834 0.08947368421052632 95
10258.515 0.10382926829267335 82
10275.167 0.10364634146341214 82
10291.547 0.09124444444445948 90
10308.501 0.09444444444444444 90
10325.14 0.1129599999999967 75
10341.882 0.10551851851852445 81
10358.534 0.09077659574467496 94
10375.198 0.09693181818182563 88
10391.828 0.1074556962025263 79
10408.453 0.10564999999999145 80
10424.422 0.08520879120880016 91
10441.865 0.09074468085107079 94
10458.527 0.09579775280898696 89
10475.253 0.11149350649351877 77
10491.848 0.09673863636364578 88
10508.538 0.09926744186046817 86
10525.188 0.08875000000000455 96
10541.804 0.09515730337079731 89
10558.277 0.09512643678160736 87
10575.221 0.09610112359550431 89
10591.871 0.10538271604938343 81
10608.554 0.09831034482758487 87
10625.217 0.09192473118280524 93
10641.881 0.09091489361702422 94
10658.621 0.08368932038833962 103
10675.245 0.1058888888889029 81
10691.898 0.10074117647058943 85
10707.738 0.09102352941175494 85
10725.174 0.10373170731708808 82
10741.778 0.1029512195122063 82
10758.421 0.12757575757575867 66
10775.228 0.087346938775505 98
10791.864 0.08529000000000451 100
10808.491 0.1267164179104445 67
10825.179 0.09455555555555797 90
10841.862 0.09915116279069819 86
10858.537 0.10409756097561046 82
10875.172 0.11649315068494268 73
10891.832 0.1062125000000151 80
10908.578 0.09028421052630858 95
10925.228 0.0920430107526827 93
10941.88 0.0939010989010997 91
10958.518 0.09569662921348118 89
10975.192 0.09686363636362992 88
10991.832 0.10237349397591816 83
11008.586 0.08942708333332423 96
11025.213 0.09710227272727355 88
11041.953 0.0926666666666709 93
11058.53 0.08529000000000451 100
11075.205 0.1004235294117654 85
11091.864 0.09583146067416237 89
11108.54 0.09594382022472663 89
11125.16 0.09760919540230102 87
11141.942 0.09780681818181786 88
11158.523 0.12174285714284322 70
11175.163 0.11177631578948422 76
11191.858 0.09470000000001164 90
11208.572 0.09117021276595436 94
11225.207 0.09594382022472663 89
11241.815 0.0911827956989396 93
11257.681 0.07836734693877848 98
11275.144 0.09213043478261486 92
11291.838 0.0914301075268883 93
11308.482 0.1247205882352907 68
11324.379 0.07414423076924183 104
11341.031 0.08745454545456513 88
11358.546 0.0899473684210534 95
11374.351 0.08831034482759657 87
11391.835 0.0825242718446602 103
11408.555 0.09832183908046077 87
11425.128 0.10317073170732861 82
11441.825 0.11472972972975136 74
11458.528 0.09268478260869613 92
11475.219 0.09943023255813345 86
11491.849 0.09460000000001148 90
11508.314 0.0762660550458725 109
11524.36 0.09496296296297428 81
11541.917 0.08939583333333682 96
11558.465 0.10992207792207717 77
11575.177 0.11050649350649369 77
11591.742 0.1236323529411921 68
11608.481 0.11157894736841531 76
11625.257 0.09335869565217328 92
11641.879 0.09493333333335209 90
11658.427 0.13590322580644315 62
11675.238 0.10451219512194768 82
11691.842 0.11495945945947873 74
11708.528 0.10151190476190528 84
11725.152 0.10472839506173055 81
11741.89 0.0731196581196606 117
11757.72 0.0749417475728072 103
11774.311 0.09208433734939794 83
11791.004 0.0790618556701205 97
11808.49 0.10480246913579726 81
11825.183 0.08963157894738144 95
11841.868 0.0980804597701295 87
11858.5 0.10364634146341214 82
11875.169 0.09445555555555782 90
11891.468 0.10040740740742753 81
11908.484 0.10736708860759457 79
11925.224 0.09200000000000531 93
11941.834 0.09443333333335129 90
11958.513 0.09564044943820928 89
11975.164 0.10892307692308979 78
11991.846 0.10012941176471085 85
12008.515 0.09786206896550821 87
12025.15 0.10343902439024355 82
12041.8 0.09958823529411936 85
12057.709 0.08287096774193908 93
12075.24 0.09967441860465252 86
12091.906 0.08402941176472285 102
12108.506 0.10371951219511219 82
12125.197 0.09803448275862588 87
12141.879 0.08993684210528093 95
12158.562 0.09106382978722863 94
12174.358 0.1011842105263225 76
12191.951 0.09264516129032242 93
12208.507 0.11494594594593788 74
12225.204 0.0880000000000006 97
12241.788 0.1018313253012185 83
12258.427 0.10665822784809463 79
12275.19 0.09163440860215961 93
12291.813 0.08924210526316816 95
12308.609 0.08874226804123891 97
12325.108 0.11253333333334012 75
12341.826 0.09434444444444429 90
12358.616 0.08614999999999781 100
12375.24 0.10715000000000145 80
12391.826 0.09759770114942512 87
12408.508 0.09778160919539779 87
12425.199 0.11079220779221895 77
12441.88 0.10295180722891654 83
12458.489 0.11167105263156803 76
12474.38 0.0866516853932532 89
12491.822 0.09755172413794241 87
12508.52 0.08782474226804364 97
12525.254 0.09983720930233896 86
12540.992 0.08145744680852193 94
12558.471 0.09848837209301564 86
12575.173 0.09890697674420026 86
12591.025 0.09612500000000637 80
12608.541 0.10674999999998817 80
12625.123 0.09091397849462288 93
12641.115 0.09487804878049579 82
12657.892 0.08052040816326145 98
12675.208 0.10047058823530439 85
12691.926 0.10606172839506604 81
12708.44 0.10046428571428935 84
12725.21 0.10049411764705249 85
12741.85 0.12708955223882443 67
12758.162 0.09273863636363702 88
12774.31 0.101893333333331 75
12791.752 0.11075000000001685 76
12808.482 0.08480999999999767 100
12825.163 0.10113095238096191 84
12841.127 0.0885454545454691 88
12858.51 0.09248913043478277 92
12875.181 0.10641250000001037 80
12891.804 0.10720253164558177 79
12908.308 0.09659302325582207 86
12925.127 0.11431081081082084 74
12941.848 0.08867708333334197 96
12958.547 0.10421951219512532 82
12975.212 0.0970909090909076 88
12991.562 0.08752127659575289 94
13008.488 0.11167105263156803 76
13025.149 0.09119354838709427 93
13041.902 0.10078823529412843 85
13058.474 0.09414444444444396 90
13075.211 0.09186021505375984 93
13091.413 0.10225316455697897 79
13107.718 0.09768354430380446 79
13124.355 0.0800729166666656 96
13141.828 0.0965113636363681 88
13158.575 0.09319565217391874 92
13175.281 0.09162765957448078 94
13191.833 0.09442222222223791 90
13208.603 0.09665168539324666 89
13225.01 0.09479545454546083 88
13241.923 0.08179047619049101 105
13258.148 0.09815662650601235 83
13274.361 0.08453846153847386 91
13291.817 0.08928421052631548 95
13308.485 0.0964090909090952 88
13325.189 0.09363736263736967 91
13341.918 0.10097647058824163 85
13358.462 0.10846153846152727 78
13375.12 0.08286274509805035 102
13390.942 0.09391358024691322 81
13408.406 0.10375308641975865 81
13425.249 0.086676767676769 99
13441.866 0.08885416666667349 96
13457.689 0.09374390243902314 82
13475.119 0.11576712328768399 73
13490.993 0.09226506024097911 83
13508.246 0.11777142857141111 70
13525.184 0.09359340659340468 91
13541.579 0.1329677419354935 62
13558.552 0.09827586206895715 87
13575.222 0.10826582278480865 79
13591.887 0.08144761904763333 105
13608.502 0.10625 80
13625.173 0.10246987951808456 83
13641.824 0.09757471264369422 87
13658.502 0.0913978494623656 93
13675.219 0.08725510204081098 98
13691.629 0.09757647058825515 85
13707.929 0.09436904761904381 84
13724.421 0.08247872340426182 94
13741.835 0.11038961038961038 77
13758.692 0.11139743589741649 78
13775.136 0.09514606741573883 89
13791.848 0.0842871287128795 101
13808.329 0.11102666666665754 75
13824.763 0.08798913043479527 92
13841.855 0.09063829787234506 94
13858.441 0.0767181818181846 110
13874.291 0.08662499999999537 88
13891.021 0.09488888888890758 81
13908.473 0.10084523809523273 84
13925.242 0.0866060606060659 99
13941.923 0.09759090909092678 88
13957.672 0.0833804347826117 92
13974.347 0.08346739130434877 92
13991.803 0.10718987341773109 79
14008.517 0.10512345679011627 81
14024.984 0.0945000000000081 88
14041.883 0.09093617021277324 94
14058.555 0.10826582278480865 79
14075.137 0.10203614457832483 83
14091.795 0.09613636363637439 88
14108.532 0.10277108433733537 83
14125.178 0.1001176470588261 85
14141.041 0.07945360824740738 97
14158.517 0.10512345679011627 81
14175.09 0.09908235294118212 85
14191.031 0.08551111111113036 90
14208.57 0.1112727272727182 77
14225.265 0.09145744680850801 94
14241.901 0.10320481927711703 83
14258.548 0.11394666666667036 75
14275.083 0.09145652173913771 92
14291.759 0.10940259740260894 77
14308.556 0.09197849462365686 93
14325.208 0.08714285714286606 98
14341.832 0.09136559139786245 93
14358.49 0.10226506024095632 83
14375.265 0.10746249999999691 80
14391.855 0.10390243902439557 82
14408.559 0.10309638554215518 83
14425.117 0.11417567567568275 74
14441.875 0.09595505617978509 89
14458.535 0.09481111111110496 90
14474.353 0.09041176470587636 85
14491.899 0.09014736842105585 95
14508.536 0.09919767441861463 86
14525.23 0.08918749999999893 96
14541.897 0.09206451612905073 93
14558.526 0.11365333333332577 75
14575.026 0.09391011235955253 89
14591.895 0.08074528301887836 106
14608.532 0.09918604651161438 86
14625.205 0.0981264367816122 87
14641.837 0.11336000000000543 75
14658.473 0.11447297297296688 74
14675.191 0.11214473684211905 76
14691.962 0.0969325842696675 89
14708.586 0.09230107526880563 93
14725.164 0.10360975609757322 82
14741.82 0.09642045454546117 88
