1724.386 0.07494174757281603 103
1741.12 0.08281914893616867 94
1757.785 0.07784000000000106 100
1774.549 0.0820937500000009 96
1791.137 0.0804329896907207 97
1807.81 0.08774157303370751 89
1824.658 0.08877777777777787 90
1841.076 0.08602222222222179 90
1857.753 0.09012790697674392 86
1874.479 0.0849021739130451 92
1891.158 0.08789887640449287 89
1907.706 0.07942268041237063 97
1924.395 0.0909176470588243 85
1941.108 0.07546601941747487 103
1957.72 0.09081176470588295 85
1974.415 0.09564197530864285 81
1991.237 0.06640336134453818 119
2007.832 0.07752475247524905 101
2024.544 0.08291578947368611 95
2041.096 0.08345161290322546 93
2057.783 0.09047674418604591 86
2074.443 0.08737078651685724 89
2091.117 0.07782000000000153 100
2107.725 0.08981395348836867 86
2124.495 0.08894318181817921 88
2141.183 0.08438709677419308 93
2157.718 0.08973255813953074 86
2174.329 0.08238709677419637 93
2191.112 0.09371084337349696 83
2207.79 0.07867676767676525 99
2224.434 0.08175789473684505 95
2241.167 0.08331914893616893 94
2257.679 0.08826436781609295 87
2274.438 0.10092207792208033 77
2291.103 0.0872921348314633 89
2307.759 0.09947435897435916 78
2324.393 0.09196428571428464 84
2341.107 0.09839240506329289 79
2357.818 0.10563513513513523 74
2374.377 0.09287951807228714 83
2391.107 0.09252380952380874 84
2407.807 0.0887159090909067 88
2424.36 0.08842528735632427 87
2441.044 0.08379347826086775 92
2457.799 0.08762921348314583 89
2474.491 0.08597802197802273 91
2491.154 0.08593406593406773 91
2507.748 0.08154736842105098 95
2524.407 0.0823297872340429 94
2541.026 0.08096842105263166 95
2557.948 0.09692682926829105 82
2574.404 0.07893877551020281 98
2591.166 0.09322619047619203 84
2607.72 0.08975581395348367 86
2624.432 0.08924137931034103 87
2641.047 0.09072941176470575 85
2657.705 0.09171428571428242 84
2674.35 0.09037647058823281 85
2691.111 0.08361290322580472 93
2707.754 0.10620547945205071 73
2724.44 0.09143529411764628 85
2741.12 0.09160000000000068 85
2757.816 0.08057731958762684 97
2774.547 0.08564130434782506 92
2791.096 0.09465853658536794 82
2807.761 0.08818181818181549 88
2824.537 0.09597560975609623 82
2841.117 0.0845978260869604 92
2857.747 0.07985567010308907 97
2874.548 0.09849999999999567 80
2891.099 0.0924285714285729 84
2907.797 0.09624691358024472 81
2924.443 0.08185263157895047 95
2941.124 0.08113541666666417 96
2957.797 0.08037113402061671 97
2974.45 0.09608641975308521 81
2991.169 0.09672839506172884 81
3007.813 0.09645679012345805 81
3024.409 0.08415217391304554 92
3041.115 0.08840909090908801 88
3057.771 0.09034883720930212 86
3074.478 0.08222105263158051 95
3091.121 0.09161176470588543 85
3107.805 0.09075581395348647 86
3124.395 0.0990641025641008 78
3141.155 0.08232631578947755 95
3157.749 0.08514285714285266 91
3174.448 0.09152941176470289 85
3191.193 0.0793838383838422 99
3207.759 0.0881704545454547 88
3224.426 0.0902093023255792 86
3241.02 0.0817659574468101 94
3257.9 0.07451886792452724 106
3274.549 0.09495180722891396 83
3291.053 0.09528395061728206 81
3307.809 0.08488043478261083 92
3324.458 0.07868686868686832 99
3341.041 0.08469230769231137 91
3357.89 0.09172093023255722 86
3374.475 0.09759999999999991 80
3391.104 0.08538461538461518 91
3407.762 0.09130588235294079 85
3424.479 0.08583516483516147 91
3441.044 0.07710000000000036 100
3457.789 0.08374193548387109 93
3474.389 0.08773863636363641 88
3491.139 0.08303191489362012 94
3507.758 0.07603921568627312 102
3524.381 0.0940609756097529 82
3541.013 0.09140476190476052 84
3557.719 0.08298924731182632 93
3574.501 0.09326190476190818 84
3591.072 0.08595555555555924 90
3607.699 0.08459340659340511 91
3624.845 0.09851807228915277 83
3641.062 0.08134736842105332 95
3657.826 0.07049549549549386 111
3674.326 0.08325000000000114 92
3691.072 0.1045675675675714 74
3707.875 0.09050574712643444 87
3724.334 0.10647222222221824 72
3741.067 0.09097647058823735 85
3757.78 0.08187368421052892 95
3774.447 0.08276595744681065 94
3791.078 0.08901149425287519 87
3807.735 0.1074166666666656 72
3824.432 0.086266666666663 90
3841.208 0.07357943925233688 107
3857.768 0.09030232558139624 86
3874.482 0.0831276595744665 94
3891.115 0.08942528735631891 87
3907.67 0.08157446808510765 94
3924.431 0.08259574468085237 94
3941.095 0.08434782608695394 92
3957.763 0.08345161290322546 93
3974.449 0.08457608695652119 92
3991.044 0.09177380952380754 84
4007.804 0.08128124999999879 96
4024.473 0.10136363636363424 77
4041.213 0.07800990099010258 101
4057.821 0.09308333333333285 84
4074.405 0.09436585365854004 82
4091.158 0.09540243902438861 82
4107.785 0.08023711340205615 97
4124.422 0.09456097560975495 82
4141.037 0.08464835164835637 91
4157.729 0.09658749999999827 80
4174.452 0.10520270270270074 74
4191.057 0.10029870129870073 77
4207.701 0.08748863636363198 88
4224.373 0.10412162162162064 74
4241.154 0.0823052631578991 95
4257.861 0.07557692307691993 104
4274.503 0.07995918367346255 98
4291.128 0.09742499999999836 80
4307.704 0.10003896103895481 77
4324.341 0.1023199999999997 75
4341.099 0.08532967032967392 91
4357.804 0.1114714285714269 70
4374.424 0.07915306122448579 98
4391.192 0.09467469879518282 83
4407.657 0.09008235294117826 85
4424.399 0.09315662650602374 83
4441.214 0.08658241758241654 91
4457.745 0.08418478260869447 92
4474.421 0.08336559139785603 93
4491.132 0.08294680851063373 94
4507.794 0.09168235294117254 85
4524.373 0.09396341463414545 82
4541.063 0.09661250000000336 80
4557.736 0.0736761904761893 105
4574.468 0.07800000000000182 100
4591.154 0.08886363636364339 88
4607.727 0.09658749999999827 80
4624.411 0.07236448598131208 107
4641.084 0.07908163265306123 98
4657.919 0.08606521739130071 92
4674.55 0.08567391304348387 92
4691.119 0.08025773195876139 97
4707.729 0.0888275862068973 87
4724.461 0.0962222222222206 81
4741.117 0.09377108433735369 83
4757.717 0.08669662921347684 89
4774.499 0.08244210526315185 95
4791.088 0.09691249999999627 80
4807.793 0.08469565217390719 92
4824.415 0.09223809523809039 84
4841.103 0.08728089887640482 89
4857.678 0.07914432989690391 97
4874.395 0.09907692307692392 78
4891.039 0.08283870967741638 93
4907.841 0.09011494252873731 87
4924.509 0.08084536082473859 97
4941.117 0.08551648351648519 91
4957.76 0.09348192771084354 83
4974.391 0.10437837837836825 74
4991.042 0.06760526315789767 114
5007.799 0.08664444444444194 90
5024.464 0.08663333333332857 90
5041.098 0.09241666666666572 84
5057.743 0.10324000000000524 75
5074.467 0.0928571428571342 84
5091.132 0.09066279069766943 86
5107.789 0.08375268817204043 93
5124.39 0.0908470588235372 85
5141.104 0.07770000000000436 100
5157.814 0.08493478260869898 92
5174.346 0.08825287356321705 87
5191.165 0.08511956521739272 92
5207.783 0.08844318181818588 88
5224.418 0.08908045977011494 87
5241.193 0.07859000000000378 100
5257.756 0.07994845360824855 97
5274.458 0.08954022988505705 87
5291.172 0.09329761904761351 84
5307.816 0.09416867469879281 83
5324.428 0.09024418604650596 86
5341.044 0.0896511627906981 86
5357.777 0.0854505494505477 91
5374.373 0.0865842696629126 89
5391.108 0.09480487804878465 82
5407.849 0.08919318181818364 88
5424.471 0.09074418604650207 86
5441.091 0.07530097087378944 103
5457.8 0.09748749999999973 80
5474.509 0.07468571428571089 105
5491.193 0.09245882352941621 85
5507.723 0.09901282051281995 78
5524.521 0.10334210526314946 76
5541.028 0.08945348837209548 86
5557.774 0.07132110091743434 109
5574.56 0.08969318181818214 88
5591.066 0.0849560439560414 91
5607.803 0.08967816091953655 87
5624.359 0.08943023255814783 86
5641.041 0.08197872340425671 94
5657.841 0.10595945945946418 74
5674.449 0.09490243902438102 82
5691.138 0.07802999999999884 100
5707.685 0.08353260869565653 92
5724.383 0.09892307692306974 78
5741.073 0.08320430107527187 93
5757.806 0.0897126436781538 87
5774.577 0.08692307692307533 91
5791.051 0.08868965517241781 87
5807.794 0.07716831683168188 101
5824.486 0.0759126213592185 103
5841.103 0.08728089887640482 89
5857.801 0.08478260869565415 92
5874.407 0.0910588235294092 85
5891.099 0.0946829268292698 82
5907.813 0.07735643564356537 101
5924.39 0.08877011494252823 87
5941.151 0.08227368421052425 95
5957.751 0.09227380952381195 84
5974.551 0.0916627906976828 86
5991.057 0.07960824742267786 97
6007.765 0.08723595505618116 89
6024.438 0.0882954545454595 88
6041.122 0.11124285714286089 70
6057.693 0.09616250000000263 80
6074.44 0.07850505050504984 99
6091.164 0.08796629213482836 89
6107.743 0.10322666666666919 75
6124.427 0.07838383838383141 99
6141.057 0.1029599999999967 75
6157.716 0.08572222222222384 90
6174.424 0.1124057971014538 69
6191.099 0.08723595505618116 89
6207.761 0.09581481481482003 81
6224.487 0.08786516853932257 89
6241.069 0.09549382716050102 81
6257.742 0.08148421052631563 95
6274.352 0.09852564102563449 78
6291.088 0.09454878048780124 82
6307.915 0.10017721518987038 79
6324.379 0.0778989898989852 99
6340.963 0.10449315068492743 73
6357.717 0.08870114942528326 87
6374.459 0.0905930232558159 86
6391.218 0.0866373626373628 91
6412.152 0.15002469135802524 81
6424.506 0.08708888888889608 90
6441.031 0.09055294117647196 85
6457.789 0.09497560975609215 82
6474.459 0.09502439024389588 82
6491.071 0.08409782608695739 92
6507.716 0.08572222222222384 90
6524.536 0.08196874999999675 96
6541.176 0.0891022727272767 88
6557.718 0.08123157894736467 95
6574.393 0.0953827160493785 81
6591.244 0.09305882352941006 85
6607.823 0.097787500000004 80
6624.453 0.07558252427185208 103
6641.164 0.08604395604395525 91
6657.819 0.08784269662921586 89
6674.375 0.08563333333333706 90
6691.14 0.06729310344828013 116
6707.879 0.08753333333333002 90
6724.384 0.08122105263158262 95
6741.047 0.07487378640776247 103
6757.702 0.09871794871794638 78
6774.423 0.0912470588235224 85
6791.158 0.08596703296703649 91
6807.867 0.08193749999999984 96
6824.425 0.10343999999999748 75
6841.043 0.10142105263157407 76
6857.804 0.09514634146341074 82
6874.573 0.08067346938775458 98
6891.062 0.09423170731707148 82
6907.818 0.0849565217391283 92
6924.385 0.07874489795918932 98
6941.625 0.09639534883720888 86
6957.824 0.11016901408449588 71
6974.408 0.07897959183674175 98
6991.142 0.08048453608247205 97
7007.757 0.09693749999998999 80
7024.406 0.08894252873563545 87
7041.107 0.08358064516129181 93
7057.715 0.09074117647058515 85
7074.468 0.09513414634145703 82
7091.098 0.09953846153846313 78
7108.595 0.09548888888888946 90
7124.388 0.08391304347826364 92
7141.099 0.08260638297872688 94
7157.786 0.09979487179486732 78
7174.478 0.0805154639175299 97
7191.15 0.09088372093023027 86
7207.791 0.08199999999999961 95
7224.383 0.08207446808510793 94
7240.956 0.10162666666667064 75
7257.809 0.09407228915662642 83
7274.399 0.0954444444444528 81
7291.14 0.08672222222222546 90
7307.823 0.08594505494505399 91
7324.458 0.09618518518517602 81
7341.129 0.10255263157894565 76
7357.726 0.09419512195121037 82
7374.367 0.0793814432989672 97
7391.172 0.09219999999999452 85
7407.781 0.094865853658531 82
7424.481 0.09414457831324574 83
7441.608 0.09967469879518238 83
7457.726 0.07803030303029752 99
7474.436 0.08352688172043042 93
7491.128 0.09504878048780328 82
7507.821 0.09308333333332744 84
7524.38 0.07075229357798572 109
7541.171 0.09328571428571715 84
7557.792 0.08853409090909281 88
7574.389 0.07645544554455201 101
7591.124 0.0998717948717944 78
7607.792 0.08753932584269851 89
7624.348 0.08827586206896887 87
7641.155 0.09093023255813615 86
7657.756 0.08521978021978142 91
7674.414 0.08904597701148723 87
7691.039 0.09172619047618961 84
7707.757 0.07994845360823917 97
7724.411 0.08325806451613325 93
7741.02 0.09729113924051397 79
7757.753 0.08159999999999472 95
7774.367 0.07699999999999818 100
7791.097 0.0872247191011227 89
7807.757 0.09232142857141905 84
7824.437 0.09033720930232829 86
7841.065 0.10445945945945356 74
7857.701 0.1013026315789423 76
7874.469 0.08667777777778206 90
7891.067 0.09543209876542671 81
7907.711 0.09287951807228714 83
7924.43 0.09240476190476936 84
7941.078 0.0823829787234106 94
7957.789 0.08465217391303866 92
7974.42 0.08518681318681766 91
7991.157 0.08322340425532256 94
8007.728 0.07649504950494711 101
8024.419 0.09569135802469388 81
8041.065 0.09313253012047666 83
8057.742 0.07739999999999782 100
8074.541 0.09373809523809282 84
8091.109 0.08935632183908439 87
8107.73 0.0780707070707006 99
8124.439 0.09713750000000801 80
8141.07 0.08691011235954688 89
8157.814 0.0908372093023244 86
8174.36 0.08546666666666675 90
8191.13 0.09868354430380097 79
8207.698 0.09161904761904657 84
8224.424 0.09576543209878303 81
8241.071 0.07736000000000785 100
8257.72 0.09894871794870433 78
8274.333 0.09828205128206509 78
8291.078 0.08508791208791641 91
8307.658 0.09225301204818366 83
8324.408 0.09326506024096368 83
8341.138 0.08868181818181918 88
8357.831 0.09321428571428485 84
8374.441 0.0863666666666783 90
8391.061 0.1030133333333409 75
8407.73 0.0978227848101159 79
8424.446 0.08643333333333834 90
8441.094 0.08919540229883217 87
8457.784 0.07704950495048755 101
8474.437 0.12140625000000682 64
8491.045 0.09290361445782326 83
8507.717 0.09645000000000437 80
8524.432 0.08004123711341271 97
8541.185 0.09937974683542719 79
8558.024 0.10420779220778484 77
8574.442 0.07621568627450424 102
8591.045 0.08380434782609723 92
8607.706 0.08468131868132012 91
8624.444 0.07777000000000044 100
8641.037 0.08655056179774741 89
8658.443 0.10823076923075767 78
8674.317 0.08499999999999595 90
8691.099 0.08005154639174658 97
8707.719 0.07957731958762002 97
8724.337 0.0995974025974009 77
8741.023 0.0883793103448102 87
8757.779 0.08643333333333834 90
8774.441 0.08014432989692012 97
8791.108 0.08359139784945627 93
8807.765 0.09355421686746286 83
8824.366 0.07855102040816653 98
8841.05 0.08972093023254105 86
8857.685 0.08262365591397083 93
8874.394 0.0830752688172104 93
8891.26 0.08805555555556768 90
8907.715 0.08664044943819472 89
8924.413 0.08419565217392395 92
8941.025 0.08095789473683046 95
8957.79 0.1277049180328012 61
8974.445 0.09044186046511915 86
8990.991 0.08801149425286486 87
9007.796 0.08661111111111192 90
9024.325 0.08603370786518047 89
9041.077 0.0889999999999836 87
9057.801 0.07359433962263656 106
9074.33 0.08419780219780508 91
9091.132 0.08861363636362346 88
9107.697 0.09501234567901126 81
9124.43 0.08722471910113291 89
9141.103 0.09033720930230714 86
9157.709 0.08201063829788023 94
9174.493 0.08505434782609486 92
9191.102 0.10087012987015123 77
9207.796 0.08381720430107605 93
9224.432 0.0946829268292809 82
9241.033 0.09165476190474649 84
9257.738 0.09436585365852895 82
9274.364 0.09621250000000145 80
9291.049 0.10151315789473876 76
9307.754 0.09121176470588954 85
9324.4 0.08786363636363603 88
9341.016 0.09254216867470476 83
9357.737 0.08692134831459514 89
9374.489 0.09777500000000146 80
9391.202 0.09593902439024621 82
9407.791 0.08655555555554505 90
9424.474 0.09519512195122555 82
9441.073 0.07661386138615042 101
9457.701 0.07939175257731043 97
9474.491 0.10572972972973681 74
9491.044 0.08380434782607747 92
9507.64 0.08303260869564363 92
9524.406 0.0955308641975456 81
9541.026 0.0776868686868759 99
9557.784 0.09979487179486732 78
9574.383 0.10020779220779674 77
9591.064 0.08588888888888403 90
9607.767 0.07925510204081454 98
9624.398 0.09544444444444157 81
9640.999 0.09016470588236082 85
9657.766 0.08823863636362975 88
9674.385 0.08574444444445059 90
9691.094 0.08717977528089904 89
9707.819 0.0888522727272671 88
9724.382 0.07417307692307637 104
9741.148 0.0908488372093035 86
9757.73 0.09783544303796658 79
9774.382 0.08119999999999938 95
9791.103 0.09248809523807636 84
9807.724 0.09418292682926777 82
9824.524 0.06952212389380324 113
9841.131 0.07956122448978226 98
9857.721 0.08302150537633923 93
9874.495 0.07906060606061753 99
9891.032 0.0785408163265318 98
9907.786 0.08109374999999848 96
9924.374 0.08960465116279222 86
9941.099 0.07922448979592892 98
9957.89 0.08576086956521106 92
9974.516 0.0670769230769227 117
9991.082 0.10613698630136428 73
10007.689 0.08939534883721048 86
10024.371 0.08464835164834637 91
10041.029 0.08947674418604312 86
10057.869 0.09480722891566984 83
10074.426 0.07837373737373753 99
10091.046 0.07635643564355975 101
10107.775 0.08014432989690136 97
10124.513 0.08171875000001212 96
10141.1 0.0882499999999957 88
10157.686 0.09487654320987025 81
10174.313 0.09212048192771856 83
10191.125 0.0786969696969622 99
10207.814 0.09301190476190598 84
10224.538 0.07424528301887548 106
10241.278 0.08106122448979088 98
10257.788 0.09984615384615982 78
10274.346 0.09250602409638414 83
10291.105 0.08932183908044622 87
10307.74 0.1018289473684155 76
10324.516 0.09690123456790321 81
10341.154 0.07665686274511102 102
10357.727 0.08219148936170817 94
10374.452 0.08280851063829416 94
10391.118 0.09050000000001472 86
10407.752 0.09452439024390492 82
10424.433 0.10085714285716156 77
10441.103 0.09248809523807636 84
10457.751 0.08806818181818182 88
10474.484 0.11328985507247706 69
10491.129 0.0771782178217829 101
10507.896 0.09400000000000762 84
10524.33 0.0934390243902471 82
10541.098 0.0946829268292587 82
10557.769 0.092488095238098 84
10574.437 0.08931034482759123 87
10591.14 0.08393548387095351 93
10607.832 0.09212941176470742 85
10624.394 0.08881609195403185 87
10641.088 0.09016279069766274 86
10657.84 0.07538461538461678 104
10674.395 0.0920000000000116 84
10691.146 0.08309574468086717 94
10707.778 0.09369879518072342 83
10724.471 0.08044329896907096 97
10741.075 0.0910588235294306 85
10757.735 0.08993023255814393 86
10774.383 0.0989230769230814 78
10791.072 0.08693258426967404 89
10807.805 0.08970114942528835 87
10824.321 0.0968860759493728 79
10841.062 0.10441891891892933 74
10857.735 0.09100000000000685 85
10874.394 0.09197619047619723 84
10891.067 0.09659999999998944 80
10907.79 0.07867676767677444 99
10924.38 0.08292473118279069 93
10941.164 0.09321428571428485 84
10957.716 0.09409756097561402 82
10974.377 0.11507462686568576 67
10991.164 0.07249074074075502 108
11007.738 0.0716388888888812 108
11024.454 0.0855604395604402 91
11041.157 0.08990804597701284 87
11057.716 0.1056849315068513 73
11074.459 0.07791000000001076 100
11091.127 0.08116666666668 96
11107.738 0.08320430107526208 93
11124.425 0.08432608695651968 92
11140.996 0.09231325301202943 83
11157.721 0.10576712328766505 73
11174.366 0.08747727272727636 88
11191.121 0.11796969696969785 66
11207.721 0.09414634146340665 82
11224.39 0.08579999999999725 90
11240.973 0.10911428571429756 70
11257.785 0.08370967741935327 93
11274.442 0.10366666666666181 75
11290.963 0.08974117647059543 85
11307.704 0.09629999999999654 80
11324.348 0.09482716049383327 81
11341.028 0.07850000000001144 98
11357.698 0.08459340659341011 91
11374.554 0.08047959183674108 98
11391.09 0.0912470588235224 85
11407.757 0.08164210526315162 95
11424.384 0.08480219780220388 91
11441.043 0.08378260869565803 92
11457.829 0.09547560975609419 82
11474.425 0.08165263157894323 95
11491.107 0.08356989247312735 93
11507.664 0.07512745098039672 102
11524.526 0.08930681818182248 88
11541.045 0.07342857142858043 105
11557.77 0.0872921348314633 89
11574.443 0.09481707317072727 82
11591.113 0.07625490196078674 102
11607.78 0.07552427184466458 103
11624.392 0.09902564102564308 78
11641.011 0.09841025641027301 78
11657.738 0.09321686746986953 83
11674.408 0.09215476190476173 84
11691.226 0.0758846153846137 104
11707.828 0.10034615384614508 78
11724.409 0.08324731182795903 93
11741.109 0.07621568627452208 102
11757.829 0.09210588235293793 85
11774.484 0.07738613861386845 101
11791.179 0.09229411764705112 85
11807.77 0.08537362637362893 91
11824.396 0.0878181818181929 88
11841.045 0.07486407766989642 103
11857.754 0.07993814432990531 97
11874.369 0.10269333333334847 75
11891.098 0.10214473684211618 76
11907.739 0.09796202531645036 79
11924.436 0.0971125000000029 80
11941.23 0.09628048780488337 82
11957.744 0.10907042253521967 71
11974.405 0.09102352941177634 85
11991.036 0.08463736263735512 91
12007.692 0.09614999999998872 80
12024.429 0.08001030927835487 97
12041.095 0.0871910112359575 89
12057.893 0.0896818181818162 88
12074.354 0.07052293577981558 109
12091.109 0.08098958333332955 96
12107.812 0.08777528089887526 89
12124.484 0.08882954545455587 88
12141.12 0.08651111111111176 90
12157.749 0.09009302325580922 86
12174.471 0.09290476190476295 84
12191.075 0.11058571428571408 70
12207.635 0.07952083333333348 96
12224.419 0.08909195402299085 87
12241.115 0.08190526315788463 95
12257.942 0.07709708737863004 103
12274.479 0.07232407407407125 108
12291.066 0.08495604395606139 91
12307.729 0.0978227848101159 79
12324.484 0.08496739130435779 92
12341.023 0.08009374999998424 96
12357.737 0.09551851851850827 81
12374.357 0.09154761904762511 84
12391.081 0.11391176470589712 68
12407.683 0.09145238095238926 84
12424.343 0.08080000000001364 95
12441.116 0.09264285714284813 84
12457.785 0.08369892473117904 93
12474.405 0.07230841121496252 107
12491.034 0.0874999999999876 88
12507.706 0.08755681818181736 88
12524.407 0.0992179487179433 78
12541.143 0.1041066666666787 75
12557.852 0.09237647058824437 85
12574.49 0.09203529411765082 85
12591.099 0.08259574468086206 94
12607.722 0.09417073170731406 82
12624.468 0.07722772277228804 101
12641.066 0.08686516853934366 89
12657.811 0.10014102564102172 78
12674.554 0.08480645161290995 93
12691.419 0.08248979591837492 98
12707.831 0.12046153846153734 65
12724.419 0.09452439024390492 82
12741.116 0.08105208333334228 96
12757.768 0.07468269230769063 104
12774.498 0.0889772727272719 88
12791.115 0.09154117647057694 85
12807.7 0.10998571428572176 70
12824.39 0.0779999999999975 99
12841.045 0.10146052631578066 76
12857.668 0.10088157894736134 76
12874.404 0.08790909090909983 88
12891.181 0.1105070422535404 71
12907.787 0.1081388888888897 72
12924.349 0.09368292682927681 82
12941.009 0.08432967032968008 91
12957.717 0.08669662921348707 89
12974.495 0.08153125000001182 96
12991.091 0.09576543209876058 81
13007.839 0.09221176470587927 85
13024.318 0.09001176470588047 85
13041.054 0.09530864197530056 81
13057.821 0.0989999999999989 79
13074.397 0.0909411764706045 85
13091.192 0.09243529411764671 85
13107.775 0.08271276595744294 94
13124.367 0.07475728155340512 103
13141.166 0.07459047619046205 105
13157.8 0.07572815533979876 103
13174.456 0.10969014084507699 71
13191.173 0.08427956989248986 93
13207.817 0.07237037037036013 108
13224.436 0.08537362637362893 91
13241.045 0.08966279069766664 86
13257.788 0.08285106382979218 94
13274.416 0.08331182795698487 93
13291.091 0.09233333333334788 84
13307.857 0.08098969072164708 97
13324.38 0.09182142857142546 84
13341.215 0.08124742268040622 97
13357.794 0.08289361702127086 94
13374.476 0.07654901960785199 102
13391.143 0.11317391304346792 69
13407.733 0.08886206896551456 87
13424.466 0.07958163265307028 98
13441.128 0.08470652173914657 92
13457.735 0.10044155844156336 77
13474.398 0.08052083333332878 96
13491.106 0.08540659340658269 91
13507.81 0.10010256410255235 78
13524.464 0.08383870967742452 93
13541.155 0.0909302325581573 86
13557.8 0.08208421052630384 95
13574.356 0.07925773195876394 97
13591.056 0.07644554455446899 101
13607.787 0.08651111111111176 90
13625.389 0.10635365853657987 82
13641.068 0.09207142857141142 84
13657.712 0.0820212765957354 94
13674.473 0.09075581395349176 86
13691.043 0.08962790697675045 86
13707.643 0.08989411764705438 85
13724.454 0.08196842105263434 95
13741.138 0.09633333333335435 81
13757.694 0.08944186046510579 86
13774.427 0.09698750000000018 80
13791.024 0.10534246575340672 73
13807.816 0.09192941176470948 85
13824.365 0.09056470588235671 85
13841.061 0.07220560747664082 107
13857.825 0.09204705882353557 85
13874.382 0.09523456790123384 81
13891.084 0.08071875000001683 96
13907.805 0.08970114942528835 87
13924.44 0.09365060240965117 83
13941.176 0.084311827956993 93
13957.853 0.09025287356320635 87
13974.313 0.08994117647059337 85
13991.146 0.07890909090908987 99
14007.781 0.09151764705882884 85
14024.471 0.08129166666666758 96
14041.053 0.11186956521737886 69
14057.811 0.09641975308641347 81
14074.45 0.08458695652175068 92
14091.075 0.09325301204821206 83
14107.831 0.09433734939758949 83
14124.42 0.08246808510638731 94
14141.036 0.08281720430106791 93
14157.748 0.08154736842104619 95
14174.43 0.08529670329671017 91
14191.145 0.10012820512822192 78
14207.749 0.09009302325580922 86
14224.372 0.09395121951219175 82
14241.012 0.08625842696630898 89
14257.824 0.08147916666666788 96
14274.401 0.08991860465116482 86
14291.247 0.09648780487805197 82
14307.718 0.0907764705882394 85
14324.334 0.10086842105264575 76
14341.13 0.0820631578947206 95
14357.756 0.07602941176469803 102
14374.41 0.09441463414634377 82
14391.11 0.11604477611942471 67
14407.732 0.09663749999999709 80
14424.455 0.10524324324324953 74
14441.006 0.07595049504950768 101
14457.835 0.08160416666665544 96
14474.39 0.09534567901234514 81
14491.028 0.1039594594594746 74
14507.752 0.08158947368421267 95
14524.36 0.08270967741936469 93
14541.144 0.08873863636364893 88
14557.734 0.08405434782608885 92
14574.426 0.09698750000000018 80
14591.11 0.08835227272728927 88
14607.777 0.10230263157894258 76
14624.502 0.07913131313132063 99
14640.975 0.08682954545454115 88
14657.702 0.08851724137930014 87
14674.5 0.07991836734694219 98
14691.122 0.11285507246377191 69
14707.737 0.09549382716047855 81
