2107.687 0.09606249999999932 80
2124.325 0.09944155844155451 77
2141.02 0.07389423076923024 104
2157.652 0.08316304347825913 92
2174.303 0.07871134020618313 97
2190.93 0.11008695652173918 69
2207.615 0.08188172043010518 93
2224.282 0.10153333333333649 75
2240.937 0.10003947368421139 76
2257.648 0.085921348314606 89
2274.327 0.09010588235294242 85
2290.967 0.07557425742574521 101
2307.697 0.09163095238095377 84
2324.311 0.08218279569892505 93
2340.991 0.0743398058252442 103
2357.606 0.08843023255813974 86
2374.316 0.09441975308641584 81
2391.74 0.09773255813953192 86
2408.453 0.09088172043010506 93
2424.836 0.07494495412843917 109
2440.923 0.12238709677418932 62
2457.695 0.09384146341463614 82
2474.262 0.08532584269662978 89
2491.058 0.08044791666666622 96
2507.681 0.07836734693877384 98
2524.35 0.08535555555555321 90
2540.981 0.08688636363636575 88
2557.595 0.08254347826086518 92
2574.306 0.09669620253164714 79
2590.911 0.0912771084337352 83
2607.632 0.0838571428571413 91
2624.327 0.0880344827586219 87
2641.047 0.08967441860465103 86
2657.909 0.07677669902912526 103
2674.253 0.09601265822784856 79
2690.974 0.09548750000000154 80
2707.638 0.10048684210525942 76
2724.265 0.09866233766233445 77
2740.951 0.09641772151898974 79
2757.703 0.08022916666666428 96
2774.324 0.0890232558139529 86
2790.987 0.10777464788732456 71
2807.614 0.09398765432098555 81
2824.301 0.09086904761904536 84
2841.032 0.07620792079208036 101
2857.64 0.08680681818181442 88
2874.301 0.08034736842105064 95
2891.243 0.11629411764705738 68
2907.653 0.10341891891891612 74
2924.329 0.08705681818181885 88
2940.94 0.10563888888889197 72
2957.641 0.08681818181818036 88
2974.321 0.09448148148147892 81
2990.933 0.10132000000000213 75
3007.641 0.07717171717171589 99
3024.266 0.09741025641025584 78
3040.971 0.07955208333333512 96
3057.655 0.08056842105263154 95
3074.295 0.08667045454545401 88
3090.951 0.0875517241379332 87
3107.638 0.09667088607594577 79
3124.321 0.07652999999999793 100
3141.021 0.07462135922330242 103
3157.588 0.09728205128205375 78
3174.254 0.10251351351351061 74
3191.025 0.08010416666666724 96
3207.651 0.09107142857142424 84
3224.296 0.09082142857142744 84
3240.96 0.10034210526316058 76
3257.569 0.0922926829268263 82
3274.296 0.09655696202531268 79
3291.0 0.08612359550561757 89
3307.627 0.08568539325842414 89
3324.304 0.09789743589743548 78
3340.991 0.09336585365853596 82
3357.661 0.08606741573033544 89
3374.302 0.09197590361445801 83
3391.007 0.08819540229885321 87
3407.657 0.08601123595505843 89
3424.255 0.0807234042553212 94
3440.927 0.09491250000000377 80
3457.647 0.08220430107526862 93
3474.275 0.08743678160919507 87
3490.945 0.08848837209302474 86
3507.598 0.09738461538461543 78
3524.318 0.09683544303797584 79
3540.906 0.08703448275862202 87
3557.665 0.09824358974358989 78
3574.224 0.083955555555556 90
3590.927 0.10544444444444581 72
3607.632 0.09782051282051422 78
3624.246 0.09021428571428541 84
3641.484 0.10315189873417578 79
3657.615 0.08956470588235092 85
3674.342 0.07673999999999978 100
3691.043 0.09517283950617639 81
3707.611 0.08646590909090822 88
3724.376 0.07786868686868977 99
3740.952 0.09404938271605423 81
3757.633 0.08671590909090748 88
3774.335 0.11981250000000188 64
3790.988 0.08898837209302085 86
3807.676 0.07994791666666383 96
3824.333 0.09348780487805082 82
3840.926 0.10543055555555408 72
3857.672 0.09240963855421774 83
3874.255 0.09605063291139485 79
3890.914 0.08813953488372538 86
3907.613 0.0928170731707302 82
3924.234 0.11292537313432542 67
3941.003 0.08916279069767581 86
3957.631 0.08975294117646948 85
3974.276 0.09166265060240626 83
3991.007 0.09590000000000032 80
4007.683 0.08085263157894779 95
4024.314 0.10473972602739358 73
4040.941 0.09276829268292647 82
4057.56 0.0969102564102531 78
4074.277 0.08270652173912961 92
4090.947 0.10015789473684315 76
4107.569 0.09702564102564373 78
4124.315 0.08135106382978653 94
4140.962 0.1003552631579001 76
4157.74 0.08231914893616356 94
4174.283 0.08277173913044229 92
4190.99 0.08505555555555272 90
4207.668 0.09582499999999072 80
4224.319 0.09218072289157529 83
4240.946 0.08456666666666529 90
4257.61 0.11704615384614254 65
4274.216 0.11436363636364673 66
4291.068 0.07733000000000174 100
4307.595 0.09735897435897502 78
4324.319 0.09108333333334226 84
4341.014 0.0936463414634157 82
4357.676 0.07752525252525436 99
4374.32 0.09219277108433788 83
4390.978 0.09553750000000036 80
4407.711 0.07273584905660412 106
4424.585 0.0931411764705926 85
4441.02 0.08445054945055384 91
4457.626 0.0828913043478283 92
4474.258 0.09144578313253188 83
4490.981 0.09439506172839174 81
4507.682 0.08630337078651219 89
4524.293 0.08866279069767442 86
4541.068 0.08140000000000183 95
4557.657 0.07892783505154587 97
4574.259 0.0973205128205173 78
4590.965 0.08671590909091265 88
4607.644 0.08587640449438234 89
4624.277 0.10145333333333838 75
4640.918 0.08520224719100707 89
4657.655 0.07890721649484063 97
4674.279 0.10570833333334424 72
4690.959 0.09902597402597403 77
4707.597 0.08936470588234763 85
4724.269 0.07917708333333924 96
4740.985 0.09107142857142424 84
4757.698 0.0726132075471709 106
4774.31 0.09435802469135839 81
4791.004 0.08917441860464964 86
4807.652 0.0889651162790679 86
4824.341 0.07238679245283663 106
4840.962 0.08113829787234476 94
4857.651 0.08999999999999572 85
4874.223 0.09443750000000364 80
4890.938 0.09052380952381273 84
4907.54 0.10051999999999679 75
4924.328 0.08237634408602214 93
4940.988 0.09003529411764997 85
4957.617 0.08961176470588458 85
4974.26 0.0782680412371191 97
4990.983 0.07725252525252665 99
5007.639 0.09430864197531016 81
5024.371 0.0875340909090958 88
5040.998 0.08330434782608434 92
5057.67 0.08616853932584123 89
5074.248 0.08150537634408524 93
5090.967 0.08479999999999563 90
5107.604 0.09052380952381273 84
5124.347 0.08169148936170306 94
5140.961 0.0828913043478283 92
5157.654 0.0859887640449466 89
5174.247 0.09023809523809437 84
5190.941 0.08643181818181554 88
5207.61 0.0963164556961958 79
5224.378 0.0820319148936099 94
5240.956 0.08862790697674766 86
5257.632 0.09422222222221738 81
5274.257 0.11498484848484761 66
5290.885 0.10633802816901665 71
5307.626 0.09186746987951808 83
5324.325 0.08801149425287531 87
5340.961 0.09532500000000255 80
5357.716 0.08573333333333721 90
5374.294 0.08380219780220004 91
5391.013 0.09480246913580355 81
5407.648 0.09441975308642146 81
5424.331 0.07512745098039672 102
5441.019 0.08263440860215485 93
5457.678 0.09717721518986937 79
5474.313 0.08309782608696127 92
5490.943 0.09057142857143065 84
5507.636 0.07953125000000227 96
5524.304 0.09201204819276766 83
5540.976 0.08884883720929793 86
5557.676 0.0783163265306141 98
5574.319 0.09218072289157529 83
5591.048 0.09182142857142546 84
5607.645 0.08992941176470862 85
5624.325 0.09225301204819461 83
5641.052 0.08973255813953074 86
5657.617 0.08557303370786501 89
5674.372 0.08958139534884457 86
5690.933 0.09155421686747181 83
5707.672 0.0947037037036959 81
5724.262 0.10695774647887396 71
5740.958 0.10030263157894201 76
5757.591 0.09858441558442012 77
5774.28 0.08956470588234558 85
5790.926 0.09988157894737301 76
5807.705 0.07337142857142594 105
5824.354 0.08354347826087613 92
5840.977 0.09552499999999782 80
5857.581 0.09594936708860667 79
5874.296 0.09190361445783869 83
5890.968 0.09088095238095255 84
5907.657 0.09336585365853596 82
5924.278 0.10146666666667442 75
5940.934 0.08538202247191191 89
5957.681 0.0834891304347781 92
5974.35 0.0835000000000076 92
5991.0 0.0806842105263154 95
6007.668 0.08614606741572428 89
6024.342 0.09474074074074047 81
6040.925 0.11500000000000221 66
6057.627 0.09905194805195335 77
6074.334 0.07666000000000167 100
6091.024 0.10252000000000408 75
6107.624 0.08968235294117168 85
6124.266 0.08938823529411713 85
6141.004 0.07593069306930564 101
6157.686 0.0808947368420999 95
6174.248 0.0913253012048184 83
6191.01 0.09030588235294572 85
6207.57 0.1009199999999934 75
6224.255 0.08925882352941698 85
6241.019 0.076850000000004 100
6257.713 0.08205319148935891 94
6274.304 0.08391208791209255 91
6291.012 0.08723863636363273 88
6307.613 0.09885714285714389 77
6324.303 0.09425925925926196 81
6340.977 0.0920722891566244 83
6357.631 0.09083333333333463 84
6374.333 0.0881149425287271 87
6390.928 0.08830232558139595 86
6407.657 0.10347297297297504 74
6428.89 0.13888636363637116 88
6440.94 0.10711267605633187 71
6457.597 0.08632954545454265 88
6474.763 0.09199999999999488 88
6491.834 0.09549438202246963 89
6508.39 0.08561224489796253 98
6525.151 0.08836458333333515 96
6541.629 0.07899047619047495 105
6557.542 0.08769767441860897 86
6574.296 0.08767816091954725 87
6591.008 0.09134523809523541 84
6607.637 0.08037894736841592 95
6624.339 0.07990625000000288 96
6640.922 0.10252702702702074 74
6657.543 0.09546835443037294 79
6674.282 0.07849484536082976 97
6691.046 0.09071764705882636 85
6707.624 0.08565168539325385 89
6724.297 0.11920312499999852 64
6740.987 0.08503333333333608 90
6757.669 0.08425274725274133 91
6774.276 0.09881818181817492 77
6791.045 0.082903225806452 93
6807.624 0.09771794871794089 78
6824.295 0.09534999999999627 80
6840.888 0.10346575342465594 73
6857.621 0.08757471264367457 87
6874.326 0.08147872340425161 94
6890.95 0.09065476190475931 84
6907.608 0.08948235294117374 85
6924.287 0.10732394366197029 71
6940.946 0.08849999999999857 86
6957.706 0.09171428571428242 84
6974.538 0.08744444444444323 90
6990.878 0.0954810126582236 79
7007.642 0.09433333333332866 81
7024.317 0.0921686746987908 83
7040.943 0.08744827586207098 87
7057.574 0.0983506493506417 77
7074.333 0.09464197530863282 81
7090.97 0.08777011494253359 87
7107.691 0.101171052631571 76
7124.312 0.09675949367088903 79
7140.96 0.0953125 80
7157.667 0.08155319148936348 94
7174.286 0.09290243902439503 82
7191.014 0.0914166666666677 84
7207.676 0.09358536585365827 82
7224.274 0.0905476190476271 84
7241.018 0.08632584269662913 89
7257.695 0.09381707317072319 82
7274.24 0.08055319148936294 94
7291.012 0.08344565217390956 92
7307.599 0.09497499999999945 80
7324.325 0.08603370786517026 89
7340.994 0.09228915662650428 83
7357.674 0.08249462365590936 93
7374.382 0.07277358490565983 106
7391.008 0.09592499999999973 80
7407.613 0.09396296296296143 81
7424.303 0.1045890410958934 73
7440.906 0.0946374999999989 80
7457.69 0.09262650602408666 83
7474.299 0.08771264367816452 87
7490.925 0.08340659340659501 91
7507.645 0.09320731707317109 82
7524.338 0.08159574468085183 94
7540.965 0.10452054794520697 73
7557.665 0.08808045977010984 87
7574.306 0.09668354430379646 79
7591.009 0.09713924050632884 79
7607.604 0.08353846153846002 91
7624.324 0.08414285714284883 91
7640.96 0.09186746987951808 83
7657.677 0.08721590909090082 88
7674.311 0.08685227272727306 88
7690.929 0.10402739726027467 73
7707.698 0.07399999999999916 104
7724.317 0.09328048780488223 82
7740.989 0.0797291666666619 96
7757.625 0.10587499999999433 72
7774.278 0.0939506172839578 81
7791.365 0.09792682926828958 82
7807.627 0.09775641025641026 78
7824.363 0.07328571428572017 105
7840.997 0.0995064935064969 77
7857.663 0.08149999999999094 94
7874.305 0.08779310344827494 87
7890.944 0.09881818181818673 77
7907.619 0.08558426966291326 89
7924.296 0.08291304347826751 92
7940.962 0.09779487179487963 78
7957.641 0.09669620253163562 79
7974.304 0.0857977528089935 89
7991.004 0.08521111111110966 90
8007.674 0.08620224719100641 89
8024.278 0.10569444444445253 72
8041.21 0.09158139534883958 86
8057.624 0.10441095890410122 73
8074.27 0.0873908045977019 87
8090.965 0.1003947368421067 76
8107.699 0.08276344086020652 93
8124.289 0.10298648648648777 74
8140.988 0.07431067961165487 103
8157.66 0.0860449438202185 89
8174.286 0.08859302325581031 86
8190.992 0.07813265306122605 98
8207.682 0.09253012048193121 83
8224.254 0.09726923076924812 78
8240.894 0.09816883116884553 77
8257.681 0.09721518987342141 79
8274.271 0.09271951219513384 82
8290.999 0.08515555555556299 90
8307.62 0.10158666666667462 75
8324.246 0.08612499999999686 88
8340.914 0.09716666666668644 78
8357.648 0.12138095238093691 63
8374.232 0.08795348837209657 86
8390.999 0.07984374999999015 96
8407.662 0.10351351351351154 74
8424.32 0.0814042553191494 94
8440.985 0.08315217391305929 92
8457.629 0.08668181818182513 88
8474.279 0.09396296296297267 81
8490.985 0.08596629213482966 89
8507.709 0.0865955056179813 89
8524.306 0.08487777777778925 90
8541.009 0.07524509803920855 102
8558.129 0.10557142857143915 77
8574.3 0.09541249999999764 80
8590.98 0.08589887640449928 89
8607.602 0.10707042253522213 71
8624.325 0.08415384615386007 91
8640.978 0.08219354838707972 93
8657.649 0.07573267326732111 101
8674.303 0.0857977528089935 89
8691.001 0.08712499999999389 88
8707.57 0.09230487804877445 82
8724.272 0.09388888888890595 81
8740.933 0.08259782608695826 92
8757.633 0.1004342105263133 76
8774.238 0.09346913580246806 81
8790.961 0.09187951807229161 83
8807.599 0.09046428571428762 84
8824.219 0.10345205479451616 73
8841.031 0.07620792079208036 101
8857.647 0.1019466666666752 75
8874.228 0.0969230769230704 78
8890.972 0.0839230769230838 91
8907.629 0.08382417582418254 91
8924.324 0.07813265306123533 98
8940.968 0.09086904761906703 84
8957.665 0.09016470588236082 85
8974.318 0.09808974358974154 78
8990.925 0.10120000000000194 75
9007.611 0.096329113924058 79
9024.255 0.09984210526315444 76
9040.931 0.0904285714285877 84
9057.562 0.09694871794871664 78
9074.278 0.08095744680851683 94
9090.971 0.08210752688172497 93
9107.6 0.09046428571428762 84
9124.359 0.08546666666667685 90
9140.978 0.07879381443299 97
9157.528 0.09650000000000056 78
9174.247 0.08062765957446515 94
9190.995 0.0851111111111297 90
9207.66 0.08804597701149258 87
9224.307 0.09094047619048849 84
9241.008 0.08923255813952405 86
9257.622 0.09527499999999237 80
9274.259 0.09733333333334042 78
9290.951 0.10432876712328747 73
9307.644 0.09675949367088903 79
9324.26 0.08827906976744829 86
9340.947 0.0801263157894841 95
9357.646 0.10331081081081671 74
9374.285 0.09069047619048087 84
9390.961 0.08569662921346728 89
9407.669 0.08616853932584123 89
9424.222 0.10949275362319262 69
9440.893 0.10353424657535483 73
9457.671 0.08247311827957067 93
9474.358 0.08544444444445011 90
9491.019 0.09370731707318422 82
9507.617 0.09521250000000236 80
9524.312 0.08588764044944082 89
9540.992 0.0969367088607525 79
9557.637 0.09546250000000782 80
9574.259 0.09258536585366528 82
9590.943 0.07763265306122627 98
9607.63 0.09780769230767944 78
9624.237 0.08504494382021915 89
9640.986 0.08054736842105309 95
9657.721 0.09772151898733349 79
9674.278 0.09513750000000983 80
9691.036 0.08556666666667702 90
9707.592 0.11163235294118161 68
9724.301 0.08875581395348617 86
9740.929 0.0986233766233891 77
9757.622 0.08283695652173027 92
9774.281 0.09172289156627944 83
9790.925 0.11000000000000211 69
9807.651 0.08053684210526148 95
9824.335 0.09465432098764767 81
9840.941 0.08644318181818149 88
9857.722 0.08977906976743662 86
9874.317 0.08594382022471272 89
9890.955 0.09769230769231796 78
9907.7 0.09506172839507071 81
9924.305 0.08881395348838174 86
9940.88 0.09928947368419024 76
9957.602 0.08445555555556186 90
9974.363 0.0949999999999964 81
9990.984 0.07885567010310568 97
10007.619 0.09178313253012521 83
10024.31 0.10190666666666705 75
10040.942 0.08949411764705847 85
10057.641 0.11577272727272155 66
10074.224 0.10952173913044491 69
10091.009 0.08622471910113357 89
10107.568 0.08136559139783976 93
10124.318 0.08053684210526148 95
10141.009 0.1051369863013599 73
10157.671 0.08817241379310663 87
10174.287 0.10160000000001067 75
10191.046 0.0771100000000115 100
10207.695 0.08014583333332818 96
10224.283 0.07770408163265083 98
10240.974 0.0967088607594863 79
10257.692 0.08740909090908065 88
10274.277 0.09280487804878759 82
10290.921 0.09981578947369933 76
10307.628 0.09778205128205651 78
10324.329 0.08419780219780508 91
10340.947 0.10286486486487824 74
10357.618 0.07852577319587824 97
10374.323 0.08601123595506353 89
10390.964 0.09418518518519525 81
10407.62 0.08964705882353882 85
10424.37 0.08282795698926171 93
10440.93 0.09613924050634386 79
10457.633 0.08575280898875963 89
10474.236 0.09828571428572884 77
10490.926 0.09257317073171158 82
10507.661 0.09011764705882182 85
10524.335 0.08334782608695289 92
10540.934 0.09998684210526526 76
10557.62 0.09407407407408395 81
10574.298 0.09083333333334546 84
10591.065 0.08785227272727009 88
10607.566 0.09698717948718602 78
10624.456 0.09384337349398397 83
10641.629 0.10500000000000093 79
10657.654 0.08229032258064782 93
10674.328 0.0823655913978479 93
10690.986 0.08597752808988814 89
10707.643 0.08990588235293913 85
10724.314 0.0932439024390322 82
10741.178 0.09338095238094216 84
10757.618 0.10580555555556101 72
10774.341 0.07522549019608514 102
10790.958 0.09901298701298436 77
10807.682 0.08255913978494499 93
10824.304 0.08123404255319598 94
10841.008 0.09245783132528998 83
10857.614 0.0809999999999955 94
10874.27 0.08943529411765613 85
10890.991 0.08144680851064744 94
10907.656 0.08800000000000986 87
10924.34 0.08430769230769758 91
10941.034 0.08104210526316341 95
10957.672 0.07520588235294388 102
10974.328 0.0781734693877557 98
10991.017 0.08087368421051666 95
11007.699 0.07331428571428876 105
11024.666 0.08509574468084889 94
11041.004 0.07826530612244972 98
11057.644 0.09553750000000036 80
11074.3 0.08296739130434577 92
11090.963 0.08669318181817041 88
11107.628 0.08868604651163264 86
11124.259 0.08434444444444833 90
11140.978 0.09098809523809559 84
11157.659 0.0814680851063771 94
11174.292 0.10032894736842106 76
11190.91 0.09967105263158853 76
11207.644 0.09435802469135839 81
11224.278 0.08455555555556202 90
11240.988 0.08504444444442924 90
11257.653 0.0859887640449466 89
11274.24 0.10518055555556 72
11290.954 0.08192473118280211 93
11307.597 0.09996052631578622 76
11324.312 0.09801282051282612 78
11340.975 0.08781609195403721 87
11357.706 0.09878205128205035 78
11374.236 0.08052127659575876 94
11391.075 0.07371428571430096 105
11407.578 0.08915294117646494 85
11424.349 0.08348913043478799 92
11441.589 0.10448101265823816 79
11457.696 0.0864606741573001 89
11474.299 0.0887325581395491 86
11490.924 0.09487500000000182 80
11507.636 0.09425925925926196 81
11524.327 0.09573749999999563 80
11540.967 0.08120212765957245 94
11557.75 0.09566666666666415 81
11574.267 0.11515151515152067 66
11590.95 0.09174698795182651 83
11607.639 0.07948958333332712 96
11624.275 0.09276829268292647 82
11641.024 0.07689000000000305 100
11657.662 0.09120238095238165 84
11674.26 0.0834285714285775 91
11690.959 0.11211764705884729 68
11707.603 0.08737931034481554 87
11724.239 0.07969473684210435 95
11740.995 0.08908139534883788 86
11757.634 0.10314864864864609 74
11774.333 0.07514705882353798 102
11791.326 0.09291860465116263 86
11807.662 0.08418681318681383 91
11824.334 0.08332608695653344 92
11840.958 0.09650632911392147 79
11857.634 0.09308536585365623 82
11874.305 0.09092857142858131 84
11890.993 0.10075000000001398 76
11907.654 0.08409890109890382 91
11924.326 0.08416483516483132 91
11940.95 0.11899999999999977 64
11957.585 0.09249999999998935 82
11974.319 0.09109523809523862 84
11990.923 0.09854545454547477 77
12007.67 0.09586249999999837 80
12024.389 0.10027272727272142 77
12040.958 0.0732980769230905 104
12057.629 0.09080952380953108 84
12074.274 0.08451111111110853 90
12090.936 0.09159036144577051 83
12107.584 0.1011200000000099 75
12124.263 0.08631818181819736 88
12140.988 0.09334146341461746 82
12157.592 0.08341758241758626 91
12174.254 0.1264333333333525 60
12190.95 0.0885465116279256 86
12207.661 0.08906976744185878 86
12224.392 0.08487912087912264 91
12240.906 0.09832467532469781 77
12257.665 0.10794366197184041 71
12274.338 0.0833804347826117 92
12291.027 0.08842528735631382 87
12307.69 0.09154761904762511 84
12324.385 0.08389130434783432 92
12340.902 0.09578481012659389 79
12357.63 0.09191566265059031 83
12374.308 0.08883720930233996 86
12390.973 0.08040000000000873 95
12407.642 0.08216129032257657 93
12424.253 0.09364197530865365 81
12440.968 0.09541250000002037 80
12457.565 0.09224390243902812 82
12474.291 0.10736619718309286 71
12490.934 0.0883720930232389 86
12507.713 0.07075229357797738 109
12524.412 0.09434567901234352 81
12540.977 0.09552500000002055 80
12557.604 0.1027567567567481 74
12574.287 0.08373626373627253 91
12591.077 0.07742000000000189 100
12607.646 0.07882474226804784 97
12624.303 0.08982352941176727 85
12641.019 0.09370731707318422 82
12657.845 0.08256842105262255 95
12674.336 0.08519999999999628 90
12690.998 0.0815319148936048 94
12707.638 0.10606944444445314 72
12725.098 0.08184466019417758 103
12741.656 0.11245945945946104 74
12757.668 0.09021176470587841 85
12774.293 0.09077380952380952 84
12791.593 0.08785106382980458 94
12807.692 0.08546666666665664 90
12824.31 0.09434567901234352 81
12840.913 0.08327472527473999 91
12857.678 0.08167021276595404 94
12874.362 0.08743181818181256 88
12891.303 0.09374117647059714 85
12907.743 0.09559259259259745 81
12924.338 0.07671000000000276 100
12940.917 0.09977631578945684 76
12957.562 0.09220731707316701 82
12974.359 0.08451648351649135 91
12990.991 0.09007058823530421 85
13007.597 0.09994736842104669 76
13024.312 0.10618055555556162 72
13041.018 0.08832183908045158 87
13057.633 0.09195180722891093 83
13074.405 0.06786842105264027 114
13090.963 0.09302439024390989 82
13107.612 0.0939629629629502 81
13124.295 0.08767816091954725 87
13140.965 0.07865979381444349 97
13157.655 0.08797701149425806 87
13174.295 0.08291304347826751 92
13191.059 0.07881632653061388 98
13207.718 0.08671910112360401 89
13224.321 0.09687341772152212 79
13240.976 0.084900000000016 90
13257.74 0.0814631578947324 95
13274.266 0.08258695652173866 92
13290.936 0.08942352941177138 85
13307.638 0.08985882352942152 85
13324.389 0.08675280898875898 89
13340.927 0.10122666666667404 75
13357.703 0.07859183673468689 98
13374.256 0.08526966292134766 89
13390.96 0.10305405405403223 74
13407.669 0.08916279069767052 86
13424.302 0.08297826086956538 92
13440.935 0.0808510638297911 94
13457.616 0.09401234567900965 81
13474.316 0.08593258426967469 89
13491.004 0.07669000000001688 100
13507.679 0.09031764705881977 85
13524.267 0.0938148148148168 81
13540.966 0.08032631578948655 95
13557.646 0.09100000000000277 84
13574.295 0.0953375000000051 80
13590.968 0.09196385542170639 83
13607.588 0.09140963855421126 83
13624.268 0.09621518987342491 79
13640.961 0.0838131868131713 91
13657.648 0.08402197802196507 91
13674.268 0.09156626506024534 83
13691.234 0.08586956521738735 92
13707.592 0.0903452380952374 84
13724.26 0.08827906976744829 86
13740.929 0.08728735632185013 87
13757.652 0.08999999999999572 85
13774.281 0.09887012987014537 77
13791.244 0.08153608247424196 97
13807.704 0.08653932584268895 89
13824.316 0.0849888888889028 90
13841.012 0.07997916666666545 96
13857.675 0.0799374999999903 96
13874.289 0.09295121951220985 82
13890.977 0.08990588235296053 85
13907.668 0.0891395348837123 86
13924.28 0.09758974358975628 78
13940.949 0.09639240506328837 79
13957.57 0.09118072289155785 83
13974.339 0.07908247422680698 97
13990.969 0.09915584415582336 77
14007.597 0.09863636363635513 77
14024.24 0.09014285714285852 84
14040.946 0.09513750000000983 80
14057.598 0.08632954545454265 88
14074.255 0.08925882352940628 85
14091.007 0.09712658227846664 79
14107.622 0.10027631578946296 76
14124.244 0.08914117647060159 85
14141.014 0.08347826086954861 92
14157.634 0.10454794520547407 73
14174.214 0.09202439024390581 82
14190.931 0.09615189873419452 79
14207.669 0.08614606741572428 89
14224.24 0.09584810126582426 79
14241.002 0.09127380952382477 84
14257.675 0.09472839506171438 81
14274.286 0.08281521739131083 92
14291.008 0.09134523809524624 84
14307.649 0.09558749999998781 80
14324.298 0.08771264367817497 87
14341.004 0.08073684210526393 95
14357.595 0.08436666666665486 90
14374.261 0.09861038961039943 77
14390.978 0.08130851063829818 94
14407.669 0.09829487179486489 78
14424.253 0.11492424242425675 66
14440.941 0.08845348837209269 86
14457.662 0.08908139534883788 86
14474.242 0.08323076923077499 91
14490.918 0.09137349397589065 83
14507.628 0.08971764705882593 85
14524.341 0.08431868131868883 91
14541.011 0.08528888888890328 90
14557.636 0.08121276595744696 94
14574.337 0.09586249999999837 80
14591.033 0.07937113402060521 97
14607.631 0.09537499999999 80
14624.295 0.08974117647059543 85
14641.146 0.09299999999999879 84
14657.623 0.08862790697673707 86
14674.55 0.0916511627906931 86
14690.986 0.09936363636365791 77
14707.596 0.09375308641974249 81
14724.307 0.09550000000001546 80
