2841.11 0.10230263157894856 76
2857.813 0.08584615384615273 91
2874.531 0.08736666666666476 90
2891.148 0.08778651685393372 89
2907.776 0.10506756756756265 74
2924.408 0.11552238805969824 67
2941.045 0.09289156626506068 83
2957.665 0.09123809523809238 84
2974.5 0.0991392405063276 79
2990.979 0.08399999999999756 91
3007.656 0.09568749999999682 80
3024.394 0.09779746835442606 79
3041.08 0.11915384615384447 65
3057.748 0.09222619047618862 84
3074.312 0.09675949367088327 79
3091.067 0.09912820512820475 78
3107.749 0.08905747126436313 87
3124.458 0.08199999999999961 95
3141.135 0.09176470588235508 85
3157.865 0.08107216494844925 97
3174.478 0.08874999999999938 88
3191.14 0.08869318181817996 88
3207.828 0.08996551724137668 87
3224.491 0.0909651162790682 86
3241.076 0.0889770114942527 87
3257.758 0.0871573033707821 89
3274.455 0.09161176470588009 85
3291.074 0.1311694915254243 59
3307.722 0.08675280898876409 89
3324.457 0.097362499999997 80
3341.189 0.08355319148935973 94
3357.792 0.10386666666666618 75
3374.532 0.07561538461538493 104
3391.195 0.09139534883721079 86
3407.821 0.0977374999999995 80
3424.389 0.08874712643678165 87
3440.996 0.09012941176470657 85
3457.71 0.09287951807228714 83
3474.398 0.0858888888888891 90
3491.162 0.09430120481927434 83
3507.78 0.08838636363636644 88
3524.436 0.08728089887640482 89
3541.083 0.0922380952380958 84
3557.752 0.11231884057971014 69
3574.533 0.07864999999999782 100
3591.081 0.09930769230769353 78
3607.825 0.08991954022988351 87
3624.425 0.07915306122449042 98
3641.075 0.09797468354430103 79
3657.775 0.07851515151515291 99
3674.391 0.09085882352941126 85
3691.042 0.0906705882352927 85
3707.77 0.08536263736263769 91
3724.332 0.0982692307692303 78
3740.995 0.09696202531645386 79
3757.715 0.08865517241379532 87
3774.359 0.09379268292682687 82
3791.107 0.08831818181818107 88
3807.721 0.10156578947368489 76
3824.367 0.08651685393258733 89
3840.989 0.08230107526881716 93
3857.771 0.07847474747474982 99
3874.42 0.08335483870967691 93
3890.991 0.09336585365853596 82
3907.753 0.075252427184468 103
3924.438 0.09712499999999977 80
3941.117 0.0949024390243921 82
3957.749 0.08803409090908913 88
3974.366 0.09164285714285554 84
3991.082 0.08069791666666504 96
4007.811 0.09408433734939996 83
4024.423 0.0842934782608658 92
4041.163 0.07674509803921543 102
4057.833 0.07458095238095362 105
4074.438 0.09475609756097539 82
4091.101 0.09136470588235383 85
4107.72 0.08575555555555386 90
4124.445 0.09601234567901289 81
4141.09 0.09123529411764834 85
4157.848 0.08172916666666197 96
4174.48 0.08310638297872232 94
4191.131 0.08382795698925029 93
4207.85 0.0834893617021272 94
4224.512 0.07844000000000051 100
4241.153 0.09197647058823778 85
4257.82 0.09419277108432893 83
4274.486 0.09772500000000264 80
4291.173 0.0768431372548994 102
4307.863 0.09951898734177317 79
4324.453 0.08747191011236813 89
4341.142 0.09185882352941167 85
4357.704 0.08655056179774741 89
4374.39 0.09653749999999946 80
4391.01 0.09359756097561198 82
4407.797 0.07354716981131479 106
4424.446 0.09259523809524103 84
4441.092 0.10626027397259735 73
4457.787 0.08196842105263434 95
4474.442 0.08183157894737202 95
4491.127 0.08956321839080886 87
4507.793 0.09863291139239824 79
4524.407 0.10318666666667317 75
4541.129 0.09278571428571272 84
4557.766 0.0808854166666606 96
4574.441 0.08448913043478411 92
4591.128 0.08290425531914537 94
4607.76 0.0982151898734179 79
4624.514 0.07925252525252988 99
4641.128 0.09061627906976355 86
4657.805 0.08302127659574561 94
4674.462 0.0939036144578407 83
4691.113 0.09845569620253478 79
4707.803 0.08299999999999659 94
4724.424 0.08523076923077266 91
4741.075 0.11382352941176149 68
4757.816 0.07661764705881961 102
4774.483 0.08056701030928361 97
4791.136 0.0963086419753134 81
4807.73 0.0942560975609678 82
4824.426 0.08913793103448402 87
4841.006 0.09024705882353266 85
4857.76 0.0843369565217393 92
4874.389 0.07878571428571897 98
4891.131 0.07643137254902233 102
4907.846 0.09229411764705112 85
4924.415 0.08154736842105577 95
4941.046 0.10420270270270594 74
4957.708 0.13760714285712897 56
4974.408 0.08600000000000768 90
4991.04 0.10274666666666842 75
5007.779 0.07625490196078674 102
5024.5 0.0955121951219553 82
5041.087 0.08809090909091372 88
5057.85 0.08531521739130608 92
5074.475 0.08579120879121646 91
5091.098 0.09132941176470494 85
5107.728 0.0888160919540214 87
5124.49 0.08232631578947276 95
5141.149 0.08494565217391858 92
5157.844 0.09682716049382527 81
5174.428 0.11246376811594519 69
5191.185 0.07772277227723133 101
5207.787 0.10966197183098673 71
5224.5 0.07991836734694219 98
5241.079 0.11913846153845672 65
5257.795 0.08035051546391618 97
5274.421 0.09340963855422423 83
5291.415 0.09734939759036057 83
5307.72 0.07423076923077168 104
5324.425 0.08618888888889463 90
5341.155 0.08786516853932257 89
5357.717 0.08768181818181181 88
5374.407 0.08895402298851135 87
5391.086 0.08909195402299085 87
5407.732 0.0898953488372066 86
5424.423 0.09232142857142987 84
5441.072 0.0921071428571438 84
5457.764 0.08625555555555467 90
5474.39 0.08877011494252823 87
5491.105 0.08829545454544917 88
5507.797 0.08759550561797042 89
5524.464 0.09170588235294204 85
5541.14 0.09635802469136162 81
5557.819 0.0909069767441885 86
5574.45 0.08744943820224098 89
5591.162 0.09431325301205336 83
5607.754 0.10201315789473292 76
5624.514 0.09686419753086986 81
5641.184 0.09571951219512391 82
5657.776 0.11961538461537902 65
5674.453 0.09158823529412663 85
5691.103 0.09710000000000037 80
5707.822 0.08062886597938054 97
5724.489 0.0798061224489787 98
5741.155 0.09536585365853303 82
5757.853 0.08265263157894591 95
5774.348 0.07917525773196177 97
5791.075 0.08062499999999773 96
5807.738 0.096712500000001 80
5824.454 0.1024473684210534 76
5841.078 0.09559259259259745 81
5857.709 0.08470329670329263 91
5874.475 0.0821789473684284 95
5891.135 0.09629629629629854 81
5907.749 0.08608888888888436 90
5924.413 0.08239361702127543 94
5941.125 0.0856043956043952 91
5957.819 0.08882954545454554 88
5974.445 0.0793571428571433 98
5991.154 0.07897979797980217 99
6007.851 0.08009183673468623 98
6024.463 0.08381720430107605 93
6041.147 0.09190588235293998 85
6057.785 0.08369892473117904 93
6074.473 0.08576923076923397 91
6091.119 0.09378313253011628 83
6107.827 0.08326595744681091 94
6124.404 0.09434146341464372 82
6141.098 0.08821590909090818 88
6157.848 0.07473333333333097 105
6174.468 0.08571428571428771 91
6191.164 0.09665432098765091 81
6207.778 0.08939080459770166 87
6224.507 0.08709999999999936 90
6241.037 0.08557777777778028 90
6257.712 0.09290361445783422 83
6274.403 0.08789772727273389 88
6291.012 0.0892674418604614 86
6307.802 0.0821157894736787 95
6324.421 0.08911494252874266 87
6341.051 0.0989230769230814 78
6357.692 0.11146376811593918 69
6374.418 0.08072916666666667 96
6391.091 0.10624657534247003 73
6411.678 0.1283186813186778 91
6424.527 0.07276851851852202 108
6441.093 0.0912705882352919 85
6457.704 0.10003896103895481 77
6474.438 0.08730337078652176 89
6491.032 0.09502469135802613 81
6507.761 0.0783838383838406 99
6524.415 0.09222619047619403 84
6541.108 0.06878761061947025 113
6557.721 0.10575342465752528 73
6574.344 0.08925581395349286 86
6591.087 0.10200000000000536 76
6607.744 0.08899999999999406 87
6624.326 0.09454320987654762 81
6640.988 0.0859887640449466 89
6657.692 0.09155952380952147 84
6674.417 0.07672277227723472 101
6691.07 0.07437499999999685 104
6707.71 0.09399999999999548 82
6724.44 0.09365060240962926 83
6741.015 0.09035294117647401 85
6757.761 0.07389523809523824 105
6774.393 0.09420731707317517 82
6791.034 0.09998701298700798 77
6807.708 0.08286021505375507 93
6824.498 0.07676470588235222 102
6841.115 0.09974358974358648 78
6857.723 0.11191304347825728 69
6874.396 0.09200000000000078 84
6891.038 0.08655056179774741 89
6907.732 0.08988372093022748 86
6924.531 0.09143023255814284 86
6941.113 0.09845569620253478 79
6957.846 0.08619780219779276 91
6974.441 0.1022763157894755 76
6991.1 0.1035333333333377 75
7007.819 0.10153246753247028 77
7024.431 0.08625555555555467 90
7041.1 0.08260638297872688 94
7057.763 0.07685148514851205 101
7074.448 0.09152941176471359 85
7091.088 0.09939743589743208 78
7107.794 0.08956321839079841 87
7124.462 0.0847173913043563 92
7141.151 0.0964938271604914 81
7157.845 0.09564634146341278 82
7174.374 0.08111578947368558 95
7191.134 0.07155045871559614 109
7207.743 0.09441463414634377 82
7224.367 0.08952325581395958 86
7241.08 0.08902298850574587 87
7257.702 0.09871794871794638 78
7274.407 0.08998837209302893 86
7291.109 0.08360215053764028 93
7307.802 0.09176470588234438 85
7324.436 0.09359036144578348 83
7341.038 0.10270666666666027 75
7357.763 0.07919387755101544 98
7374.478 0.08977011494253334 87
7391.081 0.0870337078651696 89
7407.797 0.08661111111110181 90
7424.391 0.09901282051281995 78
7441.172 0.0799693877550973 98
7457.841 0.10176623376623689 77
7474.517 0.10605405405405346 74
7491.109 0.10228947368421502 76
7507.747 0.09111764705882225 85
7524.501 0.09325000000000641 84
7541.277 0.07220000000000007 110
7557.844 0.09681481481481041 81
7574.465 0.08663333333333867 90
7591.134 0.08665555555555532 90
7607.842 0.07327102803737603 107
7624.494 0.09208235294116843 85
7641.103 0.08176842105263188 95
7657.712 0.08761363636363678 88
7674.437 0.07692079207921022 101
7691.078 0.08798863636364083 88
7707.752 0.08244680851063829 94
7724.36 0.09267469879518081 83
7741.016 0.08932558139534638 86
7757.734 0.10309333333333294 75
7774.412 0.08800000000000678 88
7791.082 0.08704494382022807 89
7807.773 0.09593827160493495 81
7824.503 0.07681372549019644 102
7841.104 0.08828409090909356 88
7857.821 0.09773749999999382 80
7874.472 0.08302127659574561 94
7891.147 0.0988860759493658 79
7907.733 0.0942804878048752 82
7924.431 0.08821590909090818 88
7941.092 0.08814772727272281 88
7957.824 0.08889772727272058 88
7974.449 0.09374698795180661 83
7991.152 0.09418072289156636 83
8007.796 0.09504878048780328 82
8024.394 0.09423170731707148 82
8041.026 0.10832394366196907 71
8057.779 0.08641111111111159 90
8074.45 0.08646666666666837 90
8091.093 0.09820253164556722 79
8107.764 0.08085416666666372 96
8124.375 0.09756962025315986 79
8141.121 0.08463043478260933 92
8157.675 0.11452238805969812 67
8174.382 0.08668539325841838 89
8191.116 0.0960617283950611 81
8207.809 0.11152857142855542 70
8224.488 0.10157142857142744 77
8241.119 0.07631372549021048 102
8257.77 0.08443478260869597 92
8274.465 0.11813636363637091 66
8291.086 0.10066233766234031 77
8307.807 0.0765196078431401 102
8324.427 0.09238095238095498 84
8341.102 0.09137647058825464 85
8357.784 0.08191578947367624 95
8374.46 0.1025263157894666 76
8391.107 0.09837974683545372 79
8407.758 0.09344578313252293 83
8424.429 0.09581481481482003 81
8441.092 0.10074025974027825 77
8457.831 0.086032967032964 91
8474.419 0.10916901408450991 71
8491.116 0.11115714285715513 70
8507.786 0.07942857142856787 98
8524.437 0.08264893617021524 94
8541.071 0.10314666666667714 75
8557.77 0.12139062500000364 64
8574.398 0.08588888888888403 90
8591.079 0.08509890109890765 91
8607.69 0.10117105263158296 76
8624.338 0.08247311827957067 93
8641.042 0.09175000000000398 84
8657.775 0.08270212765956843 94
8674.407 0.08998837209301835 86
8691.107 0.08095833333334213 96
8707.729 0.09199999999998995 84
8724.386 0.10870422535212333 71
8741.075 0.0910588235294306 85
8757.783 0.0734150943396155 106
8774.422 0.08811363636364562 88
8791.086 0.10066233766234031 77
8807.744 0.08798863636364083 88
8824.464 0.08567032967033271 91
8841.089 0.08248936170213633 94
8857.806 0.09756250000000363 80
8874.495 0.08070103092784886 97
8891.182 0.0843763440860384 93
8907.839 0.08338297872340147 94
8924.45 0.08743820224720295 89
8941.169 0.0807628865979458 97
8957.79 0.09498780487805694 82
8974.603 0.07485849056603293 106
8991.143 0.08872727272728298 88
9007.803 0.08299999999999659 94
9024.489 0.10715068493150845 73
9041.123 0.08112500000000485 96
9057.71 0.09069411764704616 85
9074.445 0.10232894736842163 76
9091.062 0.09198809523810442 84
9107.761 0.09581481481482003 81
9124.37 0.08955813953489691 86
9141.12 0.07485576923078532 104
9157.803 0.10132467532467117 77
9174.392 0.09083529411764175 85
9191.166 0.08073195876288795 97
9207.811 0.09081395348836617 86
9224.46 0.08755056179774676 89
9241.146 0.08137499999999893 96
9257.757 0.09018604651162097 86
9274.423 0.09693750000001274 80
9291.085 0.09117647058823529 85
9307.797 0.10124675324675683 77
9324.46 0.09276190476189836 84
9341.175 0.0911627906976761 86
9357.846 0.08620879120878401 91
9374.438 0.10360000000000583 75
9391.116 0.0864555555555651 90
9407.788 0.09983333333333669 78
9424.483 0.08880681818182397 88
9441.118 0.0884431818181962 88
9457.718 0.08388043478261471 92
9474.436 0.0882727272727276 88
9491.138 0.10267105263160135 76
9507.955 0.10465789473683847 76
9524.458 0.08030927835052447 97
9541.029 0.10123684210528058 76
9557.644 0.09319512195121739 82
9574.438 0.07540776699028957 103
9591.178 0.08169791666667454 96
9607.781 0.10805555555556465 72
9624.47 0.10689041095890252 73
9641.047 0.09404878048782138 82
9657.75 0.09449999999999752 82
9674.503 0.08803370786517917 89
9691.139 0.07963265306122538 98
9707.866 0.07490476190475982 105
9724.469 0.07500961538461035 104
9741.109 0.10365333333335001 75
9757.706 0.0963124999999991 80
9774.411 0.09003488372093481 86
9791.123 0.08559340659339396 91
9807.822 0.08689999999999903 90
9824.45 0.0937590361445911 83
9841.12 0.10520270270272532 74
9857.827 0.08893181818180809 88
9874.464 0.08206315789473975 95
9891.112 0.07550485436893246 103
9907.774 0.08358064516128202 93
9924.497 0.09320238095237766 84
9941.085 0.09811392405061246 79
9957.851 0.08177083333333712 96
9974.479 0.10144155844155447 77
9991.122 0.08284042553191769 94
10007.728 0.08585555555554392 90
10024.425 0.07317924528301516 106
10041.111 0.08937931034484665 87
10057.732 0.07028181818181607 110
10074.373 0.09512345679012256 81
10091.078 0.10463513513514044 74
10107.71 0.09517283950615954 81
10124.431 0.07464423076923875 104
10141.109 0.09840506329115509 79
10157.774 0.0925357142857051 84
10174.466 0.09067441860465912 86
10191.121 0.0855604395604402 91
10207.768 0.08351612903225619 93
10224.498 0.09104651162790613 86
10241.105 0.09361445783133056 83
10257.841 0.09800000000000182 80
10274.436 0.10221052631578986 76
10291.138 0.0886704545454739 88
10307.801 0.0928571428571342 84
10324.453 0.08649999999999838 90
10341.126 0.08853409090910315 88
10357.781 0.09725000000000819 80
10374.504 0.08610989010990275 91
10391.164 0.10167532467534471 77
10407.758 0.10074025974025463 77
10424.446 0.09723750000000564 80
10441.134 0.08477173913044443 92
10457.631 0.10173333333332266 75
10474.437 0.08444565217391557 92
10491.109 0.09254761904763395 84
10507.703 0.09059999999998955 85
10524.42 0.08075000000000425 96
10541.09 0.08616666666667798 90
10557.776 0.09598765432098316 81
10574.431 0.08171578947369294 95
10591.05 0.0876704545454562 88
10607.789 0.08750561797753333 89
10624.381 0.12051562499999591 64
10641.115 0.08365591397850167 93
10657.762 0.08920689655172899 87
10674.487 0.09421686746987601 83
10691.111 0.09148235294119599 85
10707.769 0.09473170731707353 82
10724.442 0.09480487804877356 82
10741.074 0.11055714285716281 70
10757.792 0.09059302325580533 86
10774.458 0.08852272727273719 88
10791.146 0.08490217391305993 92
10807.816 0.07442857142857628 105
10824.455 0.08652222222222514 90
10841.13 0.08758426966292217 89
10857.818 0.0888295454545352 88
10874.449 0.10808333333334809 72
10891.19 0.08632967032966778 91
10907.813 0.0908372093023244 86
10924.368 0.08850574712644514 87
10941.005 0.10364864864864963 74
10957.744 0.09559259259259745 81
10974.411 0.09328915662651076 83
10991.118 0.09050000000001472 86
11007.74 0.08695505617977053 89
11024.403 0.07974226804124311 97
11041.127 0.08202105263159243 95
11057.785 0.09493902439024213 82
11074.422 0.10338666666667753 75
11091.111 0.09257142857144832 84
11107.746 0.09929487179485874 78
11124.428 0.09948717948718229 78
11141.047 0.08033333333334743 96
11157.805 0.08768539325842795 89
11174.446 0.10510810810811146 74
11191.108 0.0793061224489882 98
11207.797 0.0829361702127689 94
11224.461 0.09061627906976355 86
11241.084 0.09934615384617455 78
11257.788 0.09733750000000327 80
11274.413 0.08902298850575632 87
11291.115 0.0854945054945127 91
11307.782 0.09263095238094095 84
11324.46 0.08956321839079841 87
11341.072 0.08996511627908127 86
11357.829 0.08895454545454 88
11374.441 0.09479268292684205 82
11391.019 0.08731818181819438 88
11407.73 0.08310752688171355 93
11424.427 0.09947435897435916 78
11441.08 0.11064285714286858 70
11457.755 0.09230952380951185 84
11474.309 0.09551249999999527 80
11491.112 0.0793571428571433 98
11507.882 0.07651456310679032 103
11524.462 0.07494230769230643 104
11541.141 0.08770786516854488 89
11557.775 0.08270212765956843 94
11574.468 0.100000000000014 78
11591.18 0.08005102040817515 98
11607.79 0.08113541666667363 96
11624.514 0.08621978021977526 91
11641.144 0.07887878787879905 99
11657.844 0.07765346534652413 101
11674.444 0.0777599999999984 100
11691.163 0.09102325581396906 86
11707.783 0.08022680412370353 97
11724.4 0.08990697674418571 86
11741.021 0.09729113924052549 79
11757.84 0.07998979591836675 98
11774.474 0.1040800000000066 75
11791.222 0.08047959183674108 98
11807.806 0.09635802469136162 81
11824.477 0.08220000000001164 95
11841.109 0.09039534883722386 86
11857.682 0.08170212765957756 94
11874.411 0.08700000000000442 89
11891.095 0.08528571428569894 91
11907.723 0.08875862068965233 87
11924.402 0.08889655172414228 87
11941.053 0.0749320388349588 103
11957.739 0.08231914893616356 94
11974.417 0.09116470588235054 85
11991.157 0.08233684210526439 95
12007.813 0.08777528089887526 89
12024.455 0.09496341463414953 82
12041.077 0.1075277777777804 72
12057.787 0.08748314606741639 89
12074.478 0.09641975308641347 81
12091.127 0.08116666666668 96
12107.778 0.09484146341463467 82
12124.458 0.09273809523810564 84
12141.138 0.07225925925926006 108
12157.745 0.09443902439025118 82
12174.493 0.0978125000000091 80
12191.146 0.09189411764707663 85
12207.804 0.08481521739130309 92
12224.474 0.1200923076923153 65
12241.09 0.0923214285714407 84
12257.727 0.09538271604938972 81
12274.489 0.08887499999999901 88
12291.178 0.08813483146066452 89
12307.785 0.08648888888888501 90
12324.406 0.0889425287356459 87
12341.051 0.09078823529410275 85
12357.683 0.09976623376624284 77
12374.337 0.10652777777777879 72
12391.062 0.09090588235295025 85
12407.791 0.08114583333332348 96
12424.434 0.08628888888888468 90
12441.171 0.07392452830189764 106
12457.79 0.08559340659341395 91
12474.435 0.08090624999999818 96
12491.177 0.07540384615385147 104
12507.735 0.0909882352941221 85
12524.365 0.09273493975903754 83
12541.162 0.08601098901100149 91
12557.831 0.0889772727272719 88
12574.464 0.08859090909091223 88
12591.036 0.08851724137932104 87
12607.798 0.081218750000005 96
12624.543 0.08289473684210526 95
12641.101 0.09830379746837267 79
12657.755 0.0861555555555444 90
12674.345 0.11458208955223403 67
12691.074 0.09213095238096901 84
12707.764 0.09026744186045361 86
12724.414 0.08153684210527373 95
12741.115 0.10103896103896955 77
12757.755 0.10478378378377022 74
12774.428 0.08255319148936402 94
12791.081 0.08703370786517982 89
12807.77 0.07847474747474982 99
12824.408 0.09674999999999727 80
12841.099 0.09705000000001292 80
12857.795 0.08958620689655022 87
12874.462 0.08380645161290182 93
12891.075 0.0921428571428762 84
12907.747 0.092214285714276 84
12924.463 0.09063953488372177 86
12941.12 0.09158823529413733 85
12957.745 0.09443902439025118 82
12974.461 0.07952040816326189 98
12991.176 0.07687254901961127 102
13007.841 0.09223529411764878 85
13024.368 0.0895348837209387 86
13041.09 0.08163157894737914 95
13057.819 0.09419277108432893 83
13074.475 0.0867444444444522 90
13091.143 0.09407228915663737 83
13107.788 0.07787000000000262 100
13124.489 0.08410752688172168 93
13141.108 0.09038372093024474 86
13157.825 0.08323404255319707 94
13174.55 0.07728431372548834 102
13191.17 0.08705555555556607 90
13207.78 0.07779000000000451 100
13224.464 0.1025789473684247 76
13241.071 0.08995348837210217 86
13257.677 0.10099999999999311 76
13274.376 0.09516049382716714 81
13291.006 0.09132142857143186 84
13307.728 0.09198809523808277 84
13324.447 0.08364516129032742 93
13341.111 0.09600000000002049 81
13357.708 0.09513580246913741 81
13374.381 0.09293975903614388 83
13391.148 0.08492391304347936 92
13407.834 0.07911111111111449 99
13424.446 0.08642222222222497 90
13441.026 0.09048235294118485 85
13457.756 0.07246728971961679 107
13474.443 0.09148235294117459 85
13491.153 0.08591208791210023 91
13507.777 0.09367469879517634 83
13524.484 0.08495652173913819 92
13541.152 0.08405376344087007 93
13557.777 0.09718749999999546 80
13574.487 0.09308333333332744 84
13591.125 0.08752808988765026 89
13607.763 0.10779166666667253 72
13624.466 0.08476086956522483 92
13641.138 0.07725742574259112 101
13657.704 0.11669696969695934 66
13674.449 0.09726250000001073 80
13691.097 0.08820454545455257 88
13707.755 0.08427173913042166 92
13724.366 0.08553333333333689 90
13741.091 0.08524175824175392 91
13757.761 0.09022093023255831 86
13774.465 0.09869620253165165 79
13791.106 0.08267021276596426 94
13807.836 0.08076288659792705 97
13824.43 0.08436956521739811 92
13841.098 0.09703750000001037 80
13857.762 0.08527472527472767 91
13874.513 0.07845000000001164 100
13891.115 0.09725000000000819 80
13907.812 0.10413333333332654 75
13924.46 0.08562637362636771 91
13941.074 0.09921794871796663 78
13957.738 0.09550617283949342 81
13974.435 0.09357831325300994 83
13991.197 0.08022448979592846 98
14007.771 0.09360240963855702 83
14024.551 0.07232110091742945 109
14041.107 0.10502702702703844 74
14057.791 0.07788999999998851 100
14074.449 0.09606172839507232 81
14091.091 0.09233333333334788 84
14107.785 0.07412380952380426 105
14124.415 0.10193421052633168 76
14141.16 0.0965185185185099 81
14157.784 0.09048837209301445 86
14174.399 0.07888775510203844 98
14191.379 0.08557446808512434 94
14207.768 0.0882499999999957 88
14224.378 0.08115789473685206 95
14241.072 0.09102352941177634 85
14257.709 0.08858620689655557 87
14274.409 0.09440243902439006 82
14291.076 0.08797727272725421 88
14307.783 0.07340566037734943 106
14324.461 0.08855681818181438 88
14341.14 0.08130208333333637 96
14357.784 0.0794081632652984 98
14374.451 0.09978205128204419 78
14391.138 0.07724752475249008 101
14407.788 0.09160000000000068 85
14424.438 0.09475609756098094 82
14441.073 0.09672500000001491 80
14457.773 0.09964102564101314 78
14474.414 0.09682500000001255 80
14491.05 0.09643750000000181 80
14507.749 0.08607777777777098 90
14524.389 0.10723611111110484 72
14541.11 0.10097402597404487 77
14557.813 0.09082558139534529 86
14574.436 0.08536263736263769 91
14591.099 0.09134117647060039 85
14607.856 0.08267368421051957 95
14624.476 0.07730693069307824 101
14641.107 0.09595061728396104 81
14657.773 0.08011340206184352 97
14674.348 0.09600000000000364 80
14691.081 0.08903448275863222 87
14707.744 0.09677500000000236 80
