2091.721 0.1061518987341768 79
2108.497 0.09764367816091829 87
2125.158 0.10746835443037699 79
2141.847 0.10380487804878258 82
2158.437 0.10678481012657841 79
2175.145 0.1086794871794854 78
2191.784 0.1030365853658545 82
2208.461 0.12442647058823214 68
2225.131 0.098406976744183 86
2241.765 0.09471910112359366 89
2258.406 0.1037654320987623 81
2275.073 0.1025121951219506 82
2291.817 0.10602499999999963 80
2308.437 0.10815384615384224 78
2325.159 0.086642857142857 98
2341.841 0.08953684210526167 95
2358.48 0.10094047619047399 84
2375.136 0.11290666666666463 75
2391.907 0.09419780219780348 91
2408.508 0.10008235294117185 85
2425.105 0.11249333333333197 75
2441.891 0.10434146341463463 82
2458.51 0.10636250000000018 80
2475.16 0.09990588235293806 85
2491.782 0.11115789473684631 76
2508.405 0.09773255813953721 86
2525.141 0.10725316455696147 79
2541.832 0.0999647058823511 85
2558.509 0.12892424242424264 66
2575.087 0.09904705882352786 85
2591.774 0.13187500000000085 64
2608.504 0.10122619047618693 84
2625.19 0.10787341772151816 79
2641.775 0.10683544303797538 79
2658.794 0.09993181818181669 88
2675.21 0.08806185567010223 97
2691.714 0.11637499999999869 72
2708.38 0.09743023255813843 86
2725.162 0.10111904761904389 84
2741.779 0.10688607594936658 79
2758.497 0.117999999999995 72
2775.102 0.09922352941176167 85
2791.783 0.1030243902439008 82
2808.531 0.09477777777777495 90
2825.082 0.10137349397590072 83
2841.881 0.10818987341772184 79
2858.482 0.10096428571428294 84
2875.196 0.10152380952380706 84
2891.781 0.11413513513513396 74
2908.474 0.10591249999999945 80
2925.072 0.11673611111111389 72
2941.735 0.09767441860465222 86
2958.518 0.08190384615384644 104
2975.064 0.14475862068965054 58
2991.797 0.10195180722891553 83
3008.453 0.11121052631578646 76
3025.174 0.10248192771084166 83
3041.804 0.08821875000000053 96
3058.512 0.11200000000000225 76
3075.116 0.10561250000000086 80
3091.805 0.10083333333333096 84
3108.553 0.08726530612244571 98
3125.195 0.0870102040816331 98
3141.837 0.09772413793103393 87
3158.471 0.09964705882352706 85
3175.152 0.10878205128205291 78
3191.823 0.10104761904761701 84
3208.437 0.1095584415584376 77
3225.109 0.10962337662337407 77
3241.812 0.09858139534883797 86
3258.361 0.11776056338027995 71
3275.058 0.10231707317073016 82
3291.873 0.11235526315789757 76
3308.358 0.11606944444444404 72
3325.198 0.09074468085106112 94
3341.802 0.09621590909091021 88
3358.461 0.10707594936708649 79
3375.1 0.13824590163934414 61
3391.753 0.09567045454545822 88
3408.49 0.09756321839080263 87
3425.182 0.09786206896551343 87
3441.872 0.10672500000000014 80
3458.532 0.10278313253011986 83
3475.147 0.10598749999999768 80
3491.878 0.10813924050633063 79
3508.449 0.10301219512195264 82
3525.095 0.106683544303796 79
3541.882 0.08996842105263185 95
3558.482 0.11306666666666691 75
3575.169 0.09445555555555277 90
3591.856 0.09684090909091352 88
3608.513 0.08958947368421018 95
3624.748 0.09853658536585277 82
3641.78 0.10826923076923287 78
3658.514 0.09783908045977208 87
3675.106 0.09272527472527585 91
3691.814 0.09745977011494039 87
3708.443 0.09484269662921639 89
3725.157 0.0866326530612269 98
3741.814 0.10467901234567673 81
3758.523 0.10652499999999918 80
3775.188 0.08519999999999982 100
3791.769 0.10041666666666602 84
3808.453 0.10183132530120206 83
3825.119 0.11904225352112993 71
3841.853 0.110623376623377 77
3858.415 0.11071052631578632 76
3875.235 0.09847126436781617 87
3891.859 0.10396341463414745 82
3908.429 0.12035714285714545 70
3925.119 0.1126800000000003 75
3941.796 0.09098924731182784 93
3958.469 0.09304395604395713 91
3975.116 0.11898591549295585 71
3991.722 0.09984523809524012 84
4008.484 0.10875641025640667 78
4025.153 0.10101190476190086 84
4041.81 0.09211956521739031 92
4058.546 0.10679999999999837 80
4075.168 0.11805555555555555 72
4091.795 0.08545454545454582 99
4108.494 0.12489705882352181 68
4125.097 0.09471910112358856 89
4141.857 0.10652499999999918 80
4158.422 0.09679310344826858 87
4175.202 0.10159523809524476 84
4191.827 0.10356097560975841 82
4208.48 0.10340243902438244 82
4225.078 0.11681944444444525 72
4241.837 0.10003529411765424 85
4258.568 0.08831958762886605 97
4275.223 0.08820618556700603 97
4291.808 0.11768055555555496 72
4308.477 0.10866666666666228 78
4325.205 0.10043529411765013 85
4341.876 0.09597752808989181 89
4358.45 0.10304878048780267 82
4375.178 0.1013095238095264 84
4391.843 0.11050649350649369 77
4408.427 0.1154246575342394 73
4425.155 0.10225301204819373 83
4441.796 0.09955294117647581 85
4458.446 0.13195312499999545 64
4475.217 0.10177380952380927 84
4491.855 0.08606060606060129 99
4508.5 0.09239130434782608 92
4525.15 0.10602499999999963 80
4541.823 0.10611250000000609 80
4558.562 0.08476237623762074 101
4575.181 0.10775949367088507 79
4591.921 0.08336893203883926 103
4608.455 0.10838461538461185 78
4625.144 0.1059500000000071 80
4641.839 0.11650684931507 73
4658.475 0.09740229885057655 87
4675.054 0.10226829268293197 82
4691.828 0.09876744186047205 86
4708.46 0.11278666666666444 75
4725.188 0.11360000000000582 75
4741.812 0.11613698630137076 73
4758.482 0.09749425287356288 87
4775.123 0.10703797468353445 79
4791.928 0.0965505617977511 89
4808.481 0.11943661971830372 71
4825.132 0.09843023255813065 86
4841.86 0.11072727272727065 77
4858.416 0.10017857142857099 84
4875.181 0.10509876543209777 81
4891.818 0.1087564102564125 78
4908.474 0.09414444444444396 90
4925.189 0.08784536082474886 97
4941.876 0.1054444444444465 81
4958.451 0.13203124999999716 64
4975.167 0.09998823529412595 85
4991.882 0.09938372093022757 86
5008.548 0.0949666666666619 90
5025.2 0.11226315789473885 76
5040.972 0.08393406593406505 91
5058.438 0.11884507042253664 71
5075.182 0.10135714285714433 84
5091.805 0.1144594594594629 74
5108.499 0.10894871794871272 78
5125.123 0.09394444444444364 90
5141.809 0.10726582278481216 79
5158.509 0.08862499999999802 96
5175.168 0.11805555555555555 72
5191.78 0.0917934782608664 92
5208.506 0.09889534883721057 86
5225.171 0.11189473684210402 76
5241.813 0.148754385964917 57
5258.76 0.08264150943396432 106
5275.15 0.09638636363636331 88
5291.82 0.10347560975609357 82
5308.483 0.08745360824742449 97
5325.147 0.11458108108108472 74
5341.841 0.10501234567901621 81
5358.44 0.09929411764705412 85
5375.21 0.1016904761904806 84
5391.847 0.11054545454545087 77
5408.425 0.10529999999999973 80
5425.15 0.1009880952380865 84
5441.9 0.08740816326530412 98
5458.514 0.10509876543209777 81
5475.16 0.07720909090908622 110
5491.903 0.09416483516483973 91
5508.458 0.10189156626505332 83
5525.12 0.10699999999999392 79
5541.863 0.09690909090909372 88
5558.449 0.10830769230768475 78
5575.164 0.0999529411764717 85
5591.822 0.09645454545454868 88
5608.475 0.11300000000000485 75
5625.172 0.10902564102563982 78
5641.894 0.09511111111111556 90
5658.484 0.10220481927711053 83
5675.141 0.10864102564101603 78
5691.792 0.09293406593406961 91
5708.498 0.10237349397589625 83
5725.118 0.11118421052632536 76
5741.769 0.09806976744186274 86
5758.417 0.09563636363636553 88
5775.094 0.08963829787234452 94
5791.718 0.10223170731707086 82
5808.4 0.10632911392404602 79
5825.164 0.09441111111110433 90
5841.817 0.0942555555555575 90
5858.492 0.08407920792079396 101
5875.135 0.09304395604396212 91
5891.785 0.10180722891566046 83
5908.389 0.12156521739130319 69
5925.142 0.10335365853657871 82
5941.729 0.10626582278481565 79
5958.503 0.10899999999999356 78
5975.147 0.09422222222221738 90
5991.755 0.10395061728395151 81
6008.501 0.08415841584158416 101
6025.246 0.09531111111111588 90
6041.87 0.0880000000000006 97
6058.45 0.10430864197530389 81
6075.156 0.0922717391304302 92
6091.853 0.09904651162790731 86
6108.514 0.09565168539325752 89
6125.133 0.09102150537634565 93
6141.89 0.07921296296296566 108
6158.48 0.1046790123456711 81
6175.109 0.08885263157895487 95
6191.874 0.1054197530864168 81
6208.521 0.10519753086419421 81
6225.173 0.10632499999999254 80
6241.901 0.09016842105262951 95
6258.422 0.12955384615383642 65
6275.156 0.09226086956522048 92
6291.818 0.1101818181818231 77
6308.536 0.09079787234042398 94
6325.196 0.08615151515151052 99
6341.775 0.10551249999999754 80
6358.436 0.09478651685392915 89
6375.044 0.10471249999999373 80
6391.786 0.1043333333333336 81
6411.989 0.14444578313252504 83
6425.175 0.09558426966292716 89
6441.733 0.09543181818181976 88
6458.441 0.09929411764705412 85
6475.125 0.08903157894736452 95
6491.796 0.09615909090909595 88
6508.57 0.09416483516482972 91
6525.218 0.09396703296702721 91
6541.889 0.09401098901099221 91
6558.634 0.09592222222222012 90
6575.213 0.1017380952380877 84
6591.856 0.10145238095238017 84
6608.452 0.10563750000000027 80
6625.067 0.12173913043477734 69
6641.851 0.10138095238094788 84
6658.666 0.10697530864197485 81
6675.157 0.09757471264368377 87
6691.824 0.11024675324674776 77
6708.477 0.097413793103442 87
6725.139 0.09519101123595228 89
6741.799 0.11594520547945125 73
6758.5 0.10117857142856901 84
6775.112 0.10966233766234305 77
6791.779 0.10556250000000773 80
6808.457 0.09832558139535036 86
6825.046 0.1163611111111196 72
6841.717 0.10885714285713775 77
6858.466 0.1343492063492054 63
6875.096 0.08965957446808387 94
6891.738 0.1217971014492819 69
6908.517 0.09787356321838411 87
6925.123 0.09947058823529326 85
6941.752 0.11222666666667161 75
6958.56 0.10068235294117639 85
6975.084 0.1039012345679033 81
6991.894 0.10567901234568396 81
7008.382 0.10743589743588718 78
7025.185 0.10020000000000864 85
7041.872 0.08538000000000466 100
7058.576 0.09744318181817975 88
7075.104 0.10165060240963733 83
7091.832 0.0976666666666701 87
7108.48 0.10869230769229687 78
7125.257 0.09438461538461475 91
7141.708 0.10599999999999742 79
7158.489 0.11023376623375811 77
7175.243 0.09027368421052655 95
7191.824 0.09758620689654922 87
7208.536 0.10041176470588065 85
7225.103 0.11715277777778334 72
7241.857 0.09468888888888816 90
7258.569 0.08831958762886605 97
7275.114 0.09820930232558038 86
7291.753 0.10655696202531222 79
7308.382 0.12144927536230724 69
7325.176 0.1000941176470673 85
7341.813 0.09420000000000073 90
7358.449 0.12242028985506097 69
7375.121 0.1006309523809575 84
7391.766 0.10157831325300705 83
7408.521 0.09793103448275318 87
7425.05 0.10887012987012741 77
7441.692 0.1266212121212117 66
7458.442 0.1082179487179462 78
7475.103 0.1222463768116 69
7491.767 0.0926703296703296 91
7508.439 0.09272527472527585 91
7525.094 0.11543835616437918 73
7541.832 0.08852083333333856 96
7558.551 0.0982643678160917 87
7575.44 0.08517475728154592 103
7591.971 0.0751043478260845 115
7608.465 0.10579999999999927 80
7625.183 0.08869791666667008 96
7641.786 0.10563750000000027 80
7658.462 0.09195652173913083 92
7675.201 0.10038823529412184 85
7691.861 0.10272289156626313 83
7708.563 0.0984022988505712 87
7725.138 0.09965882352940646 85
7741.859 0.0926521739130472 92
7758.46 0.10707594936708649 79
7775.119 0.11421621621620698 74
7791.72 0.10103614457831833 83
7808.491 0.10107142857142597 84
7825.177 0.09894186046511645 86
7841.798 0.0950898876404465 89
7858.529 0.10032941176470879 85
7875.21 0.10417073170732159 82
7891.955 0.09369565217391186 92
7908.505 0.10369512195121587 82
7925.126 0.09721839080460389 87
7941.87 0.0836862745098045 102
7958.47 0.10082142857142917 84
7975.105 0.08975531914893509 94
7991.818 0.09321978021978214 91
8008.5 0.13706451612902568 62
8025.155 0.11022077922078026 77
8041.708 0.12498507462686263 67
8059.215 0.10351685393258132 89
8075.133 0.09512359550561168 89
8091.768 0.09805813953488364 86
8108.431 0.10280487804877295 82
8125.162 0.09763218390805284 87
8141.776 0.10295121951219521 82
8158.48 0.10731645569619185 79
8175.156 0.10883333333332793 78
8191.805 0.09412222222222731 90
8208.44 0.12228985507246525 69
8225.04 0.110157894736858 76
8241.878 0.10170238095239863 84
8258.532 0.10155952380951237 84
8275.119 0.10060714285715394 84
8291.86 0.08699999999999837 98
8308.489 0.10225301204818278 83
8325.194 0.08974736842105095 95
8341.742 0.10508750000001328 80
8358.581 0.10337349397590274 83
8375.134 0.12094285714286213 70
8391.828 0.08166346153846532 104
8408.467 0.10200000000000421 83
8425.181 0.09565168539326775 89
8441.873 0.1041341463414494 82
8458.496 0.10111904761903306 84
8475.094 0.11234666666665968 75
8491.75 0.0956363636363552 88
8508.404 0.09657471264367866 87
8525.686 0.10248863636363902 88
8541.788 0.10700000000001694 79
8558.435 0.10675949367087705 79
8575.137 0.09515730337079731 89
8591.846 0.10379268292683441 82
8608.372 0.11312162162161062 74
8625.092 0.10531250000001365 80
8641.641 0.11536111111111798 72
8658.433 0.10673417721519872 79
8675.004 0.11742253521128666 71
8691.735 0.09438202247192647 89
8708.382 0.09977380952380242 84
8725.128 0.0972528735632316 87
8741.829 0.09544943820223574 89
8758.53 0.0907340425531963 94
8775.212 0.0939010989010997 91
8791.824 0.10745569620254933 79
8808.439 0.11719444444444586 72
8825.075 0.11210666666668355 75
8841.841 0.10905128205129773 78
8858.475 0.10865384615385082 78
8875.148 0.09637499999999735 88
8891.816 0.0997882352941173 85
8908.442 0.10048809523808207 84
8925.116 0.10179518072289788 83
8941.763 0.10404938271607041 81
8958.461 0.08999999999999071 94
8975.069 0.10002380952381004 84
8991.872 0.11382666666667016 75
9008.407 0.10778205128204157 78
9025.059 0.10758974358974135 78
9041.799 0.09958823529411936 85
9058.419 0.10393827160493666 81
9075.202 0.0981034482758604 87
9091.772 0.09811627906976862 86
9108.506 0.11978873239435492 71
9125.051 0.1251194029850718 67
9141.943 0.08783673469387933 98
9158.462 0.09001063829786522 94
9175.137 0.11762500000001334 72
9191.76 0.11541095890412453 73
9208.457 0.10705063291139665 79
9225.185 0.09360439560439593 91
9241.766 0.10538750000000618 80
9258.492 0.0903404255319169 94
9275.089 0.10796153846154201 78
9291.842 0.09452222222223806 90
9308.488 0.08933684210525443 95
9325.234 0.09310869565218166 92
9341.84 0.10005882352942375 85
9358.414 0.10386419753086995 81
9375.204 0.09484444444444509 90
9391.813 0.09525842696630309 89
9408.391 0.10231707317072461 82
9425.128 0.08545454545455501 99
9441.966 0.112103896103891 77
9458.504 0.10369512195122696 82
9475.138 0.11146052631580747 76
9491.799 0.11755555555558 72
9508.375 0.12883076923076608 65
9525.067 0.09767441860464693 86
9541.855 0.08783505154639626 97
9558.415 0.1038765432098848 81
9575.088 0.095681818181819 88
9591.801 0.10201204819275583 83
9608.461 0.09954117647058036 85
9625.223 0.09401098901099221 91
9641.739 0.10506249999998545 80
9658.395 0.11046052631579521 76
9675.098 0.12217391304348248 69
9691.815 0.11459459459461327 74
9708.435 0.08188349514562414 103
9725.132 0.09510112359550496 89
9741.764 0.09063440860215148 93
9758.501 0.09445555555555782 90
9775.145 0.09315384615385464 91
9791.77 0.09808139534885243 86
9808.43 0.08780208333333424 96
9825.117 0.09825581395349683 86
9841.805 0.1008333333333472 84
9858.445 0.09818604651162216 86
9875.091 0.09056989247312563 93
9891.799 0.09619318181818347 88
9908.61 0.0967415730337144 89
9925.035 0.10866233766234012 77
9941.793 0.09722988505745889 87
9958.492 0.10483950617284184 81
9975.216 0.10298795180723716 83
9991.809 0.09312087912088088 91
10008.458 0.10067857142857542 84
10025.106 0.09273626373626709 91
10041.852 0.10261445783134511 83
10058.496 0.09546067415729421 89
10075.133 0.10323170731707494 82
10091.866 0.08531999999999243 100
10108.453 0.0982790697674339 86
10125.152 0.0964090909090952 88
10141.775 0.09701149425287942 87
10158.462 0.1007380952380897 84
10175.191 0.09797701149426725 87
10191.799 0.09405555555555717 90
10208.464 0.09957647058823461 85
10225.131 0.10074999999999688 84
10241.78 0.11113157894736728 76
10258.413 0.08763541666667152 96
10275.15 0.10098809523809732 84
10291.853 0.09897674418603264 86
10308.484 0.11161842105263388 76
10325.145 0.12111428571429965 70
10341.793 0.09398888888887692 90
10358.371 0.09197802197801079 91
10375.445 0.09438709677419621 93
10391.925 0.10350602409636783 83
10408.439 0.10417283950617409 81
10425.147 0.08653061224491207 98
10441.795 0.1007261904761825 84
10458.404 0.12357352941176834 68
10475.105 0.09073118279570001 93
10491.815 0.12470588235296151 68
10508.522 0.09684090909091868 88
10525.116 0.11417567567568275 74
10542.234 0.09888888888888485 90
10558.483 0.08835416666666636 96
10575.09 0.10146987951807808 83
10591.882 0.11100000000000623 77
10608.491 0.0987209302325556 86
10625.069 0.11055263157894794 76
10641.787 0.09827906976745505 86
10658.464 0.09198913043477976 92
10675.117 0.0949325842696688 89
10691.827 0.09131182795699128 93
10708.457 0.09719540229885208 87
10725.143 0.1033536585365898 82
10741.878 0.09088297872342005 94
10758.433 0.11552054794521784 73
10775.197 0.09803448275862588 87
10791.872 0.11382666666667016 75
10808.572 0.084861386138613 101
10825.159 0.09989411764705865 85
10842.557 0.09607291666666622 96
10858.517 0.09677272727272297 88
10875.129 0.10445679012347098 81
10891.843 0.09247826086958293 92
10908.49 0.11620547945205718 73
10925.093 0.10402469135804068 81
10941.76 0.10531250000001365 80
10958.522 0.08607070707071354 99
10975.115 0.10301219512195264 82
10991.817 0.09121505376342318 93
11008.453 0.0982790697674339 86
11025.118 0.10433333333334482 81
11041.867 0.09273913043479416 92
11058.402 0.1120133333333312 75
11075.231 0.09622471910112702 89
11091.756 0.09154347826085502 92
11108.39 0.11337837837837052 74
11125.045 0.11169333333333877 75
11141.788 0.09090322580644863 93
11158.501 0.08855208333333546 96
11175.158 0.09758620689654922 87
11191.912 0.09322826086957756 92
11208.568 0.08741836734692957 98
11225.056 0.11815492957747933 71
11241.806 0.11766666666666323 72
11258.489 0.1035121951219436 82
11275.086 0.09788372093022867 86
11291.777 0.09816279069768508 86
11308.664 0.12031944444445092 72
11325.145 0.11010389610390876 77
11341.811 0.0921413043478147 92
11358.457 0.09395555555555701 90
11375.059 0.11339189189188678 74
11391.784 0.08366336633662286 101
11408.417 0.121985507246369 69
11425.079 0.10258536585366174 82
11441.756 0.10269512195122288 82
11458.448 0.09182608695652522 92
11475.152 0.09982352941177156 85
11491.791 0.10313414634144531 82
11508.471 0.09735632183907293 87
11525.134 0.08638775510204438 98
11541.723 0.09642528735631281 87
11558.514 0.10257831325300258 83
11575.206 0.09702272727273256 88
11591.848 0.10015294117648035 85
11608.454 0.09944705882352377 85
11625.108 0.09075268817204848 93
11641.83 0.11033766233765176 77
11658.425 0.09682758620688585 87
11675.152 0.09222826086957155 92
11691.776 0.10962337662338588 77
11708.495 0.09764367816092874 87
11725.148 0.0997647058823478 85
11741.785 0.08712371134019703 97
11758.689 0.10468674698795549 83
11775.114 0.10301219512195264 82
11791.84 0.09347252747252091 91
11808.51 0.09454444444444461 90
11825.134 0.11758333333333819 72
11841.847 0.11200000000000823 76
11858.462 0.09954117647058036 85
11875.135 0.09008510638298678 94
11891.913 0.09426373626375098 91
11908.513 0.10774683544304589 79
11925.183 0.09059574468086638 94
11941.825 0.09330769230769215 91
11958.479 0.10215662650601638 83
11975.106 0.12228985507246525 69
11991.833 0.08583838383839809 99
12008.569 0.10448780487804027 82
12025.123 0.09190217391304269 92
12041.731 0.09763953488370959 86
12058.444 0.10424691358024081 81
12075.215 0.094966666666672 90
12092.788 0.11528048780489437 82
12108.545 0.09090425531914971 94
12125.124 0.099482352941178 85
12141.809 0.09210869565217565 92
12158.448 0.10970129870130021 77
12175.548 0.09447872340426833 94
12191.879 0.08630303030304735 99
12208.57 0.11128571428570785 77
12225.573 0.12198630136987199 73
12241.795 0.09296703296704337 91
12258.4 0.10499999999999546 80
12275.107 0.10291463414634519 82
12291.82 0.10475308641976028 81
12308.488 0.12299999999998798 69
12325.158 0.09873255813953472 86
12341.868 0.0927608695652136 92
12358.38 0.11478082191779447 73
12375.155 0.1131600000000132 75
12391.781 0.09597727272729241 88
12408.542 0.08213461538461021 104
12425.099 0.08875789473684946 95
12441.834 0.10625 80
12458.38 0.09857647058822348 85
12475.133 0.11439189189189386 74
12491.836 0.11040259740260004 77
12508.443 0.09379999999998997 90
12525.086 0.10022619047618891 84
12541.684 0.104362500000002 80
12558.501 0.09550561797752809 89
12575.06 0.09759302325581429 86
12591.749 0.10518749999998818 80
12608.363 0.10861038961038148 77
12625.138 0.1020602409638719 83
12641.758 0.10149397590360323 83
12658.488 0.11470270270269425 74
12675.093 0.1080128205128345 78
12692.05 0.10254117647057094 85
12708.426 0.11086842105262469 76
12725.041 0.10467499999999745 80
12748.551 0.18783950617284131 81
12758.729 0.10269411764705129 85
12775.53 0.0963369565217521 92
12792.129 0.10856790123458875 81
12808.679 0.1257681159420273 69
12825.252 0.09330434782609502 92
12841.935 0.09556666666665276 90
12858.616 0.10905063291138964 79
12875.3 0.10658024691357791 81
12891.948 0.08880412371133585 97
12908.616 0.09902298850574462 87
12925.232 0.09950000000000812 86
12941.929 0.11307894736843369 76
12958.599 0.10485365853658483 82
12975.219 0.09717045454544859 88
12991.851 0.13101538461540677 65
13008.59 0.09760227272727207 88
13025.261 0.09239784946237373 93
13041.923 0.09871264367817882 87
13058.537 0.08891666666666727 96
13075.252 0.10597530864198447 81
13091.839 0.10005882352940235 85
13108.549 0.0929130434782683 92
13125.192 0.11071428571428099 77
13141.869 0.10407317073172524 82
13158.483 0.102192771084337 83
13175.254 0.10222619047620658 84
13191.883 0.09825287356322625 87
13208.481 0.10095238095237576 84
13225.14 0.09737931034482475 87
13241.775 0.09377777777778344 90
13258.509 0.0850799999999981 100
13275.122 0.11425675675675577 74
13291.867 0.09375824175825344 91
13308.562 0.090115789473681 95
13325.174 0.08339215686275708 102
13341.952 0.11338157894737091 76
13358.506 0.10498765432097526 81
13375.197 0.10401219512195672 82
13391.94 0.10006976744185776 86
13408.575 0.09854022988506116 87
13425.226 0.09951162790698724 86
13441.824 0.09432222222223774 90
13458.52 0.12344927536231927 69
13475.199 0.1053209876543316 81
13491.973 0.10162352941177447 85
13508.638 0.09813636363636843 88
13525.228 0.10190476190475584 84
13541.933 0.10747500000002219 80
13558.636 0.09487912087912104 91
13575.251 0.09865517241379929 87
13591.863 0.09269565217391573 92
13608.508 0.09665909090908413 88
13625.224 0.10695000000000618 80
13641.956 0.08708080808081822 99
13658.662 0.09840909090908925 88
13675.133 0.09843023255814122 86
13691.841 0.09451111111112469 90
13708.518 0.09677272727272297 88
13725.193 0.10029411764705454 85
13741.868 0.10407317073170305 82
13758.47 0.10202409638552937 83
13775.104 0.0969655172413758 87
13791.862 0.10658750000000054 80
13808.591 0.09335869565217328 92
13825.203 0.08798969072164799 97
13841.824 0.10352439024391948 82
13858.602 0.0945054945054985 91
13875.237 0.08743877551019903 98
13891.89 0.0950555555555588 90
13908.455 0.10184337349397012 83
13925.408 0.10404761904761645 84
13941.831 0.10360975609757322 82
13958.492 0.11959154929577444 71
13975.205 0.10672500000000582 80
13991.92 0.10343373493977043 83
14008.553 0.10302409638553586 83
14025.221 0.09611235955056278 89
14041.932 0.09659550561799518 89
14058.577 0.09857471264366796 87
14075.281 0.11484000000001592 75
14091.743 0.11063157894738508 76
14108.482 0.11943661971830372 71
14125.275 0.09780681818181786 88
14141.858 0.09910465116280288 86
14158.415 0.12372058823530097 68
14175.143 0.09522471910112769 89
14191.8 0.10077380952381125 84
14208.464 0.10195180722891005 83
14225.086 0.11856338028168542 71
14241.859 0.1151891891892061 74
14258.499 0.10755696202530872 79
14275.175 0.10633749999999509 80
14291.949 0.11640540540542428 74
14308.597 0.09342391304347114 92
14325.116 0.10694936708861423 79
14341.836 0.09771264367816326 87
14358.592 0.08590000000000146 100
14375.209 0.12198571428572384 70
14391.884 0.09605617977529088 89
14408.565 0.09956976744186165 86
14425.161 0.09991764705882815 85
14441.96 0.09583333333333334 90
14458.625 0.11055128205127683 78
14475.255 0.09135106382978228 94
14491.925 0.09042105263158048 95
14508.551 0.10299999999998878 83
14525.198 0.10154761904762684 84
14541.889 0.10183333333333437 84
14558.65 0.09503296703295856 91
14575.158 0.10884615384615105 78
14591.97 0.1093037974683572 79
14608.517 0.10512345679011627 81
14625.189 0.09162365591398539 93
14641.854 0.10648750000000291 80
14658.475 0.10725316455696147 79
14675.149 0.11014285714285411 77
14691.796 0.11132894736843618 76
14708.587 0.08334951456309832 103
14725.201 0.09481111111110496 90
