1241.129 0.08035051546391618 97
1257.851 0.09457831325301369 83
1274.453 0.09980769230769336 78
1291.217 0.07100900900900957 111
1307.777 0.10800000000000093 72
1324.468 0.09177647058823715 85
1341.19 0.08015306122448998 98
1357.78 0.08941379310344823 87
1374.537 0.0971481481481499 81
1391.119 0.08648888888888753 90
1407.909 0.07322222222222342 108
1424.474 0.09404819277108482 83
1441.072 0.07894897959183524 98
1457.839 0.08427956989247275 93
1474.581 0.08601086956521752 92
1491.225 0.08483870967741798 93
1507.903 0.07823762376237667 101
1524.434 0.08534065934066018 91
1541.149 0.09302380952380775 84
1557.772 0.09142352941176421 85
1574.439 0.10225000000000244 76
1591.065 0.09662500000000022 80
1607.731 0.08885057471264389 87
1624.397 0.09541975308642027 81
1641.165 0.08242105263157819 95
1657.743 0.0879772727272723 88
1674.397 0.09201190476190527 84
1691.136 0.08211578947368349 95
1707.753 0.08909195402298824 87
1724.438 0.0873033707865192 89
1741.12 0.10812499999999797 72
1757.792 0.08287234042553153 94
1774.455 0.10112987012987058 77
1791.086 0.08239361702127786 94
1807.859 0.09353571428571394 84
1824.499 0.08701111111111257 90
1841.101 0.09356626506024189 83
1857.893 0.08052040816326608 98
1874.395 0.10167105263158012 76
1891.146 0.08583516483516397 91
1907.837 0.09439759036144622 83
1924.525 0.09353571428571665 84
1941.142 0.07162385321100932 109
1957.745 0.09678749999999922 80
1974.528 0.07860000000000128 100
1991.177 0.0911860465116264 86
2007.766 0.09827848101265979 79
2024.397 0.09425609756097612 82
2041.039 0.12037499999999923 64
2057.797 0.09171764705882143 85
2074.553 0.08660439560439405 91
2091.03 0.0916071428571448 84
2107.768 0.08350537634408685 93
2124.452 0.082808510638299 94
2141.158 0.08692222222222072 90
2157.753 0.10067532467532406 77
2174.436 0.08352688172043042 93
2191.092 0.08814772727272797 88
2207.802 0.07648039215686207 102
2224.442 0.090395348837208 86
2241.121 0.09380722891566336 83
2257.779 0.09722499999999741 80
2274.509 0.08341489361702016 94
2291.73 0.1134459459459457 74
2308.446 0.0928021978021946 91
2325.054 0.10482499999999959 80
2341.798 0.09099999999999718 93
2358.466 0.1032317073170694 82
2375.146 0.09525842696629287 89
2391.839 0.09144086021505275 93
2408.494 0.0933186813186834 91
2425.132 0.0854949494949489 99
2441.868 0.08448514851485052 101
2458.482 0.09022340425531668 94
2475.114 0.09081720430107433 93
2491.787 0.10183132530120206 83
2508.411 0.09449438202247028 89
2525.077 0.10920779220779357 77
2541.81 0.1046296296296285 81
2558.447 0.10968831168831056 77
2575.104 0.10544999999999619 80
2591.744 0.12012857142857293 70
2608.411 0.09779069767441691 86
2625.075 0.09039784946236235 93
2641.782 0.08986170212766081 94
2658.383 0.08917021276595327 94
2675.119 0.1126800000000003 75
2691.803 0.08640816326530457 98
2708.408 0.08849473684210209 95
2725.143 0.11770833333333207 72
2741.675 0.08780000000000368 95
2758.427 0.09362222222222145 90
2775.114 0.09708045977011394 87
2791.83 0.09335164835164715 91
2808.42 0.09677011494252723 87
2825.159 0.0964886363636362 88
2841.816 0.09423333333333074 90
2858.487 0.09027659574467954 94
2875.166 0.09767816091954078 87
2891.756 0.09356666666666469 90
2908.377 0.10602531645569302 79
2925.084 0.09786046511627573 86
2941.737 0.08938297872340471 94
2958.455 0.08453999999999723 100
2975.15 0.08483000000000175 100
2991.852 0.08603030303030126 99
3008.5 0.09339560439560216 91
3025.1 0.09165217391304119 92
3041.806 0.09412222222222226 90
3058.445 0.095954545454545 88
3075.083 0.10518749999999955 80
3091.799 0.10992207792207717 77
3108.475 0.09014893617020964 94
3125.105 0.09810465116278952 86
3141.747 0.08672164948453409 97
3158.386 0.09982142857142576 84
3174.988 0.09904761904761558 84
3191.7 0.10456249999999727 80
3208.362 0.09609195402298996 87
3225.063 0.09994047619047597 84
3241.742 0.11061842105263359 76
3258.445 0.10052380952380904 84
3275.179 0.09054255319148902 94
3291.771 0.08190291262136067 103
3308.491 0.08936842105262928 95
3325.213 0.08216346153846224 104
3341.77 0.09695402298850513 87
3358.492 0.10612500000000295 80
3375.169 0.09043617021276329 94
3391.886 0.08725510204081562 98
3408.386 0.11178666666666687 75
3425.09 0.09793023255813983 86
3441.815 0.09636363636363657 88
3458.466 0.11286666666666255 75
3475.06 0.09121739130434593 92
3491.835 0.08673469387755102 98
3508.541 0.09181720430107758 93
3525.121 0.09392222222222193 90
3541.787 0.09084946236558725 93
3558.467 0.09302197802197962 91
3575.119 0.08712371134020641 97
3591.798 0.08724742268040966 97
3608.466 0.09004255319148874 94
3625.067 0.12172463768115778 69
3641.855 0.0835294117647057 102
3657.831 0.11346376811594461 69
3675.076 0.10253658536585246 82
3691.777 0.10422222222222231 81
3708.392 0.10231707317073016 82
3725.085 0.09050537634408512 93
3741.714 0.09009677419354736 93
3758.392 0.08831578947368288 95
3775.154 0.08659183673469262 98
3791.729 0.0964827586206871 87
3808.477 0.09630681818181715 88
3825.124 0.08995744680850719 94
3841.733 0.0874791666666681 96
3858.493 0.08845833333333057 96
3875.028 0.10320987654320583 81
3891.753 0.09788372093023395 86
3908.426 0.10028571428571402 84
3925.068 0.10370370370370482 81
3941.776 0.09592045454545231 88
3958.459 0.10313414634146195 82
3975.153 0.09533707865168171 89
3991.809 0.09014893617021447 94
4008.376 0.09737209302325874 86
4025.147 0.09421111111110905 90
4041.762 0.09798837209302481 86
4058.482 0.09422222222222243 90
4075.217 0.08635353535353513 99
4091.84 0.09556179775281022 89
4108.431 0.09916470588234327 85
4125.19 0.08521999999999935 100
4141.82 0.07929906542055769 107
4158.523 0.09467777777777478 90
4175.124 0.10187951807229073 83
4191.799 0.1044938271604931 81
4208.41 0.0857959183673413 98
4225.093 0.08024761904761406 105
4241.699 0.09293333333332865 90
4258.401 0.0893510638297812 94
4275.045 0.08547959183673885 98
4291.791 0.08995744680851203 94
4308.469 0.07363478260869433 115
4325.073 0.11059210526316651 76
4341.739 0.10914285714285119 77
4358.482 0.09319780219779963 91
4375.134 0.09958823529411936 85
4391.775 0.09813953488371628 86
4408.491 0.09433333333333091 90
4425.093 0.09796511627907188 86
4441.722 0.09530681818181495 88
4458.584 0.09034736842104872 95
4475.183 0.09155913978494976 93
4491.87 0.09483333333333172 90
4508.459 0.10441975308641517 81
4525.156 0.09030851063829338 94
4541.814 0.10732911392405405 79
4558.489 0.10744303797467562 79
4575.15 0.09862790697674385 86
4591.759 0.11231999999999971 75
4608.467 0.08911578947367832 95
4625.089 0.11695833333333717 72
4641.754 0.09677011494252723 87
4658.458 0.08456999999999425 100
4675.222 0.08225000000000084 104
4691.746 0.10513750000000073 80
4708.47 0.09205434782608751 92
4725.148 0.09318681318681839 91
4741.928 0.09315555555555571 90
4758.329 0.10541772151898127 79
4775.051 0.07908490566038415 106
4791.721 0.09529545454544901 88
4808.394 0.08148543689320417 103
4825.019 0.10706410256410984 78
4841.807 0.08917894736841844 95
4858.457 0.10703797468354596 79
4875.08 0.09896470588235602 85
4891.862 0.08882291666666713 96
4908.4 0.10767948717947991 78
4925.107 0.1016746987951844 83
4941.817 0.09424444444444412 90
4958.502 0.0809619047619067 105
4975.145 0.09632954545455422 88
4991.751 0.11221333333333557 75
5008.332 0.12434328358209151 67
5025.117 0.09084946236559703 93
5041.817 0.07853703703703677 108
5058.443 0.1172500000000001 72
5075.14 0.09519101123596249 89
5091.769 0.08972340425532124 94
5108.53 0.08792783505154167 97
5125.166 0.0933846153846209 91
5141.833 0.08671428571428155 98
5158.447 0.10828205128205017 78
5175.104 0.09070967741936133 93
5191.825 0.0987209302325556 86
5208.478 0.09417777777777397 90
5225.083 0.09247252747252707 91
5241.768 0.10411111111111102 81
5258.449 0.09083870967741302 93
5275.349 0.09978160919540799 87
5291.689 0.08793684210526599 95
5308.441 0.1029268292682878 82
5325.01 0.10833766233766952 77
5341.731 0.09433707865168237 89
5358.409 0.11063157894736114 76
5375.143 0.0882812500000038 96
5391.834 0.07521238938052917 113
5408.495 0.09876744186046148 86
5425.128 0.10317073170731751 82
5441.837 0.0944666666666712 90
5458.502 0.096613636363641 88
5475.118 0.10432098765432997 81
5491.779 0.09934117647059311 85
5508.533 0.0917419354838726 93
5525.102 0.0916739130434804 92
5541.79 0.08289215686274438 102
5558.452 0.10060714285714312 84
5575.146 0.0815192307692314 104
5591.751 0.10653164556962237 79
5608.424 0.09909411764705617 85
5625.109 0.0827549019607913 102
5641.734 0.0976627906976784 86
5658.434 0.08605102040816319 98
5675.157 0.09227173913044008 92
5691.763 0.10278048780487663 82
5708.448 0.08618367346938687 98
5725.04 0.11162666666667065 75
5741.755 0.10658227848101358 79
5758.455 0.1070126582278446 79
5775.148 0.09747126436782153 87
5791.816 0.10096428571428294 84
5808.641 0.09599999999999353 90
5825.129 0.0854646464646489 99
5841.764 0.08967021276595838 94
5858.394 0.10758974358974135 78
5875.067 0.08935106382979087 94
5891.788 0.08714432989690227 97
5908.451 0.09941176470588022 85
5925.08 0.1078461538461572 78
5941.785 0.08203883495145455 103
5958.459 0.098348837209298 86
5975.089 0.09569318181818497 88
5991.731 0.11194666666666307 75
6008.412 0.10383950617284023 81
6025.071 0.10247560975610058 82
6041.796 0.07622522522522739 111
6058.436 0.09808139534883129 86
6075.132 0.08909473684210464 95
6091.799 0.08636734693877492 98
6108.415 0.09348888888888622 90
6125.117 0.08801041666667213 96
6141.825 0.09433333333333091 90
6158.406 0.08755208333333069 96
6175.157 0.08662244897959681 98
6191.768 0.0926703296703296 91
6208.413 0.10648101265821965 79
6225.086 0.10392592592593303 81
6241.695 0.09835294117646673 85
6258.443 0.10963636363636373 77
6275.185 0.09789655172414638 87
6291.795 0.1044444444444449 81
6308.517 0.08349999999999828 102
6325.095 0.09798837209303012 86
6341.793 0.08374257425742207 101
6358.342 0.11584722222221444 72
6375.028 0.09186813186813826 91
6391.779 0.08704123711340424 97
6408.414 0.08412999999999556 100
6425.056 0.09424719101123506 89
6445.1 0.14174698795181118 83
6458.431 0.09263736263735584 91
6475.119 0.12427941176470621 68
6491.758 0.09358888888888638 90
6508.423 0.09793023255813454 86
6525.087 0.10022619047619974 84
6541.707 0.10597468354430757 79
6558.532 0.10278313253011986 83
6575.176 0.09247826086957305 92
6591.838 0.09343956043955716 91
6608.473 0.09309890109889839 91
6625.152 0.08746391752577709 97
6641.802 0.1007976190476148 84
6658.46 0.08998936170212588 94
6675.146 0.0856363636363643 99
6691.726 0.12909230769230187 65
6708.433 0.09164130434782158 92
6725.167 0.08853125000000735 96
6741.797 0.09098924731182295 93
6758.484 0.09219565217391272 92
6775.125 0.09396666666667039 90
6791.753 0.10522499999999582 80
6808.456 0.08993617021276301 94
6825.11 0.11107894736842115 76
6841.799 0.0854949494949489 99
6858.528 0.10525925925925728 81
6875.064 0.09996428571428494 84
6891.713 0.09008602150537313 93
6908.434 0.09165217391304119 92
6924.976 0.10131707317073162 82
6941.666 0.10413750000000163 80
6958.4 0.0912826086956438 92
6975.023 0.10711538461539068 78
6991.698 0.088968085106386 94
7008.394 0.10360493827160278 81
7025.09 0.09357777777778312 90
7041.849 0.08514000000000124 100
7058.359 0.08986021505376313 93
7075.148 0.08565656565657043 99
7091.758 0.08866315789473447 95
7108.421 0.08956382978723265 94
7125.094 0.097976744186051 86
7141.778 0.08197087378640981 103
7158.463 0.09297802197801462 91
7175.125 0.09833720930232948 86
7191.737 0.10911688311688368 77
7208.558 0.08148571428571033 105
7225.09 0.0905591397849514 93
7241.845 0.09561797752809234 89
7258.516 0.08868749999999181 96
7275.16 0.09131182795699128 93
7291.863 0.08528000000000248 100
7308.421 0.09904705882352786 85
7325.119 0.08895789473684233 95
7341.72 0.09864705882353197 85
7358.453 0.10060714285714312 84
7375.094 0.10942857142857644 77
7391.814 0.0847900000000027 100
7408.501 0.0944222222222278 90
7425.026 0.10447500000000218 80
7441.745 0.08086538461538322 104
7458.386 0.09315555555555571 90
7475.072 0.10375308641975865 81
7491.775 0.09813953488371628 86
7508.516 0.09674999999999107 88
7525.028 0.08800000000000613 95
7541.754 0.09354444444444299 90
7558.381 0.11637499999999869 72
7575.044 0.09971428571428814 84
7591.738 0.09336666666666942 90
7608.397 0.09327777777777252 90
7625.088 0.11078947368421148 76
7641.826 0.09229347826086941 92
7658.493 0.09989411764705865 85
7675.092 0.10801282051281118 78
7691.698 0.08621649484536376 97
7708.509 0.08680612244897558 98
7725.127 0.09612500000000844 88
7741.781 0.0898510638297863 94
7758.413 0.10256097560975433 82
7775.167 0.09549438202247984 89
7791.798 0.08815624999999727 96
7808.505 0.10628749999999627 80
7825.121 0.10700000000000544 79
7841.765 0.09802325581395688 86
7858.452 0.08803125000000023 96
7875.178 0.09561797752809234 89
7891.717 0.0997857142857096 84
7908.404 0.09440449438202296 89
7925.139 0.09308791208791713 91
7941.799 0.09404444444444379 90
7958.371 0.08998924731182459 93
7974.959 0.0975411764705902 85
7991.698 0.08992473118279876 93
8008.348 0.12274999999999636 68
8025.01 0.10833766233766952 77
8041.756 0.1002500000000033 84
8058.446 0.09818604651162216 86
8075.085 0.0876770833333372 96
8091.791 0.08628571428571562 98
8108.48 0.0921521739130343 92
8125.125 0.08543434343433969 99
8141.865 0.08362745098038966 102
8158.503 0.08174038461537783 104
8175.091 0.09794186046512424 86
8191.808 0.09968235294117596 85
8208.371 0.08903191489360401 94
8225.068 0.11052631578946889 76
8241.768 0.09167391304347051 92
8258.456 0.10309756097560638 82
8275.154 0.08748453608248233 97
8291.731 0.093288888888896 90
8308.421 0.11693055555555373 72
8325.061 0.10235365853658572 82
8341.766 0.09580681818182381 88
8358.417 0.09784883720929133 86
8375.118 0.10304878048781375 82
8391.89 0.09721590909091239 88
8408.464 0.09197826086956015 92
8425.16 0.10356097560975841 82
8441.79 0.08716494845362625 97
8458.476 0.08070476190476343 105
8475.12 0.10307317073172116 82
8491.634 0.08735789473685145 95
8508.372 0.08540816326529573 98
8525.057 0.0953295454545572 88
8541.754 0.09904705882354928 85
8558.324 0.09677906976744559 86
8575.136 0.09733333333334203 87
8591.728 0.09223076923076955 91
8608.36 0.0960804597701193 87
8625.137 0.09623863636364728 88
8641.845 0.08262135922330309 103
8658.448 0.10428395061728539 81
8675.231 0.08920833333333651 96
8691.851 0.0851600000000144 100
8708.465 0.10076190476190407 84
8725.093 0.09466292134832686 89
8741.838 0.08175000000000392 104
8758.433 0.11394594594595539 74
8775.138 0.10204819277109836 83
8791.767 0.09265934065934833 91
8808.448 0.10692405063291287 79
8825.129 0.08295098039216814 102
8841.776 0.10420987654321869 81
8858.439 0.08698969072165054 97
8875.152 0.09122580645161697 93
8891.844 0.09149462365591414 93
8908.415 0.10137349397591168 83
8925.127 0.10191566265061135 83
8941.828 0.09991764705882815 85
8958.481 0.10469135802468597 81
8975.101 0.11244000000001203 75
8991.75 0.09900000000001027 85
9008.521 0.07888888888889294 108
9024.96 0.10113414634145933 82
9041.717 0.09978571428573127 84
9058.364 0.10586075949366297 79
9075.103 0.09372222222221656 90
9091.737 0.09232967032967081 91
9108.472 0.09736781609194883 87
9125.107 0.09482022471910456 89
9141.774 0.0861122448979623 98
9158.509 0.08341176470588049 102
9175.164 0.0933626373626484 91
9191.851 0.09463333333333139 90
9208.541 0.08539999999999054 100
9225.121 0.11270666666666027 75
9241.732 0.0874687500000088 96
9258.428 0.10032142857142476 84
9275.134 0.0951235955056219 89
9291.789 0.08626530612246472 98
9308.405 0.09659770114943048 87
9325.162 0.08246601941748152 103
9341.851 0.0781284403669857 109
9358.514 0.09253260869564142 92
9375.092 0.10028571428572486 84
9391.776 0.08613265306123176 98
9408.428 0.08964893617020936 94
9425.167 0.08332352941176271 102
9441.789 0.09945882352942992 85
9458.439 0.09072043010752578 93
9475.175 0.08506999999999607 100
9491.769 0.09808139534883129 86
9508.441 0.09274725274725834 91
9525.142 0.08920000000000168 95
9541.729 0.09875294117647333 85
9558.407 0.0944494382022364 89
9575.044 0.10876623376623376 77
9591.816 0.09119354838711383 93
9608.364 0.09292222222221527 90
9625.076 0.09555681818181422 88
9641.791 0.09609090909091057 88
9658.452 0.08712371134019703 97
9675.116 0.09283516483516835 91
9691.8 0.09843023255814122 86
9708.374 0.08907446808510205 94
9725.122 0.11271999999999631 75
9741.714 0.08550000000000832 98
9758.402 0.11668055555555333 72
9775.075 0.14749122807019407 57
9791.774 0.08612244897957848 98
9808.488 0.09535955056178844 89
9825.2 0.08532000000001062 100
9841.816 0.1009642857143046 84
9858.494 0.09436666666667103 90
9875.129 0.0972643678161075 87
9891.789 0.09290109890111585 91
9908.5 0.08017924528301694 106
9925.207 0.08210576923077567 104
9941.874 0.10413414634147158 82
9958.378 0.09007526881720868 93
9975.089 0.10396296296296638 81
9991.801 0.10853846153846601 78
10008.463 0.09002127659573973 94
10025.097 0.09262637362637459 91
10041.758 0.10027380952381766 84
10058.426 0.09683908045976175 87
10075.082 0.09783720930233336 86
10091.952 0.0853168316831702 101
10108.305 0.10251851851851959 81
10125.024 0.10444999999999709 80
10141.734 0.09437078651686799 89
10158.345 0.0970232558139435 86
10175.123 0.08289215686274438 102
10191.747 0.09781395348837514 86
10208.431 0.09917647058823872 85
10225.133 0.08637755102040964 98
10241.811 0.08392079207921355 101
10258.446 0.0870618556701001 97
10275.114 0.10427160493827052 81
10291.846 0.08865625000000439 96
10308.365 0.09725581395348347 86
10325.069 0.10245121951219317 82
10341.757 0.07945283018868378 106
10358.441 0.09072043010752578 93
10375.225 0.08389215686275195 102
10391.771 0.08696907216496405 97
10408.426 0.09465168539324796 89
10425.145 0.11939436619719396 71
10441.692 0.10317283950617248 81
10458.501 0.08095238095238096 105
10475.138 0.10204819277109836 83
10491.775 0.0835643564356486 101
10508.453 0.089914893617014 94
10525.163 0.09544943820225618 89
10541.861 0.08441584158417484 101
10558.45 0.11265333333334032 75
10575.062 0.0999285714285742 84
10591.752 0.08953191489362848 94
10608.42 0.10393827160493666 81
10625.374 0.0861980198019815 101
10641.727 0.11819718309861471 71
10658.379 0.08133980582524865 103
10675.037 0.10206097560976338 82
10691.703 0.09095652173913471 92
10708.422 0.09054838709677716 93
10725.09 0.10146987951807808 83
10741.793 0.09094623655914558 93
10758.433 0.08266666666667351 102
10775.133 0.11286666666666861 75
10791.742 0.07857009345795385 107
10808.438 0.09374444444444331 90
10825.107 0.10418518518518896 81
10841.772 0.0958863636363648 88
10858.369 0.12489552238806556 67
10875.118 0.1056250000000091 80
10891.789 0.08898947368422676 95
10908.478 0.09855813953486917 86
10925.165 0.07866666666667596 108
10941.848 0.09785057471265321 87
10958.505 0.0904680851063723 94
10975.051 0.0882421052631559 95
10991.695 0.1161111111111192 72
11008.448 0.08619387755102159 98
11025.143 0.09630681818182231 88
11041.749 0.10137349397591168 83
11058.4 0.1049874999999929 80
11075.162 0.10358536585366582 82
11091.708 0.10337037037038779 81
11108.517 0.08964210526315392 95
11125.045 0.12140579710145519 69
11141.757 0.10270731707317658 82
11158.406 0.09888235294118418 85
11175.026 0.08987096774193735 93
11191.804 0.10082142857144001 84
11208.376 0.09626436781609195 87
11225.082 0.09348888888889632 90
11241.795 0.10575000000001182 80
11258.388 0.10892207792208605 77
11275.109 0.08702061855670838 97
11291.746 0.08166019417475785 103
11308.491 0.09539325842696383 89
11325.174 0.0867959183673594 98
11341.711 0.09971428571428814 84
11358.467 0.09103225806451988 93
11375.143 0.10727848101266284 79
11391.796 0.09954117647060176 85
11408.437 0.09373333333332994 90
11425.082 0.09453932584270415 89
11441.822 0.08749484536083495 97
11458.406 0.09037634408602854 93
11475.076 0.11210666666665929 75
11491.75 0.09900000000001027 85
11508.477 0.10212048192771768 83
11525.07 0.10122891566265113 83
11541.822 0.1347301587301488 63
11558.463 0.08814583333332848 96
11575.118 0.08989361702128433 94
11591.765 0.09917647058823872 85
11608.437 0.10042857142856779 84
11625.089 0.09679310344827904 87
11641.771 0.10545000000001892 80
11658.562 0.08647474747474439 99
11675.184 0.1120526315789424 76
11691.759 0.10400000000001096 81
11708.37 0.09196703296703952 91
11725.055 0.09530681818182529 88
11741.788 0.07826851851853091 108
11758.507 0.08860416666666045 96
11775.14 0.07917757009345563 107
11791.669 0.10965789473685188 76
11808.37 0.09096739130435431 92
11825.073 0.08405000000000655 100
11841.789 0.1174166666666881 72
11858.381 0.09858823529410823 85
11875.099 0.11393243243243911 74
11891.832 0.09441111111112453 90
11908.537 0.07902777777777643 108
11925.193 0.10148809523809091 84
11941.763 0.09469662921350228 89
11958.411 0.1001071428571387 84
11975.141 0.09739080459770065 87
11991.769 0.09806976744187333 86
12008.516 0.08963157894736229 95
12025.123 0.09091397849462288 93
12041.801 0.08638775510204438 98
12058.53 0.0888437500000047 96
12075.104 0.09270329670329334 91
12091.836 0.10495061728395313 81
12108.467 0.08551515151515504 99
12125.156 0.08750515463918757 97
12141.793 0.09095698924730025 93
12158.481 0.10734177215189321 79
12175.15 0.09320879120879089 91
12191.73 0.09432584269663412 89
12208.41 0.10254878048780063 82
12225.095 0.10534999999999854 80
12241.756 0.08592857142857425 98
12258.424 0.08773958333334046 96
12275.155 0.0884062500000103 96
12291.787 0.12249275362320486 69
12308.353 0.09384269662920171 89
12325.104 0.09924705882352582 85
12341.669 0.10163414634147247 82
12358.435 0.08972340425531157 94
12375.253 0.08672727272728434 99
12391.801 0.08219417475728494 103
12408.357 0.09830588235293844 85
12425.036 0.10592405063291636 79
12441.797 0.07294827586208064 116
12458.439 0.09927058823529532 85
12475.111 0.10553750000001401 80
12491.759 0.10530000000001109 80
12508.448 0.09082795698924856 93
12525.073 0.10915584415585267 77
12541.787 0.08991489361703335 94
12558.515 0.08186538461537705 104
12575.115 0.08986170212766081 94
12591.738 0.09234065934066206 91
12608.478 0.09315384615383464 91
12625.131 0.07556249999999766 112
12641.758 0.09794186046512424 86
12658.478 0.0921413043478147 92
12675.098 0.09918823529412346 85
12691.833 0.09767816091955646 87
12708.404 0.11835211267605983 71
12725.146 0.09525842696630309 89
12741.86 0.0869897959183822 98
12758.452 0.0982790697674339 86
12775.062 0.1104473684210557 76
12791.628 0.10770129870131798 77
12808.426 0.09683908045976175 87
12825.061 0.10491250000000037 80
12841.646 0.11872857142859305 70
12858.373 0.10597468354429607 79
12875.054 0.09529545454545935 88
12891.801 0.08551515151515504 99
12908.416 0.08674226804122526 97
12925.124 0.10066666666666822 84
12941.803 0.11761111111112162 72
12958.474 0.08826041666666622 96
12975.125 0.09293406593406961 91
12991.796 0.09097849462366828 93
13008.47 0.08302941176469747 102
13025.111 0.12061428571430172 70
13041.758 0.10027380952381766 84
13058.452 0.08204854368931178 103
13075.147 0.09216304347827368 92
13091.747 0.10014285714286027 84
13108.445 0.09934117647058241 85
13125.153 0.08158653846154405 104
13141.724 0.0953295454545572 88
13158.462 0.0854646464646397 99
13175.221 0.08145714285714174 105
13191.785 0.10304878048781375 82
13208.469 0.08913684210525198 95
13225.031 0.0899139784946343 93
13241.689 0.08887234042554445 94
13258.419 0.10932467532467098 77
13275.031 0.10198780487806333 82
13291.815 0.09528089887642002 89
13308.311 0.09233333333332767 90
13325.008 0.1083116883116902 77
13341.724 0.08924468085107481 94
13358.309 0.11077333333332111 75
13375.112 0.09487640449437647 89
13391.704 0.10332098765432836 81
13408.377 0.10213414634146341 82
13425.099 0.08516161616162116 99
13441.781 0.1055625000000191 80
13458.356 0.0949318181818109 88
13475.147 0.09216304347827368 92
13491.772 0.08191262135923998 103
13508.508 0.09665909090908413 88
13525.073 0.1000595238095316 84
13541.783 0.09182608695652522 92
13558.447 0.11259999999999612 75
13575.075 0.10008333333334599 84
13591.788 0.09829069767443417 86
13608.341 0.09476136363636298 88
13625.116 0.08801041666667213 96
13641.833 0.09442222222223791 90
13658.45 0.08709278350515794 97
13675.08 0.09243956043956332 91
13691.808 0.09520224719103118 89
13708.514 0.09353846153844843 91
13725.182 0.0868775510204187 98
13741.773 0.08610204081632757 98
13758.445 0.10051190476189645 84
13775.233 0.07787272727273375 110
13791.825 0.09031914893618724 94
13808.507 0.0914516129032172 93
13825.148 0.0831372549019565 102
13841.658 0.11401369863014137 73
13858.504 0.08949473684210955 95
13875.094 0.08342574257425224 101
13891.772 0.08788541666668455 96
13908.413 0.09242857142857207 91
13925.095 0.08598979591836409 98
13941.847 0.08960000000000659 95
13958.384 0.08641237113401656 97
13975.181 0.08867708333334197 96
13991.768 0.10160240963856508 83
14008.441 0.1016746987951844 83
14025.139 0.09308791208790713 91
14041.785 0.09388888888889697 90
14058.358 0.09716279069767171 86
14075.108 0.11253333333334012 75
14091.794 0.08720618556701797 97
14108.489 0.10477777777776753 81
14125.12 0.1018313253012185 83
14141.766 0.1003690476190535 84
14158.484 0.10736708860759457 79
14175.151 0.09220652173913234 92
14191.789 0.1006428571428755 84
14208.401 0.0893510638297812 94
14225.047 0.10095180722892548 83
14241.806 0.09108602150539105 93
14258.412 0.09449438202247028 89
14275.132 0.08636734693877492 98
14291.73 0.09994047619048138 84
14308.414 0.08672164948453878 97
14325.07 0.10002380952381004 84
14341.843 0.10250602409640518 83
14358.464 0.10195180722891005 83
14375.085 0.09050537634408024 93
14391.702 0.10866233766234012 77
14408.451 0.08448999999998705 100
14425.072 0.10004761904762442 84
14441.668 0.09258888888889487 90
14458.433 0.09164130434783146 92
14475.122 0.09189130434782308 92
14491.76 0.10665822784809463 79
14508.35 0.10306172839506118 81
14525.091 0.08773958333334046 96
14541.81 0.08475000000000364 100
14558.404 0.09232967032967081 91
14575.101 0.0897127659574564 94
14591.834 0.07656756756758212 111
14608.491 0.0785925925925868 108
14625.094 0.10665822784809463 79
14641.792 0.08809375000000348 96
14658.45 0.11115789473684631 76
14675.117 0.0949325842696688 89
14691.74 0.0977325581395425 86
14708.403 0.09334444444444266 90
14725.122 0.08993617021276301 94
14741.784 0.10179518072289788 83
