14742.159 0.09096907216495385 97
14758.56 0.09104255319147961 94
14775.265 0.09659550561797475 89
14791.044 0.07413461538460699 104
14807.627 0.1121470588235324 68
14824.716 0.09468235294118452 85
14840.961 0.10169333333331451 75
14858.152 0.08956043956043556 91
14874.299 0.093060975609771 82
14891.023 0.08356521739130546 92
14908.211 0.07893269230768195 104
14924.413 0.08703370786517982 89
14941.583 0.0906483516483494 91
14957.979 0.08057575757574699 99
14974.421 0.07527184466020011 103
14990.985 0.07968750000001516 96
15007.691 0.0864044943820282 89
15024.364 0.08365217391304253 92
15041.361 0.0853829787234219 94
15057.683 0.08534444444444994 90
15074.388 0.0857777777777907 90
15091.01 0.09029411764707167 85
15107.7 0.07263207547170306 106
15124.828 0.09272727272727108 88
15141.036 0.08462637362638387 91
15157.67 0.0759207920792046 101
15174.608 0.09233720930233387 86
15190.963 0.09535000000000764 80
15208.124 0.10027160493826406 81
15224.307 0.08041052631580035 95
15241.051 0.09078823529410275 85
15257.978 0.08485106382977392 94
15274.369 0.08851724137932104 87
15291.613 0.08713684210526576 95
15307.745 0.10324000000000524 75
15325.061 0.0892872340425535 94
15341.382 0.08747826086955288 92
15357.63 0.09536249999998744 80
15375.041 0.08457575757575346 99
15390.997 0.07297142857143106 105
15407.742 0.08235106382978707 94
15424.778 0.09112359550562452 89
15441.002 0.09127380952382477 84
15457.704 0.08194680851063318 94
15474.634 0.09484523809524467 84
15491.045 0.07867346938776476 98
15507.709 0.08469230769231137 91
15524.374 0.09175000000000398 84
15541.064 0.08135789473685451 95
15557.977 0.10358441558442295 77
15574.378 0.07486407766991407 103
15591.006 0.09963636363634625 77
15607.705 0.08464835164834637 91
15624.943 0.11034666666666454 75
15641.382 0.09468235294116312 85
15657.716 0.07871428571428513 98
15675.018 0.08609278350516049 97
15690.954 0.08657954545455224 88
15707.713 0.07634653465345873 101
15724.78 0.09773493975904807 83
15741.103 0.08928735632183941 87
15758.376 0.08723958333333333 96
15774.258 0.11500000000000221 66
15791.085 0.08158947368419352 95
15807.7 0.08849425287356924 87
15824.401 0.08498901098901515 91
15840.989 0.08797701149425806 87
15857.992 0.08499999999999767 94
15874.348 0.08534444444444994 90
15891.587 0.09708235294118127 85
15907.712 0.08291397849461646 93
15924.366 0.07776767676768206 99
15941.325 0.09400000000001883 85
15957.696 0.08363043478260332 92
15974.45 0.0748269230769333 104
15991.067 0.08404347826086925 92
16007.696 0.08843678160918972 87
16024.334 0.08517777777778975 90
16040.945 0.09883116883117639 77
16057.677 0.07832653061223956 98
16074.562 0.09397619047619325 84
16091.001 0.08424175824177008 91
16108.108 0.09885365853658253 82
16124.368 0.08106315789474665 95
16141.032 0.08189361702126065 94
16157.655 0.07810204081633114 98
16174.37 0.0762574257425855 101
16191.038 0.08656179775280588 89
16207.691 0.0904705882353001 85
16224.344 0.08723863636363273 88
16241.423 0.08338144329898513 97
16257.607 0.09627848101265528 79
16274.419 0.07111009174312113 109
16291.089 0.08713483146066517 89
16307.66 0.0957249999999931 80
16324.763 0.09095505617978836 89
16341.033 0.08459340659341011 91
16357.675 0.08076842105261964 95
16374.537 0.08372340425532766 94
16391.053 0.08871264367816961 87
16408.211 0.09435632183906809 87
16424.379 0.07788888888888212 99
16441.007 0.0947283950617593 81
16457.969 0.07561538461539805 104
16474.327 0.08606741573033544 89
16491.036 0.08462637362638387 91
16507.688 0.08835632183905838 87
16524.343 0.08079999999999449 95
16541.428 0.07934313725490938 102
16557.68 0.07677999999999884 100
16574.347 0.0914285714285749 84
16590.995 0.08512222222222286 90
16607.743 0.08601111111109074 90
16624.696 0.09444705882351093 85
16640.969 0.09663291139242827 79
16657.661 0.07896907216494696 97
16674.598 0.0762500000000028 104
16691.054 0.08125263157895748 95
16707.758 0.07996907216496316 97
16724.37 0.08193617021273933 94
16741.031 0.09055294117647196 85
16757.92 0.10022784810123857 79
16774.374 0.07705999999998311 100
16791.51 0.08515624999999243 96
16807.638 0.09667088607593426 79
16824.331 0.07901030927831991 97
16841.357 0.09663855421687519 83
16857.698 0.08552222222222351 90
16874.412 0.08509890109888767 91
16891.026 0.08181914893619716 94
16907.69 0.08542222222220314 90
16924.354 0.08734090909088495 88
16940.982 0.09103571428572434 84
16957.66 0.0750784313725436 102
16974.48 0.09888607594934277 79
16991.061 0.06960360360362511 111
17008.233 0.07915384615384588 104
17024.381 0.08666292134831166 89
17041.061 0.07964948453610708 97
17058.022 0.09218390804598203 87
17074.334 0.09464197530861036 81
17091.558 0.09451724137933075 87
17107.736 0.07228971962617367 107
17124.814 0.08667021276592772 94
17141.372 0.0923793103448306 87
17157.671 0.08248387096772535 93
17174.383 0.07564705882353284 102
17191.034 0.09625000000000909 80
17207.65 0.08314130434783969 92
17224.761 0.08703225806448733 93
17241.093 0.07836363636365283 99
17257.726 0.07964948453606957 97
17274.572 0.085913043478246 92
17291.065 0.08885057471263866 87
17308.152 0.10449999999997463 78
17324.323 0.0994155844155693 77
17341.024 0.08010416666669092 96
17357.653 0.08503333333331588 90
17374.394 0.08048958333332241 96
17391.497 0.10332911392405653 79
17407.703 0.07477669902913724 103
17424.328 0.08418681318681383 91
17441.398 0.0857872340425758 94
17457.7 0.0819042553191545 94
17474.415 0.08330107526881063 93
17490.973 0.07875257731961703 97
17507.699 0.09389024390244541 82
17524.764 0.08897802197799927 91
17541.018 0.07533333333334417 102
17557.741 0.07588235294119217 102
17574.563 0.08972727272723867 88
17591.147 0.07659803921570511 102
17608.142 0.08392783505154248 97
17624.28 0.0906190476190161 84
17641.079 0.06976576576578752 111
17657.962 0.09592771084336789 83
17674.357 0.0883908045976861 87
17690.994 0.08606741573033544 89
17707.628 0.08972941176471068 85
17724.369 0.0802291666666406 96
17741.307 0.08760439560441287 91
17757.687 0.08635955056181475 89
17774.791 0.08641489361701694 94
17791.002 0.08915116279071257 86
17807.637 0.08983529411763062 85
17824.727 0.09370930232555195 86
17841.016 0.08829885057472067 87
17857.718 0.08388043478261471 92
17874.57 0.0929764705882168 85
17891.019 0.0817446808510756 94
17907.668 0.07905154639176788 97
17924.437 0.06876106194690652 113
17941.06 0.07725000000002183 100
17957.992 0.07610476190474444 105
17974.33 0.08419780219780508 91
17991.595 0.0928202247191263 89
18007.64 0.08127659574467466 94
18024.412 0.09330120481926238 83
18041.005 0.08522222222224324 90
18057.717 0.07716000000000349 100
18074.817 0.08763440860212707 93
18091.069 0.08689887640449863 89
18107.668 0.08712500000001455 88
18124.774 0.07947058823529184 102
18141.074 0.08232978723405741 94
18158.235 0.09687058823529857 85
18174.272 0.08640909090908364 88
18191.019 0.09040000000001301 85
18208.158 0.08772043010752094 93
18224.344 0.10812676056337578 71
18240.988 0.08319565217393772 92
18257.994 0.08688043478259319 92
18274.385 0.0907999999999661 85
18291.565 0.09145555555555297 90
18307.658 0.0911547619047529 84
18324.298 0.0953874999999698 80
18341.331 0.09520238095237368 84
18357.727 0.07965979381442219 97
18374.393 0.07803030303028834 99
18391.079 0.08067708333336061 96
18407.668 0.08244086021506754 93
18424.776 0.08910989010989427 91
18441.091 0.08164210526317076 95
18458.428 0.09468539325842337 89
18474.385 0.08209574468081825 94
18491.014 0.08727272727273058 88
18508.154 0.107276315789453 76
18524.404 0.08501098901095767 91
18540.997 0.07587128712871748 101
18557.95 0.0957710843373557 83
18574.329 0.08607865168539391 89
18591.004 0.08428571428573507 91
18607.683 0.08087368421053581 95
18624.327 0.08148936170212612 94
18641.412 0.07841747572816636 103
18657.589 0.08722988505747059 87
18674.347 0.08169148936170306 94
18691.065 0.07969072164948003 97
18708.186 0.0861684210526475 95
18724.662 0.1038311688311556 77
18741.372 0.0811919191919239 99
18757.718 0.07955670103093354 97
18774.583 0.08421276595741957 94
18790.98 0.1019466666666752 75
18808.221 0.08744680851065069 94
18824.403 0.08317204301071983 93
18840.993 0.10077631578946909 76
18858.038 0.08118181818182083 99
18874.348 0.08258064516129346 93
18891.114 0.0762647058823752 102
18907.631 0.08031578947369493 95
18924.433 0.0808854166666606 96
18941.389 0.08477894736842197 95
18957.712 0.07950515463917046 97
18974.817 0.11477464788729033 71
18991.014 0.07916494845360915 97
19008.118 0.08919780219778428 91
19024.431 0.08258510638296819 94
19040.955 0.09293902439027833 82
19057.698 0.07547058823529726 102
19074.647 0.08768131868131164 91
19091.033 0.07263207547170306 106
19108.034 0.10169620253164115 79
19124.409 0.0932771084337153 83
19141.038 0.07861224489797493 98
19157.992 0.08501063829785284 94
19174.307 0.08583146067414847 89
19191.475 0.09249999999999338 88
19207.681 0.08827586206896887 87
19224.392 0.0772399999999834 100
19241.372 0.08460000000000276 95
19257.636 0.0867727272727114 88
19274.799 0.0821414141413918 99
19291.045 0.08662921348313626 89
19307.761 0.07185185185183703 108
19324.759 0.09091011235951361 89
19341.011 0.07242452830188377 106
19357.701 0.08280645161291324 93
19374.612 0.07944999999999709 100
19391.049 0.0779292929292944 99
19408.131 0.08291836734694086 98
19424.249 0.083318681318665 91
19440.969 0.09424691358026956 81
19458.002 0.0930348837209326 86
19474.339 0.08620224719099619 89
19491.621 0.08286000000000059 100
19507.683 0.09602500000000873 80
19524.392 0.07802020202018527 99
19541.358 0.09015730337080058 89
19557.68 0.09251807228915768 83
19574.302 0.08877906976742325 86
19591.051 0.09767088607595378 79
19608.27 0.07586238532110305 109
19624.762 0.10376923076919645 78
19641.036 0.0794020618556818 97
19658.142 0.0894615384615343 91
19674.325 0.08414285714284883 91
19690.995 0.11606060606060385 66
19708.074 0.08410416666667213 96
19724.383 0.08385869565217549 92
19741.007 0.08076842105265793 95
19757.984 0.09618072289156837 83
19774.275 0.08845348837209269 86
19791.442 0.09537647058823495 85
19807.604 0.08354945054944128 91
19824.254 0.09251219512194306 82
19841.0 0.08068421052632498 95
19857.537 0.07388235294117704 102
19874.304 0.09090476190474528 84
19890.963 0.08668181818182513 88
19907.598 0.08632954545456331 88
19924.732 0.09060674157301671 89
19940.961 0.0828913043478283 92
19957.645 0.07962500000000243 96
19974.297 0.0794687499999706 96
19990.962 0.08474444444444897 90
20008.058 0.09368604651163603 86
20024.356 0.07464077669901245 103
20041.356 0.08912222222222933 90
20057.925 0.08004040404039463 99
20074.294 0.08667045454545917 88
20090.97 0.08210752688174452 93
20107.627 0.09414814814815066 81
20124.29 0.08967058823528692 85
20141.245 0.09646341463414457 82
20157.593 0.07669696969697734 99
20174.302 0.07633999999998195 100
20190.949 0.07690909090910503 99
20207.584 0.08617045454543999 88
20224.707 0.09135227272723899 88
20240.928 0.08164516129033071 93
20257.554 0.08486516853932453 89
20274.476 0.08675555555552515 90
20291.021 0.07320952380954017 105
20307.967 0.088511111111115 90
20324.295 0.06933636363633426 110
20340.968 0.08675000000002084 88
20357.588 0.0862159090909038 88
20374.29 0.07857731958762257 97
20390.891 0.08489887640449995 89
20407.629 0.09190361445783869 83
20424.247 0.0971666666666398 78
20440.927 0.08627272727273355 88
20457.61 0.08952941176471273 85
20474.302 0.08577528089885612 89
20490.921 0.0774081632652993 98
20507.652 0.09218072289154242 83
20524.679 0.08258762886596498 97
20540.954 0.09292682926832463 82
20557.595 0.08345054945056 91
20574.346 0.08345652173912917 92
20590.96 0.07625 100
20607.624 0.08469999999999547 90
20624.25 0.08816279069765716 86
20640.972 0.07715151515154191 99
20657.704 0.08851724137932104 87
20674.23 0.08131182795696859 93
20690.89 0.10349315068493549 73
20707.581 0.08239130434780552 92
20724.936 0.09961445783132565 83
20741.302 0.08300000000000789 96
20757.54 0.09423750000000837 80
20774.241 0.08508988764045304 89
20790.949 0.08014736842106733 95
20807.64 0.07638999999999214 100
20824.349 0.08171276595741336 94
20840.931 0.09151807228917311 83
20858.149 0.138101694915272 59
20874.291 0.07125233644859623 107
20890.948 0.08553932584271004 89
20907.606 0.0817741935483824 93
20924.355 0.0761089108910701 101
20941.385 0.1045454545454451 77
20957.614 0.07689898989900196 99
20974.327 0.07659999999999854 100
20990.956 0.08861627906975797 86
21007.643 0.07719191919191742 99
21024.269 0.0791770833333203 96
21040.926 0.07516831683168865 101
21057.685 0.0718224299065543 107
21074.25 0.07581999999998516 100
21090.959 0.09651898734177215 79
21107.618 0.09766666666664839 78
21124.691 0.09222988505744384 87
21141.028 0.07468932038834274 103
21157.621 0.08106382978722321 94
21174.529 0.08833707865165563 89
21191.572 0.09807142857144277 84
21207.594 0.094925000000012 80
21224.307 0.07639999999999418 100
21240.949 0.0732115384615519 104
21257.604 0.09875324675323843 77
21274.277 0.07926041666663271 96
21290.918 0.08817441860467858 86
21307.63 0.08870930232559088 86
21324.271 0.08176344086020818 93
21341.286 0.094654761904773 84
21357.631 0.07947916666667727 96
21374.326 0.07026605504586836 109
21391.02 0.07183177570094873 107
21407.681 0.08170212765957756 94
21424.242 0.0851123595505291 89
21440.937 0.08353846153849 91
21458.385 0.0921318681318483 91
21474.371 0.07066972477062111 109
21490.987 0.08317391304349851 92
21508.148 0.09698809523810528 84
21524.325 0.083228260869557 92
21541.006 0.09025882352943881 85
21557.559 0.08492134831461688 89
21574.304 0.09199999999998316 83
21591.509 0.09184269662920302 89
21607.603 0.07837113402060776 97
21624.302 0.08981176470586112 85
21640.993 0.07658999999999651 100
21657.538 0.09191463414634465 82
21674.279 0.07390291262133351 103
21690.986 0.0831630434782789 92
21707.617 0.07253333333331587 105
21724.247 0.08813953488369894 86
21740.938 0.08740229885056736 87
21757.6 0.0844333333333149 90
21774.236 0.08599999999999207 88
21791.017 0.076069306930702 101
21807.677 0.10515068493149968 73
21824.243 0.10099999999996119 75
21840.922 0.08071276595744185 94
21857.637 0.09201204819275671 83
21874.304 0.07714141414140209 99
21890.978 0.07567326732673296 101
21907.616 0.07932291666668334 96
21924.247 0.09593670886073297 79
21940.959 0.07779591836734485 98
21957.579 0.09355555555557209 81
21974.932 0.08024271844659629 103
21990.93 0.08079787234043792 94
22007.649 0.08497777777778942 90
22024.65 0.09174712643678128 87
22040.958 0.07858762886597519 97
22058.065 0.09955555555553687 81
22074.288 0.08282608695651067 92
22091.007 0.08818390804600344 87
22108.13 0.08295918367347978 98
22124.249 0.08517977528087992 89
22140.87 0.08562499999999834 88
22157.663 0.08329347826087463 92
22174.294 0.08474444444444897 90
22190.938 0.09387654320986864 81
22207.605 0.08005263157894277 95
22224.39 0.0839347826086732 92
22240.957 0.08862790697673707 86
22257.551 0.08483146067414912 89
22274.254 0.09252439024389676 82
22290.996 0.08418681318681383 91
22307.595 0.08437777777778845 90
22324.205 0.09191463414634465 82
22341.049 0.08206382978723342 94
22357.529 0.08095698924729712 93
22374.298 0.08671590909088164 88
22390.97 0.09198795180725346 83
22407.577 0.08146236559140786 93
22424.259 0.08930588235290249 85
22440.848 0.07908421052634367 95
22457.916 0.0815979381443389 97
22474.262 0.0799473684210266 95
22491.064 0.07431730769230153 104
22507.623 0.07939583333332696 96
22524.263 0.08631818181815602 88
22541.041 0.07269811320756557 106
22557.573 0.08804651162790833 86
22574.813 0.0768490566037453 106
22590.94 0.07841237113401822 97
22607.565 0.08898823529409984 85
22624.693 0.09668674698792551 83
22640.92 0.09029761904760865 84
22657.614 0.09516250000001492 80
22674.283 0.08369230769228754 91
22690.948 0.08367032967034502 91
22708.106 0.08716129032257815 93
22724.265 0.08632954545452197 88
22741.486 0.11645714285716946 70
22757.654 0.07972916666665242 96
22774.277 0.0939506172839129 81
22791.003 0.07592079207922262 101
22807.658 0.08059999999999204 95
22824.32 0.07501960784311985 102
22840.941 0.09054761904761628 84
22857.627 0.07332692307692504 104
22874.274 0.09627848101265528 79
22890.939 0.08947058823528899 85
22907.609 0.09393827160494295 81
22924.657 0.09987499999997454 80
22940.924 0.08825581395349007 86
22957.622 0.08283695652173027 92
22974.447 0.09603703703702016 81
22991.002 0.08070526315790821 95
23008.127 0.08126000000000204 100
23024.281 0.09398765432095747 81
23041.392 0.09707228915663492 83
23057.602 0.08445555555554166 90
23074.218 0.08779069767441014 86
23090.961 0.07782653061224906 98
23107.642 0.08989411764705438 85
23124.712 0.1018227848101019 79
23140.974 0.0821397849462281 93
23157.713 0.07950515463917046 97
23174.73 0.08311340206183587 97
23190.919 0.0871839080460088 87
23207.603 0.07918749999998909 96
23224.279 0.08749425287353278 87
23241.026 0.07848979591839526 98
23257.61 0.09280487804878759 82
23274.197 0.08095698924729712 93
23290.946 0.08011578947369248 95
23307.639 0.09792307692306423 78
23324.307 0.07564356435642988 101
23340.994 0.0765599999999904 100
23357.578 0.08914117647060159 85
23374.279 0.07248571428568712 105
23391.529 0.09311363636363074 88
23407.57 0.1009199999999934 75
23424.725 0.0797821782177947 101
23440.996 0.07510784313725548 102
23457.626 0.08665909090909323 88
23474.305 0.0839230769230638 91
23490.977 0.09097619047618839 84
23507.579 0.09130120481929324 83
23524.278 0.0738834951456014 103
23540.978 0.07798979591836765 98
23557.623 0.07399999999999407 103
23574.489 0.10715068493150845 73
23591.061 0.07726000000002387 100
23607.559 0.08040425531915854 94
23624.357 0.07688999999998486 100
23640.902 0.07883333333332605 96
23657.619 0.07854639175256471 97
23674.245 0.09714102564099356 78
23690.939 0.08004210526315116 95
23707.64 0.10324324324323537 74
23724.286 0.07256190476189311 105
23741.008 0.06976363636366097 110
23757.566 0.0859659090908942 88
23774.322 0.08142553191487907 94
23790.916 0.09133734939761386 83
23807.618 0.0846444444444286 90
23824.304 0.08983529411763062 85
23840.931 0.10129333333335429 75
23857.619 0.07324999999998628 104
23874.253 0.09030952380951585 84
23890.938 0.07838144329896037 97
23907.619 0.0837252747252613 91
23924.305 0.08486666666665567 90
23940.944 0.08010526315790087 95
23957.614 0.0865113636363772 88
23974.367 0.08104210526312511 95
23990.961 0.08290217391304791 92
24007.6 0.0883720930232389 86
24024.299 0.08205376344083425 93
24040.968 0.08120212765959181 94
24057.598 0.08834883720932298 86
24074.314 0.08988235294116963 85
24090.995 0.08512222222222286 90
24108.278 0.08899999999998091 93
24124.301 0.08035789473682312 95
24140.952 0.0819032258064732 93
24157.589 0.0914216867469848 83
24174.271 0.09387654320986864 81
24190.889 0.10349315068493549 73
24207.627 0.08381318681319129 91
24224.233 0.08048936170211589 94
24240.922 0.08720689655171879 87
24257.932 0.0881333333333411 90
24274.288 0.07856701030926995 97
24291.506 0.09078888888891218 90
24307.637 0.08983529411763062 85
24324.285 0.08104255319147419 94
24340.917 0.10387671232879941 73
24357.604 0.09501249999998436 80
24374.765 0.08898901098899052 91
24390.941 0.08092553191489331 94
24407.62 0.08758620689654002 87
24424.267 0.081709677419337 93
24440.979 0.08047368421053092 95
24457.732 0.061855999999999765 125
24474.263 0.08831395348834332 86
24490.983 0.07967708333334637 96
24507.632 0.08772413793105087 87
24524.21 0.0887411764705629 85
24540.96 0.07549504950495049 101
24557.983 0.07674999999999972 104
24574.299 0.09084523809520934 84
24591.399 0.0857872340425758 94
24607.603 0.08943529411763473 85
24624.293 0.08288043478260869 92
24640.96 0.08472222222222223 90
24657.632 0.07787755102042271 98
24674.28 0.0951499999999669 80
24690.905 0.07885416666666363 96
24707.577 0.08809302325582478 86
24724.325 0.07976041666665878 96
24740.953 0.08372527472530127 91
24757.633 0.0811914893617173 94
24774.316 0.10476712328763575 73
24790.895 0.0933333333333495 81
24808.101 0.08709677419353273 93
24824.298 0.08293478260866718 92
24841.684 0.09276666666668866 90
24857.577 0.07811340206186737 97
24874.272 0.08089361702126978 94
24890.956 0.10299999999999174 74
24907.583 0.07220952380950968 105
24924.279 0.07461764705879556 102
24941.26 0.09109195402298015 87
24957.561 0.07876041666668243 96
24974.21 0.0819891304347592 92
24990.983 0.08224731182797045 93
25007.593 0.08727586206897421 87
25024.698 0.09675903614456674 83
25041.007 0.08340217391307068 92
25057.655 0.07972916666665242 96
25074.274 0.08643181818181554 88
25090.904 0.08602272727272396 88
25108.137 0.08387628865977942 97
25124.307 0.0878045977011404 87
25140.952 0.07693939393941422 99
25157.97 0.08301041666667668 96
25174.372 0.07943298969070214 97
25190.927 0.0825326086956604 92
25207.608 0.08092553191489331 94
25224.306 0.08985882352940013 85
25241.004 0.09467901234569985 81
25257.551 0.07549999999999273 100
25274.885 0.08741489361698845 94
25290.988 0.07022018348625936 109
25307.63 0.09782051282052588 78
25324.333 0.07299999999997367 105
25340.99 0.07360576923079301 104
25358.007 0.09532142857144554 84
25374.292 0.07625 100
25391.004 0.08336956521741187 92
25407.499 0.0999733333333279 75
25424.324 0.08321739130433739 92
25440.942 0.07245714285714452 105
25457.616 0.08016842105265057 95
25474.266 0.08538202247189147 89
25490.953 0.08859302325584205 86
25507.617 0.09519999999997708 80
25524.292 0.08567415730337079 89
25540.955 0.08964705882356022 85
25557.562 0.09694871794873997 78
25574.768 0.10124999999998181 80
25590.966 0.08118085106384279 94
25607.604 0.0844777777777684 90
25624.309 0.0878275862068922 87
25640.989 0.07972916666669032 96
25657.595 0.08345054945056 91
25674.182 0.0799468085106321 94
25690.929 0.0863068181818314 88
25707.578 0.0984155844156018 77
25724.277 0.08094680851060362 94
25740.98 0.08687500000000496 88
25757.575 0.08232608695652743 92
25774.703 0.08370833333333394 96
25790.94 0.08357142857142377 91
25807.599 0.08084042553189724 94
25824.296 0.08383516483513381 91
25840.976 0.07566336633663194 101
25857.612 0.07688888888889889 99
25874.284 0.077714285714267 98
25890.988 0.07809183673471497 98
25907.64 0.08395604395603756 91
25924.272 0.08642045454544958 88
25940.987 0.07577227722774323 101
25957.588 0.0862159090909038 88
25974.293 0.08568539325842925 89
25990.922 0.07663636363635894 99
26007.622 0.09646835443036943 79
26024.279 0.06856756756754187 111
26040.972 0.07638000000002648 100
26057.663 0.0823978494623706 93
26074.204 0.09303703703703775 81
26090.993 0.07434951456310143 103
26107.662 0.07661000000000058 100
26124.301 0.0848111111110888 90
26140.973 0.07274285714288237 105
26157.64 0.07009174311926071 109
26174.289 0.07545544554454639 101
26190.927 0.07747959183674241 98
26207.644 0.07961458333333364 96
26224.297 0.07707070707068062 99
26240.997 0.09232530120482489 83
26257.623 0.07259999999999613 105
26274.453 0.09269047619047688 84
26290.951 0.08103191489363838 94
26307.585 0.07818556701029818 97
26324.315 0.0772525252524991 99
26340.917 0.07982105263160376 95
26357.915 0.09310588235294905 85
26374.272 0.07759183673468735 98
26391.499 0.09071111111111854 90
26407.584 0.08818604651161538 86
26424.378 0.06946846846846244 111
26440.887 0.08991666666666528 84
26457.535 0.08970238095237922 84
26474.263 0.09150602409635573 83
26490.948 0.07768367346939993 98
26507.659 0.07657999999999447 100
26524.695 0.09789024390241738 82
26540.99 0.08144680851066678 94
26557.571 0.0934567901234532 81
26574.305 0.08212903225805387 93
26590.871 0.08374444444444736 90
26607.615 0.0846111111111289 90
26624.268 0.09268292682925054 82
26641.406 0.09068539325842599 89
26657.597 0.08167741935485341 93
26674.26 0.09374074074070517 81
26690.887 0.08781395348836837 86
26707.632 0.07707070707071736 99
26724.239 0.09961842105263043 76
26741.736 0.10771794871797259 78
26757.627 0.07942708333333333 96
26774.973 0.0977058823529446 85
26790.903 0.0890470588235236 85
26807.7 0.08952325581395958 86
26824.303 0.08390109890108131 91
26841.005 0.07375961538463553 104
26857.605 0.07602999999999156 100
26874.527 0.08542391304344284 92
26890.971 0.08983529411767342 85
26907.625 0.08565168539325385 89
26924.312 0.08400000000000256 91
26941.616 0.08626041666669455 96
26957.869 0.08195833333331848 96
26974.34 0.07826530612246828 98
26990.874 0.10618309859155872 71
27007.601 0.09156626506022343 83
27024.254 0.08245652173912316 92
27041.238 0.09085057471266977 87
27057.611 0.09058333333333783 84
27074.233 0.10506944444442626 72
27090.926 0.0782680412371191 97
27107.576 0.0797263157894792 95
27124.757 0.08792391304347763 92
27140.951 0.07616000000001805 100
27157.697 0.07544117647058539 102
27174.574 0.07601923076922154 104
27190.908 0.08321978021978374 91
27208.125 0.0967023809523761 84
27224.28 0.08273913043475382 92
27240.97 0.08300000000002436 92
27257.62 0.08371428571427005 91
27274.288 0.10584722222221091 72
27291.311 0.08056565656568067 99
27307.601 0.09047619047617315 84
27324.226 0.08687356321835936 87
27340.884 0.09319753086418603 81
27357.577 0.08059574468086098 94
27374.305 0.08582022471909001 89
27390.963 0.07478431372549618 102
27407.731 0.06963963963963571 111
27424.717 0.08131313131312397 99
27440.846 0.09274074074077092 81
27457.615 0.07537623762377418 101
27474.289 0.08375824175823504 91
27490.961 0.07263809523809912 105
27508.092 0.10113750000000436 80
27524.271 0.11182352941175529 68
27540.923 0.07159433962264096 106
27557.631 0.07864948453609087 97
27574.253 0.09364197530863119 81
27591.504 0.08421649484537823 97
27607.624 0.09295121951218767 82
27624.319 0.0765099999999802 100
27640.975 0.08682954545454115 88
27657.531 0.1060422535211075 71
27674.296 0.07783673469384667 98
27690.946 0.08097872340426585 94
27707.563 0.08896470588233034 85
27724.284 0.08462222222220185 90
27740.992 0.08059999999999204 95
27757.598 0.08081914893618693 94
27774.268 0.08629545454546546 88
27790.92 0.08244565217390355 92
27808.073 0.0896777777777768 90
27824.276 0.09058333333333783 84
27840.925 0.08625000000000166 88
27857.823 0.08501086956521645 92
27874.315 0.06951818181815642 110
27891.502 0.10470512820514462 78
27907.571 0.09230487804877445 82
27924.31 0.0772020202020205 99
27940.984 0.07885567010310568 97
27957.522 0.09766233766234333 77
27974.342 0.08163829787233051 94
27990.985 0.0831630434782789 92
28007.628 0.07128037383177951 107
28024.328 0.09119047619047446 84
28041.023 0.07119444444446411 108
28057.67 0.07444660194172667 103
28074.298 0.07480392156860177 102
28090.905 0.08702298850574612 87
28108.144 0.09809638554216657 83
28124.224 0.07870833333330059 96
28140.87 0.09420000000000073 80
28157.941 0.08537634408600742 93
28174.237 0.088011627906971 86
28191.53 0.09755952380952035 84
28207.563 0.0969358974358702 78
28224.703 0.0968072289156609 83
28240.942 0.080073684210526 95
28257.634 0.08386813186810756 91
28274.385 0.09297590361442067 83
28290.965 0.07481372549020807 102
28307.631 0.0770606060606143 99
28324.292 0.08764367816091954 87
28340.888 0.08584090909091008 88
28357.607 0.09163855421686466 83
28374.255 0.08823255813953183 86
28390.976 0.08684090909090711 88
28407.66 0.08234408602149942 93
28424.288 0.09071428571427359 84
28440.994 0.0851111111111095 90
28457.615 0.0776734693877652 98
28474.21 0.09669230769227746 78
28490.989 0.0860000000000255 89
28507.578 0.08235869565218625 92
28524.253 0.0774081632652993 98
28541.4 0.07467592592594749 108
28557.666 0.08067368421053336 95
28574.322 0.08319565217389817 92
28590.873 0.09192682926829836 82
28607.577 0.09353086419754236 81
28624.762 0.09870731707313808 82
28640.954 0.09291463414637093 82
28658.063 0.08858241758239424 91
28674.265 0.08938823529409573 85
28690.949 0.0885465116279256 86
28708.016 0.08617204301074424 93
28724.242 0.07890624999996969 96
28740.978 0.09098809523809559 84
28757.886 0.09856249999997999 80
28774.274 0.07456862745097811 102
28790.995 0.08606741573033544 89
28807.62 0.09404938271603178 81
28824.291 0.09074999999999515 84
28840.961 0.08201075268817642 93
28857.595 0.09491250000000946 80
28874.317 0.07727272727270522 99
28891.008 0.07449514563109226 103
28907.581 0.09358024691355689 81
28924.288 0.07775510204080593 98
28940.979 0.09675949367088903 79
28958.176 0.09396551724137095 87
28974.291 0.097730769230764 78
28990.907 0.08141935483871093 93
29008.122 0.08924175824174929 91
29024.33 0.08513333333333624 90
29040.945 0.08747126436782278 87
29057.675 0.08431868131866885 91
29074.305 0.0756138613861268 101
29091.525 0.09414942528738543 87
29107.679 0.07311428571428266 105
29124.246 0.09022619047616554 84
29140.973 0.0877931034483063 87
29157.615 0.07613000000001194 100
29174.291 0.09411111111110608 81
29190.918 0.08154838709680173 93
29207.57 0.0822608695652098 92
29224.304 0.07273333333332196 105
29240.978 0.07721212121212356 99
29257.6 0.08169892473116276 93
29274.299 0.08386813186810756 91
29290.924 0.0862386363636357 88
29308.082 0.09182954545452628 88
29324.334 0.07903092783502515 97
