3757.71 0.09286746987951908 83
3774.924 0.0948965517241363 87
3791.144 0.07650980392156502 102
3807.734 0.0920476190476187 84
3824.368 0.08369565217391106 92
3841.108 0.07696039603960533 101
3857.776 0.08734831460674031 89
3875.225 0.11409333333333052 75
3891.242 0.08323157894737003 95
3908.118 0.09120224719100825 89
3924.903 0.08578124999999659 96
3941.937 0.08352427184466082 103
3957.579 0.0806063829787258 94
3974.487 0.07108181818181782 110
3991.045 0.08203191489361958 94
4008.597 0.09550000000000283 90
4024.435 0.06873451327433473 113
4041.039 0.07782828282828669 99
4058.546 0.10051764705882199 85
4074.417 0.08423913043478261 92
4091.126 0.08652222222222514 90
4108.579 0.10588888888888044 81
4125.305 0.08148113207547761 106
4141.748 0.08673195876288202 97
4158.704 0.08531372549018937 102
4174.421 0.07245794392523935 107
4191.092 0.0834086021505334 93
4208.221 0.07541284403669124 109
4224.352 0.10245333333333595 75
4241.56 0.09454022988506165 87
4258.511 0.08957894736842335 95
4274.386 0.08298924731183609 93
4291.143 0.08395698924731175 93
4307.677 0.09030588235293502 85
4325.09 0.08959574468085617 94
4341.198 0.08736666666666983 90
4358.167 0.09607058823529609 85
4374.471 0.07292523364485873 107
4391.14 0.07287850467290359 107
4407.702 0.09507407407407434 81
4424.477 0.08581318681318897 91
4441.544 0.09772619047618848 84
4458.201 0.08039215686274331 102
4474.383 0.0866853932584286 89
4491.003 0.09021176470587841 85
4507.714 0.09182142857142546 84
4525.27 0.08351456310680361 103
4541.069 0.07095412844037044 109
4557.807 0.08047422680411943 97
4574.442 0.08734831460674541 89
4592.006 0.08180188679245544 106
4607.626 0.09077380952380952 84
4624.693 0.08818681318681919 91
4641.241 0.09087356321839021 87
4657.844 0.09014942528735456 87
4675.209 0.07982242990654362 107
4691.042 0.08558888888889365 90
4708.007 0.09097727272726595 88
4725.363 0.08524509803922176 102
4741.982 0.08477450980392093 102
4757.941 0.07562857142856956 105
4774.463 0.09170588235294204 85
4791.14 0.08392473118279883 93
4807.804 0.08213684210526193 95
4824.937 0.08269000000000233 100
4841.115 0.0960617283950611 81
4857.7 0.08748863636363198 88
4874.443 0.08451086956522333 92
4891.111 0.08452173913043304 92
4907.77 0.07769000000000233 100
4924.292 0.07941666666667402 96
4941.002 0.1008815789473733 76
4957.615 0.0963797468354377 79
4974.342 0.08923255813953462 86
4991.02 0.08172340425532658 94
5008.508 0.11048051948051438 77
5024.472 0.08671111111111209 90
5041.879 0.09599999999999853 89
5057.703 0.07940206185567243 97
5075.044 0.07684403669724958 109
5091.049 0.08384782608695589 92
5107.758 0.06745217391304006 115
5124.438 0.07770000000000436 100
5141.073 0.08231914893617323 94
5157.771 0.07769999999999527 100
5174.345 0.09842307692308448 78
5191.099 0.07611764705882475 102
5207.753 0.08246808510637764 94
5225.211 0.09707954545455198 88
5241.268 0.08263541666666659 96
5258.529 0.1066000000000031 80
5274.48 0.0908372093023244 86
5291.793 0.08992553191488852 94
5308.51 0.0859494949494951 99
5325.226 0.09615730337078643 89
5341.125 0.07712871287128677 101
5357.819 0.08229473684210749 95
5374.972 0.09655813953488473 86
5392.11 0.09335106382978337 94
5407.844 0.09119767441860288 86
5425.094 0.09467415730337513 89
5441.153 0.07107272727272919 110
5457.772 0.08539560439560144 91
5474.581 0.08992045454545984 88
5491.053 0.09894871794871599 78
5507.62 0.08757471264367457 87
5524.427 0.08343010752688187 93
5541.078 0.07666336633663755 101
5557.749 0.08331182795698487 93
5574.599 0.07852475247525242 101
5590.999 0.06718421052631272 114
5607.619 0.10023684210525637 76
5624.367 0.0819042553191545 94
5641.634 0.08057281553398037 103
5657.707 0.09513580246913741 81
5674.53 0.08189583333333417 96
5691.125 0.09385542168674654 83
5708.439 0.09272527472527585 91
5724.471 0.07802999999999884 100
5741.118 0.07412380952381292 105
5757.785 0.08024742268040877 97
5774.734 0.08863736263737047 91
5791.179 0.07130909090909138 110
5807.773 0.07850505050504984 99
5825.378 0.08375961538460895 104
5841.728 0.08652577319587659 97
5857.76 0.07759000000000014 100
5874.364 0.08016666666666576 96
5891.013 0.07239622641509413 106
5907.695 0.08014583333332818 96
5924.936 0.07950000000000028 104
5940.948 0.08365934065934377 91
5957.779 0.08940229885057756 87
5975.304 0.0846666666666708 102
5991.096 0.07760999999999513 100
6007.777 0.07934693877550857 98
6024.38 0.09763291139240175 79
6041.12 0.07275700934579303 107
6057.636 0.07952083333333348 96
6074.428 0.09580246913580516 81
6091.812 0.08310784313725354 102
6107.716 0.08478021978022138 91
6125.215 0.1124605263157958 76
6141.575 0.08239999999999782 100
6157.716 0.08478021978022138 91
6174.686 0.0722342342342345 111
6191.017 0.08726136363636462 88
6207.854 0.0902643678160927 87
6224.618 0.07500000000000687 106
6241.0 0.08154255319148898 94
6257.746 0.0911058823529375 85
6275.266 0.09050526315789428 95
6291.632 0.08921505376343625 93
6308.589 0.10103529411764398 85
6325.284 0.10638271604937383 81
6341.234 0.08493548387097141 93
6357.695 0.08946511627906402 86
6375.222 0.09004210526315881 95
6391.08 0.0766831683168306 101
6407.691 0.10680555555554999 72
6425.056 0.0911739130434774 92
6445.05 0.12462765957446963 94
6457.94 0.06964035087718769 114
6474.483 0.07442857142857628 105
6491.094 0.08616666666666788 90
6508.012 0.08613978494623131 93
6524.471 0.07502884615384503 104
6541.107 0.08831818181818107 88
6558.025 0.08358333333332742 96
6574.553 0.07438679245283225 106
6591.124 0.07636274509803687 102
6607.785 0.0786262626262591 99
6624.445 0.07336792452830229 106
6641.075 0.08696629213482901 89
6657.885 0.07884000000000015 100
6674.525 0.07078378378378353 111
6691.1 0.08724719101123964 89
6707.662 0.07509803921568485 102
6724.371 0.1040945945946004 74
6741.457 0.08828260869565542 92
6758.036 0.08283505154639026 97
6774.575 0.09194186046511806 86
6791.063 0.07144444444444768 108
6807.784 0.0734150943396155 106
6824.272 0.0874022988505778 87
6840.937 0.08353846153846002 91
6857.979 0.08396842105263012 95
6874.932 0.08264999999999417 100
6891.025 0.09265060240963373 83
6908.008 0.08339583333332712 96
6924.299 0.09659493670886472 79
6941.057 0.09533333333333027 81
6958.011 0.07555660377358504 106
6974.341 0.07307619047619698 105
6991.085 0.09117647058823529 85
7008.597 0.08770408163264638 98
7024.844 0.08095049504950877 101
7041.035 0.08651685393258222 89
7057.912 0.08692307692307533 91
7074.458 0.07948979591836698 98
7090.922 0.08713793103447381 87
7107.981 0.0806060606060562 99
7125.267 0.10616049382716247 81
7141.332 0.0841789473684242 95
7158.419 0.10654430379746153 79
7174.412 0.08509890109890765 91
7191.252 0.09205813953488803 86
7208.386 0.09980952380952399 84
7224.572 0.09298823529412295 85
7241.877 0.1028915662650598 83
7257.871 0.07286111111110821 108
7274.396 0.0849340659340589 91
7291.199 0.08024489795917937 98
7307.926 0.0842978723404253 94
7324.54 0.07569230769231056 104
7340.969 0.09424691358024709 81
7357.649 0.08496666666666594 90
7374.465 0.07719801980198496 101
7390.912 0.07725510204081544 98
7408.047 0.09039325842695689 89
7424.495 0.08996551724138191 87
7441.298 0.08562365591397568 93
7458.501 0.09549438202246963 89
7475.348 0.09042708333332901 96
7491.064 0.07577450980392421 102
7507.724 0.08393478260869296 92
7524.538 0.06964601769911408 113
7541.071 0.07814141414141289 99
7557.693 0.09155952380952147 84
7574.311 0.08218279569892505 93
7591.031 0.08365217391304253 92
7608.302 0.09325842696628396 89
7624.465 0.08663333333333867 90
7641.956 0.09473626373626477 91
7657.758 0.07755999999999404 100
7674.449 0.0810520833333328 96
7691.066 0.08132631578947008 95
7708.147 0.07831730769230315 104
7724.421 0.08076041666667304 96
7741.845 0.09670454545454793 88
7757.754 0.08809090909090339 88
7774.395 0.09090588235295025 85
7791.093 0.10926760563380016 71
7807.61 0.08645454545453711 88
7825.111 0.09381111111111345 90
7841.054 0.09648750000000064 80
7858.464 0.10319512195121383 82
7875.237 0.09213978494624102 93
7891.952 0.07559649122807362 114
7907.726 0.08045833333332553 96
7925.13 0.10319512195122492 82
7941.926 0.08948958333333697 96
7958.594 0.09875862068965108 87
7974.403 0.08407608695652806 92
7991.139 0.07722772277227903 101
8007.748 0.08153684210525458 95
8025.06 0.0922197802197883 91
8041.21 0.07797029702970297 101
8057.706 0.09876923076922722 78
8074.701 0.0765047619047653 105
8091.149 0.07736633663366639 101
8107.715 0.07790909090908826 99
8124.399 0.0942804878048863 82
8141.019 0.0776161616161636 99
8157.747 0.0880113636363624 88
8174.816 0.07988235294117782 102
8191.06 0.07725000000000364 100
8207.748 0.08703370786515938 89
8225.209 0.08897916666668 96
8241.6 0.0939204545454686 88
8257.643 0.08682954545454115 88
8274.844 0.07861538461537958 104
8290.962 0.08760919540229183 87
8308.546 0.10815189873417556 79
8324.604 0.07214545454545176 110
8341.022 0.10530136986303722 73
8357.708 0.09284337349397748 83
8375.256 0.09039999999999725 95
8391.852 0.1002117647058827 85
8407.718 0.07279245283019198 106
8424.376 0.08759090909091521 88
8441.313 0.09497619047620208 84
8458.634 0.09182978723403837 94
8474.525 0.09136046511627872 86
8491.455 0.08638297872341277 94
8507.747 0.09562962962961957 81
8524.405 0.08792045454546579 88
8541.056 0.08042708333334758 96
8558.539 0.09280434782609202 92
8575.309 0.08308653846153483 104
8591.523 0.08706382978722646 94
8607.882 0.08295789473683582 95
8624.425 0.08165263157894323 95
8641.216 0.07802970297030913 101
8657.89 0.07238532110091209 109
8674.381 0.08666292134831166 89
8691.047 0.0976202531645741 79
8707.968 0.08129591836735259 98
8724.867 0.09533720930233168 86
8741.881 0.09602247191011547 89
8758.492 0.10482716049382698 81
8775.177 0.09149462365591414 93
8791.621 0.09864285714285784 84
8808.592 0.10107058823529823 85
8824.837 0.08879347826086814 92
8841.493 0.09486046511629379 86
8858.528 0.08613131313131357 99
8874.743 0.08411458333334092 96
8891.394 0.07669523809523698 105
8907.716 0.09408536585366031 82
8925.203 0.08051886792452694 106
8940.961 0.08971764705882593 85
8958.011 0.08431578947368651 95
8974.522 0.06950442477877149 113
8991.069 0.10741666666667192 72
9007.913 0.08329473684211017 95
9024.878 0.0892391304347929 92
9041.133 0.07957142857143555 98
9058.641 0.08228571428570874 105
9074.409 0.08235106382978707 94
9091.893 0.09104255319149895 94
9108.237 0.10294999999998708 80
9125.286 0.09471428571429227 91
9141.482 0.07614018691589573 107
9157.783 0.0748269230769158 104
9174.423 0.09574074074075331 81
9191.035 0.08016666666666576 96
9207.709 0.09400000000000656 82
9224.394 0.07804040404040977 99
9240.99 0.07154205607477247 107
9257.713 0.09180952380951826 84
9274.346 0.06979999999999895 110
9290.979 0.08686363636363902 88
9307.651 0.09562499999999545 80
9325.283 0.09573333333333317 90
9341.449 0.08033663366338017 101
9357.777 0.0777599999999984 100
9374.4 0.07294339622641483 106
9391.142 0.08579120879121646 91
9408.386 0.07910377358490772 106
9424.471 0.08128124999999879 96
9441.087 0.076000000000004 102
9457.807 0.07578640776699509 103
9474.448 0.0785858585858652 99
9491.072 0.07581372549019778 102
9507.769 0.0882727272727276 88
9524.869 0.08542708333334303 96
9541.115 0.09373493975904404 83
9557.784 0.07630392156862204 102
9574.443 0.07334905660377015 106
9591.064 0.0920119047619188 84
9608.414 0.0914456521739181 92
9624.342 0.08526666666667652 90
9641.915 0.09428571428573347 91
9657.852 0.07930303030303604 99
9675.264 0.08861855670102628 97
9691.034 0.07622772277228242 101
9707.619 0.08559550561798195 89
9724.395 0.08220212765958267 94
9741.256 0.08802222222220735 90
9758.111 0.07509259259259798 108
9774.336 0.07302857142856824 105
9791.039 0.07938144329897658 97
9808.1 0.12088059701492776 67
9824.374 0.09632500000000163 80
9841.008 0.06558119658120243 117
9857.79 0.08851136363637124 88
9874.346 0.08929069767441962 86
9891.761 0.09797674418606157 86
9907.809 0.08872727272726232 88
9924.408 0.07663366336633447 101
9941.024 0.0894069767441896 86
9957.808 0.0722870370370435 108
9974.367 0.08850574712644514 87
9991.021 0.10113157894738833 76
10007.637 0.09200000000000508 83
10024.437 0.08009278350515704 97
10041.998 0.09315053763441361 93
10057.851 0.09022988505747545 87
10074.452 0.07706930693068961 101
10091.057 0.07639603960396385 101
10107.819 0.07107272727272092 110
10124.412 0.0798350515463979 97
10141.033 0.09057647058822006 85
10157.951 0.0811224489795807 98
10174.34 0.07828571428571919 98
10191.698 0.10198780487806333 82
10207.792 0.0771386138613788 101
10224.388 0.08873563218392143 87
10241.057 0.07570588235295658 102
10257.793 0.08469565217390719 92
10274.991 0.12610606060606547 66
10291.247 0.08694505494505782 91
10308.174 0.09967073170732542 82
10324.777 0.09429069767442301 86
10341.076 0.08063541666666652 96
10358.297 0.08553608247423175 97
10374.479 0.09643209876542833 81
10391.133 0.07641176470588107 102
10407.795 0.07641176470588107 102
10424.454 0.0855604395604402 91
10441.528 0.09991463414635512 82
10458.625 0.09799999999999769 88
10474.665 0.096349397590376 83
10491.922 0.12444927536233845 69
10508.052 0.08474736842104712 95
10525.207 0.09703409090909852 88
10541.12 0.08194736842107024 95
10557.768 0.09031395348837007 86
10574.497 0.08155208333333046 96
10591.03 0.09271084337351239 83
10608.59 0.09438461538461475 91
10624.423 0.08616666666667798 90
10641.324 0.07909900990100394 101
10657.713 0.07487378640776247 103
10674.325 0.07813265306123533 98
10691.866 0.09916279069767729 86
10707.732 0.07092660550458502 109
10724.417 0.07987628865978962 97
10741.911 0.08751020408164216 98
10758.573 0.08929166666666788 96
10774.726 0.08222448979592757 98
10791.035 0.08750000000000827 88
10808.421 0.09355555555555636 90
10824.783 0.07118421052631388 114
10841.12 0.0894827586207089 87
10858.555 0.09611235955056278 89
10875.088 0.07870093457944184 107
10891.098 0.08625555555556477 90
10908.417 0.10263414634145436 82
10924.628 0.10613333333334594 75
10941.385 0.08385416666667804 96
10958.641 0.08639999999999418 100
10974.503 0.07994897959184638 98
10991.099 0.09350602409639062 83
11007.772 0.09962820512821334 78
11024.613 0.10185897435897062 78
11041.399 0.06951724137931298 116
11057.769 0.08728089887640482 89
11074.635 0.0821340206185624 97
11091.18 0.07691176470589377 102
11107.795 0.07716831683168188 101
11124.36 0.08642696629214514 89
11141.369 0.09026966292136483 89
11158.218 0.10534615384616093 78
11174.634 0.07587619047619575 105
11190.97 0.09788461538461818 78
11208.59 0.07468695652173862 115
11224.691 0.08720652173914183 92
11241.671 0.0786415094339731 106
11257.787 0.08195789473684272 95
11275.231 0.09730681818181934 88
11290.994 0.09007058823530421 85
11308.507 0.09777011494252187 87
11324.748 0.07026086956521675 115
11341.091 0.07834343434344669 99
11358.484 0.0975057471264388 87
11374.703 0.07725961538461398 104
11391.077 0.08324731182795903 93
11408.02 0.08100000000000235 99
11424.334 0.08332608695653344 92
11441.144 0.0750865384615491 104
11457.82 0.07741584158415352 101
11474.365 0.09621250000000145 80
11491.21 0.09375 84
11508.602 0.09556666666667298 90
11524.375 0.08469230769231137 91
11541.145 0.08489130434784033 92
11558.216 0.08297979797979944 99
11575.255 0.08586999999999534 100
11591.84 0.09550561797752809 89
11608.586 0.08760204081631762 98
11624.373 0.07628712871287056 101
11641.07 0.1031466666666529 75
11658.043 0.09035955056179171 89
11674.405 0.07976288659794835 97
11691.901 0.08482178217820889 101
11708.049 0.09359302325582428 86
11724.335 0.0851888888888829 90
11741.158 0.08890909090907619 88
11758.542 0.1016785714285626 84
11774.674 0.08895555555556914 90
11791.895 0.09839080459771621 87
11807.773 0.07771999999999026 100
11824.341 0.09134523809524624 84
11841.122 0.07787000000000262 100
11857.726 0.08879310344828005 87
11874.713 0.07810679611650556 103
11891.115 0.07548543689320035 103
11907.758 0.09019767441860008 86
11924.41 0.07981443298969267 97
11941.93 0.08426470588236436 102
11958.404 0.08753125000000257 96
11975.057 0.08830526315790561 95
11991.23 0.08310526315789933 95
12008.062 0.08761956521738798 92
12025.307 0.09598888888890036 90
12041.112 0.07700000000000043 101
12057.649 0.09441975308641024 81
12074.815 0.09472093023256559 86
12091.086 0.09688750000000254 80
12108.511 0.09895348837209555 86
12124.572 0.08591304347826577 92
12141.068 0.07364761904762071 105
12157.707 0.07554901960784442 102
12174.381 0.08383695652173628 92
12191.755 0.09050537634408024 93
12207.766 0.08173684210525703 95
12224.471 0.08968965517241245 87
12241.136 0.07573786407768247 103
12257.817 0.08057731958761746 97
12274.762 0.08610638297873362 94
12291.919 0.0986666666666752 87
12307.942 0.08021212121211004 99
12325.004 0.08868085106384202 94
12341.914 0.09030526315791097 95
12357.837 0.08904545454544693 88
12374.46 0.1025263157894666 76
12391.251 0.08077551020409263 98
12407.655 0.08142553191489842 94
12424.454 0.0763333333333339 102
12441.113 0.07478846153846391 104
12457.79 0.07562135922330747 103
12474.432 0.07537864077670905 103
12491.06 0.07957731958762002 97
12507.683 0.07919587628866699 97
12524.755 0.07928431372548563 102
12540.987 0.08054736842105309 95
12557.678 0.08625842696628853 89
12575.095 0.08779166666666545 96
12591.803 0.09204347826087779 92
12608.184 0.08436082474225859 97
12625.194 0.11521621621621406 74
12641.332 0.07917821782179414 101
12657.692 0.08181914893615845 94
12674.793 0.07888349514563107 103
12690.993 0.10348648648650359 74
12708.5 0.09549438202246963 89
12724.868 0.09318181818182646 88
12741.937 0.08868041237114198 97
12757.941 0.0844680851063884 94
12775.141 0.08918947368421007 95
12791.02 0.07758585858586359 99
12807.819 0.07664705882352256 102
12824.307 0.11752307692309281 65
12840.994 0.07225471698114594 106
12857.747 0.07824242424241601 99
12874.393 0.09088235294118074 85
12891.071 0.07659405940594838 101
12907.744 0.08416304347826514 92
12924.389 0.09532098765431542 81
12941.009 0.09245783132531189 83
12957.81 0.0758155339805756 103
12974.312 0.08400000000000256 91
12991.832 0.08851041666667925 96
13007.795 0.08659999999999854 90
13024.448 0.07553398058253064 103
13040.986 0.0859662921348501 89
13058.189 0.09304545454545571 88
13074.942 0.0962093023255748 86
13091.162 0.08691111111111241 90
13107.789 0.07788000000000465 100
13124.393 0.09307228915663089 83
13141.007 0.09590000000000601 80
13158.549 0.08722448979592534 98
13175.307 0.09929885057472453 87
13191.128 0.08035051546391618 97
13207.824 0.0731214953271077 107
13224.381 0.07276415094339375 106
13241.058 0.09418292682928994 82
13257.813 0.07811999999999898 100
13274.313 0.08884883720929793 86
13291.127 0.08956321839081932 87
13307.926 0.09323529411763849 85
13324.395 0.09309638554217797 83
13341.045 0.09759493670887273 79
13358.593 0.09440659340659724 91
13374.595 0.09007954545454182 88
13391.3 0.09149425287355319 87
13407.702 0.0874999999999876 88
13424.403 0.09432926829269002 82
13441.206 0.07793069306931687 101
13457.728 0.08397826086955161 92
13475.255 0.11151948051947447 77
13491.306 0.07738834951457639 103
13507.999 0.08598924731182138 93
13525.186 0.08691836734693907 98
13541.05 0.0707889908256746 109
13557.697 0.08274193548386784 93
13575.001 0.10162195121951877 82
13591.756 0.097918604651166 86
13607.576 0.07650505050503742 99
13625.308 0.08228571428572606 105
13641.114 0.08455434782609186 92
13657.68 0.07755555555555438 99
13674.456 0.08197894736842595 95
13690.999 0.09010588235293707 85
13708.127 0.08552631578947369 95
13725.189 0.0946777777777849 90
13740.946 0.0845666666666754 90
13757.801 0.1012857142857022 77
13774.417 0.08156842105262943 95
13791.241 0.09193023255814951 86
13807.756 0.07753999999998996 100
13824.397 0.0920119047619188 84
13841.812 0.09316483516482589 91
13857.744 0.07373333333333514 105
13874.438 0.08093750000000455 96
13891.051 0.0989230769230814 78
13907.723 0.08302150537633923 93
13924.754 0.09982716049384135 81
13941.931 0.08345631067962493 103
13958.551 0.08635353535352594 99
13974.619 0.09245348837210385 86
13991.815 0.08298039215686218 102
14007.898 0.08399999999998746 94
14025.208 0.09595505617978509 89
14041.208 0.09373809523809282 84
14058.121 0.08921978021976679 91
14075.267 0.08430392156862902 102
14091.074 0.0737047619047752 105
14107.765 0.08821590909089784 88
14125.07 0.081572815533981 103
14141.046 0.08966279069768779 86
14157.972 0.1155072463768021 69
14174.368 0.08369565217392096 92
14191.082 0.0980632911392558 79
14207.691 0.08449450549450885 91
14225.256 0.09334782608695368 92
14241.162 0.10034615384616839 78
14257.867 0.08837078651685149 89
14275.334 0.08413592233010754 103
14291.548 0.08728723404255241 94
14307.988 0.10939726027395845 73
14324.879 0.09660000000001352 85
14341.081 0.07904081632654086 98
14357.699 0.08746590909091041 88
14375.171 0.11042857142857937 77
14391.145 0.07509615384616644 104
14407.8 0.09066279069765885 86
14424.587 0.09102298850574563 87
14441.075 0.08413043478262609 92
14458.199 0.08197000000000117 100
14474.333 0.08068421052632498 95
14491.278 0.09129885057472552 87
14508.175 0.07498165137613638 109
14524.397 0.09661250000001473 80
14541.848 0.09785057471265321 87
14557.737 0.08789772727271322 88
14574.85 0.08522916666667395 96
14590.992 0.08695454545454595 88
14607.778 0.07549514563106641 103
14624.429 0.07684158415842002 101
14641.096 0.09129411764706138 85
14658.571 0.10985897435896802 78
14675.258 0.10475609756097738 82
14691.268 0.09224418604652213 86
14707.672 0.07594059405940666 101
14724.339 0.0723679245283045 106
14741.079 0.08417391304348475 92
