7907.778 0.08639999999999823 90
7924.301 0.09663291139240525 79
7941.045 0.08566666666666707 90
7957.789 0.082840425531908 94
7974.399 0.08590000000000751 90
7991.043 0.09517283950617077 81
8007.74 0.09322891566264306 83
8024.449 0.0762843137254897 102
8041.147 0.10016666666666797 78
8057.814 0.0908372093023244 86
8074.45 0.08023711340205615 97
8091.189 0.09240000000000317 85
8107.7 0.09164285714285013 84
8124.405 0.10048051948052052 77
8141.048 0.08475824175823889 91
8157.771 0.08931034482758077 87
8174.46 0.0856263736263777 91
8191.113 0.07936734693877803 98
8207.808 0.10271052631579598 76
8224.44 0.08268085106383877 94
8241.135 0.08387096774194722 93
8257.876 0.11752238805969845 67
8274.392 0.10580821917808439 73
8291.054 0.090823529411757 85
8307.694 0.0904941176470482 85
8324.362 0.10836619718309162 71
8341.051 0.10153947368419387 76
8357.697 0.09619999999999891 80
8374.392 0.09902564102564308 78
8391.802 0.10202409638552937 83
8407.825 0.09204705882353557 85
8424.416 0.09334939759035654 83
8441.074 0.09796202531647338 79
8457.717 0.08207446808510793 94
8474.476 0.08873863636364893 88
8491.037 0.07859183673470546 98
8507.814 0.09413253012048316 83
8524.382 0.09407317073170661 82
8541.095 0.09818987341771654 79
8557.713 0.07712999999999738 100
8574.598 0.09012500000000562 88
8591.092 0.09696250000001783 80
8607.776 0.07774999999999636 100
8624.391 0.09085882352941126 85
8640.967 0.08875581395348617 86
8657.793 0.08855681818181438 88
8674.37 0.07941237113403442 97
8691.108 0.09144705882354173 85
8707.745 0.0956049382716123 81
8724.401 0.0978860759493693 79
8741.144 0.09884810126583679 79
8757.713 0.08763636363635835 88
8774.407 0.08411956521738671 92
8791.056 0.09532098765433787 81
8807.69 0.09493827160494456 81
8824.406 0.09921794871796663 78
8841.037 0.10550684931508404 73
8857.794 0.09620987654320574 81
8874.345 0.08824137931034115 87
8891.012 0.09139285714287498 84
8907.782 0.08190526315788463 95
8924.47 0.08481521739130309 92
8941.214 0.0875444444444535 90
8957.672 0.10367567567568217 74
8974.364 0.10839436619718187 71
8991.108 0.08183157894736244 95
9007.735 0.07582352941176841 102
9024.342 0.10809859154931115 71
9041.099 0.09585185185186461 81
9057.82 0.09654320987653962 81
9074.324 0.07733333333334201 99
9091.09 0.0934337349397713 83
9107.717 0.10571232876713087 73
9124.427 0.09129411764706138 85
9141.165 0.09211764705884408 85
9157.748 0.09334939759035654 83
9174.439 0.11101428571429486 70
9191.194 0.09469879518070799 83
9207.732 0.09663749999999709 80
9224.355 0.09608749999999873 80
9241.167 0.08331914893617377 94
9257.734 0.09097647058823735 85
9274.452 0.08108333333332969 96
9291.093 0.09128235294117665 85
9307.718 0.09768354430380446 79
9324.426 0.0902093023255792 86
9341.106 0.09363855421685573 83
9357.713 0.08864367816091419 87
9374.377 0.09883333333334285 78
9391.023 0.0883678160919552 87
9407.763 0.08721348314607445 89
9424.431 0.08171578947369294 95
9441.087 0.08910344827586675 87
9457.669 0.09238554216867066 83
9474.342 0.07830612244898864 98
9491.026 0.08095789473684961 95
9507.756 0.09457317073169756 82
9524.328 0.09820512820512634 78
9541.035 0.10406756756755557 74
9557.686 0.08833333333332748 87
9574.347 0.09720253164557073 79
9591.75 0.11073684210525339 76
9607.649 0.09104761904760987 84
9624.35 0.10242666666667598 75
9641.008 0.10368918918919844 74
9657.762 0.08720224719101598 89
9674.435 0.0784545454545437 99
9691.081 0.08513186813186141 91
9707.688 0.08938372093023138 86
9724.348 0.0936585365853694 82
9741.065 0.08494505494507014 91
9757.746 0.08152631578946296 95
9774.368 0.0802187500000097 96
9791.047 0.09763291139240175 79
9807.875 0.10094871794871534 78
9824.338 0.09024705882353266 85
9841.114 0.10657534246573748 73
9857.795 0.0847173913043464 92
9874.352 0.07684000000001107 100
9891.129 0.08291489361703923 94
9907.7 0.08368478260870135 92
9924.469 0.10132467532467117 77
9941.048 0.0857000000000173 90
9958.624 0.10915189873417205 79
9974.404 0.0814315789473767 95
9991.026 0.09988311688312615 77
10007.721 0.090823529411757 85
10024.44 0.09837974683545372 79
10041.05 0.1071527777777798 72
10057.651 0.10199999999999515 75
10074.377 0.08860919540230738 87
10091.105 0.08355913978493357 93
10107.745 0.0956049382716123 81
10124.428 0.08001030927835487 97
10141.093 0.1020789473684425 76
10157.774 0.08541758241757394 91
10174.451 0.08844318181817554 88
10191.087 0.10919718309857454 71
10207.706 0.10138157894736746 76
10224.352 0.09259036144579891 83
10241.122 0.09858227848099553 79
10257.637 0.0887906976744235 86
10274.476 0.08134375000001152 96
10291.039 0.09511111111113016 81
10307.709 0.08661797752809823 89
10324.427 0.09948717948718229 78
10341.936 0.0934999999999886 92
10357.828 0.09662962962962118 81
10374.394 0.08132631578947966 95
10391.122 0.11798484848485245 66
10407.823 0.08888636363636496 88
10424.376 0.09882051282051972 78
10441.128 0.08855681818183504 88
10457.857 0.10475999999999962 75
10474.455 0.09270238095238408 84
10491.088 0.0799278350515527 97
10507.755 0.08713483146066517 89
10524.427 0.0957901234567903 81
10541.069 0.09208333333331861 84
10557.779 0.08547252747253019 91
10574.274 0.09879220779220742 77
10591.064 0.09202380952380433 84
10607.722 0.11189855072463115 69
10624.403 0.09209523809524744 84
10641.057 0.09901282051281995 78
10657.817 0.10284210526314334 76
10674.5 0.09790000000000418 80
10691.147 0.09412048192773154 83
10707.776 0.10508108108107891 74
10724.399 0.08686516853932323 89
10741.111 0.10231578947370604 76
10757.738 0.09103529411763969 85
10774.362 0.09052941176470246 85
10790.964 0.10899999999998856 70
10807.618 0.09521250000000236 80
10824.435 0.08535164835164644 91
10841.14 0.09757499999998345 80
10857.689 0.08266666666666776 93
10874.466 0.08861363636364414 88
10891.027 0.10684722222221252 72
10907.721 0.09773417721518417 79
10924.388 0.09650000000001455 80
10941.117 0.11445588235293304 68
10957.753 0.09453658536585863 82
10974.38 0.10015584415583811 77
10991.012 0.08625842696630898 89
11007.784 0.08368817204300481 93
11024.335 0.08070526315788908 95
11041.043 0.08962790697675045 86
11057.715 0.10567123287671153 73
11074.423 0.09457317073171974 82
11091.056 0.08042708333334758 96
11107.682 0.08828735632184477 87
11124.353 0.09487654320987025 81
11141.119 0.09051162790699384 86
11157.684 0.1052465753424532 73
11174.39 0.08979069767441573 86
11191.151 0.08684444444445237 90
11207.704 0.08753409090908545 88
11224.399 0.08886206896551456 87
11241.055 0.08873563218392143 87
11257.781 0.09975641025642126 78
11274.328 0.0823655913978479 93
11291.027 0.09861538461539637 78
11307.762 0.10080519480520293 77
11324.462 0.08856818181818032 88
11340.995 0.08804597701151348 87
11357.724 0.08581111111111063 90
11374.445 0.08453260869565264 92
11391.021 0.08354347826088601 92
11407.716 0.11021428571428779 70
11424.419 0.0824574468085128 94
11441.11 0.09598765432100562 81
11457.683 0.09724050632912276 79
11474.502 0.08423655913979293 93
11491.011 0.09970129870129454 77
11507.704 0.07781818181817902 99
11524.296 0.09907792207793266 77
11540.973 0.099207792207782 77
11557.759 0.09128235294117665 85
11574.384 0.10718055555556323 72
11591.118 0.082797872340439 94
11607.761 0.10486486486486782 74
11624.346 0.10377027027027146 74
11641.07 0.08994186046512305 86
11657.806 0.09291666666667013 84
11674.413 0.09331325301205784 83
11691.193 0.07555769230769399 104
11707.77 0.09834177215190168 79
11724.398 0.10038961038960471 77
11741.121 0.09491463414633472 82
11757.704 0.1040945945945881 74
11774.35 0.08932558139535696 86
11791.043 0.09517283950615954 81
11807.758 0.08815909090908876 88
11824.49 0.08503260869565565 92
11841.077 0.10605479452055054 73
11857.771 0.0914117647058875 85
11874.389 0.1029599999999967 75
11891.076 0.0850659340659339 91
11907.749 0.11394117647058224 68
11924.327 0.10211999999999534 75
11941.085 0.07380952380952381 105
11957.676 0.08821839080458933 87
11974.389 0.10874647887323308 71
11991.099 0.1063561643835758 73
12007.819 0.09197647058822708 85
12024.353 0.0998051948051882 77
12041.026 0.10833802816900137 71
12057.657 0.08799999999998896 87
12074.37 0.08753409090910612 88
12091.049 0.09524691358024871 81
12107.701 0.09624999999998636 80
12124.431 0.09467073170732719 82
12141.135 0.07572815533981642 103
12157.727 0.11037142857143668 70
12174.431 0.08003092783506009 97
12191.169 0.08335106382977794 94
12207.686 0.10674999999999575 72
12224.412 0.08418478260870435 92
12241.088 0.08810227272727968 88
12257.888 0.09280000000000976 85
12274.319 0.09218072289156434 83
12291.018 0.08933720930233607 86
12307.679 0.10815492957746602 71
12324.36 0.10990000000001601 70
12341.079 0.0832688172043075 93
12357.653 0.1020400000000033 75
12374.331 0.09461728395062555 81
12391.017 0.10523287671233833 73
12407.688 0.08177659574467977 94
12424.404 0.08693258426967404 89
12441.103 0.09138823529411799 85
12457.766 0.09135294117646374 85
12474.464 0.09624691358025032 81
12491.054 0.09189285714286857 84
12507.701 0.11160869565216106 69
12524.474 0.09404819277109029 83
12540.956 0.08861627906977912 86
12557.686 0.09727848101265178 79
12574.483 0.09892405063291784 79
12591.099 0.08823863636362975 88
12607.706 0.11166666666666561 69
12624.456 0.09497560975610324 82
12641.054 0.0897674418604575 86
12657.689 0.0883678160919552 87
12674.349 0.09367073170732311 82
12690.977 0.10613888888891172 72
12707.789 0.09383132530121042 83
12724.398 0.08885057471263866 87
12741.041 0.1070277777777796 72
12757.814 0.08878409090909206 88
12774.398 0.07730999999999767 100
12791.178 0.11204285714286795 70
12807.857 0.09243529411764671 85
12824.452 0.09611111111110932 81
12841.15 0.08141666666665515 96
12857.785 0.08369892473117904 93
12874.449 0.08191578947369539 95
12891.13 0.09065116279067974 86
12907.682 0.08348913043478799 92
12924.385 0.08389130434783432 92
12941.126 0.08288297872341571 94
12957.75 0.08906896551723904 87
12974.407 0.09674999999999727 80
12991.043 0.10558904109589778 73
13007.848 0.08718888888888614 90
13024.474 0.1013766233766298 77
13040.993 0.09340243902438598 82
13057.683 0.08632584269663936 89
13074.295 0.10743661971831847 71
13090.958 0.10164000000001883 75
13107.757 0.0834086021505334 93
13124.46 0.07952040816326189 98
13141.196 0.08105154639174403 97
13157.766 0.1021710526315713 76
13174.373 0.08856321839080376 87
13191.056 0.08127368421054071 95
13207.64 0.09669620253163562 79
13224.337 0.10092105263157991 76
13241.1 0.10085714285713794 77
13257.699 0.09164285714286095 84
13274.516 0.09688888888888834 81
13290.985 0.09935064935066824 77
13307.781 0.08190526315790378 95
13324.378 0.09884615384616598 78
13341.093 0.09946153846155936 78
13357.665 0.08066315789474174 95
13374.442 0.09597530864196831 81
13391.08 0.09929487179488206 78
13408.482 0.09218478260869312 92
13424.403 0.10743055555556363 72
13441.091 0.09695000000001527 80
13457.793 0.09618518518517602 81
13474.407 0.08999999999999746 86
13491.102 0.11097142857142898 70
13507.721 0.08973255813952016 86
13524.358 0.088390804597707 87
13541.057 0.08775000000001786 88
13557.793 0.08562637362636771 91
13574.495 0.08696666666667928 90
13591.074 0.09214285714285454 84
13607.691 0.08010416666667197 96
13624.516 0.07619417475728113 103
13641.123 0.09383132530121042 83
13657.743 0.10460810810810792 74
13674.389 0.09532098765431542 81
13691.166 0.07458095238095362 105
13707.749 0.0956543209876493 81
13724.364 0.08458241758241886 91
13741.141 0.08770786516854488 89
13757.771 0.1195230769230805 65
13774.331 0.10947142857143523 70
13791.079 0.09330120481928429 83
13807.672 0.1144776119402996 67
13824.36 0.08013541666667834 96
13841.15 0.10019230769231423 78
13857.727 0.08982558139535307 86
13874.414 0.08802272727273869 88
13891.013 0.09844871794871907 78
13907.748 0.09564197530863443 81
13924.45 0.09155294117648309 85
13940.99 0.08505555555556284 90
13957.768 0.10494594594594084 74
13974.416 0.09334939759035654 83
13991.121 0.1081388888888897 72
14007.681 0.13963636363636892 55
14024.409 0.07665346534653653 101
14041.123 0.08285106382979218 94
14057.817 0.10282894736840383 76
14074.418 0.09688750000000254 80
14091.019 0.08537777777779007 90
14107.751 0.08423913043478261 92
14124.4 0.11045714285714243 70
14141.119 0.08025773195876139 97
14157.698 0.08950000000000136 86
14174.411 0.08798863636364083 88
14190.99 0.09222891566265849 83
14207.811 0.07887878787878068 99
14224.335 0.09829487179486489 78
14241.098 0.08723595505617095 89
14257.764 0.08722471910111247 89
14274.331 0.11612121212122227 66
14290.985 0.08226881720429935 93
14307.741 0.10318666666666104 75
14324.366 0.09274698795181109 83
14341.004 0.08714772727274646 88
14357.759 0.10206578947367904 76
14374.462 0.08380645161290182 93
14391.153 0.08592307692307148 91
14407.711 0.09758227848099903 79
14424.368 0.10846478873240749 71
14440.966 0.10453424657535922 73
14457.722 0.07878571428570968 98
14474.41 0.09002325581395569 86
14490.978 0.096759493670866 79
14507.716 0.12054687500000227 64
14524.455 0.0855824175824227 91
14541.122 0.07487500000000252 104
14557.782 0.08277659574467064 94
14574.488 0.09774999999999637 80
14591.032 0.08552222222222351 90
14607.856 0.08267368421051957 95
14624.436 0.08536263736263769 91
14641.088 0.0957160493827236 81
14657.652 0.09808974358974154 78
14674.434 0.08725842696628788 89
14691.094 0.08717977528089904 89
14707.694 0.1083521126760465 71
14724.408 0.08413043478260632 92
