14757.785 0.08647777777777163 90
14774.388 0.07721000000001368 100
14791.092 0.07116513761469198 109
14807.724 0.08676404494381744 89
14824.829 0.09490697674418909 86
14841.114 0.1051351351351194 74
14858.458 0.09832558139535036 86
14874.506 0.09009195402298549 87
14891.069 0.07096330275228223 109
14907.704 0.08955813953487576 86
14925.016 0.08606185567010265 97
14941.366 0.08924444444443604 90
14958.5 0.11331999999999728 75
14974.354 0.0792371134020587 97
14991.089 0.07913265306121632 98
15007.71 0.08288172043009376 93
15024.951 0.08041747572814997 103
15041.093 0.07681188118813495 101
15057.746 0.1005714285714127 77
15074.788 0.1082800000000134 75
15091.922 0.08762244897960565 98
15107.659 0.09008235294116756 85
15124.353 0.0808947368420999 95
15141.888 0.09504444444444542 90
15157.751 0.07828282828282829 99
15174.363 0.08101052631578856 95
15190.981 0.09325609756096372 82
15207.786 0.08554945054944894 91
15225.15 0.10472839506173055 81
15241.063 0.08310752688171355 93
15257.749 0.08513186813186141 91
15275.245 0.08408823529412877 102
15291.011 0.07996874999999666 96
15308.564 0.07381034482758533 116
15324.512 0.08526086956522783 92
15341.121 0.06655555555554225 117
15357.705 0.0819574468085077 94
15374.352 0.0835217391304468 92
15391.591 0.08877419354840024 93
15407.628 0.09654430379747352 79
15424.687 0.0911363636363686 88
15441.027 0.07770707070706365 99
15458.35 0.07801869158878463 107
15474.379 0.07868367346939949 98
15490.973 0.09202409638555216 83
15508.453 0.08125961538460685 104
15524.363 0.08186170212765648 94
15541.28 0.07866336633664879 101
15557.666 0.0774141414141298 99
15574.339 0.0790927835051596 97
15591.526 0.09204494382021458 89
15607.648 0.10194666666665095 75
15624.358 0.0739423076923126 104
15640.961 0.08568539325842925 89
15657.713 0.08473626373625638 91
15674.302 0.0887790697674444 86
15691.205 0.07793069306929887 101
15707.706 0.07067889908256628 109
15724.277 0.09511250000000473 80
15741.501 0.08780645161291481 93
15758.506 0.0988953488372 86
15774.891 0.07983495145631025 103
15791.015 0.07918556701029562 97
15808.555 0.09004210526315881 95
15825.16 0.09875581395349294 86
15841.837 0.09552808988764502 89
15857.764 0.07761999999998807 100
15874.31 0.09665822784808359 79
15891.043 0.08565555555554359 90
15908.421 0.09251648351648208 91
15924.404 0.07736000000000785 100
15941.056 0.08977906976745777 86
15957.662 0.08804597701149258 87
15974.327 0.07508823529411422 102
15990.954 0.09523750000000746 80
16008.077 0.07764423076922028 104
16024.364 0.08187234042553099 94
16041.021 0.07763636363637892 99
16058.538 0.07903703703703757 108
16074.387 0.08673033707866247 89
16091.556 0.08563541666668091 96
16108.518 0.09568539325842272 89
16124.43 0.08921839080460489 87
16141.867 0.08887500000001107 96
16158.466 0.08909473684210464 95
16175.194 0.08974736842105095 95
16191.862 0.09370329670329719 91
16207.691 0.0784591836734725 98
16224.621 0.09037499999999454 88
16241.868 0.08888541666667986 96
16258.487 0.10347560975608247 82
16274.413 0.08067708333334167 96
16291.611 0.09195555555557398 90
16307.719 0.06890178571427441 112
16324.583 0.08076530612245789 98
16340.985 0.07727272727274197 99
16357.752 0.06919642857142858 112
16374.364 0.08746590909091041 88
16391.024 0.08639325842699017 89
16408.14 0.093551724137922 87
16424.504 0.07324299065420126 107
16441.043 0.07341904761907202 105
16457.762 0.07119266055044403 109
16474.813 0.07986274509800982 102
16491.736 0.08938297872342407 94
16508.498 0.10362195121950474 82
16524.379 0.08967441860464574 86
16541.846 0.10254216867472579 83
16557.699 0.08459340659341011 91
16575.168 0.1 85
16591.893 0.08822680412372064 97
16608.542 0.09705681818183041 88
16625.143 0.08921052631577416 95
16641.87 0.09924418604650993 86
16657.685 0.09850000000001156 78
16674.378 0.07558823529410909 102
16691.047 0.08382608695651668 92
16707.734 0.07434615384615356 104
16724.315 0.09558749999996508 80
16741.868 0.09274999999999399 92
16758.251 0.07932692307692307 104
16774.293 0.07943750000000212 96
16791.885 0.09001052631578396 95
16808.0 0.09636144578312762 83
16824.476 0.08676666666663853 90
16841.055 0.08578888888890408 90
16857.806 0.08576923076923397 91
16875.211 0.09186021505374029 93
16891.819 0.08400990099010477 101
16908.49 0.10479012345680486 81
16925.142 0.10335365853656762 82
16941.872 0.08987368421053121 95
16958.571 0.08743877551019903 98
16974.457 0.09616049382712384 81
16991.354 0.087173913043483 92
17007.668 0.09127380952382477 84
17025.109 0.09484269662920106 89
17040.966 0.08294565217392633 92
17057.698 0.07853061224489707 98
17074.251 0.09598734177213569 79
17091.942 0.07824545454545428 110
17107.705 0.08560000000001713 90
17124.413 0.07520388349513772 103
17141.034 0.09165476190476814 84
17158.386 0.08735416666665212 96
17174.335 0.07987499999997756 96
17191.881 0.09495555555557884 90
17207.721 0.09530864197532302 81
17224.329 0.09342682926829339 82
17241.081 0.07594117647058024 102
17257.709 0.07557843137253846 102
17274.336 0.08615730337076231 89
17291.357 0.09665060240964872 83
17308.511 0.08426732673265944 101
17324.486 0.0805979381443227 97
17340.984 0.08500000000001617 90
17357.697 0.08457142857142762 91
17375.199 0.11079220779219531 77
17390.957 0.08565168539325385 89
17408.492 0.08664285714283844 98
17424.61 0.09236046511627095 86
17441.499 0.07701886792453462 106
17457.702 0.08954651162791781 86
17474.395 0.07726999999998953 100
17491.027 0.08182978723403296 94
17507.706 0.07783838383836679 99
17524.311 0.0839890109890113 91
17540.994 0.09119047619047446 84
17557.681 0.08931395348837784 86
17574.368 0.08191489361699031 94
17591.263 0.08434042553191365 94
17608.155 0.0948255813953353 86
17625.104 0.09072043010750623 93
17641.966 0.09280645161291637 93
17657.883 0.08042857142858598 98
17674.304 0.09918181818180269 77
17690.967 0.08296739130436555 92
17708.5 0.09138709677419135 93
17724.506 0.0967654320987622 81
17741.763 0.10404938271604794 81
17758.5 0.09443333333333107 90
17774.724 0.08663440860211893 93
17791.859 0.08439603960397278 101
17807.725 0.09419512195119928 82
17824.345 0.08531111111110981 90
17841.045 0.08116842105262453 95
17857.706 0.09172619047616795 84
17874.902 0.07287610619466323 113
17890.993 0.08416483516483132 91
17907.654 0.09940259740257963 77
17924.661 0.08595698924729868 93
17941.818 0.0975057471264388 87
17957.762 0.08084374999998545 96
17974.386 0.08770454545451271 88
17991.007 0.08250537634411294 93
18008.371 0.09964285714284501 84
18024.377 0.0794742268041126 97
18041.326 0.10514473684212901 76
18057.585 0.0781958762886508 97
18074.322 0.08899999999998409 86
18091.021 0.08446153846155509 91
18108.256 0.09827380952382166 84
18124.939 0.10087804878045373 82
18141.829 0.09653409090912067 88
18157.869 0.08460215053761908 93
18175.242 0.08660606060602916 99
18191.013 0.08531111111110981 90
18207.675 0.08251612903224805 93
18224.841 0.08172999999998865 100
18241.081 0.07669306930692263 101
18257.739 0.07896938775511629 98
18276.063 0.11743749999995998 80
18291.841 0.08421782178219032 101
18307.653 0.09566249999998036 80
18325.115 0.1017710843373508 83
18341.344 0.07215315315316967 111
18357.714 0.08968604651162486 86
18374.254 0.0998157894736754 76
18390.974 0.0804105263157812 95
18407.946 0.08635869565217075 92
18425.17 0.09661363636359965 88
18441.876 0.0821346153846277 104
18458.398 0.08657731958763967 97
18474.283 0.08958823529409368 85
18491.872 0.09592134831460969 89
18508.457 0.09832558139532921 86
18525.137 0.08854255319149276 94
18541.076 0.07101834862386977 109
18557.669 0.07745454545456044 99
18575.172 0.09889534883717885 86
18591.518 0.09980487804879397 82
18608.05 0.08943333333332298 90
18624.693 0.09442352941174142 85
18641.553 0.08561458333334333 96
18658.524 0.09577528089889047 89
18674.741 0.09070786516854293 89
18691.48 0.08759139784946925 93
18708.492 0.09330769230767216 91
18724.403 0.08229787234039519 94
18741.136 0.0702882882882854 111
18757.677 0.09138095238094615 84
18775.189 0.08273786407764278 103
18791.888 0.09100000000000093 94
18807.734 0.10593150684931746 73
18825.019 0.1043999999999869 80
18841.012 0.09970129870129454 77
18857.834 0.09437349397588819 83
18875.2 0.08447524752474499 101
18891.058 0.0788061224489977 98
18908.578 0.09426373626375098 91
18925.096 0.09799999999999864 86
18941.859 0.09165591397850809 93
18957.867 0.08939772727270875 88
18974.877 0.09328409090907867 88
18991.033 0.08650561797753398 89
19008.091 0.09089887640449602 89
19025.214 0.09495555555553842 90
19041.824 0.09328571428572964 91
19057.741 0.07897959183675103 98
19074.377 0.0748446601941643 103
19090.985 0.08595505617979163 89
19108.229 0.09244943820223771 89
19124.363 0.0949999999999964 81
19141.133 0.07646078431375203 102
19157.747 0.08512087912087017 91
19174.445 0.07699999999998242 101
19191.101 0.07844444444444063 99
19207.791 0.08376344086022444 93
19224.451 0.08552747252746645 91
19241.068 0.10044155844156336 77
19257.751 0.0824574468085128 94
19274.48 0.080536082474207 97
19291.083 0.09336144578313008 83
19307.681 0.09721518987342141 79
19324.473 0.08971264367816427 87
19341.09 0.09693750000001274 80
19357.77 0.07470192307692532 104
19374.496 0.0841827956989022 93
19391.028 0.08361956521738372 92
19407.761 0.08434782608693912 92
19424.423 0.08429347826084109 92
19441.01 0.09246987951806353 83
19457.674 0.09591249999998581 80
19474.457 0.0885113636363299 88
19491.078 0.08066666666669182 96
19507.735 0.08789772727273389 88
19524.43 0.07921428571427562 98
19541.035 0.10268000000001241 75
19557.772 0.09036046511628651 86
19574.38 0.09180952380951826 84
19591.053 0.08481318681319513 91
19607.747 0.08704494382021785 89
19624.363 0.08844827586206562 87
19641.096 0.09350602409641254 83
19657.69 0.08450549450548012 91
19674.441 0.09254761904759064 84
19691.114 0.10372000000003027 75
19707.707 0.07784848484846986 99
19724.474 0.07965306122445773 98
19741.058 0.082159574468104 94
19757.819 0.07518269230768755 104
19774.43 0.08171578947367379 95
19791.117 0.08191578947367624 95
19807.763 0.08625555555554457 90
19824.397 0.08402173913043004 92
19841.093 0.07605882352942775 102
19857.724 0.08582222222220379 90
19874.404 0.08502197802194891 91
19891.118 0.07627450980391015 102
19907.736 0.09208333333334026 84
19924.387 0.09648749999996653 80
19941.103 0.08728089887640482 89
19957.719 0.0908000000000089 85
19974.418 0.07990721649484746 97
19991.092 0.06989189189190657 111
20007.747 0.09447560975609011 82
20024.427 0.07998969072163088 97
20041.101 0.08262765957446623 94
20057.752 0.08158947368421267 95
20074.463 0.09391566265058138 83
20091.086 0.08425000000000221 92
20107.75 0.09226190476190477 84
20124.396 0.08986046511626926 86
20141.094 0.09462195121953455 82
20157.769 0.08536263736263769 91
20174.422 0.08615555555552419 90
20191.085 0.07989690721649484 97
20207.741 0.08696629213484945 89
20224.427 0.08434782608693912 92
20241.226 0.08926436781608761 87
20257.789 0.09736250000000837 80
20274.381 0.09183333333333264 84
20291.066 0.07888775510203844 98
20307.752 0.08807954545454777 88
20324.499 0.08158333333331787 96
20341.121 0.07276635514018746 107
20357.814 0.08312765957445198 94
20374.431 0.08086458333332303 96
20391.132 0.08962068965519884 87
20407.831 0.08156249999998029 96
20424.478 0.08776404494379636 89
20441.07 0.08407608695652806 92
20457.819 0.07741584158415352 101
20474.817 0.08577894736839593 95
20491.839 0.08951578947369279 95
20508.482 0.08927368421052387 95
20524.382 0.08667415730337014 89
20541.059 0.0898139534883951 86
20557.77 0.08929885057471532 87
20574.494 0.07179816513758985 109
20591.09 0.115761194029869 67
20607.735 0.07734000000000378 100
20624.499 0.07830999999998312 100
20641.089 0.09342168674699777 83
20657.741 0.09325301204821206 83
20674.354 0.0915119047618819 84
20691.06 0.08879310344830095 87
20707.766 0.08173684210525703 95
20724.504 0.08517391304347098 92
20741.105 0.07543689320388773 103
20757.757 0.08164210526317076 95
20774.377 0.0917857142857039 84
20791.097 0.08438043478263749 92
20807.78 0.0793775510203942 98
20824.371 0.08559999999997672 90
20841.082 0.0922261904761832 84
20857.712 0.08762499999999239 88
20874.394 0.07428846153844951 104
20891.066 0.0849560439560414 91
20907.802 0.07879797979797451 99
20924.464 0.0735471698113062 106
20941.068 0.10176315789474182 76
20957.78 0.06945535714284493 112
20974.432 0.08823863636362975 88
20991.14 0.08576923076923397 91
21007.731 0.11204347826086619 69
21024.424 0.07907142857142649 98
21041.122 0.09270238095238408 84
21057.703 0.08372826086957977 92
21074.446 0.07778999999998631 100
21091.051 0.09767088607595378 79
21107.683 0.08087368421053581 95
21124.425 0.08432608695649992 92
21141.113 0.07269158878506604 107
21157.817 0.08315957446807551 94
21174.519 0.09025287356320635 87
21191.084 0.0833225806451591 93
21207.716 0.09525925925926357 81
21224.406 0.08232978723401871 94
21241.099 0.08626666666665793 90
21257.782 0.0845760869565113 92
21274.405 0.10049350649347474 77
21291.132 0.08121875000002395 96
21307.697 0.09867948717948867 78
21324.437 0.07847474747474982 99
21341.119 0.09051162790697269 86
21357.76 0.09236904761902613 84
21374.428 0.07320754716979622 106
21391.062 0.08491208791211638 91
21407.762 0.08720224719099554 89
21424.503 0.07994897959182783 98
21441.122 0.0770990099009927 101
21457.746 0.0790408163265223 98
21474.502 0.07914141414140533 99
21491.082 0.0842065217391238 92
21507.768 0.08443478260869597 92
21524.338 0.09587499999997817 80
21541.057 0.07879591836736298 98
21557.787 0.08463043478260933 92
21574.482 0.07586407766988822 103
21591.04 0.09064705882354995 85
21607.8 0.08209473684209546 95
21624.473 0.08869318181818513 88
21641.109 0.08935632183909484 87
21657.856 0.07273148148147744 108
21674.41 0.07444230769229201 104
21691.069 0.0909882352941221 85
21707.773 0.08933333333334303 87
21724.412 0.094439024390229 82
21741.075 0.0910588235294306 85
21757.73 0.08782954545453818 88
21774.419 0.09118823529412004 85
21791.031 0.08847126436781742 87
21807.789 0.0855824175824227 91
21824.473 0.07964285714286011 98
21841.048 0.09074117647058515 85
21857.748 0.08904597701148723 87
21874.457 0.08368817204300481 93
21891.087 0.0871011235955102 89
21907.766 0.0892528735632117 87
21924.323 0.10206666666665115 75
21941.054 0.09300000000001157 83
21957.694 0.0915952380952322 84
21974.481 0.07659803921566943 102
21991.123 0.09271428571429126 84
22007.734 0.07581372549019778 102
22024.386 0.0907999999999661 85
22041.169 0.08160416666669335 96
22057.749 0.08514285714285266 91
22074.347 0.09598750000000109 80
22091.106 0.07064545454546037 110
22107.821 0.08232631578947276 95
22124.478 0.08051546391750176 97
22141.035 0.08651685393259244 89
22157.794 0.08290425531916473 94
22174.495 0.07826999999997497 100
22191.152 0.0898505747126333 87
22207.692 0.08943023255812667 86
22224.461 0.07566019417473638 103
22241.076 0.08601111111113116 90
22257.837 0.07323364485980682 107
22274.5 0.08244210526314227 95
22291.137 0.08480434782608348 92
22307.72 0.08125263157895748 95
22324.369 0.10267999999996391 75
22341.166 0.07184403669726559 109
22357.714 0.09522222222221899 81
22374.417 0.10471621621621346 74
22391.081 0.0911294117646963 85
22407.807 0.08216842105263679 95
22424.505 0.08079381443298489 97
22441.059 0.07881632653063243 98
22457.741 0.08413043478262609 92
22474.462 0.08035051546389742 97
22491.094 0.09348192771086547 83
22507.852 0.07622330097086163 103
22524.402 0.08498901098897517 91
22541.073 0.0850439560439714 91
22557.76 0.09022093023253716 86
22574.397 0.08782954545453818 88
22591.061 0.08779545454548167 88
22607.777 0.08836363636361387 88
22624.459 0.0728130841121256 107
22641.048 0.08968604651162486 86
22657.736 0.08057291666667273 96
22674.397 0.09910256410255851 78
22691.075 0.08323655913980435 93
22707.742 0.08601111111109074 90
22724.368 0.08105263157891673 95
22741.058 0.08486813186815138 91
22757.798 0.07957142857141698 98
22774.405 0.09321686746984761 83
22791.054 0.09413414634147513 82
22807.716 0.08207446808510793 94
22824.409 0.07665346534651851 101
22841.088 0.09691250000000765 80
22857.775 0.0809791666666797 96
22874.447 0.07552427184464691 103
22891.086 0.09811392405063549 79
22907.617 0.09402469135800205 81
22924.42 0.0738380952380664 105
22941.1 0.10084415584414828 77
22957.725 0.09306024096383543 83
22974.367 0.09998701298697255 77
22991.053 0.08389130434783432 92
23007.816 0.07514423076921818 104
23024.405 0.08059374999997242 96
23041.115 0.09487804878051798 82
23057.805 0.08045360824742358 97
23074.387 0.08576666666663692 90
23091.074 0.0879431818181977 88
23107.709 0.08660674157301931 89
23124.412 0.09802531645568073 79
23141.141 0.07161467889908711 109
23157.795 0.07641176470586324 102
23174.434 0.08089583333332939 96
23191.083 0.0956543209876493 81
23207.737 0.08692134831461557 89
23224.432 0.08005154639174658 97
23241.099 0.08823863636362975 88
23257.724 0.09653749999997671 80
23274.415 0.09807594936708346 79
23291.062 0.08048958333336032 96
23307.784 0.07861616161615603 99
23324.493 0.0798469387754805 98
23341.163 0.07674509803922881 102
23357.746 0.0956172839506047 81
23374.432 0.09134117647057899 85
23391.064 0.10171052631578373 76
23407.788 0.08284042553191769 94
23424.416 0.08804545454544992 88
23441.013 0.10238666666666783 75
23457.716 0.0866853932584286 89
23474.41 0.08236170212764224 94
23491.101 0.08725842696628788 89
23507.765 0.08531868131867268 91
23524.444 0.08099999999997938 96
23541.12 0.08026804123711401 97
23557.757 0.08339784946237873 93
23574.448 0.081894736842093 95
23591.082 0.09806329113923277 79
23607.751 0.09337349397590361 83
23624.442 0.07547572815531664 103
23641.118 0.09377108433734274 83
23657.755 0.08811363636364562 88
23674.418 0.07598039215686274 102
23691.069 0.09548148148148615 81
23707.735 0.09431707317073632 82
23724.366 0.08553333333333689 90
23741.092 0.08524175824177391 91
23757.755 0.09456097560976603 82
23774.406 0.07977319587626346 97
23791.099 0.08087499999999181 96
23807.678 0.0936219512195083 82
23824.416 0.09684999999999491 80
23841.08 0.09111764705885435 85
23857.797 0.08662222222220509 90
23874.333 0.08154255319145995 94
23891.06 0.09088235294120214 85
23907.778 0.08186315789471815 95
23924.443 0.07933673469385527 98
23941.12 0.08025773195876139 97
23957.72 0.08211702127660596 94
23974.446 0.08102083333331696 96
23991.06 0.11529850746271915 67
24007.771 0.08931034482759123 87
24024.415 0.09114117647058105 85
24041.063 0.08221276595743783 94
24057.77 0.08632222222222481 90
24074.464 0.08473913043476584 92
24091.04 0.08467032967034886 91
24107.768 0.08351612903225619 93
24124.46 0.07282242990652002 107
24141.156 0.08146874999999909 96
24157.847 0.08172916666668091 96
24174.445 0.08738202247189017 89
24191.058 0.0953456790123676 81
24207.755 0.0923214285714407 84
24224.365 0.10262666666666821 75
24241.285 0.08736263736264537 91
24257.693 0.068070796460169 113
24274.477 0.08135416666664241 96
24291.076 0.08897701149427362 87
24307.78 0.07778999999998631 100
24324.421 0.08615555555552419 90
24341.102 0.09247619047619082 84
24357.804 0.08213684210526193 95
24374.473 0.08216842105263679 95
24391.093 0.09022093023257946 86
24407.76 0.0657542372881203 118
24424.46 0.07791999999997642 100
24441.015 0.0948148148148184 81
24457.745 0.08509890109888767 91
24474.701 0.08925555555554941 90
24491.088 0.07911224489796542 98
24507.709 0.0906823529411614 85
24524.439 0.10224999999996055 76
24541.031 0.08745454545454447 88
24557.697 0.09619999999999891 80
24574.43 0.07686138613860406 101
24591.032 0.096225000000004 80
24607.779 0.0948536585365662 82
24624.407 0.08234042553189322 94
24641.13 0.0820631578947589 95
24657.773 0.08541758241759394 91
24674.396 0.0942560975609678 82
24691.097 0.08170526315792047 95
24707.739 0.07895918367348156 98
24724.431 0.08922988505745989 87
24741.09 0.0923214285714407 84
24757.715 0.09184523809523983 84
24774.38 0.09180952380951826 84
24791.076 0.08797727272729555 88
24807.751 0.07829292929293136 99
24824.416 0.09009302325580922 86
24841.06 0.08584444444447097 90
24857.764 0.0825957446808427 94
24874.447 0.07702970297028551 101
24891.088 0.08248936170213633 94
24907.726 0.08983720930231102 86
24924.482 0.08586813186811523 91
24941.043 0.08859770114945238 87
24957.811 0.07166055045872947 109
24974.387 0.09081176470585085 85
24991.006 0.08717045454547835 88
25007.804 0.07726732673267413 101
25024.455 0.08111458333333606 96
25041.177 0.07064864864865363 111
25057.789 0.08751685393259179 89
25074.413 0.08239361702126576 94
25091.052 0.0876931818181881 88
25107.774 0.08934482758621894 87
25124.366 0.10545205479452494 73
25141.045 0.09518518518517441 81
25157.777 0.08016494845358785 97
25174.463 0.08293617021274954 94
25191.058 0.08877011494254915 87
25207.747 0.08419565217390419 92
25224.423 0.0957407407407084 81
25241.081 0.08419565217390419 92
25257.696 0.09271084337349048 83
25274.428 0.09023255813951626 86
25291.101 0.08175789473684027 95
25307.757 0.08618888888890473 90
25324.471 0.08867045454545322 88
25341.099 0.07842424242423449 99
25357.764 0.09703749999998763 80
25374.395 0.08780681818180627 88
25391.171 0.07462857142856505 105
25407.799 0.08209473684209546 95
25424.387 0.08771590909087866 88
25441.124 0.07947959183674153 98
25457.793 0.07492307692308924 104
25474.437 0.08730337078652176 89
25491.131 0.0820631578947589 95
25507.746 0.08605555555554424 90
25524.4 0.08887356321839048 87
25541.051 0.08870114942529371 87
25557.804 0.08044329896907096 97
25574.422 0.06572033898302865 118
25591.062 0.1030266666667012 75
25607.737 0.08996511627908127 86
25624.485 0.08315957446807551 94
25641.088 0.08712359550562714 89
25657.759 0.08525274725272519 91
25674.468 0.07290654205606988 107
25691.055 0.08772727272728596 88
25707.812 0.08222105263159488 95
25724.381 0.08294623655913916 93
25741.095 0.07761000000002241 100
25757.739 0.08593333333333754 90
25774.467 0.0866555555555452 90
25791.123 0.07947959183674153 98
25807.75 0.07523300970873589 103
25824.489 0.07449523809523921 105
25841.125 0.08377419354839867 93
25857.759 0.09577777777775298 81
25874.457 0.08559340659337397 91
25891.086 0.09338554216867716 83
25907.796 0.08381720430105649 93
25924.324 0.11097101449274266 69
25941.069 0.0743750000000056 104
25957.818 0.07663725490195195 102
25974.435 0.09710000000000037 80
25991.057 0.08775000000001786 88
26007.706 0.08959302325579195 86
26024.406 0.11549253731339634 67
26041.115 0.07409523809526165 105
26057.772 0.08267021276596426 94
26074.402 0.08142105263154678 95
26091.056 0.09773417721520719 79
26107.824 0.07311214953271328 107
26124.449 0.07554368932037903 103
26141.112 0.0904302325581612 86
26157.813 0.0887840909090714 88
26174.376 0.08379347826085785 92
26191.033 0.08189361702128001 94
26207.747 0.08240425531914027 94
26224.45 0.08278723404254514 94
26241.064 0.08311827956988778 93
26257.793 0.08379569892474714 93
26274.428 0.08528571428569894 91
26291.139 0.07432380952381036 105
26307.819 0.07897979797979299 99
26324.406 0.08320430107524253 93
26341.115 0.07859595959598664 99
26357.705 0.09511111111113016 81
26374.449 0.07410476190475276 105
26391.069 0.099153846153851 78
26407.703 0.08464835164836636 91
26424.414 0.07377142857142081 105
26441.14 0.07227777777778235 108
26457.773 0.0713119266055142 109
26474.483 0.06977678571427402 112
26491.045 0.09885897435896578 78
26507.736 0.08228723404255939 94
26524.456 0.08951724137927389 87
26541.049 0.08765909090909024 88
26557.736 0.08890804597701818 87
26574.399 0.08225531914893586 94
26591.072 0.07661386138615042 101
26607.71 0.0917738095237967 84
26624.501 0.07680392156861689 102
26641.093 0.07916326530613908 98
26657.733 0.08138947368421022 95
26674.447 0.0836559139784821 93
26691.044 0.10012987012990604 77
26707.744 0.07981443298967392 97
26724.396 0.07885714285713424 98
26741.086 0.0871011235955102 89
26758.001 0.08601075268816985 93
26774.433 0.06995495495494972 111
26791.074 0.0910588235294306 85
26807.74 0.08321505376345588 93
26824.408 0.08599999999997736 90
26841.095 0.08344086021507567 93
26857.743 0.0889770114942318 87
26874.401 0.09666250000000218 80
26891.093 0.08716853932586101 89
26907.784 0.08368817204300481 93
26924.463 0.08381720430105649 93
26941.091 0.07834343434344669 99
26957.765 0.08723595505617095 89
26974.495 0.07750495049502674 101
26991.127 0.07565048543690564 103
27007.78 0.09045348837207712 86
27024.414 0.07985567010308438 97
27041.083 0.08608888888888436 90
27057.77 0.07469230769230797 104
27074.496 0.07384905660375189 106
27091.062 0.09198809523812608 84
27107.7 0.08189361702128001 94
27124.405 0.09672499999996945 80
27141.102 0.08008247422680442 97
27157.712 0.08567777777777034 90
27174.413 0.08512087912087017 91
27191.087 0.07600980392157462 102
27207.678 0.09030588235293502 85
27224.438 0.07928571428568162 98
27241.035 0.10001298701299911 77
27257.749 0.10468918918918094 74
27274.438 0.09712499999995998 80
27291.079 0.08509890109892765 91
27307.782 0.08456521739129169 92
27324.404 0.09551851851848582 81
27341.078 0.07902040816328995 98
27357.813 0.08679999999997866 90
27374.403 0.09669999999996434 80
27391.163 0.0782800000000134 100
27407.786 0.08108333333332969 96
27424.456 0.0771089108910577 101
27441.076 0.08698876404496639 89
27457.781 0.0836559139784821 93
27474.45 0.07861616161615603 99
27491.12 0.08372043010752751 93
27507.772 0.08011340206186227 97
27524.482 0.08313829787232649 94
27541.149 0.07103636363638295 110
27557.728 0.08779545454544033 88
27574.419 0.08073958333333546 96
27591.091 0.08714606741574407 89
27607.832 0.07753465346532983 101
27624.467 0.07958163265305172 98
27641.132 0.09066279069770115 86
27657.729 0.0849120879120764 91
27674.442 0.09254761904759064 84
27691.108 0.07931632653062294 98
27707.726 0.08679775280897241 89
27724.377 0.0876022727272605 88
27741.118 0.08744943820224098 89
27757.771 0.07928571428571873 98
27774.474 0.07885858585855617 99
27791.119 0.07485576923076784 104
27807.802 0.08042268041236574 97
27824.377 0.09637499999998908 80
27841.094 0.07838383838385896 99
27857.736 0.08056250000000394 96
27874.384 0.09410975609752335 82
27891.086 0.0824574468085128 94
27907.777 0.0854505494505277 91
27924.377 0.08662921348313626 89
27941.179 0.07470476190477106 105
27957.747 0.0956172839506047 81
27974.422 0.08428260869562149 92
27991.114 0.09152941176473499 85
28007.745 0.08416304347824537 92
28024.51 0.08911363636360131 88
28041.152 0.07817999999999302 100
28057.684 0.08729545454546249 88
28074.439 0.08830681818178411 88
28091.131 0.07718811881190193 101
28107.745 0.09330120481926238 83
28124.462 0.07567961165046848 103
28141.161 0.07598058252428089 103
28157.744 0.0774199999999837 100
28174.507 0.08340425531915048 94
28191.118 0.0810729166666609 96
28207.748 0.09932051282050498 78
28224.449 0.0984936708860638 79
28241.035 0.08652808988765091 89
28257.701 0.08019791666667213 96
28274.422 0.08337634408599115 93
28291.103 0.092488095238098 84
28307.718 0.07491262135922669 103
28324.428 0.09349397590359518 83
28341.098 0.08086458333336093 96
28357.806 0.08302127659574561 94
28374.436 0.08828409090909356 88
28391.179 0.0800408163265404 98
28407.735 0.1171666666666693 66
28424.436 0.09834177215190168 79
28441.031 0.08276344086021631 93
28457.763 0.08436956521737833 92
28474.615 0.07642307692308001 104
28491.04 0.08467032967034886 91
28507.712 0.09518518518517441 81
28524.329 0.11266176470588321 68
28541.029 0.09052941176470246 85
28557.859 0.07629126213592402 103
28574.448 0.08741573033706557 89
28591.108 0.07132110091744268 109
28607.827 0.07904040404041139 99
28624.483 0.07442857142855895 105
28641.062 0.08986046511631156 86
28657.733 0.09664999999999964 80
28674.43 0.0761078431372452 102
28691.084 0.09116470588235054 85
28707.767 0.08926436781608761 87
28724.425 0.09696249999997235 80
28741.068 0.08788636363636794 88
28757.781 0.09046511627905623 86
28774.454 0.07944897959183733 98
28791.121 0.09161176470588543 85
28807.71 0.07786868686867598 99
28824.453 0.07943877551020259 98
28841.1 0.08628888888888468 90
28857.792 0.07350000000001015 106
28874.399 0.09786075949366795 79
28891.088 0.08076041666667304 96
28907.791 0.07489423076923721 104
28924.394 0.08219148936168881 94
28941.083 0.10062337662337133 77
28957.77 0.08929885057471532 87
28974.383 0.07793939393939747 99
28991.02 0.0863483146067563 89
29007.768 0.08175789473684027 95
29024.478 0.0723240740740544 108
29041.157 0.08233684210526439 95
29057.802 0.07027027027026371 111
29074.458 0.08288297872337701 94
29091.123 0.0895287356321916 87
29107.755 0.09015116279070479 86
29124.422 0.09572839506169355 81
29141.025 0.0926506024096666 83
29157.697 0.08015624999999697 96
29174.399 0.07293396226414875 106
29191.105 0.08354838709677889 93
29207.788 0.08463043478260933 92
29224.458 0.09273809523806233 84
29241.12 0.07943877551020259 98
29257.75 0.07449999999999608 104
29274.532 0.07561538461536307 104
29291.09 0.08521978021979142 91
29307.744 0.07303773584904123 106
29324.466 0.0866555555555452 90
29341.057 0.08877011494254915 87
