1324.32 0.08229032258064538 93
1340.916 0.09719230769230645 78
1358.441 0.08526262626262658 99
1375.056 0.11036842105263352 76
1390.924 0.07227619047618992 105
1407.638 0.07415533980582446 103
1424.308 0.08396703296703381 91
1441.752 0.08955319148936056 94
1457.94 0.08630434782608755 92
1474.586 0.08606521739130565 92
1491.108 0.0777299999999991 100
1507.672 0.07236792452830235 106
1524.245 0.08710344827586178 87
1541.764 0.09688505747126276 87
1557.717 0.07793939393939517 99
1575.08 0.1092597402597404 77
1590.935 0.08261956521739006 92
1607.769 0.08263829787234074 94
1625.159 0.08491000000000212 100
1641.807 0.09309890109890089 91
1657.827 0.09783749999999998 80
1674.699 0.07505607476635678 107
1690.943 0.08180645161290266 93
1708.44 0.09375555555555669 90
1725.135 0.0881979166666677 96
1741.791 0.09501123595505509 89
1758.432 0.09264835164835208 91
1775.1 0.09691954022988525 87
1791.245 0.08239583333333182 96
1808.431 0.08780208333333424 96
1825.089 0.10527500000000031 80
1841.74 0.09135869565217361 92
1857.715 0.07345714285714253 105
1874.327 0.07815306122449087 98
1891.787 0.08804166666666664 96
1908.412 0.11065789473684318 76
1925.114 0.10175903614458 83
1941.75 0.08675257731958726 97
1958.328 0.07929523809523831 105
1974.276 0.09279268292683111 82
1991.757 0.08960638297872342 94
2008.485 0.09121505376344029 93
2025.078 0.09556818181818275 88
2041.86 0.08973684210526173 95
2058.51 0.08509000000000015 100
2074.273 0.08844186046511886 86
2091.745 0.10512499999999818 80
2108.445 0.09078494623656141 93
2125.083 0.09899999999999957 85
2140.849 0.09393750000000409 80
2158.114 0.09326436781609233 87
2175.105 0.10165060240963733 83
2191.783 0.08282352941176338 102
2208.394 0.10236585365853387 82
2225.109 0.0888526315789453 95
2241.116 0.07410476190476142 105
2257.619 0.08756321839080389 87
2274.349 0.08534444444444489 90
2290.969 0.0787010309278352 97
2308.234 0.11279452054794416 73
2325.089 0.10269512195121734 82
2341.737 0.10503750000000309 80
2358.371 0.10870129870129729 77
2375.104 0.08697938144329792 97
2391.998 0.09733707865168552 89
2408.409 0.10380246913580125 81
2425.001 0.09578160919540327 87
2441.718 0.10887012987012741 77
2458.487 0.09428888888888752 90
2475.051 0.09636781609195419 87
2491.877 0.08458415841584277 101
2508.463 0.09002127659574456 94
2525.067 0.102439024390245 82
2541.819 0.09025531914893535 94
2558.042 0.09243678160919444 87
2575.018 0.09278888888889014 90
2591.736 0.08843157894736674 95
2608.457 0.08718556701030804 97
2625.165 0.09337362637362466 91
2641.659 0.08856382978723694 94
2657.608 0.07684848484848661 99
2675.14 0.09520224719101074 89
2691.787 0.08624489795918133 98
2708.366 0.12123188405796785 69
2725.053 0.11179999999999685 75
2741.237 0.10975000000000061 72
2758.475 0.0807047619047591 105
2774.837 0.08009803921568699 102
2790.906 0.09707692307692457 78
2808.387 0.11182666666666895 75
2825.108 0.08884210526315847 95
2841.721 0.09639080459770077 87
2857.914 0.10694594594594885 74
2874.259 0.0782577319587618 97
2891.758 0.09909411764705617 85
2908.408 0.09553409090908747 88
2925.096 0.1221449275362302 69
2941.73 0.0912499999999998 92
2958.398 0.0922857142857158 91
2974.367 0.07776767676767747 99
2991.719 0.09748837209302343 86
3007.676 0.07675999999999931 100
3024.311 0.08307608695652205 92
3041.768 0.09166304347826079 92
3058.451 0.108333333333331 78
3075.139 0.08304901960784317 102
3091.762 0.10944155844156019 77
3108.521 0.09161290322580626 93
3124.495 0.09545121951219232 82
3141.745 0.08946808510638143 94
3157.609 0.08269565217390999 92
3175.067 0.11198666666666517 75
3191.07 0.07658415841584285 101
3207.546 0.11433333333333064 66
3225.144 0.09213043478260498 92
3241.831 0.08944210526316103 95
3258.435 0.07957547169811269 106
3275.084 0.10263414634145991 82
3291.328 0.08594623655913912 93
3308.09 0.09516470588235226 85
3325.086 0.08678350515463573 97
3341.753 0.10655696202531798 79
3357.614 0.08851162790697767 86
3375.173 0.10126190476190307 84
3391.784 0.08283333333333401 102
3407.638 0.08391208791208755 91
3425.175 0.0989186046511635 86
3441.781 0.08890526315789382 95
3458.246 0.09587209302325454 86
3474.398 0.09426829268292705 82
3491.071 0.0955185185185195 81
3507.943 0.08726373626373911 91
3524.651 0.09618072289156289 83
3541.32 0.10238461538461963 78
3558.401 0.08658762886597822 97
3575.102 0.10041666666666602 84
3591.502 0.09723809523809666 84
3608.486 0.09122580645161209 93
3624.347 0.07998958333333424 96
3641.786 0.09286813186813211 91
3658.117 0.09660714285714567 84
3674.587 0.0931647058823514 85
3690.861 0.10452777777777555 72
3708.395 0.11044736842104971 76
3725.077 0.09556818181818533 88
3741.614 0.09974698795180718 83
3757.57 0.08503370786517091 89
3775.097 0.1094675324675336 77
3791.782 0.0853232323232335 99
3807.592 0.08929411764706054 85
3824.773 0.09006666666666913 90
3841.754 0.09567045454545306 88
3858.445 0.09177173913043708 92
3874.325 0.0981666666666628 78
3891.092 0.07996907216494908 97
3907.65 0.08593258426966448 89
3925.113 0.09281318681318586 91
3941.847 0.09252173913043664 92
3957.93 0.09551807228915522 83
3975.044 0.11473972602739382 73
3991.2 0.09145348837209048 86
4008.43 0.10033333333333194 84
4025.131 0.09299999999999713 91
4041.835 0.085 100
4057.652 0.085921348314606 89
4075.143 0.07847222222222137 108
4091.509 0.09082222222222198 90
4107.567 0.0911445783132482 83
4125.113 0.09819767441861184 86
4141.711 0.09627586206896786 87
4158.495 0.08666326530611718 98
4175.276 0.07617699115044402 113
4191.835 0.10119047619047619 84
4207.605 0.08264130434781691 92
4224.293 0.08567415730337079 89
4241.717 0.09861176470587774 85
4258.483 0.09119354838709427 93
4274.956 0.07969230769231217 104
4290.992 0.0743398058252442 103
4307.602 0.07756122448979243 98
4324.993 0.08951612903226588 93
4341.777 0.11107894736842115 76
4357.662 0.08327173913043541 92
4375.176 0.08593939393940121 99
4391.748 0.09246153846153582 91
4408.466 0.09405555555555717 90
4425.166 0.08671428571429084 98
4441.662 0.08244554455445768 101
4457.616 0.08277173913043241 92
4475.088 0.09678160919540313 87
4491.738 0.09548863636363918 88
4507.716 0.09184523809523983 84
4525.108 0.0844000000000051 100
4541.747 0.0966896551724168 87
4558.453 0.094966292134834 89
4575.092 0.08595918367346916 98
4591.81 0.0892105263157933 95
4608.458 0.10842307692306956 78
4625.112 0.08795833333333765 96
4641.731 0.10115662650602085 83
4658.482 0.09022340425531668 94
4675.121 0.10700000000000544 79
4691.722 0.10228048780487459 82
4708.411 0.08946808510638143 94
4725.039 0.08906382978722754 94
4741.787 0.10565000000000282 80
4757.743 0.09109411764706345 85
4775.154 0.0815961538461614 104
4791.341 0.10967123287671661 73
4807.965 0.0915402298850568 87
4825.135 0.085535353535352 99
4841.823 0.09869767441860795 86
4858.087 0.09188636363636636 88
4875.074 0.09444943820224662 89
4891.773 0.10417283950617409 81
4908.48 0.08832291666665999 96
4924.362 0.08099999999999694 95
4941.775 0.10962337662337407 77
4957.651 0.08693181818181404 88
4975.095 0.10534999999999854 80
4991.77 0.10041666666667143 84
5008.087 0.0878913043478287 92
5025.144 0.09631818181818827 88
5041.809 0.105925000000002 80
5058.464 0.08724742268040966 97
5075.207 0.09084042553192201 94
5091.809 0.09014893617021447 94
5108.448 0.09385555555555684 90
5125.055 0.08065384615384538 104
5140.95 0.08016842105263143 95
5157.948 0.08546236559140129 93
5174.32 0.09331707317073223 82
5191.782 0.09385555555555684 90
5208.402 0.10245121951219317 82
5224.582 0.09421428571429369 84
5241.773 0.09811627906976862 86
5257.608 0.08743678160919507 87
5275.132 0.10851282051281977 78
5291.792 0.09720689655172798 87
5308.425 0.09257142857142833 91
5325.135 0.10717721518988042 79
5341.774 0.1016746987951844 83
5358.155 0.09707142857142312 84
5374.327 0.08703409090909728 88
5391.522 0.10915999999999865 75
5407.624 0.091843373493971 83
5425.12 0.07546428571428773 112
5441.824 0.1035243902438973 82
5457.831 0.08999999999999916 87
5475.092 0.1014939759036142 83
5491.74 0.10005952380952078 84
5508.483 0.09023404255319117 94
5525.153 0.08004716981132624 106
5541.264 0.08259375000000091 96
5557.647 0.08591011235954754 89
5574.612 0.08275000000000432 96
5591.775 0.10047619047618571 84
5608.43 0.10669620253164668 79
5624.343 0.07524509803921747 102
5640.906 0.06946788990825795 109
5657.643 0.07278095238095071 105
5674.231 0.09337037037037163 81
5691.556 0.09671764705881822 85
5707.556 0.08786046511627425 86
5725.158 0.08242718446602613 103
5741.803 0.0940888888888872 90
5758.451 0.09825581395348626 86
5774.363 0.10260000000000824 75
5791.739 0.09134782608695154 92
5807.824 0.08503260869564577 92
5825.105 0.0888105263157884 95
5841.877 0.08991578947368811 95
5857.603 0.08446666666666514 90
5874.306 0.08393406593406505 91
5890.913 0.07732653061224 98
5907.664 0.07513725490195843 102
5924.295 0.09190361445782773 83
5941.334 0.08332291666666454 96
5958.476 0.08828124999999432 96
5975.143 0.0882812500000038 96
5991.776 0.09930588235293887 85
6008.23 0.09459770114942027 87
6025.124 0.09191304347826229 92
6041.399 0.07536448598131126 107
6057.594 0.0949124999999981 80
6075.09 0.09680459770115495 87
6091.763 0.09915294117646922 85
6108.468 0.10201204819276678 83
6125.083 0.10518749999999955 80
6141.74 0.09888235294117348 85
6158.49 0.08488999999999577 100
6174.943 0.09622093023256449 86
6191.699 0.09841176470587978 85
6207.582 0.08918823529411919 85
6225.112 0.10053571428571081 84
6241.77 0.09269230769231208 91
6257.605 0.08642045454544958 88
6275.04 0.10466249999999491 80
6291.804 0.09306593406593462 91
6308.263 0.09283146067415411 89
6325.186 0.08434653465345865 101
6341.754 0.1039012345679033 81
6358.442 0.08979787234042344 94
6375.025 0.10714102564102526 78
6390.92 0.07509900990099046 101
6407.657 0.07222641509433914 106
6424.361 0.06689565217391488 115
6445.557 0.15670512820512764 78
6457.963 0.09829629629629055 81
6475.201 0.10407317073170305 82
6490.964 0.08203225806451511 93
6508.327 0.09571264367816351 87
6525.079 0.0914239130434789 92
6541.85 0.08688775510204416 98
6558.456 0.0880729166666659 96
6575.089 0.10526250000000345 80
6591.763 0.09801162790697776 86
6608.495 0.08494999999999892 100
6625.18 0.0905638297872332 94
6641.15 0.08141666666666462 96
6658.478 0.09214130434782458 92
6674.472 0.0876966292134762 89
6691.816 0.10097619047619014 84
6708.388 0.08471717171716885 99
6725.102 0.08695876288659268 97
6741.814 0.08564646464646737 99
6758.419 0.10264634146340806 82
6775.082 0.09146739130434743 92
6790.87 0.09537974683544119 79
6807.667 0.08332608695652356 92
6824.304 0.08677272727273207 88
6841.796 0.08907368421053098 95
6858.069 0.0983902439024416 82
6875.108 0.09076344086021294 93
6891.772 0.0878958333333344 96
6908.493 0.09873255813953472 86
6925.081 0.10260975609755804 82
6941.813 0.09420000000000073 90
6958.533 0.10278313253011986 83
6975.149 0.09022340425532635 94
6991.025 0.08941860465115814 86
7008.199 0.0811584158415763 101
7024.3 0.10042105263158574 76
7041.034 0.08555555555555354 90
7058.499 0.08496999999999388 100
7074.462 0.08564835164836021 91
7091.785 0.1111842105263134 76
7108.414 0.09896470588234532 85
7125.021 0.10063855421686826 83
7142.195 0.10938271604937867 81
7158.406 0.08663917525772723 97
7175.19 0.08608080808080742 99
7191.045 0.08761363636363678 88
7208.469 0.096227272727271 88
7225.083 0.08765624999999962 96
7240.906 0.09346913580246806 81
7257.583 0.08615909090908437 88
7274.71 0.08837362637363046 91
7291.74 0.10126506024096078 83
7308.526 0.0869795918367289 98
7324.492 0.08412903225807015 93
7341.712 0.09856470588236013 85
7358.478 0.0883020833333319 96
7375.173 0.09048936170212131 94
7391.804 0.08066666666666909 105
7407.585 0.08425555555555143 90
7425.102 0.10286585365853038 82
7441.776 0.09592045454545231 88
7458.402 0.09656321839080276 87
7474.949 0.08905376344085209 93
7491.757 0.1027073170731655 82
7507.651 0.10064473684209779 76
7525.112 0.0908064516129001 93
7541.874 0.08055660377358265 106
7558.505 0.08676530612244593 98
7574.236 0.09229268292683185 82
7591.435 0.09759036144578752 83
7607.681 0.09844871794870741 78
7625.178 0.09250000000000237 92
7641.78 0.0917934782608664 92
7658.44 0.10681012658226825 79
7675.153 0.08485999999999877 100
7691.737 0.09440449438202296 89
7708.399 0.10241463414634315 82
7725.135 0.09514606741572862 89
7741.287 0.08284375000000448 96
7757.61 0.08270652173912466 92
7775.181 0.0905638297872332 94
7791.772 0.09587499999999884 88
7808.377 0.09970238095238096 84
7824.533 0.08549999999999984 92
7841.545 0.10013414634146635 82
7858.443 0.1004880952380929 84
7874.81 0.11309722222222263 72
7891.723 0.09641379310344736 87
7908.42 0.09903529411764313 85
7925.13 0.09726436781609706 87
7941.729 0.1104473684210557 76
7958.44 0.09812790697673716 86
7974.273 0.09275609756097276 82
7991.781 0.0948988764044934 89
8008.482 0.09021276595744217 94
8025.139 0.09626136363636885 88
8041.754 0.10022619047618891 84
8058.418 0.09050537634408024 93
8075.197 0.08046226415094765 106
8091.587 0.10580769230770014 78
8107.561 0.09691025641024727 78
8125.065 0.08657731958762091 97
8141.101 0.09707499999999528 80
8158.388 0.11979999999999304 70
8175.156 0.09756321839080787 87
8191.758 0.10528749999999718 80
8207.921 0.07401869158878573 107
8224.281 0.0928414634146487 82
8241.819 0.08400000000000375 101
8258.42 0.11856338028168542 71
8275.093 0.0915760869565336 92
8291.766 0.09580681818182381 88
8308.466 0.07173728813559445 118
8325.119 0.10307317073172116 82
8341.824 0.0903191489361679 94
8357.791 0.08466304347824838 92
8375.139 0.09737931034482475 87
8391.31 0.07975000000000364 100
8407.612 0.08010526315788172 95
8425.071 0.09036559139785431 93
8440.959 0.09185542168676646 83
8457.844 0.08617582417581027 91
8475.11 0.09078494623657118 93
8491.114 0.08548351648352144 91
8508.386 0.1132972972972975 74
8524.934 0.10080487804877587 82
8541.881 0.09092553191487937 94
8558.408 0.0894361702127579 94
8575.189 0.07963551401869758 107
8591.787 0.09088172043011973 93
8608.439 0.09482022471910456 89
8624.743 0.10626315789474909 76
8641.655 0.08852127659574376 94
8658.542 0.07625892857142194 112
8675.154 0.09225000000001075 92
8691.238 0.08498924731181325 93
8708.422 0.097918604651166 86
8725.121 0.10977922077921454 77
8740.999 0.08911627906977522 86
8758.429 0.106683544303796 79
8775.06 0.10489999999999781 80
8791.792 0.08629591836735036 98
8808.468 0.08468000000000757 100
8824.586 0.10151282051281622 78
8841.752 0.10021428571428173 84
8858.427 0.10032142857142476 84
8875.148 0.09529213483145806 89
8891.513 0.08518750000001774 96
8908.447 0.0898510638297863 94
8925.126 0.08543434343434887 99
8940.972 0.07874226804122691 97
8958.407 0.09237362637361582 91
8975.166 0.07796330275228984 109
8991.772 0.09925882352943197 85
9008.454 0.10064285714285386 84
9025.084 0.08858947368422186 95
9041.098 0.08625555555556477 90
9058.45 0.10303658536586005 82
9075.152 0.08400990099010477 101
9091.828 0.0999294117646915 85
9108.2 0.0976071428571491 84
9124.277 0.0864659090909134 88
9141.776 0.09485393258425953 89
9157.585 0.08521348314605531 89
9175.144 0.09971764705883021 85
9191.574 0.10048780487804612 82
9207.636 0.08123404255319598 94
9225.091 0.10028571428572486 84
9241.815 0.08742268041238539 97
9257.665 0.08154255319149865 94
9274.387 0.08576666666667734 90
9291.75 0.08586734693878442 98
9308.473 0.09737931034482475 87
9325.079 0.10783333333333409 78
9341.841 0.08769072164949714 97
9358.519 0.08269902912621388 103
9375.157 0.08842708333332894 96
9391.413 0.09285057471265906 87
9408.416 0.09146739130433755 92
9425.155 0.09225000000001075 92
9441.81 0.07500000000000322 113
9458.503 0.0924130434782653 92
9475.2 0.08796907216496151 97
9491.773 0.10291463414632301 82
9508.399 0.09879999999999092 85
9525.093 0.09466292134832686 89
9541.751 0.10521249999999327 80
9558.471 0.09206521739129724 92
9575.146 0.07777981651377042 109
9590.948 0.0976025641025794 78
9608.432 0.09918823529412346 85
9624.845 0.08430927835051426 97
9641.135 0.07359433962263656 106
9657.6 0.08351648351648751 91
9675.132 0.10197590361445713 83
9691.86 0.08440594059407382 101
9708.469 0.10326829268291388 82
9725.151 0.10345121951219725 82
9741.77 0.09372222222223678 90
9758.469 0.09846511627905742 86
9775.168 0.10493827160493827 81
9791.17 0.09917721518988538 79
9808.418 0.08767708333332773 96
9825.081 0.10015476190476745 84
9841.818 0.07928037383177733 107
9858.469 0.11142105263156497 76
9875.091 0.09794186046512424 86
9890.936 0.07601000000000567 100
9907.673 0.09133333333333905 84
9925.098 0.10280487804878403 82
9941.485 0.07990196078432799 102
9957.643 0.07958333333332727 96
9975.142 0.088270833333335 96
9991.662 0.08584536082475397 97
10008.489 0.0875051546391688 97
10025.089 0.09679310344827904 87
10041.788 0.09497752808990269 89
10058.506 0.09556179775279999 89
10074.841 0.08012745098039886 102
10091.0 0.08331521739131384 92
10107.607 0.08742528735631916 87
10124.328 0.09821794871794946 78
10141.473 0.09042222222223144 90
10158.442 0.09592045454544197 88
10174.256 0.09484999999999673 80
10190.894 0.08789534883722216 86
10207.575 0.09587341772152562 79
10225.094 0.08101923076922574 104
10241.468 0.09682142857144797 84
10258.376 0.09626436781609195 87
10275.155 0.09984705882354106 85
10291.701 0.10328395061728377 81
10308.397 0.09877647058824282 85
10325.088 0.10268292682926917 82
10341.816 0.09748275862070789 87
10358.459 0.0919347826087015 92
10375.127 0.09295604395605211 91
10391.826 0.09130107526881705 93
10408.428 0.09260439560439208 91
10424.363 0.0949999999999964 81
10441.724 0.10486250000001292 80
10458.414 0.0967011494252927 87
10474.312 0.08220430107527352 93
10491.75 0.0935000000000097 90
10508.507 0.08953684210525688 95
10525.171 0.08255339805825836 103
10541.43 0.08994444444445739 90
10558.403 0.10372839506172893 81
10575.067 0.09437078651684755 89
10591.769 0.09806976744187333 86
10608.511 0.08510000000000219 100
10624.603 0.09676829268292061 82
10641.791 0.10312195121951379 82
10657.575 0.07728571428571963 98
10675.148 0.09021276595744217 94
10691.719 0.10350617283950635 81
10708.486 0.09427777777778425 90
10725.136 0.10080952380953281 84
10741.51 0.08014705882354012 102
10757.578 0.07732653061224 98
10775.182 0.08868750000001076 96
10791.743 0.1025365853658691 82
10808.406 0.1000595238095316 84
10825.113 0.08530303030302737 99
10841.742 0.11840845070424032 71
10858.476 0.09015957446808898 94
10875.141 0.10208433734939706 83
10891.714 0.09631034482759557 87
10907.897 0.08311578947369096 95
10925.107 0.09812790697674774 86
10941.735 0.09032258064517694 93
10958.44 0.0861122448979623 98
10974.315 0.08404395604396755 91
10991.374 0.07729807692308335 104
11007.708 0.09756962025317137 79
11024.691 0.08446315789475002 95
11041.297 0.07805882352942503 102
11057.657 0.085066666666656 90
11075.077 0.13564516129032023 62
11091.811 0.08150000000000546 104
11108.543 0.09818390804597082 87
11124.283 0.08101063829787002 94
11141.831 0.08758762886598974 97
11158.147 0.09363218390805333 87
11175.108 0.08613265306123176 98
11191.385 0.08385416666667804 96
11208.081 0.08977777777777697 90
11224.56 0.11115492957746233 71
11241.49 0.0867659574467983 94
11258.459 0.09294505494506086 91
11275.093 0.10029761904763204 84
11290.893 0.09447500000001127 80
11307.681 0.08258064516129346 93
11324.967 0.08644791666667591 96
11340.96 0.08971764705880453 85
11357.594 0.09260975609755051 82
11375.066 0.11828169014085983 71
11391.756 0.09908235294116072 85
11408.383 0.08381999999999606 100
11424.242 0.08233695652174704 92
11441.722 0.09424719101122483 89
11458.394 0.09875294117647333 85
11475.033 0.09193406593406578 91
11490.927 0.08932941176469339 85
11508.487 0.0840198019801878 101
11525.155 0.11167105263159197 76
11541.788 0.08453000000001339 100
11558.481 0.0931868131868084 91
11575.065 0.1119733333333473 75
11591.744 0.12938461538461316 65
11608.006 0.080049999999992 100
11624.311 0.07962500000000243 96
11641.8 0.0872680412371149 97
11657.633 0.09422222222221738 81
11675.163 0.09765517241380464 87
11691.787 0.0880416666666785 96
11708.496 0.10488888888887883 81
11724.31 0.08129787234042367 94
11741.814 0.08742268041236663 97
11758.42 0.101445783132531 83
11775.157 0.08935789473683767 95
11791.769 0.10285365853659885 82
11808.413 0.09346666666666957 90
11825.128 0.10444444444445612 81
11841.753 0.09250549450551082 91
11858.414 0.1092597402597463 77
11874.936 0.08105882352941204 102
11890.909 0.0851011235955115 89
11908.074 0.09173863636364 88
11925.159 0.08010377358490553 106
11941.229 0.09179069767442131 86
11957.703 0.07779797979797289 99
11974.309 0.07959374999999606 96
11991.084 0.11231884057971014 69
12007.609 0.09510000000000218 80
12024.33 0.08151063829787512 94
12041.774 0.1096103896103726 77
12058.431 0.1080769230769268 78
12075.088 0.095681818181819 88
12091.551 0.08054901960784656 102
12107.602 0.08087234042554012 94
12124.29 0.08376923076924628 91
12141.548 0.08927173913045171 92
12158.012 0.09001123595506093 89
12175.156 0.08489000000001397 100
12191.795 0.08294117647059751 102
12208.351 0.10705128205128671 78
12225.148 0.08833333333332878 96
12241.778 0.08615306122450123 98
12257.977 0.09846913580247614 81
12275.101 0.08605102040817247 98
12291.338 0.07622857142856186 105
12307.643 0.07879381443299 97
12325.081 0.09783720930233336 86
12341.842 0.10906410256412084 78
12357.559 0.09330864197529733 81
12375.181 0.08347058823530425 102
12391.8 0.09843023255814122 86
12407.6 0.08941176470588663 85
12425.11 0.09176086956522736 92
12441.818 0.10220481927711053 83
12458.41 0.11843661971830494 71
12475.071 0.08939361702127922 94
12490.94 0.08451111111110853 90
12508.456 0.0909247311827971 93
12525.101 0.09805813953489421 86
12541.755 0.08336633663366409 101
12558.475 0.08148076923077077 104
12575.187 0.0860505050505074 99
12591.784 0.11266666666665212 75
12607.851 0.09022988505747545 87
12624.262 0.08437777777778845 90
12641.888 0.08386274509804008 102
12658.483 0.09530337078651653 89
12675.165 0.11329333333334944 75
12691.027 0.08742045454544661 88
12708.498 0.08944210526315147 95
12725.083 0.11371621621622802 74
12741.783 0.0871030927834918 97
12757.985 0.07985000000000582 100
12774.389 0.0779999999999975 99
12791.512 0.09851807228917468 83
12808.454 0.088978947368416 95
12824.854 0.09095555555555215 90
12840.917 0.07736734693877892 98
12858.125 0.08462499999999788 96
12874.613 0.07944999999999709 100
12890.918 0.08520224719101728 89
12907.798 0.07876767676768368 99
12925.164 0.07654054054054958 111
12941.154 0.09898734177214821 79
12958.453 0.11421621621620698 74
12975.026 0.10448750000000473 80
12991.718 0.10748717948717967 78
13008.271 0.103387500000008 80
13025.167 0.0732672413793086 116
13040.963 0.09080952380953108 84
13058.401 0.09655172413792686 87
13074.31 0.08990588235293913 85
13091.763 0.09688505747126537 87
13108.028 0.10995890410958964 73
13125.146 0.09634090909092018 88
13141.8 0.09405555555555717 90
13157.643 0.08726436781609831 87
13174.497 0.11184285714285319 70
13191.738 0.09336666666666942 90
13207.987 0.07605714285713301 105
13224.322 0.08143617021277293 94
13241.203 0.09148837209302782 86
13258.419 0.09251648351648208 91
13275.139 0.08470999999999548 100
13290.965 0.08293478260870672 92
13307.682 0.09144047619048208 84
13325.082 0.07316521739131017 115
13341.015 0.08001041666665287 96
13357.724 0.07879591836734441 98
13375.021 0.09492045454546562 88
13391.785 0.10059523809524676 84
13408.487 0.0953370786516715 89
13425.077 0.09041935483870592 93
13441.497 0.10203749999998309 80
13458.42 0.10933766233766064 77
13474.643 0.09166666666667085 87
13491.261 0.09217441860464744 86
13508.477 0.09971764705883021 85
13524.265 0.07996842105262897 95
13541.304 0.11225352112675134 71
13558.451 0.10058333333331791 84
13574.465 0.09996153846154462 78
13591.785 0.0889473684210603 95
13608.203 0.11083783783782859 74
13625.109 0.08885263157895487 95
13641.783 0.09711494252872074 87
13658.51 0.08593939393939203 99
13675.114 0.09709195402298984 87
13691.792 0.09949411764706276 85
13708.421 0.10022619047618891 84
13725.089 0.09908235294118212 85
13741.237 0.08781111111109365 90
13758.186 0.07794285714285035 105
13774.262 0.0937654320987798 81
13791.783 0.09084946236557748 93
13808.097 0.12453846153845147 65
13824.288 0.08282608695653045 92
13841.812 0.09856976744186943 86
13858.448 0.09180434782608601 92
13875.139 0.09308791208790713 91
13891.842 0.0914838709677399 93
13908.129 0.08465625000000425 96
13925.093 0.09362222222223661 90
13941.661 0.1067564102564015 78
13957.982 0.10230769230768672 78
13975.143 0.08391089108911251 101
13991.789 0.10065476190476104 84
14008.472 0.0910860215053715 93
14025.135 0.10454320987655255 81
14041.775 0.08526262626261509 99
14058.396 0.1104473684210557 76
14075.147 0.08925263157895978 95
14091.355 0.08531914893617486 94
14108.455 0.12252173913043078 69
14125.114 0.09282417582417711 91
14141.767 0.0980465116279151 86
14158.445 0.10052380952380363 84
14175.154 0.0998352941176563 85
14191.541 0.09432183908046128 87
14207.855 0.08013265306121588 98
14224.326 0.07363461538461007 104
14241.012 0.09596250000001874 80
14257.603 0.08002105263156792 95
14274.369 0.08193617021277803 94
14292.091 0.08339047619048784 105
14308.479 0.09315384615383464 91
14325.131 0.08908421052631303 95
14341.786 0.10181927710844496 83
14358.498 0.1089358974358896 78
14374.509 0.10318421052632307 76
14391.769 0.10040476190477507 84
14408.429 0.09687356321838947 87
14425.069 0.09769767441860516 86
14441.089 0.0731509433962341 106
14457.652 0.09330487804877853 82
14474.241 0.08705747126437384 87
14491.763 0.1003333333333536 84
14508.418 0.10139759036143685 83
14525.157 0.09647727272727025 88
14541.675 0.10048192771084513 83
14558.344 0.12640909090907482 66
14575.056 0.09641379310345781 87
14591.801 0.10453086419751523 81
14608.368 0.08995698924731167 93
14625.081 0.08763541666667152 96
14641.809 0.08920000000000168 95
14658.472 0.0996470588235217 85
14674.502 0.06812173913044124 115
14690.958 0.08863953488373734 86
14708.268 0.10735064935064444 77
14724.629 0.08123469387756276 98
14741.772 0.0897659574468096 94
14757.99 0.0918160919540158 87
