5825.078 0.10646835443038048 79
5841.883 0.09604494382022219 89
5858.385 0.11977142857142878 70
5875.106 0.09698850574712761 87
5891.707 0.12880000000000458 65
5908.403 0.08938297872340471 94
5924.824 0.10069135802469073 81
5941.734 0.09130434782609288 92
5958.4 0.10767948717947991 78
5974.626 0.09044318181817991 88
5991.743 0.1151780821917857 73
6008.47 0.10328048780487867 82
6025.114 0.08531313131313042 99
6041.814 0.10216867469880088 83
6058.354 0.09602298850575022 87
6075.107 0.11720833333333758 72
6091.751 0.10931168831169313 77
6108.375 0.09737209302325345 86
6124.312 0.10059210526315167 76
6141.797 0.1175277777777713 72
6158.346 0.0993452380952303 84
6175.052 0.10889610389609491 77
6191.741 0.11515068493150615 73
6207.566 0.10654929577464226 71
6225.012 0.11920000000000072 70
6241.779 0.10173493975904115 83
6258.419 0.1065696202531629 79
6275.066 0.1166388888888908 72
6291.769 0.09476404494382243 89
6308.397 0.11661111111110738 72
6324.999 0.10963157894736086 76
6341.8 0.09731034482759023 87
6357.969 0.10484210526315589 76
6375.099 0.10949350649351292 77
6391.681 0.0937865168539298 89
6408.455 0.09607954545454463 88
6425.151 0.10098809523809732 84
6445.388 0.1418117647058834 85
6458.451 0.09086021505376149 93
6475.147 0.09975294117647375 85
6491.711 0.11633333333333616 72
6508.432 0.09918823529411276 85
6525.044 0.11473972602740005 73
6541.735 0.1199999999999948 70
6557.559 0.11996825396825385 63
6575.075 0.08849473684210687 95
6591.294 0.10755405405405179 74
6608.448 0.09709195402298984 87
6624.381 0.10016883116883958 77
6641.762 0.11235999999999573 75
6658.444 0.09279120879121334 91
6674.931 0.10076829268292585 82
6691.719 0.09863529411764722 85
6708.468 0.09512359550561168 89
6724.288 0.09181927710842391 83
6741.804 0.0900957446808516 94
6758.414 0.09670114942528225 87
6775.074 0.11359459459459391 74
6791.387 0.09472941176470212 85
6808.403 0.09656321839080276 87
6825.073 0.0977325581395425 86
6841.046 0.096387500000003 80
6858.442 0.105499999999995 80
6874.929 0.10869736842105819 76
6890.942 0.09276829268292647 82
6908.057 0.108851351351343 74
6925.112 0.10555000000000518 80
6941.816 0.10342682926828985 82
6958.403 0.105012499999998 80
6975.074 0.1025243902438932 82
6991.207 0.09964556962025695 79
7007.881 0.1036710526315777 76
7025.051 0.11328378378379352 74
7041.215 0.10102564102564242 78
7057.639 0.09092857142857047 84
7075.072 0.10375308641975865 81
7091.671 0.11577777777778112 72
7108.417 0.10388888888888843 81
7125.073 0.10376543209877352 81
7141.723 0.12156521739130319 69
7158.397 0.09876470588234738 85
7174.279 0.09513750000000983 80
7191.732 0.10765384615384531 78
7208.369 0.11954285714284976 70
7225.065 0.09763953488372017 86
7241.663 0.10033734939758458 83
7258.407 0.08847368421052364 95
7275.083 0.10518749999999955 80
7291.7 0.11153333333333042 75
7308.377 0.10213414634146341 82
7325.138 0.0996470588235324 85
7341.789 0.10309756097560638 82
7358.454 0.0908924731182744 93
7374.947 0.11038666666667268 75
7391.281 0.11352857142857309 70
7408.385 0.11484931506849334 73
7425.091 0.10148192771085161 83
7440.965 0.09083333333333463 84
7458.418 0.09673563218389951 87
7475.145 0.09972941176471496 85
7491.786 0.08536363636363659 99
7508.435 0.10284146341463406 82
7524.925 0.09602325581395128 86
7541.766 0.09580681818181347 88
7558.407 0.09551136363636074 88
7575.097 0.1094675324675336 77
7591.755 0.101445783132531 83
7607.829 0.10435999999999088 75
7625.071 0.10247560975610058 82
7641.314 0.09730487804878377 82
7658.444 0.10295121951219521 82
7675.18 0.09783908045977731 87
7691.763 0.09915294117646922 85
7708.445 0.1082435897435808 78
7724.806 0.09804819277108337 83
7741.751 0.11073684210526535 76
7758.487 0.08838541666666326 96
7775.195 0.09689772727272777 88
7791.433 0.11093150684931447 73
7808.445 0.09177173913042719 92
7824.86 0.11377777777777788 72
7841.499 0.11183561643835288 73
7857.633 0.08671590909090231 88
7875.169 0.09341758241758466 91
7891.735 0.09767441860464693 86
7908.495 0.09991764705881745 85
7924.323 0.1034459459459548 74
7941.851 0.09358241758241342 91
7958.433 0.12398529411764096 68
7975.138 0.09010638297872611 94
7991.776 0.12413235294117358 68
8008.417 0.11219999999999951 75
8024.96 0.10768831168831651 77
8041.826 0.09330769230769215 91
8058.481 0.10732911392404253 79
8075.088 0.10024999999999247 84
8090.969 0.08774712643678177 87
8108.484 0.09320879120879089 91
8125.089 0.09679310344827904 87
8141.776 0.0937888888888867 90
8158.073 0.09277011494252774 87
8175.059 0.09872941176470383 85
8191.808 0.09628409090909042 88
8208.45 0.11572602739726466 73
8225.052 0.10101204819277126 83
8241.787 0.10837179487178872 78
8258.303 0.11217567567566859 74
8275.08 0.10924675324675664 77
8291.713 0.10605063291140014 79
8308.448 0.10691139240506219 79
8325.08 0.11068421052631923 76
8341.781 0.1111315789473912 76
8358.395 0.10235365853658572 82
8375.117 0.10832051282051954 78
8390.897 0.09110843373496044 83
8408.493 0.08753608247422666 97
8425.134 0.09844186046512034 86
8441.826 0.0964886363636362 88
8458.452 0.11736111111109596 72
8475.168 0.0913978494623656 93
8491.774 0.09700000000000351 87
8508.477 0.11006493506493979 77
8525.146 0.09635227272728612 88
8541.746 0.10783333333333409 78
8558.39 0.09642528735631281 87
8575.08 0.11849295774648543 71
8591.697 0.10074698795181915 83
8608.677 0.10328571428570806 84
8625.073 0.11515068493151862 73
8641.742 0.1077820512820649 78
8657.628 0.09080952380953108 84
8674.626 0.10901369863014436 73
8691.722 0.1181267605633891 71
8708.41 0.1001071428571387 84
8724.569 0.08778888888888711 90
8741.781 0.10557500000002165 80
8758.383 0.10221951219511716 82
8774.946 0.09301123595505896 89
8791.673 0.09696511627906909 86
8808.363 0.11947142857141964 70
8825.1 0.10540000000000874 80
8841.038 0.08655056179776785 89
8858.464 0.10320731707316753 82
8875.127 0.10573750000000928 80
8891.807 0.09520224719101074 89
8909.125 0.11697435897435636 78
8925.114 0.11262666666666822 75
8941.761 0.11088157894736421 76
8958.361 0.11148000000001047 75
8975.055 0.11489041095891268 73
8990.932 0.10130666666666609 75
9008.48 0.07638738738738161 111
9025.064 0.11345945945946811 74
9041.29 0.07876237623764105 101
9057.626 0.08288043478260869 92
9075.1 0.10810256410257306 78
9091.764 0.10156626506022255 83
9108.456 0.10066666666666822 84
9125.119 0.1043456790123597 81
9141.785 0.10696202531646491 79
9158.433 0.10039285714286789 84
9175.087 0.09355555555555636 90
9191.766 0.11711111111109555 72
9208.436 0.0969540229884999 87
9225.111 0.11726388888890445 72
9241.767 0.09920000000000821 85
9258.423 0.10397530864198123 81
9275.081 0.09783720930233336 86
9291.713 0.11478082191779447 73
9308.518 0.1026144578313232 83
9325.181 0.09565168539326775 89
9340.893 0.09448749999999109 80
9358.441 0.09173913043478814 92
9375.112 0.0917934782608664 92
9391.731 0.09434831460673061 89
9408.507 0.09777011494252187 87
9424.715 0.09356976744186606 86
9441.802 0.09961176470588885 85
9458.414 0.10137349397591168 83
9474.763 0.0919886363636496 88
9490.946 0.09513750000000983 80
9508.464 0.09617045454545158 88
9525.137 0.09410000000001068 90
9541.787 0.10565000000001419 80
9558.443 0.09177173913042719 92
9575.078 0.09779069767441691 86
9591.809 0.0911182795698942 93
9607.756 0.14099999999998544 55
9624.303 0.09543750000000273 80
9641.768 0.1067468354430494 79
9657.628 0.09189156626506514 83
9675.103 0.11247999999999593 75
9691.733 0.11997142857144354 70
9708.155 0.09161797752809496 89
9725.121 0.09090322580644863 93
9741.789 0.11123684210528345 76
9758.446 0.1055749999999989 80
9775.131 0.0854949494949489 99
9791.756 0.097918604651166 86
9807.65 0.08998823529411097 85
9825.084 0.11530136986303124 73
9841.826 0.09130107526881705 93
9858.423 0.09908235294118212 85
9875.056 0.09868235294118623 85
9891.777 0.09816279069768508 86
9908.516 0.09357142857142217 91
9925.128 0.10708860759494868 79
9941.7 0.1195142857142855 70
9958.479 0.0911720430107458 93
9974.263 0.09615189873419452 79
9991.824 0.10107142857142597 84
10008.449 0.105600000000004 80
10024.996 0.10815584415583791 77
10041.333 0.10665333333333062 75
10057.891 0.08484946236558732 93
10075.067 0.09654022988505095 87
10091.779 0.0948764044943969 89
10107.818 0.10563513513512295 74
10125.073 0.10640506329115011 79
10141.691 0.1347741935484127 62
10157.635 0.09309756097560994 82
10175.188 0.11513513513514104 74
10191.241 0.08501075268818127 93
10208.415 0.10517500000000837 80
10224.871 0.08821505376343788 93
10241.765 0.10670886075949736 79
10258.455 0.09498876404494071 89
10275.036 0.09402247191011677 89
10291.801 0.11598630136984567 73
10308.442 0.09593181818180793 88
10324.57 0.09755555555555609 81
10341.79 0.09947058823531466 85
10358.461 0.09724137931033479 87
10375.055 0.10752564102564904 78
10391.029 0.0973924050633079 79
10407.708 0.10009090909091344 77
10424.274 0.09627848101265528 79
10440.957 0.08195698924732482 93
10458.423 0.10026190476191048 84
10475.085 0.09149999999999636 92
10491.781 0.09491011235955187 89
10507.632 0.0820537634408538 93
10524.246 0.09972368421052268 76
10541.79 0.0960795454545653 88
10558.485 0.0975172413793147 87
10575.059 0.11187999999999496 75
10591.743 0.09343333333332945 90
10607.659 0.08144680851062808 94
10625.086 0.10523749999999836 80
10640.973 0.08583146067414847 89
10658.269 0.11025333333333644 75
10675.097 0.10669620253164668 79
10691.737 0.10911688311688368 77
10708.505 0.08951578947367364 95
10724.696 0.09558333333333871 84
10741.787 0.08538383838383354 99
10758.441 0.0897872340425586 94
10775.135 0.1128933333333407 75
10791.81 0.09522471910112769 89
10808.486 0.09027659574468921 94
10825.109 0.1259850746268763 67
10841.769 0.1004166666666606 84
10858.431 0.09579545454545785 88
10875.069 0.1120133333333312 75
10891.718 0.11177333333335507 75
10908.459 0.10070238095238979 84
10925.028 0.09187912087912951 91
10941.77 0.10814102564104243 78
10957.789 0.09735000000000582 80
10974.308 0.07208490566039095 106
10990.947 0.07930208333332682 96
11008.433 0.09805813953489421 86
11024.315 0.08593258426967469 89
11041.8 0.09731034482756931 87
11058.397 0.11995714285715492 70
11074.255 0.09853246753246149 77
11091.748 0.09452808988764567 89
11108.258 0.10587179487179245 78
11124.422 0.0934337349397713 83
11141.756 0.09679310344827904 87
11158.473 0.09110752688171996 93
11174.895 0.10158024691359228 81
11191.81 0.11609589041096388 73
11208.44 0.09483146067416302 89
11225.077 0.10256097560975433 82
11241.131 0.11635820895522801 67
11258.382 0.0921098901098858 91
11274.302 0.0839010989011013 91
11291.555 0.09786904761904225 84
11308.406 0.09444943820225683 89
11324.218 0.09805194805196223 77
11341.742 0.10128915662651883 83
11357.838 0.10313157894736498 76
11375.007 0.1174507042253513 71
11391.769 0.09694252873564489 87
11408.439 0.10681012658227977 79
11425.06 0.10360493827160278 81
11441.747 0.1136891891891709 74
11458.324 0.13424193548387614 62
11474.52 0.09025287356322725 87
11491.764 0.10035714285712467 84
11508.399 0.10119277108433052 83
11524.214 0.09551898734177565 79
11541.718 0.11328378378380581 74
11558.409 0.10780769230768783 78
11575.129 0.11433783783785337 74
11591.735 0.10632911392406905 79
11608.497 0.09039361702127009 94
11624.68 0.10143037974684595 79
11641.764 0.12395588235294246 68
11658.449 0.0949325842696688 89
11675.594 0.10501176470587618 85
11691.808 0.09520224719103118 89
11708.155 0.10590909090909942 77
11725.145 0.09214130434783448 92
11741.802 0.09407777777778392 90
11758.449 0.10302439024390635 82
11774.461 0.09504878048780328 82
11791.802 0.09622727272726066 88
11808.421 0.11226666666666764 75
11825.074 0.12182608695653419 69
11841.8 0.10715189873417906 79
11858.38 0.13299999999998408 63
11874.49 0.09777500000000146 80
11891.788 0.0960568181818334 88
11908.347 0.10564556962024746 79
11924.977 0.09891666666667984 84
11941.043 0.09635000000000674 80
11958.46 0.09836046511626655 86
11974.547 0.09493975903615685 83
11991.767 0.0926703296703196 91
12008.025 0.10158227848100805 79
12025.077 0.10256097560975433 82
12040.988 0.10483561643835955 73
12058.449 0.0982325581395386 86
12074.284 0.10432876712328747 73
12091.781 0.08200000000001681 103
12108.431 0.1003690476190535 84
12125.142 0.08228155339806179 103
12141.827 0.08938947368421252 95
12157.557 0.09942105263158546 76
12174.952 0.11506944444444242 72
12190.952 0.0875632183907882 87
12207.564 0.09573417721519116 79
12225.138 0.09965882352942786 85
12241.854 0.09062765957447057 94
12257.683 0.08441758241759009 91
12275.072 0.109142857142863 77
12291.71 0.10738461538459468 78
12308.384 0.11031578947368441 76
12325.079 0.09895294117647127 85
12341.754 0.09053763440860293 93
12358.404 0.1077307692307724 78
12375.034 0.09506818181818165 88
12391.842 0.08593939393939203 99
12408.394 0.1076153846153876 78
12425.083 0.11687500000001212 72
12441.773 0.09812790697672659 86
12458.505 0.09663636363635222 88
12474.653 0.084957446808519 94
12491.759 0.10150602409637678 83
12508.427 0.09574999999999405 88
12525.106 0.11558904109589181 73
12541.746 0.10257317073170803 82
12558.458 0.10067857142857542 84
12575.045 0.09972619047619533 84
12591.747 0.10385185185185508 81
12608.393 0.11990000000000041 70
12625.103 0.09070967741935156 93
12641.704 0.11957142857141402 70
12658.411 0.10132530120481753 83
12675.111 0.10824358974360411 78
12691.762 0.11236000000001999 75
12708.451 0.1157534246575193 73
12725.124 0.09719540229885208 87
12741.773 0.1205428571428586 70
12758.436 0.09270329670329334 91
12774.252 0.09480000000000928 80
12791.732 0.10765384615385698 78
12808.51 0.08772164948453623 97
12825.091 0.09571590909091686 88
12841.444 0.10813333333331684 75
12858.455 0.10979220779220421 77
12875.066 0.1063037974683677 79
12891.775 0.08979787234041377 94
12908.488 0.08933684210525443 95
12925.116 0.11265333333334032 75
12940.952 0.10881428571428842 70
12958.434 0.10951948051946861 77
12975.012 0.14640350877195024 57
12991.475 0.1100135135135084 74
13008.427 0.0946741573033649 89
13024.408 0.08505494505494265 91
13041.781 0.09820930232560153 86
13058.469 0.09008510638296742 94
13075.107 0.09589772727273074 88
13091.733 0.10367901234569195 81
13108.217 0.0955465116279134 86
13125.107 0.10819230769231161 78
13141.16 0.08994252873564054 87
13158.435 0.1004166666666606 84
13174.323 0.0869886363636438 88
13191.695 0.10582278481013395 79
13208.048 0.09042696629214252 89
13225.137 0.08385148514852436 101
13241.776 0.09930588235294957 85
13258.423 0.11081578947369053 76
13275.063 0.10762820512821072 78
13291.819 0.09865116279070207 86
13307.587 0.09851948051947182 77
13324.227 0.0899880952381084 84
13341.776 0.1110657894736936 76
13357.619 0.09892207792208038 77
13375.093 0.13373015873017605 63
13391.217 0.10105128205130033 78
13407.563 0.09221951219512071 82
13425.077 0.10644303797467912 79
13441.769 0.09923529411764107 85
13458.461 0.09095698924730025 93
13475.072 0.11356756756757366 74
13491.716 0.11174666666668297 75
13508.406 0.09037634408602854 93
13525.117 0.09824418604651772 86
13541.728 0.09123913043476536 92
13558.425 0.11699999999998706 72
13575.068 0.10371604938271407 81
13591.749 0.10787179487180346 78
13608.416 0.10017857142856017 84
13624.602 0.09918750000001637 80
13641.854 0.10783544303797762 79
13658.619 0.11338157894737091 76
13675.156 0.09328571428572964 91
13691.779 0.09935294117646716 85
13708.434 0.09693103448274808 87
13724.967 0.12027536231885344 69
13741.706 0.1213188405797247 69
13758.456 0.10310975609756008 82
13775.095 0.12394117647058653 68
13791.797 0.10074999999999688 84
13808.471 0.10586249999998927 80
13824.252 0.09250000000001153 82
13841.869 0.0828640776699015 103
13858.41 0.11211999999999535 75
13875.067 0.09881176470587567 85
13891.754 0.10267073170733766 82
13908.513 0.08684693877551451 98
13925.088 0.11374324324323597 74
13941.79 0.09831395348839239 86
13958.511 0.09454444444444461 90
13975.078 0.0914239130434789 92
13991.704 0.09963095238095948 84
14008.426 0.09157608695651383 92
14024.25 0.09136144578313901 83
14041.78 0.10968831168831056 77
14058.394 0.10491250000000037 80
14075.133 0.11439189189189386 74
14090.953 0.1172153846153658 65
14108.436 0.11245333333332383 75
14125.172 0.08589898989899813 99
14141.78 0.1055749999999989 80
14158.364 0.10584810126581229 79
14174.238 0.09013095238095134 84
14191.788 0.10437037037036696 81
14208.466 0.11751388888890485 72
14225.057 0.09986904761905992 84
14241.091 0.09818987341771654 79
14258.467 0.09619318181818347 88
14275.035 0.10458750000000236 80
14291.092 0.09818987341773958 79
14308.087 0.0888571428571355 91
14325.124 0.09609090909091057 88
14341.775 0.10047619047619653 84
14357.597 0.09994736842104669 76
14374.44 0.08732584269663869 89
14390.994 0.10787323943664041 71
14408.426 0.08962765957446034 94
14425.104 0.0980930232558104 86
14441.51 0.11678571428572988 70
14458.19 0.10775000000000402 76
14475.081 0.10787179487180346 78
14491.764 0.10669620253164668 79
14507.792 0.09164705882351828 85
14525.016 0.10307407407407605 81
14541.775 0.10821794871793454 78
14558.032 0.10164556962023844 79
14575.067 0.10243902439023947 82
14591.379 0.09691566265062275 83
14607.772 0.11597014925373786 67
14625.086 0.1039259259259218 81
14641.822 0.07932710280373247 107
14658.459 0.08373267326733004 101
14675.006 0.11421917808218819 73
14691.727 0.11821126760563422 71
14708.406 0.10375308641975865 81
14725.169 0.08586868686868893 99
14741.744 0.12188405797101239 69
