1541.024 0.09857692307692116 78
1557.735 0.10176315789473583 76
1574.44 0.08831818181818366 88
1591.102 0.09357831325301269 83
1607.684 0.11467164179104467 67
1624.413 0.09220238095238235 84
1641.081 0.09447560975609565 82
1657.763 0.0843695652173907 92
1674.472 0.10269736842105347 76
1691.089 0.09815189873417601 79
1707.714 0.10564383561643821 73
1724.446 0.10501351351351294 74
1741.126 0.1011818181818174 77
1757.752 0.12109375 64
1774.398 0.09662500000000022 80
1791.146 0.08490217391304263 92
1807.807 0.08869318181818255 88
1824.497 0.08796629213483347 89
1841.14 0.08576923076923147 91
1857.799 0.1053783783783784 74
1874.443 0.10097402597402716 77
1891.141 0.10694520547945228 73
1907.775 0.11958461538461751 65
1924.443 0.08640000000000075 90
1941.137 0.11821212121211981 66
1957.794 0.08755056179775442 89
1974.488 0.12032307692307907 65
1991.1 0.12325396825396623 63
2007.999 0.08885555555555634 90
2024.423 0.0981645569620267 79
2041.086 0.096875 80
2057.699 0.10262666666666821 75
2074.384 0.09525925925925796 81
2091.076 0.09676249999999982 80
2107.736 0.10176315789473583 76
2124.393 0.10164473684210407 76
2141.084 0.10063636363636098 77
2157.776 0.10230263157894258 76
2174.424 0.0945853658536568 82
2191.14 0.10406666666666449 75
2207.77 0.08009278350515235 97
2224.42 0.10199999999999938 76
2241.152 0.08228421052631586 95
2257.725 0.10727777777777368 72
2274.4 0.0920476190476187 84
2291.15 0.09648148148148215 81
2307.866 0.09145348837209048 86
2324.411 0.10754166666666581 72
2341.034 0.10998571428571527 70
2357.803 0.1054324324324281 74
2374.476 0.09295238095238087 84
2391.12 0.09854430379746651 79
2407.81 0.09761249999999677 80
2424.513 0.08814606741572809 89
2441.155 0.10155844155844368 77
2457.765 0.11091428571428098 70
2474.437 0.11098571428571112 70
2490.987 0.09565000000000054 80
2507.754 0.09015116279069421 86
2524.4 0.10890140845070381 71
2541.084 0.1019605263157868 76
2557.759 0.09820253164556722 79
2574.442 0.09480487804877911 82
2591.115 0.10657534246574994 73
2607.742 0.09215476190476173 84
2624.452 0.09266666666666792 84
2641.138 0.08767415730336948 89
2657.889 0.09738271604938173 81
2674.424 0.1048108108108089 74
2691.135 0.0896551724137952 87
2707.844 0.0933690476190458 84
2724.467 0.09998717948717921 78
2741.138 0.10837499999999839 72
2757.836 0.10309210526315239 76
2774.45 0.10808333333332915 72
2791.205 0.09151162790697548 86
2807.817 0.10421333333333072 75
2824.528 0.09585365853658137 82
2841.132 0.12781967213114795 61
2857.741 0.09674999999999727 80
2874.459 0.10251315789473306 76
2891.115 0.10513513513513169 74
2908.019 0.10149367088607056 79
2924.554 0.08762222222222185 90
2941.149 0.09767499999999814 80
2957.707 0.11008571428570967 70
2974.411 0.09328915662650528 83
2991.089 0.08248936170212666 94
3007.707 0.0811157894736808 95
3024.379 0.09638749999999732 80
3041.114 0.10512162162162157 74
3057.769 0.09709999999999468 80
3074.44 0.08635555555555482 90
3091.114 0.09603703703703699 81
3107.745 0.11223188405796648 69
3124.463 0.10827777777778162 72
3141.105 0.083548387096774 93
3157.834 0.1205076923076866 65
3174.483 0.09415662650602476 83
3191.129 0.1097746478873221 71
3207.749 0.09807594936708346 79
3224.412 0.10189473684210115 76
3241.104 0.08828409090908838 88
3257.851 0.08920454545454443 88
3274.453 0.09731249999999818 80
3291.149 0.10017948717948527 78
3307.818 0.08058762886597946 97
3324.469 0.10001282051281962 78
3341.151 0.11842424242423945 66
3357.822 0.09309523809524005 84
3374.484 0.08684444444444227 90
3391.225 0.09392857142856992 84
3407.843 0.09117441860464993 86
3424.471 0.0987721518987327 79
3441.1 0.09955128205128042 78
3457.709 0.09514814814814666 81
3474.422 0.1033866666666654 75
3491.054 0.07282075471698161 106
3507.752 0.0981012658227848 79
3524.423 0.09017441860464714 86
3541.102 0.11768181818181554 66
3557.734 0.09787341772151861 79
3574.462 0.09278571428571272 84
3591.103 0.09032558139534917 86
3607.745 0.09926923076922997 78
3624.492 0.08235789473684284 95
3641.088 0.12114062500000244 64
3657.691 0.0873749999999983 88
3674.338 0.08247311827957067 93
3691.024 0.10532876712328562 73
3707.693 0.09048235294117951 85
3724.347 0.0936463414634157 82
3741.003 0.09466666666666815 81
3757.679 0.11289705882353139 68
3774.309 0.08989411764705972 85
3791.065 0.10445945945945971 74
3807.661 0.09819230769230905 78
3824.357 0.09153571428571251 84
3841.125 0.08030927835051509 97
3857.812 0.08775280898876343 89
3874.417 0.09116470588235054 85
3891.042 0.08659550561797617 89
3907.701 0.10265333333333425 75
3924.312 0.1032972972972943 74
3941.049 0.09293975903614388 83
3957.725 0.10579452054794461 73
3974.393 0.08778409090908988 88
3991.098 0.1021447368421042 76
4007.751 0.09686250000000314 80
4024.503 0.09327380952380995 84
4041.168 0.08245263157894825 95
4057.853 0.09937974683544447 79
4074.448 0.09848101265822462 79
4091.086 0.09569135802468826 81
4107.763 0.10631506849314401 73
4124.436 0.10497297297297337 74
4141.048 0.10863380281689772 71
4157.756 0.09230952380952269 84
4174.46 0.09989743589744066 78
4191.094 0.10776388888888909 72
4207.802 0.09176470588234438 85
4224.481 0.09413253012048316 83
4241.199 0.10082051282050741 78
4257.807 0.12007692307691356 65
4274.419 0.09118823529412004 85
4291.161 0.09906329113924078 79
4307.751 0.0981012658227848 79
4324.507 0.08614285714285651 91
4341.153 0.10153246753247028 77
4357.819 0.08986206896551967 87
4374.486 0.10858333333333627 72
4391.06 0.10582191780822416 73
4407.745 0.09330120481927334 83
4424.381 0.08475824175824888 91
4441.082 0.09114117647059175 85
4457.808 0.0963827160493801 81
4474.412 0.0956049382716123 81
4491.102 0.10787499999999757 72
4507.774 0.09596296296296467 81
4524.327 0.1320517241379407 58
4541.13 0.08758426966292217 89
4557.815 0.10418666666665861 75
4574.436 0.09590123456790159 81
4591.145 0.08582417582418023 91
4607.78 0.11786363636362941 66
4624.449 0.09726249999999936 80
4641.173 0.09558536585365535 82
4657.814 0.10015384615384484 78
4674.499 0.09001149425287507 87
4691.18 0.12452380952381356 63
4707.733 0.09664999999999964 80
4724.5 0.09913924050633335 79
4741.103 0.098329113924051 79
4757.819 0.09196470588235303 85
4774.48 0.0908372093023244 86
4791.096 0.09701249999999391 80
4807.837 0.09918987341772456 79
4824.506 0.09921518987342592 79
4841.222 0.11771641791044353 67
4857.778 0.08101041666666713 96
4874.374 0.08111578947368558 95
4891.094 0.11084285714285735 70
4907.74 0.0992179487179433 78
4924.404 0.10454054054055116 74
4941.11 0.09481707317072727 82
4957.76 0.09698750000000018 80
4974.465 0.08475000000000522 92
4991.142 0.10008974358974089 78
5007.694 0.09616250000000263 80
5024.388 0.10575342465753773 73
5041.106 0.09476829268292354 82
5057.716 0.12054687500000227 64
5074.418 0.1076388888888889 72
5091.12 0.09379518072288981 83
5107.771 0.0914117647058768 85
5124.413 0.11224637681159262 69
5141.134 0.09068604651162765 86
5157.818 0.09532926829268301 82
5174.402 0.10594520547945724 73
5191.173 0.07837999999999738 100
5207.808 0.10694520547944916 73
5224.514 0.09931645569620834 79
5241.144 0.09884810126582527 79
5257.806 0.10006410256409463 78
5274.517 0.07929292929292378 99
5291.163 0.09908860759493063 79
5307.773 0.0826808510638291 94
5324.707 0.13178688524591262 61
5341.003 0.09830769230768802 78
5357.771 0.08829545454544917 88
5374.37 0.0885287356321865 87
5391.145 0.10698630136986849 73
5407.768 0.09831645569620032 79
5424.4 0.08225531914893586 94
5441.168 0.10042307692307216 78
5457.839 0.08338297872340147 94
5474.409 0.0850659340659339 91
5491.116 0.0960617283950611 81
5507.767 0.09030232558139095 86
5524.507 0.091151162790697 86
5541.147 0.08584615384615273 91
5557.797 0.09868354430378945 79
5574.408 0.11727272727273774 66
5591.166 0.0860549450549465 91
5607.84 0.10049999999999926 78
5624.534 0.09832499999999982 80
5641.123 0.10247368421052047 76
5657.781 0.09974358974358648 78
5674.486 0.09534146341463672 82
5691.086 0.10765277777778061 72
5707.729 0.10733333333333424 72
5724.456 0.10248684210526 76
5741.126 0.10251315789473904 76
5757.829 0.08895454545454 88
5774.491 0.08411827956989591 93
5791.086 0.09118823529412004 85
5807.673 0.10509589041095302 73
5824.389 0.09651250000000573 80
5841.094 0.08082291666666681 96
5857.754 0.08074999999999477 96
5874.426 0.11756060606060628 66
5891.077 0.08415217391304554 92
5907.76 0.07606862745098053 102
5924.492 0.09541463414634785 82
5941.071 0.0910117647058809 85
5957.716 0.10866197183098797 71
5974.423 0.10623287671233027 73
5991.176 0.09012643678161321 87
6007.814 0.09766250000000128 80
6024.536 0.09147674418604872 86
6041.118 0.09607407407407596 81
6057.793 0.10672602739725011 73
6074.431 0.10081818181818078 77
6091.169 0.09438554216867268 83
6107.798 0.08860227272726785 88
6124.472 0.09517073170731814 82
6141.166 0.1134927536231903 69
6157.783 0.08842045454545397 88
6174.51 0.0834255319148995 94
6191.116 0.10806944444444373 72
6207.723 0.10160526315789148 76
6224.417 0.09686250000000882 80
6241.086 0.11924615384615699 65
6257.799 0.10830555555555242 72
6274.396 0.09660000000000082 80
6291.063 0.09540740740740822 81
6307.711 0.10418918918918968 74
6324.38 0.09640000000000555 80
6341.105 0.08265957446808007 94
6357.762 0.09701249999999391 80
6374.445 0.08939080459770166 87
6391.087 0.08910344827586675 87
6407.739 0.12685245901638317 61
6428.436 0.14178313253012084 83
6441.222 0.11267142857142452 70
6457.856 0.11063380281689526 71
6474.532 0.09954430379747453 79
6491.206 0.10636486486486614 74
6507.791 0.08852272727272686 88
6524.552 0.0866373626373628 91
6541.095 0.10210526315789761 76
6557.814 0.08585714285714398 91
6574.469 0.08967816091953655 87
6591.131 0.08568131868132396 91
6607.814 0.09645679012345805 81
6624.42 0.10766666666667232 72
6641.167 0.08606593406593774 91
6657.819 0.08406451612903452 93
6674.43 0.12128125000000978 64
6691.131 0.0928095238095271 84
6707.785 0.09491463414633472 82
6724.444 0.11781818181819317 66
6741.176 0.1005256410256455 78
6757.726 0.08981395348836338 86
6774.382 0.09295180722890646 83
6791.085 0.09011627906976744 86
6807.761 0.13377586206896577 58
6824.355 0.10249333333333198 75
6841.064 0.07360952380952637 105
6857.805 0.08868181818181918 88
6874.425 0.10074025974026644 77
6891.085 0.10616438356164383 73
6907.809 0.10551351351351342 74
6924.416 0.08905747126437359 87
6941.146 0.09887341772151512 79
6957.831 0.09320238095237766 84
6974.414 0.1090985915492971 71
6991.144 0.11317391304348111 69
7007.809 0.08485869565217162 92
7024.457 0.10115584415585285 77
7041.163 0.09431325301204241 83
7057.752 0.10064935064935066 77
7074.476 0.0877303370786516 89
7091.117 0.09608641975309082 81
7107.788 0.09612345679011294 81
7124.474 0.09757500000000618 80
7141.142 0.08973563218390562 87
7157.794 0.10673972602738989 73
7174.396 0.10036363636363721 77
7191.158 0.11337681159420754 69
7207.813 0.07889898989898682 99
7224.337 0.09129761904762831 84
7241.021 0.09729113924050246 79
7257.729 0.08984883720930072 86
7274.432 0.09027906976744329 86
7291.141 0.08972413793102972 87
7307.719 0.11519402985074399 67
7324.38 0.12241269841270545 63
7341.058 0.09653749999999946 80
7357.779 0.10369333333333391 75
7374.464 0.08960919540230203 87
7391.165 0.09787499999999909 80
7407.756 0.09456097560975495 82
7424.461 0.09277380952381636 84
7441.088 0.09340963855421328 83
7457.775 0.11430882352940042 68
7474.448 0.1010519480519474 77
7491.117 0.0949024390243921 82
7507.802 0.11142857142856104 70
7524.488 0.09536585365854412 82
7541.116 0.10238157894736775 76
7557.735 0.11896923076921946 65
7574.47 0.1054324324324404 74
7591.151 0.09769999999999754 80
7607.717 0.10286666666665648 75
7624.5 0.09669135802469549 81
7641.116 0.1235079365079357 63
7657.76 0.09235714285714061 84
7674.518 0.07929292929293297 99
7691.122 0.08950574712643979 87
7707.781 0.08455434782608197 92
7724.338 0.1217460317460329 63
7741.041 0.07863265306122583 98
7757.753 0.10617808219177115 73
7774.46 0.09863291139240976 79
7791.047 0.0940487804877992 82
7807.769 0.1008701298701276 77
7824.409 0.09440243902439006 82
7841.141 0.08393548387096328 93
7857.793 0.09386746987950913 83
7874.437 0.1125942028985541 69
7891.116 0.10238157894736775 76
7907.75 0.11739393939393322 66
7924.359 0.11146376811595236 69
7941.172 0.10313157894736498 76
7957.83 0.08895454545454 88
7974.492 0.08993103448276464 87
7991.134 0.12785245901639308 61
8007.744 0.1018684210526221 76
8024.468 0.10684931506849564 73
8041.129 0.10122077922077752 77
8057.832 0.0954878048780479 82
8074.483 0.08780898876405066 89
8091.156 0.09654320987653962 81
8107.801 0.09628395061728368 81
8124.477 0.09523170731707557 82
8141.109 0.11778787878788397 66
8157.749 0.08513186813186141 91
8174.482 0.07814000000000305 100
8191.123 0.09607407407406474 81
8207.715 0.10863380281689772 71
8224.414 0.09006976744187215 86
8241.063 0.10443243243244561 74
8257.787 0.09980769230769045 78
8274.408 0.08795454545454297 88
8291.135 0.10985915492959283 71
8307.704 0.12836666666665528 60
8324.493 0.10434666666667908 75
8341.096 0.10211842105263713 76
8357.796 0.09993589743589837 78
8374.495 0.09208235294118983 85
8391.16 0.0978125000000091 80
8407.797 0.09993589743589837 78
8424.455 0.10112987012987353 77
8441.14 0.10006410256410629 78
8457.796 0.09504878048780328 82
8474.411 0.12098437500000614 64
8491.127 0.09502439024391805 82
8507.752 0.10064935064935066 77
8524.528 0.08451612903226433 93
8541.143 0.12012307692309081 65
8557.763 0.09824050632911926 79
8574.398 0.10038961038960471 77
8591.13 0.09391566265060329 83
8607.725 0.11194202898550956 69
8624.369 0.09167857142858252 84
8641.052 0.08670786516854553 89
8657.776 0.09367469879517634 83
8674.379 0.10709722222223819 72
8691.087 0.08518681318681766 91
8707.803 0.08967816091953655 87
8724.427 0.10076623376623396 77
8741.055 0.0857777777777907 90
8757.775 0.08183157894736244 95
8774.427 0.09128235294117665 85
8791.092 0.11753030303032463 66
8807.73 0.08987209302324838 86
8824.413 0.09445121951220488 82
8841.16 0.08598901098901898 91
8857.786 0.10243421052631388 76
8874.507 0.091151162790697 86
8891.178 0.10055128205129175 78
8907.769 0.09473170731707353 82
8924.504 0.08804494382023764 89
8941.15 0.10705479452055493 73
8957.835 0.08423655913977336 93
8974.505 0.09442168674698234 83
8991.076 0.11383823529411743 68
9007.754 0.09121176470588954 85
9024.445 0.12749180327868925 61
9041.129 0.10533783783783882 74
9057.769 0.10088311688311725 77
9074.496 0.10437333333332693 75
9091.309 0.10923287671233096 73
9107.68 0.08929069767441962 86
9124.365 0.08950000000000136 86
9141.156 0.10568918918921259 74
9157.78 0.11786363636364319 66
9174.412 0.09443902439025118 82
9191.15 0.08404301075267628 93
9207.778 0.08101041666666713 96
9224.47 0.08865909090908727 88
9241.073 0.08503296703298015 91
9257.778 0.09258333333333385 84
9274.455 0.09054651162791003 86
9291.076 0.11383823529411743 68
9307.781 0.08942528735632936 87
9324.448 0.09487804878049579 82
9341.076 0.09556790123456772 81
9357.865 0.09361904761904259 84
9374.409 0.09676249999999982 80
9391.117 0.0937590361445911 83
9407.828 0.10870833333332383 72
9424.516 0.10192207792207736 77
9441.159 0.07824000000000524 100
9457.78 0.11273913043478914 69
9474.505 0.09442168674698234 83
9491.157 0.09656790123456933 81
9507.802 0.10131168831168151 77
9524.472 0.1069041095890423 73
9541.086 0.10617808219178361 73
9557.872 0.08198958333332484 96
9574.39 0.08676404494381744 89
9591.055 0.08674157303372095 89
9607.71 0.11680303030301399 66
9624.399 0.09203571428571151 84
9641.094 0.11084285714285735 70
9657.718 0.11024285714286504 70
9674.453 0.08461956521738973 92
9691.073 0.0979493670886227 79
9707.722 0.10723611111110484 72
9724.361 0.12611475409837902 61
9741.129 0.0974250000000211 80
9757.79 0.09736250000000837 80
9774.493 0.09315476190477057 84
9791.168 0.10172727272727972 77
9807.739 0.088942528735625 87
9824.459 0.08753932584270872 89
9841.164 0.09665432098767336 81
9857.858 0.08448387096774163 93
9874.534 0.08938636363636347 88
9891.097 0.10780555555556424 72
9907.834 0.11352173913044258 69
9924.477 0.08676666666667895 90
9941.151 0.08684444444445237 90
9957.81 0.10845833333332343 72
9974.518 0.08820224719101533 89
9991.13 0.10123376623376718 77
10007.806 0.1054729729729769 74
10024.418 0.10472972972972973 74
10041.057 0.09417073170733624 82
10057.749 0.10194736842104728 76
10074.439 0.09142352941177224 85
10091.029 0.10258666666668433 75
10107.726 0.09307228915663089 83
10124.419 0.09570370370370873 81
10141.036 0.09748101265823964 79
10157.749 0.10613698630136428 73
10174.501 0.08901136363636976 88
10191.09 0.090174418604663 86
10207.761 0.10077922077922362 77
10224.431 0.08438043478261771 92
10241.142 0.10995774647888308 71
10257.784 0.1051756756756682 74
10274.415 0.10329333333334943 75
10291.118 0.09050000000001472 86
10307.778 0.08641111111111159 90
10324.476 0.0963950617284062 81
10341.146 0.10848611111113213 72
10357.753 0.11745454545455163 66
10374.422 0.09342168674699777 83
10391.109 0.1126666666666848 69
10407.759 0.09235714285714061 84
10424.53 0.08735555555556655 90
10441.1 0.09829113924052199 79
10457.744 0.10754166666667213 72
10474.454 0.11284057971014577 69
10491.088 0.11401470588236193 68
10507.686 0.08175531914893075 94
10524.389 0.08874712643677643 87
10541.032 0.09621250000000145 80
10557.728 0.08881609195401094 87
10574.376 0.10416216216216943 74
10591.052 0.09078823529412415 85
10607.712 0.09760759493670039 79
10624.431 0.10781944444445596 72
10641.075 0.1060273972602959 73
10658.553 0.10825316455695798 79
10674.445 0.09721250000000055 80
10691.144 0.09523170731708666 82
10707.786 0.0926785714285697 84
10724.497 0.09320238095237766 84
10741.063 0.11364705882354376 68
10757.811 0.08977011494252288 87
10774.409 0.09556790123456772 81
10791.075 0.09555555555557532 81
10807.753 0.09339759036145069 83
10824.411 0.0992692307692358 78
10841.102 0.098329113924051 79
10857.859 0.08449462365591585 93
10874.521 0.09348809523810685 84
10891.126 0.10251315789475102 76
10907.8 0.08296808510637307 94
10924.462 0.09992307692307524 78
10941.186 0.08264210526316387 95
10957.802 0.09874683544303134 79
10974.661 0.11257746478873792 71
10991.045 0.10280000000001262 75
11007.676 0.08924418604650317 86
11024.355 0.09608749999999873 80
11041.057 0.09417073170733624 82
11057.739 0.10049350649349836 77
11074.433 0.1008441558441719 77
11091.072 0.08693258426967404 89
11107.75 0.09224999999999757 84
11124.477 0.0908023255814082 86
11141.12 0.0894827586207089 87
11157.834 0.09215294117647692 85
11174.434 0.10638356164383043 73
11191.113 0.09259523809524103 84
11207.818 0.11167142857141568 70
11224.399 0.1030799999999969 75
11241.093 0.10775000000002263 72
11257.782 0.09263095238094095 84
11274.528 0.0873333333333398 90
11291.157 0.093119047619049 84
11307.775 0.0903953488372027 86
11324.428 0.10210526315789761 76
11341.083 0.09807594936710648 79
11357.836 0.10446666666665502 75
11374.517 0.086252747252749 91
11391.07 0.09916666666667413 78
11407.793 0.10974647887323186 71
11424.471 0.08669999999999871 90
11441.207 0.10092307692309241 78
11457.744 0.10324000000000524 75
11474.376 0.09400000000000656 82
11491.102 0.08623333333333802 90
11507.778 0.08017525773195922 97
11524.31 0.08990588235293913 85
11541.077 0.09800000000000239 79
11557.687 0.11137681159419552 69
11574.44 0.10362666666667791 75
11591.217 0.0736635514018825 107
11607.776 0.09257142857142667 84
11624.508 0.10594594594594792 74
11641.103 0.08928735632183941 87
11657.818 0.0888295454545352 88
11674.449 0.0926309523809626 84
11691.109 0.09840506329115509 79
11707.847 0.11050704225351478 71
11724.463 0.10678082191780922 73
11741.133 0.09174117647059628 85
11757.822 0.08887499999999901 88
11774.475 0.08771910112360336 89
11791.098 0.12520967741936823 62
11807.835 0.08608791208790026 91
11824.463 0.10393333333333431 75
11841.17 0.10309210526317034 76
11857.864 0.07786138613860968 101
11874.504 0.08804494382023764 89
11891.189 0.09462650602411059 83
11907.899 0.09402380952380034 84
11924.381 0.09182142857142546 84
11940.999 0.11107246376812564 69
11957.695 0.09382926829267689 82
11974.385 0.1378035714285813 56
11991.074 0.10050649350651165 77
12007.796 0.09743750000000091 80
12024.358 0.09613750000000891 80
12041.088 0.08911494252874266 87
12057.799 0.09870886075950233 79
12074.476 0.0796734693877643 98
12091.177 0.09013793103448911 87
12107.773 0.09595061728393858 81
12124.446 0.0997179487179519 78
12141.099 0.11091428571430047 70
12157.766 0.10493243243242456 74
12174.483 0.09530487804878669 82
12191.114 0.10373333333331781 75
12207.726 0.0990384615384662 78
12224.432 0.08924137931035671 87
12241.166 0.08511956521739272 92
12257.832 0.10039743589743758 78
12274.451 0.10961971830985137 71
12291.154 0.10154545454547174 77
12307.764 0.09952564102562834 78
12324.495 0.1016493506493654 77
12341.124 0.09987179487178274 78
12357.801 0.09873417721518066 79
12374.444 0.08937931034482574 87
12391.097 0.09825316455696995 79
12407.739 0.09920512820512019 78
12424.401 0.1004285714285737 77
12441.091 0.08339784946237873 93
12457.731 0.10737499999999676 72
12474.467 0.09396385542169744 83
12491.089 0.1047837837837948 74
12507.731 0.09202380952380433 84
12524.43 0.09702500000000783 80
12541.139 0.08970114942528835 87
12557.748 0.08330107526881063 93
12574.463 0.08959770114942613 87
12591.115 0.1161194029850844 67
12607.775 0.0863666666666581 90
12624.441 0.10647945205480887 73
12641.163 0.08154166666668061 96
12657.778 0.09721250000000055 80
12674.445 0.10801388888888949 72
12691.065 0.0909411764706045 85
12707.739 0.11724242424241477 66
12724.428 0.09238095238095498 84
12741.133 0.08861363636364414 88
12757.699 0.10840845070422699 71
12774.472 0.08302127659574561 94
12791.118 0.10517567567569279 74
12807.77 0.0971125000000029 80
12824.426 0.08166315789473486 95
12841.151 0.10855555555556545 72
12857.829 0.08697777777777244 90
12874.436 0.09473170731707353 82
12891.086 0.09227380952381195 84
12907.809 0.08218947368420088 95
12924.413 0.077450000000008 100
12941.128 0.10390666666668645 75
12957.82 0.09308333333332744 84
12974.612 0.1005569620253102 79
12991.021 0.08937209302327341 86
13007.821 0.08499999999999684 92
13024.484 0.09304761904762754 84
13041.103 0.11097142857142898 70
13057.752 0.10066233766234031 77
13074.467 0.08477173913044443 92
13091.144 0.10275000000001455 76
13107.76 0.10774999999999738 72
13124.457 0.09272619047619844 84
13141.105 0.0925000000000052 84
13157.881 0.09270588235293176 85
13174.524 0.10474666666666356 75
13191.106 0.08932183908046713 87
13207.818 0.08783146067414717 89
13224.474 0.10548648648649317 74
13241.113 0.09722500000000309 80
13257.787 0.09855696202531719 79
13274.475 0.10409333333334264 75
13291.045 0.10012987012988242 77
13307.765 0.10347999999998138 75
13324.609 0.10878082191781799 73
13341.104 0.08537362637362893 91
13357.722 0.09530864197530056 81
13374.421 0.09340963855422423 83
13391.051 0.08669662921348707 89
13407.729 0.09781012658226522 79
13424.475 0.08871590909091703 88
13441.069 0.10594520547945724 73
13457.792 0.08852272727271653 88
13474.44 0.0983924050633044 79
13491.056 0.09415853658538254 82
13507.743 0.09215476190476173 84
13524.43 0.08720224719101598 89
13541.09 0.09457317073171974 82
13557.825 0.08595604395604524 91
13574.471 0.09401204819276968 83
13591.169 0.09553658536586271 82
13607.806 0.08671111111111209 90
13624.49 0.09777500000000146 80
13641.069 0.08788636363636794 88
13657.851 0.09021839080459954 87
13674.478 0.10276315789473014 76
13691.078 0.10905633802817455 71
13707.815 0.11323188405797249 69
13724.469 0.11144285714284966 70
13741.119 0.09051162790699384 86
13757.794 0.08755056179774676 89
13774.527 0.10620270270270782 74
13791.122 0.09983333333333669 78
13807.737 0.09791139240504763 79
13824.4 0.10591780821917768 73
13841.063 0.09312048192770313 83
13857.769 0.09708749999999781 80
13874.45 0.09490243902440319 82
13891.116 0.0926309523809626 84
13907.737 0.10045454545452939 77
13924.302 0.10602777777777798 72
13941.145 0.08977011494254379 87
13957.735 0.0849780219780239 91
13974.461 0.08756179775280523 89
13991.175 0.09560975609756275 82
14007.751 0.10471621621621346 74
14024.485 0.09196470588236373 85
14041.103 0.10497297297297337 74
14057.804 0.08389247311827613 93
14074.491 0.09902531645570026 79
14091.115 0.09046511627907738 86
14107.812 0.08977011494252288 87
14124.434 0.09355421686746286 83
14141.107 0.1064657534246691 73
14157.786 0.10242105263157435 76
14174.43 0.10489189189190035 74
14191.157 0.08691111111111241 90
14207.878 0.09604878048780736 82
14224.466 0.09174117647059628 85
14241.159 0.11677611940299289 67
14257.793 0.09274999999999116 84
14274.477 0.09296428571429888 84
14291.004 0.09352439024392302 82
14307.711 0.09517283950615954 81
14324.48 0.08053608247422575 97
14341.015 0.10378378378378772 74
14357.73 0.0942439024390141 82
14374.487 0.10288157894736191 76
14391.097 0.09240476190476936 84
14407.775 0.0883295454545367 88
14424.468 0.07959183673470502 98
14441.079 0.11388235294118525 68
14457.786 0.08369892473117904 93
14474.442 0.10505405405404639 74
14491.137 0.10990140845070259 71
14507.733 0.1030799999999969 75
14524.497 0.09786249999999655 80
14541.107 0.10362666666667791 75
14557.807 0.10406666666667054 75
14574.516 0.0957073170731702 82
14591.12 0.10664383561646128 73
14607.786 0.09729999999999564 80
14624.46 0.10822222222221474 72
14641.129 0.09062790697676382 86
14657.804 0.09072093023255441 86
14674.551 0.09613414634146111 82
14691.166 0.10039743589743758 78
14707.781 0.09260714285714823 84
14724.424 0.0912470588235438 85
