14741.297 0.10078481012659941 79
14758.54 0.10540740740741315 81
14775.185 0.09678409090908892 88
14791.6 0.1020370370370523 81
14807.732 0.10038961038960471 77
14825.195 0.08702040816326784 98
14841.025 0.09613749999998618 80
14858.429 0.10944155844155429 77
14874.384 0.0907764705882394 85
14891.873 0.09702272727273256 88
14908.496 0.09543820224717728 89
14924.327 0.07979166666666515 96
14940.992 0.09692405063292484 79
14958.073 0.09609523809523948 84
14974.431 0.08924137931035671 87
14991.305 0.10486842105264689 76
15007.891 0.09174418604650486 86
15025.007 0.09810588235294049 85
15041.834 0.11486486486486487 74
15058.505 0.11042857142855575 77
15075.155 0.09125806451613967 93
15091.905 0.11582432432432314 74
15107.811 0.0830744680850988 94
15124.319 0.0735769230769235 104
15141.05 0.0976582278481031 79
15158.531 0.10662500000000819 80
15174.261 0.09491250000000946 80
15191.87 0.11084415584417757 77
15208.567 0.11421333333331858 75
15225.144 0.11773611111112182 72
15241.004 0.11115942028985612 69
15257.962 0.10613333333332169 75
15274.388 0.09414634146342883 82
15290.963 0.08974117647059543 85
15308.483 0.08927368421052387 95
15324.814 0.08486458333334213 96
15341.666 0.13017187500000205 64
15357.958 0.09585542168674857 83
15375.214 0.10296385542169008 83
15390.987 0.09686075949367144 79
15407.704 0.0906117647058743 85
15424.302 0.08676136363636612 88
15441.945 0.09675280898875244 89
15458.562 0.087346938775505 98
15475.149 0.10874358974358937 78
15491.872 0.10944871794872131 78
15508.506 0.10005882352940235 85
15524.382 0.08294623655913916 93
15541.897 0.09621348314606856 89
15557.85 0.08262105263158064 95
15575.254 0.08943750000001198 96
15591.016 0.09367073170732311 82
15607.872 0.10782191780820802 73
15624.248 0.0913253012048184 83
15640.97 0.09427160493825436 81
15657.681 0.08826436781609295 87
15674.517 0.09936708860759955 79
15691.827 0.1088717948717973 78
15708.516 0.10384146341462705 82
15725.167 0.09770114942528736 87
15741.618 0.09632558139534478 86
15758.535 0.09808045977010858 87
15774.416 0.09223809523809039 84
15791.823 0.1074556962025263 79
15808.465 0.1099090909090875 77
15825.132 0.09728735632183841 87
15841.833 0.10756962025318242 79
15858.516 0.09356043956043092 91
15874.424 0.08715730337080255 89
15891.037 0.0987564102564041 78
15908.562 0.08824742268040713 97
15925.125 0.09396666666667039 90
15941.081 0.09114117647058105 85
15957.764 0.08921839080458399 87
15975.204 0.11085714285714361 77
15991.949 0.09679775280898631 89
16008.511 0.12701492537313758 67
16024.845 0.090855555555552 90
16041.322 0.1051052631578865 76
16057.923 0.09001136363636678 88
16075.273 0.08963541666666212 96
16091.561 0.10155555555556256 81
16107.681 0.09972727272727386 77
16125.23 0.09620224719101009 89
16141.869 0.0980919540230054 87
16158.461 0.13217187499998317 64
16174.573 0.09881250000000819 80
16191.847 0.10912820512821315 78
16207.804 0.08480434782608348 92
16224.388 0.09650000000001455 80
16241.261 0.09687654320987349 81
16257.747 0.08903448275861132 87
16274.519 0.09574390243903132 82
16291.861 0.08790721649484581 97
16308.331 0.09573563218390486 87
16325.141 0.11003896103896048 77
16341.836 0.1000235294117481 85
16357.899 0.09077011494251754 87
16374.542 0.08847191011235726 89
16391.872 0.09701136363636662 88
16408.606 0.08116981132074867 106
16425.265 0.09881609195399924 87
16441.633 0.0932359550562079 89
16457.664 0.09232530120482489 83
16474.486 0.10153246753245847 77
16492.026 0.09148421052634244 95
16507.707 0.10274666666664416 75
16525.17 0.11041558441554246 77
16541.178 0.08343617021277401 94
16557.77 0.10221052631578986 76
16574.404 0.09209523809520415 84
16591.49 0.11326388888892325 72
16608.559 0.09403296703297472 91
16624.273 0.07681818181817741 99
16641.015 0.08827586206896887 87
16658.47 0.10082142857144001 84
16675.147 0.0921521739130343 92
16691.849 0.09899999999999086 86
16707.694 0.09736708860758352 79
16724.867 0.10122222222218377 81
16742.792 0.12283116883119945 77
16759.25 0.11707594936708603 79
16775.99 0.10714942528735766 87
16792.458 0.12005263157894469 76
16809.485 0.14153731343283843 67
16825.604 0.0921340206185369 97
16842.512 0.0986881720430095 93
16859.093 0.10696470588235944 85
16875.275 0.10246428571428537 84
16892.616 0.11602500000003602 80
16909.626 0.1173658536585341 82
16924.947 0.09407954545452991 88
16941.057 0.09417073170733624 82
16957.63 0.09907792207793266 77
16974.519 0.09692592592591047 81
16991.963 0.09482417582418477 91
17008.504 0.10368292682927326 82
17024.679 0.098901234567884 81
17041.779 0.11258666666666008 75
17058.519 0.11509459459459223 74
17075.186 0.10516049382716085 81
17091.613 0.08806382978725602 94
17107.945 0.09571084337348801 83
17124.439 0.08830681818178411 88
17141.036 0.08281720430108748 93
17157.869 0.10490666666664765 75
17175.186 0.10140476190476225 84
17191.053 0.09770886075950583 79
17207.722 0.11354411764707895 68
17225.194 0.09913953488369792 86
17241.797 0.1099090909090875 77
17258.02 0.0978048780487858 82
17275.228 0.09619101123593118 89
17291.012 0.1145970149253714 67
17308.13 0.1028987341772255 79
17325.198 0.11077922077920566 77
17341.163 0.09908860759495365 79
17357.634 0.09541249999997489 80
17375.206 0.10807594936704845 79
17391.077 0.11730303030306073 66
17408.368 0.10203658536583378 82
17424.529 0.08832584269659717 89
17441.141 0.09404819277109029 83
17457.937 0.09447619047620849 84
17474.544 0.09052873563218625 87
17491.879 0.09820689655174354 87
17507.868 0.08111340206184096 97
17524.975 0.1093026315789087 76
17541.845 0.0935164835165059 91
17557.685 0.0835217391304468 92
17574.379 0.08292473118279069 93
17591.854 0.09062765957447057 94
17607.976 0.08763736263734664 91
17624.589 0.09779012345677109 81
17641.906 0.09630337078651588 89
17658.516 0.08963157894736229 95
17675.019 0.09941666666665176 84
17691.872 0.08288349514563362 103
17707.727 0.09197619047617558 84
17724.367 0.08749999999996692 88
17741.84 0.09777011494254279 87
17758.545 0.10815189873415253 79
17775.131 0.12631343283581697 67
17790.966 0.08771264367817497 87
17807.764 0.10214473684209224 76
17825.11 0.09379999999998997 90
17840.968 0.10177333333335506 75
17857.674 0.09591249999998581 80
17875.159 0.09989411764703725 85
17891.864 0.09803448275864678 87
17908.492 0.08754639175256052 97
17924.364 0.09501234567901126 81
17941.044 0.08965116279072982 86
17958.228 0.11117567567566151 74
17975.065 0.10366666666663217 81
17991.08 0.11559701492541223 67
18008.543 0.10950000000001381 78
18024.376 0.07203738317755813 107
18041.043 0.09401219512198246 82
18058.221 0.09903614457832728 83
18075.126 0.10706329113922429 79
18091.844 0.1037804878049029 82
18107.719 0.08974418604652043 86
18125.164 0.10754430379745804 79
18141.814 0.0985930232558065 86
18157.887 0.10802739726025484 73
18174.876 0.10523076923075281 78
18191.399 0.09955555555558178 81
18207.701 0.10547945205480448 73
18224.604 0.1017435897435625 78
18241.854 0.10389024390244186 82
18258.149 0.08856521739131573 92
18275.15 0.11015584415584377 77
18291.782 0.08798958333333455 96
18308.262 0.09078021978020442 91
18324.969 0.0965232558139474 86
18341.847 0.09897674418607494 86
18358.548 0.1029759036144417 83
18375.186 0.10141666666666944 84
18391.513 0.09293181818181685 88
18407.611 0.11191176470589091 68
18424.296 0.09534999999996216 80
18441.328 0.0898089887640698 89
18458.165 0.0983614457831406 83
18474.464 0.09171764705880538 85
18491.789 0.11424324324326408 74
18508.458 0.10187951807226882 83
18525.122 0.096068181818158 88
18541.84 0.10632500000001528 80
18557.626 0.11730769230769231 65
18574.401 0.09316867469879729 83
18591.884 0.10177380952379844 84
18608.388 0.12155072463766387 69
18624.339 0.09024705882351126 85
18641.088 0.07911224489796542 98
18658.004 0.09306976744186994 86
18675.188 0.1039024390243512 82
18691.132 0.0886136363636648 88
18708.593 0.09339130434783209 92
18724.522 0.11549999999999058 68
18740.981 0.10332432432433297 74
18758.311 0.0989404761904942 84
18775.134 0.09844186046507804 86
18791.041 0.1000779220779474 77
18808.524 0.12533823529413304 68
18824.373 0.11166666666663926 69
18840.996 0.0806421052631585 95
18857.587 0.09483749999999418 80
18874.28 0.10286486486482907 74
18891.242 0.09413095238094338 84
18908.494 0.11174999999998124 76
18924.381 0.10712499999999636 72
18941.868 0.10280722891565598 83
18958.513 0.11199999999998429 76
18975.107 0.10291463414632301 82
18991.95 0.10210714285715637 84
19007.941 0.1031168831168661 77
19024.898 0.08572916666666212 96
19041.838 0.10369512195122696 82
19058.491 0.09031914893618724 94
19074.458 0.09499999999996628 82
19091.001 0.09703797468355793 79
19108.504 0.1076329113924128 79
19124.723 0.09944444444444804 81
19141.516 0.11522535211268302 71
19157.962 0.09477380952380156 84
19175.242 0.08748979591833557 98
19190.992 0.0981794871794801 78
19208.542 0.09596629213484356 89
19225.125 0.10571249999998145 80
19241.837 0.08949473684210955 95
19257.732 0.09544444444444157 81
19275.199 0.09272826086955478 92
19291.033 0.09164285714286095 84
19307.791 0.08288297872341571 94
19324.685 0.09659036144578102 83
19341.885 0.10301204819276231 83
19358.309 0.0933483146067517 89
19374.319 0.08795402298848534 87
19391.946 0.09567777777778651 90
19407.839 0.09559756097560905 82
19424.721 0.09943209876543317 81
19441.246 0.08693406593406658 91
19458.517 0.11665753424657016 73
19475.163 0.11326666666665308 75
19491.049 0.09293975903614388 83
19508.597 0.09996511627908804 86
19525.17 0.09552808988760415 89
19541.357 0.10155696202532973 79
19558.503 0.08857291666667304 96
19574.311 0.09925974025974063 77
19590.981 0.10196000000001125 75
19607.897 0.08491397849463272 93
19625.296 0.10784999999996217 80
19641.059 0.07963917525775446 97
19658.355 0.119342857142848 70
19675.13 0.1113552631578913 76
19691.851 0.1120526315789424 76
19707.724 0.0898139534883528 86
19725.216 0.0993953488371961 86
19741.066 0.09095294117646785 85
19758.072 0.09609523809523948 84
19775.226 0.1205352112675671 71
19791.163 0.09547560975611637 82
19807.805 0.08869318181818513 88
19825.092 0.1094025974025853 77
19841.786 0.09604545454546744 88
19858.656 0.10427710843372091 83
19875.22 0.09195698924730838 93
19891.869 0.13334374999999454 64
19907.752 0.09937179487179748 78
19925.146 0.08563636363635511 99
19941.789 0.1174166666666881 72
19958.45 0.09940000000000616 85
19975.21 0.10418292682924203 82
19991.875 0.10544444444445773 81
20007.661 0.0851111111111095 90
20025.143 0.11772222222220484 72
20041.26 0.09665853658535946 82
20058.409 0.1077948717948647 78
20075.192 0.1121578947368107 76
20091.828 0.11029870129873003 77
20107.601 0.09999999999998085 76
20124.325 0.09339024390243228 82
20140.973 0.10463013698633765 73
20158.488 0.09756321839081832 87
20175.134 0.10079761904758232 84
20191.833 0.11804166666666384 72
20207.733 0.08138947368421022 95
20225.173 0.1197887323943293 71
20241.824 0.10883333333335124 78
20258.568 0.10576543209875429 81
20275.171 0.08765979381440178 97
20291.828 0.10750632911395205 79
20308.51 0.10504938271602711 81
20325.148 0.10734177215189321 79
20341.813 0.08651020408162403 98
20358.519 0.1002117647058827 85
20375.144 0.12464705882351101 68
20391.135 0.09176470588234438 85
20408.509 0.12330434782605786 69
20425.171 0.09046808510635294 94
20441.794 0.1158767123288022 73
20457.794 0.08379569892474714 93
20475.161 0.08666326530610789 98
20491.007 0.0913333333333607 84
20508.488 0.10608750000001237 80
20525.151 0.0942555555555575 90
20541.846 0.11820833333336446 72
20558.213 0.09124444444443927 90
20574.965 0.09218888888887401 90
20591.798 0.1099090909090875 77
20608.504 0.11188157894737646 76
20625.259 0.09440659340655727 91
20641.896 0.11570270270272591 74
20658.558 0.08390196078432258 102
20675.191 0.09367032967030345 91
20691.199 0.09474698795182405 83
20708.534 0.09808045977010858 87
20724.337 0.09832051282048782 78
20741.11 0.10798611111113132 72
20758.453 0.09497752808990269 89
20774.353 0.09488888888886265 81
20790.986 0.1006842105263403 76
20808.331 0.10679487179484755 78
20824.46 0.09503658536582739 82
20841.857 0.086959183673478 98
20858.398 0.09227472527473456 91
20874.331 0.12361290322575857 62
20891.896 0.09407692307693971 91
20907.727 0.08779545454544033 88
20924.351 0.10110526315786142 76
20941.717 0.11177333333335507 75
20958.059 0.10073750000001383 80
20975.326 0.10823749999999563 80
20991.797 0.11919718309858786 71
21008.425 0.1039999999999885 81
21025.176 0.10770886075947082 79
21041.878 0.09088297872342005 94
21057.715 0.09524691358024871 81
21074.375 0.09286746987950265 83
21091.794 0.10846153846157391 78
21107.7 0.09745569620253827 79
21124.879 0.11249315068492513 73
21141.89 0.09005263157895044 95
21157.853 0.10067948717947636 78
21174.997 0.10960526315786985 76
21191.42 0.09293103448274859 87
21207.695 0.0915952380952322 84
21225.176 0.09779310344825277 87
21241.404 0.09494117647058481 85
21257.859 0.08018367346938954 98
21274.561 0.09510843373494256 83
21290.897 0.0922317073170966 82
21308.091 0.09865853658536763 82
21324.347 0.09974025974026351 77
21341.584 0.11148648648648649 74
21357.916 0.09203488372094039 86
21374.43 0.11416176470586781 68
21391.161 0.08325531914894607 94
21407.767 0.08926436781608761 87
21425.209 0.08896874999997333 96
21441.782 0.09709195402298984 87
21457.882 0.10235064935066522 77
21474.561 0.09179069767442131 86
21491.015 0.09367073170732311 82
21507.685 0.09726582278482412 79
21525.147 0.1101168831168748 77
21541.706 0.09512499999999074 88
21558.536 0.09591011235955121 89
21575.098 0.10280487804878403 82
21590.955 0.08660227272730481 88
21608.484 0.11016883116883344 77
21625.052 0.09527272727270676 88
21641.355 0.08912222222222933 90
21657.965 0.09832098765432026 81
21674.346 0.08531111111110981 90
21691.025 0.08450549450552008 91
21708.56 0.1018928571428703 84
21725.123 0.09607954545452396 88
21741.538 0.09216853932585774 89
21758.483 0.08928421052631548 95
21775.132 0.11921126760563298 71
21791.168 0.0870444444444729 90
21807.87 0.11084507042252087 71
21825.156 0.09985882352938301 85
21841.864 0.09804597701152269 87
21857.666 0.08331521739131384 92
21874.33 0.11610606060606767 66
21890.993 0.09819230769230322 78
21908.106 0.11578571428570805 70
21925.068 0.11666666666663635 72
21940.98 0.08494444444444929 90
21958.498 0.10362195121950474 82
21974.557 0.10518666666665619 75
21991.018 0.07761616161617278 99
22007.653 0.10340540540538141 74
22024.352 0.08634831460671541 89
22041.217 0.10797260273974556 73
22057.685 0.0835217391304468 92
22075.107 0.11713888888890425 72
22091.859 0.09797701149426725 87
22107.805 0.09517073170731814 82
22124.371 0.10849295774644649 71
22140.987 0.10627777777780364 72
22157.718 0.07874489795918932 98
22174.396 0.11041428571427657 70
22190.955 0.09769230769234127 78
22207.668 0.10798591549297579 71
22224.287 0.08281521739129107 92
22240.971 0.08677272727275274 88
22257.62 0.0837252747252613 91
22274.391 0.08304301075266815 93
22290.994 0.0851111111111095 90
22307.71 0.09517283950615954 81
22324.321 0.10071052631577147 76
22340.988 0.10483561643838447 73
22357.606 0.08642045454544958 88
22374.387 0.09414634146338446 82
22391.018 0.10822535211269163 71
22407.645 0.09100000000000277 84
22424.307 0.1018666666666589 75
22441.001 0.10222666666668374 75
22457.634 0.10178666666664261 75
22474.369 0.11326470588231613 68
22491.034 0.0819042553191545 94
22507.677 0.08254838709677075 93
22524.281 0.11033333333329791 69
22541.117 0.09155294117646169 85
22557.705 0.0906352941176652 85
22574.298 0.07130841121492879 107
22590.946 0.0988571428571557 77
22607.702 0.09391463414635282 82
22624.295 0.08113829787230606 94
22641.018 0.09979220779222216 77
22657.731 0.07158333333333118 108
22674.402 0.10452702702698573 74
22690.985 0.08793103448277535 87
22707.681 0.08439560439560759 91
22724.266 0.09381481481479434 81
22740.914 0.10985507246379342 69
22757.589 0.10687323943661603 71
22774.365 0.09056470588235671 85
22790.993 0.10349999999999528 74
22807.717 0.11347058823529925 68
22824.214 0.1093768115941835 69
22841.001 0.08518888888890312 90
22857.689 0.075372549019591 102
22874.352 0.11470149253727868 67
22891.0 0.10221333333334769 75
22907.778 0.08546153846151895 91
22924.322 0.11251470588237733 68
22941.116 0.08105208333336122 96
22957.669 0.0958625000000211 80
22974.388 0.09651249999997162 80
22990.967 0.09660759493672691 79
23007.609 0.11356716417911013 67
23024.394 0.08880459770113504 87
23041.0 0.09234939759037196 83
23057.694 0.07851020408162761 98
23074.354 0.09374390243900096 82
23091.073 0.10900000000001968 71
23107.67 0.09708860759491461 79
23124.328 0.08606741573033544 89
23140.975 0.08682954545454115 88
23157.706 0.09283132530118203 83
23174.252 0.09850649350648216 77
23190.985 0.08794252873565125 87
23207.646 0.09677215189873971 79
23224.37 0.07198130841119156 107
23241.043 0.08859770114945238 87
23257.6 0.09618987341770052 79
23274.309 0.09672151898733698 79
23290.954 0.105819444444478 72
23307.72 0.08040625000001 96
23324.327 0.07815306122448623 98
23340.986 0.08226881720431892 93
23357.633 0.09660759493672691 79
23374.317 0.10623611111107796 72
23391.137 0.08043298969071835 97
23407.704 0.11163768115943969 69
23424.189 0.09896052631575003 76
23440.957 0.09771794871794089 78
23457.697 0.09054117647058721 85
23474.355 0.09490123456787752 81
23491.085 0.07175925925925926 108
23507.803 0.08127083333333 96
23524.489 0.09539024390244044 82
23541.046 0.07869387755101566 98
23557.747 0.07378095238094656 105
23574.328 0.09574999999999818 80
23590.914 0.09717948717950957 78
23607.679 0.09844871794871907 78
23624.335 0.08916279069764937 86
23641.075 0.07302830188680948 106
23657.693 0.08643820224718317 89
23674.298 0.11057971014488957 69
23691.084 0.11069999999999709 70
23707.667 0.0995714285714452 77
23724.316 0.08690909090906147 88
23740.93 0.1069718309859319 71
23757.59 0.10998550724637597 69
23774.385 0.09527160493823351 81
23791.03 0.0864606741573001 89
23807.732 0.08312903225806201 93
23824.306 0.10051315789472651 76
23841.055 0.07797979797980974 99
23857.747 0.08419565217390419 92
23874.338 0.08428571428569509 91
23891.037 0.0855777777777904 90
23907.653 0.09446913580244722 81
23924.379 0.08762499999999239 88
23940.982 0.10197333333334731 75
23957.695 0.09271084337349048 83
23974.384 0.09078823529408135 85
23990.933 0.09997368421054968 76
24007.8 0.08478260869564426 92
24024.383 0.0876704545454562 88
24041.04 0.08562222222224389 90
24057.651 0.09684810126584378 79
24074.253 0.09029761904760865 84
24090.963 0.10036842105263961 76
24107.689 0.09611249999998109 80
24124.283 0.10153333333330616 75
24141.021 0.09042352941178251 85
24157.634 0.1272166666666332 60
24174.392 0.0813157894736689 95
24190.983 0.11414925373135892 67
24207.679 0.08168085106382855 94
24224.337 0.10217333333333954 75
24241.042 0.09400000000002875 82
24257.663 0.10081578947368766 76
24274.284 0.077714285714267 98
24291.005 0.10226666666669189 75
24307.619 0.09766666666664839 78
24324.274 0.10142666666666628 75
24340.988 0.07653000000002066 100
24357.664 0.09824358974359572 78
24374.365 0.08648314606741704 89
24391.098 0.09703750000003311 80
24407.73 0.09312048192770313 83
24424.332 0.0912380952380599 84
24440.982 0.09558750000001055 80
24457.681 0.07917525773196177 97
24474.344 0.08344565217390956 92
24491.142 0.08394623655914729 93
24507.61 0.09511250000000473 80
24524.376 0.07632673267325667 101
24540.96 0.09653164556962283 79
24557.664 0.08611235955056933 89
24574.374 0.07409615384613762 104
24591.045 0.11507462686565861 67
24607.697 0.1012631578947357 76
24624.412 0.094439024390229 82
24640.987 0.08597752808990856 89
24657.683 0.0835000000000076 92
24674.423 0.08813636363633619 88
24690.988 0.09940259740262689 77
24707.677 0.09970129870129454 77
24724.289 0.09295121951218767 82
24740.998 0.09233734939759843 83
24757.71 0.09401219512193809 82
24774.388 0.08483516483513764 91
24791.013 0.09034117647058926 85
24807.679 0.08825287356321705 87
24824.337 0.09129761904759584 84
24840.971 0.09545000000002801 80
24857.643 0.09435802469135839 81
24874.348 0.08440659340659884 91
24891.027 0.09380487804876948 82
24907.703 0.08854022988507286 87
24924.367 0.08278494623652566 93
24941.007 0.09835897435900384 78
24957.706 0.09283132530118203 83
24974.311 0.08786206896551992 87
24991.012 0.09717721518986937 79
25007.679 0.08168085106382855 94
25024.366 0.10265333333334031 75
25041.048 0.08765909090909024 88
25057.643 0.0920722891566244 83
25074.331 0.08420879120875635 91
25090.992 0.10076315789472956 76
25107.671 0.10506849315066101 73
25124.396 0.08987209302324838 86
25140.963 0.0770606060606143 99
25157.637 0.09090476190474528 84
25174.383 0.0989230769230814 78
25191.031 0.08457142857142762 91
25207.68 0.08084210526316096 95
25224.389 0.09303614457828836 83
25241.009 0.08820689655171343 87
25257.642 0.09206024096385086 83
25274.393 0.07803030303028834 99
25291.017 0.09724050632912276 79
25307.754 0.08248936170213633 94
25324.363 0.0949999999999964 81
25341.006 0.10366216216219049 74
25357.616 0.09890909090911434 77
25374.324 0.09007058823528281 85
25391.058 0.08777272727274976 88
25407.635 0.08389010989009006 91
25424.384 0.08573333333329679 90
25441.071 0.07976288659794835 97
25457.695 0.07851020408162761 98
25474.412 0.08067708333332273 96
25490.974 0.1140149253731226 67
25507.681 0.10379729729730398 74
25524.311 0.09435802469135839 81
25540.969 0.09543750000002546 80
25557.744 0.094439024390229 82
25574.32 0.08318478260867856 92
25590.961 0.09903896103896369 77
25607.626 0.11213235294117647 68
25624.428 0.07918367346937143 98
25641.039 0.09209638554217148 83
25657.769 0.09474390243902724 82
25674.29 0.09527499999999237 80
25691.036 0.10134210526317283 76
25707.767 0.08006185567009919 97
25724.33 0.10947142857143523 70
25740.992 0.07735353535352976 99
25757.621 0.08759770114941592 87
25774.37 0.10269333333329995 75
25790.985 0.0968354430379931 79
25807.709 0.0896279069767293 86
25824.292 0.10302702702702428 74
25841.038 0.07941237113403442 97
25857.7 0.09058823529412621 85
25874.341 0.08340217391303115 92
25890.985 0.11590909090911296 66
25907.724 0.0839565217391124 92
25924.35 0.07839795918364556 98
25941.068 0.08315053763441048 93
25957.652 0.11089855072461195 69
25974.33 0.08910465116279612 86
25991.04 0.09513580246915987 81
26007.627 0.09189156626506514 83
26024.386 0.08125263157891918 95
26040.894 0.09692307692309371 78
26057.636 0.09310975609754145 82
26074.337 0.0923975903614223 83
26090.982 0.09440740740741782 81
26107.72 0.0908235294117784 85
26124.31 0.08218279569892505 93
26140.948 0.09887012987014537 77
26157.77 0.10090909090909658 77
26174.357 0.09987012987011286 77
26190.966 0.08772413793105087 87
26207.773 0.08733707865169717 89
26224.234 0.10808571428569849 70
26241.074 0.12093750000002501 64
26257.636 0.08484444444442893 90
26274.46 0.09739999999997054 80
26291.077 0.10054545454548063 77
26307.73 0.0849340659340589 91
26324.369 0.08852873563215514 87
26341.057 0.09194047619049732 84
26357.728 0.0931084337349296 83
26374.3 0.07951041666664575 96
26390.923 0.09728205128204792 78
26407.662 0.10080263157894813 76
26424.309 0.08396703296702882 91
26441.014 0.1010526315789512 76
26457.698 0.10262666666666821 75
26474.325 0.08507777777776937 90
26490.991 0.11964062500004502 64
26507.723 0.0953456790123676 81
26524.295 0.08972941176466788 85
26541.013 0.09140476190476052 84
26557.644 0.10190666666666705 75
26574.273 0.09507499999999709 80
26591.052 0.08671910112360401 89
26607.688 0.09856410256408055 78
26624.359 0.08546666666665664 90
26640.914 0.0924268292683115 82
26657.759 0.09348192771082163 83
26674.288 0.09408641975307636 81
26691.04 0.10413513513516148 74
26707.718 0.08479120879121263 91
26724.23 0.1035890410958641 73
26741.003 0.09128571428573196 84
26757.783 0.07205555555554854 108
26774.387 0.1015789473683885 76
26791.052 0.10023376623377606 77
26807.73 0.0978227848101159 79
26824.275 0.08949411764705847 85
26841.112 0.0904302325581612 86
26857.589 0.09367901234567577 81
26874.343 0.09476543209875897 81
26890.972 0.09092857142860296 84
26907.62 0.10295945945944295 74
26924.333 0.09124999999996708 84
26941.011 0.09240963855419583 83
26957.637 0.1018133333333147 75
26974.453 0.09493902439024213 82
26990.969 0.09197590361447992 83
27007.683 0.10106578947369071 76
27024.254 0.10393150684930869 73
27040.924 0.10118666666666588 75
27057.657 0.09815384615383384 78
27074.467 0.08965517241378473 87
27091.037 0.09170238095239688 84
27107.718 0.1015394736842178 76
27124.305 0.09313414634144886 82
27140.998 0.09953246753247623 77
27157.679 0.0892790697674405 86
27174.379 0.08966279069766664 86
27191.064 0.09201190476189713 84
27207.716 0.07871428571428513 98
27224.273 0.10419178082191462 73
27240.885 0.08483146067414912 89
27257.71 0.09401219512193809 82
27274.458 0.08852272727269585 88
27291.078 0.07982474226806403 97
27307.683 0.09037647058824351 85
27324.306 0.09202409638553025 83
27340.989 0.08698863636366448 88
27357.691 0.0949382716049221 81
27374.328 0.09228915662650428 83
27391.017 0.1082112676056465 71
27407.651 0.08594382022473317 89
27424.335 0.10798591549292455 71
27440.97 0.12726666666670403 60
27457.671 0.08714772727270512 88
27474.38 0.09888461538461203 78
27491.005 0.09962337662340384 77
27507.681 0.11128985507246503 69
27524.339 0.08619101123593773 89
27540.952 0.08655681818184101 88
27557.72 0.09298795180723803 83
27574.364 0.08746590909091041 88
27591.113 0.08102083333335486 96
27607.724 0.07646534653463502 101
27624.312 0.08786206896551992 87
27640.997 0.09460493827161069 81
27657.624 0.08968235294117168 85
27674.227 0.09333333333330458 81
27691.079 0.08510989010991889 91
27707.645 0.09437037037037324 81
27724.364 0.08745454545454447 88
27740.998 0.07901030927835742 97
27757.75 0.08515384615384392 91
27774.338 0.08817241379308571 87
27790.97 0.10604166666669496 72
27807.71 0.08564444444443021 90
27824.342 0.09713924050631732 79
27841.001 0.10647222222223718 72
27857.787 0.09493902439024213 82
27874.45 0.08646666666665825 90
27891.026 0.07540196078433854 102
27907.718 0.08209574468085695 94
27924.342 0.09135714285713177 84
27941.052 0.07955670103093354 97
27957.641 0.09315853658535628 82
27974.351 0.10382432432428736 74
27991.072 0.09102352941177634 85
28007.717 0.104270270270275 74
28024.281 0.10722535211264163 71
28041.041 0.08961627906979248 86
28057.762 0.09581481481479757 81
28074.384 0.0897209302325199 86
28091.092 0.09345783132531839 83
28107.626 0.11211764705882053 68
28124.353 0.08833333333330658 87
28141.034 0.08555555555556364 90
28157.635 0.08875581395346502 86
28174.39 0.09417073170729187 82
28190.932 0.08632954545456331 88
28207.75 0.08515384615384392 91
28224.294 0.09416049382716553 81
28241.06 0.0977848101266099 79
28257.625 0.0819677419354795 93
28274.417 0.07908163265306123 98
28290.958 0.103013513513508 74
28307.648 0.08689772727273687 88
28324.239 0.11829687499999864 64
28340.978 0.10766197183098919 71
28357.679 0.09970129870129454 77
28374.33 0.09232530120482489 83
28391.038 0.09281927710845232 83
28407.645 0.08686363636363902 88
28424.35 0.08933720930229377 86
28441.022 0.09374390243904533 82
28457.747 0.08606666666665762 90
28474.403 0.0954938271604561 81
28490.99 0.08505555555558304 90
28507.717 0.0907764705882394 85
28524.323 0.09222891566263658 83
28541.036 0.0802291666666785 96
28557.76 0.08082291666664787 96
28574.328 0.08606741573033544 89
28590.954 0.11723076923080952 65
28607.719 0.09297590361446449 83
28624.289 0.08760919540229183 87
28640.958 0.09185542168674453 83
28657.613 0.08650000000001125 88
28674.392 0.09777215189871317 79
28691.047 0.0866516853932532 89
28707.622 0.08373626373625254 91
28724.363 0.09271084337349048 83
28740.929 0.10404109589042691 73
28757.604 0.09049999999998752 84
28774.405 0.08059374999997242 96
28791.061 0.09657500000002983 80
28807.698 0.09994805194805081 77
28824.245 0.07976842105260738 95
28840.978 0.0992727272727303 77
28857.573 0.1081571428571416 70
28874.293 0.09187951807229161 83
28890.99 0.08506666666669642 90
28907.713 0.07949484536081784 97
28924.326 0.1109855072463688 69
28941.044 0.08290322580648134 93
28957.662 0.09230120481927781 83
28974.365 0.08276344086021631 93
28990.998 0.09824358974359572 78
29007.632 0.09192771084338576 83
29024.337 0.0923975903614223 83
29040.97 0.09310975609758582 82
29057.593 0.1025810810810858 74
29074.287 0.08963529411763267 85
29091.019 0.08537777777779007 90
29107.649 0.09805128205129549 78
29124.396 0.07968041237112743 97
29140.988 0.09940259740262689 77
29157.699 0.0785408163265318 98
29174.252 0.09249999999998935 82
29190.928 0.10401369863014735 73
29207.632 0.09084523809525265 84
29224.325 0.09944155844154862 77
29240.972 0.08582022471913088 89
29257.652 0.08693181818179338 88
29274.36 0.09497530864196668 81
29291.027 0.09614999999998872 80
29307.58 0.0984155844156018 77
