4475.213 0.0899473684210534 95
4491.863 0.10400000000000302 82
4508.391 0.11039473684209761 76
4525.165 0.0954719101123629 89
4541.817 0.10602499999999963 80
4558.514 0.10775949367088507 79
4575.134 0.10451851851852283 81
4591.79 0.10980519480519386 77
4608.45 0.12244927536231325 69
4625.167 0.11642465753425624 73
4641.879 0.08460396039604032 101
4658.587 0.09983720930232837 86
4675.261 0.08859793814433042 97
4691.732 0.11195999999999913 75
4708.536 0.1004235294117654 85
4725.028 0.11001315789473522 76
4741.778 0.11727777777778353 72
4758.476 0.09970588235293476 85
4775.096 0.10534999999999854 80
4791.856 0.115148648648645 74
4808.544 0.09285869565217028 92
4825.121 0.11907042253520737 71
4841.769 0.09806976744186274 86
4858.382 0.12699999999999403 66
4875.178 0.1077341772151837 79
4891.819 0.11312000000000505 75
4908.49 0.1074556962025263 79
4925.179 0.10379268292683441 82
4941.707 0.1146849315068534 73
4958.471 0.11144736842104401 76
4975.23 0.0778363636363627 110
4991.758 0.09256043956043708 91
5008.408 0.11516438356164593 73
5024.838 0.10343037974682744 79
5041.801 0.09104301075269412 93
5058.512 0.11349333333332955 75
5075.234 0.0973409090909172 88
5091.825 0.1131999999999971 75
5108.535 0.10941025641025193 78
5125.165 0.09656818181817718 88
5141.798 0.1071265822784777 79
5158.497 0.09996470588235645 85
5175.162 0.11479729729729582 74
5191.803 0.10203614457831386 83
5208.529 0.079710280373836 107
5225.151 0.10737974683544525 79
5241.81 0.12107142857143377 70
5257.996 0.0929651162790685 86
5275.171 0.09888372093023146 86
5291.826 0.09435555555555766 90
5308.526 0.10930769230769026 78
5325.161 0.09232608695651834 92
5341.824 0.10480246913579726 81
5358.466 0.12450000000000513 68
5375.073 0.09888235294118418 85
5391.837 0.08949473684210955 95
5408.492 0.0964886363636362 88
5425.188 0.10650000000000545 80
5441.903 0.09962790697674664 86
5457.632 0.10174666666665871 75
5475.102 0.12404411764705134 68
5491.471 0.099219512195116 82
5508.436 0.08879999999999678 95
5525.129 0.13016923076923445 65
5541.785 0.12071428571428311 70
5558.517 0.08516999999999825 100
5575.177 0.10504938271604956 81
5591.865 0.08446534653465296 101
5608.531 0.09805747126436723 87
5625.157 0.11318666666667317 75
5641.851 0.10386585365853446 82
5658.535 0.1003999999999959 85
5675.159 0.09989411764705865 85
5691.831 0.09765517241379419 87
5708.52 0.10921794871795171 78
5725.134 0.09845348837208888 86
5741.872 0.09592134831460969 89
5758.504 0.11811111111110979 72
5775.145 0.11302666666667695 75
5791.827 0.1132266666666692 75
5808.484 0.10737974683544525 79
5825.131 0.11754166666667566 72
5841.827 0.09132258064516552 93
5858.442 0.10962337662337407 77
5875.146 0.11304000000000088 75
5891.812 0.10730379746835268 79
5908.526 0.09069148936169825 94
5925.52 0.10059090909091785 88
5942.179 0.12283333333333404 72
5958.832 0.10389411764706036 85
5975.302 0.09811363636363653 88
5992.215 0.10324418604651053 86
6008.698 0.10871250000000146 80
6025.569 0.10854878048781402 82
6042.116 0.09978409090909034 88
6058.767 0.0973999999999958 90
6075.546 0.09975280898877091 89
6091.728 0.09122826086956554 92
6108.473 0.1008690476190471 84
6125.103 0.1382950819672081 61
6141.761 0.11704166666667486 72
6158.477 0.0974367816091938 87
6175.167 0.12498529411765744 68
6191.785 0.09826744186046538 86
6208.541 0.10166666666666624 84
6225.192 0.10789873417721951 79
6241.804 0.10082142857142917 84
6258.51 0.11196052631578966 76
6274.32 0.11254411764704908 68
6291.812 0.10465432098765261 81
6308.46 0.10071428571428614 84
6325.176 0.10368292682927326 82
6341.803 0.10856410256410061 78
6358.389 0.0975348837209293 86
6375.134 0.12450000000000513 68
6391.485 0.0970238095238052 84
6408.484 0.11621917808219696 73
6425.432 0.10191860465115603 86
6445.33 0.153794871794873 78
6458.521 0.10924358974358629 78
6475.202 0.09176344086022108 93
6491.809 0.11005194805195014 77
6508.446 0.10299999999999894 82
6525.164 0.09038297872340526 94
6541.811 0.10212048192770673 83
6558.434 0.11713888888889162 72
6575.14 0.11003896103896048 77
6591.812 0.11302666666666482 75
6608.439 0.09375555555555669 90
6625.133 0.12094285714284914 70
6641.8 0.09405555555555717 90
6658.477 0.09971764705881951 85
6675.176 0.11498648648648668 74
6691.827 0.10356097560975841 82
6708.382 0.1309374999999875 64
6725.179 0.10911538461539003 78
6741.801 0.09303296703297087 91
6758.474 0.1129599999999967 75
6775.203 0.1053703703703798 81
6791.806 0.09737931034482475 87
6807.91 0.09884999999999308 80
6824.963 0.09535632183907318 87
6841.808 0.10591249999999945 80
6858.477 0.09630681818181198 88
6875.199 0.10404878048779564 82
6891.819 0.10739240506329593 79
6908.554 0.08726530612244571 98
6925.189 0.09795402298850499 87
6941.878 0.08294174757281228 103
6958.597 0.11461333333332732 75
6975.131 0.1143783783783776 74
6991.765 0.11086842105263665 76
7008.519 0.09789655172413593 87
7025.133 0.11286666666666861 75
7041.908 0.10583950617284346 81
7058.353 0.12280882352940674 68
7075.147 0.09975294117647375 85
7091.829 0.0999294117647022 85
7108.444 0.0981627906976745 86
7125.158 0.11025974025974923 77
7141.84 0.09557303370786868 89
7158.493 0.09435555555555766 90
7175.148 0.1570370370370458 54
7191.848 0.10256626506024 83
7208.538 0.10043529411763943 85
7225.143 0.11454054054053592 74
7241.814 0.1211428571428639 70
7257.656 0.08901162790697378 86
7274.303 0.08676136363636612 88
7290.966 0.09420987654321374 81
7308.5 0.12315942028984916 69
7325.173 0.11978873239436773 71
7341.811 0.107291139240502 79
7358.499 0.10621249999999235 80
7375.153 0.124794117647057 68
7391.846 0.08865624999999493 96
7408.492 0.11791666666666363 72
7425.205 0.10043529411765013 85
7441.829 0.0999294117647022 85
7458.46 0.10706329113923581 79
7475.213 0.10550617283949836 81
7491.818 0.09980000000000205 85
7508.49 0.11168421052630756 76
7525.154 0.10476543209877513 81
7541.917 0.0903473684210583 95
7558.496 0.10113095238095109 84
7575.182 0.09460000000000138 90
7591.792 0.1301230769230852 65
7608.496 0.1249264705882337 68
7625.165 0.09441111111111443 90
7641.873 0.09702272727272222 88
7658.475 0.14121666666666594 60
7675.16 0.12674626865671923 67
7691.919 0.1021904761904742 84
7708.464 0.11134210526315176 76
7725.156 0.08935789473683767 95
7741.889 0.10306024096385648 83
7758.442 0.10168674698794698 83
7775.146 0.11155263157894824 76
7791.873 0.09702272727272222 88
7808.501 0.09549438202246963 89
7825.169 0.11973239436620005 71
7841.826 0.09230434782608901 92
7858.455 0.10837179487178872 78
7875.156 0.10104761904762243 84
7891.339 0.08699999999999897 92
7908.468 0.10583749999999555 80
7925.184 0.1026144578313232 83
7941.803 0.10998701298701365 77
7958.457 0.11273333333333237 75
7975.16 0.10888461538460877 78
7991.796 0.09196739130435043 92
8008.521 0.12909090909090193 66
8025.077 0.11519178082192548 73
8041.763 0.12395588235294246 68
8058.423 0.11695833333332455 72
8075.15 0.10602499999999963 80
8091.791 0.11274666666666841 75
8108.528 0.10151190476190528 84
8125.052 0.1215072463768118 69
8140.928 0.12654999999999744 60
8158.436 0.09923529411764107 85
8175.209 0.10677499999999326 80
8191.349 0.10978082191780991 73
8208.519 0.0990348837209282 86
8225.16 0.09650000000000215 88
8241.747 0.10516249999998309 80
8258.468 0.1226956521739181 69
8275.176 0.09248913043478277 92
8291.829 0.10889743589744355 78
8308.452 0.10304878048779156 82
8325.259 0.09874712643678563 87
8341.781 0.09709195402298984 87
8358.479 0.10869230769229687 78
8375.151 0.12294202898550978 69
8391.743 0.0966436781609341 87
8408.469 0.08141346153844936 104
8425.195 0.09802298850574998 87
8441.861 0.09473333333335177 90
8458.564 0.09956976744186165 86
8475.069 0.1312656249999975 64
8491.813 0.09116129032259113 93
8508.525 0.1065499999999929 80
8525.116 0.10057142857143238 84
8541.814 0.11455405405406448 74
8558.477 0.10091666666667584 84
8575.193 0.1027108433734896 83
8591.824 0.1306000000000215 65
8608.442 0.10821794871793454 78
8625.173 0.10371951219513437 82
8641.914 0.09639325842698362 89
8658.492 0.09759770114942512 87
8675.166 0.1075696202531594 79
8691.806 0.09736781609196975 87
8708.539 0.10164285714286268 84
8725.173 0.10246987951808456 83
8741.738 0.11835211267605983 71
8758.522 0.09064893617021957 94
8775.101 0.09584090909092166 88
8791.723 0.12336764705881198 68
8808.524 0.10269879518071605 83
8825.192 0.11676712328766346 73
8841.752 0.09788372093022867 86
8858.377 0.11473972602740005 73
8875.167 0.10492592592592341 81
8891.736 0.10001190476192451 84
8908.472 0.10331707317072869 82
8925.129 0.10847435897437371 78
8941.91 0.09744318181819009 88
8958.432 0.11393243243243911 74
8975.195 0.10400000000000302 82
8991.742 0.11360810810812247 74
9008.509 0.0914838709677399 93
9025.083 0.09673563218392042 87
9041.821 0.0964431818181724 88
9058.525 0.08972631578946771 95
9075.216 0.11247368421053532 76
9091.902 0.10321686746989056 83
9108.45 0.10304878048781375 82
9125.21 0.09707954545454166 88
9141.692 0.09832941176468654 85
9158.514 0.10134523809522632 84
9175.154 0.10348780487805836 82
9191.829 0.10617500000000746 80
9208.553 0.09502222222221866 90
9224.226 0.10353424657535483 73
9240.919 0.09980263157893587 76
9258.501 0.11334666666666939 75
9275.055 0.11982857142858327 70
9291.875 0.09817241379309492 87
9308.489 0.09127956989246858 93
9325.151 0.10876923076923561 78
9341.838 0.125058823529397 68
9358.319 0.12055072463767104 69
9375.023 0.1160416666666606 72
9391.782 0.08986170212766081 94
9408.541 0.1219999999999865 70
9425.155 0.09985882352942581 85
9441.797 0.10711392405065004 79
9458.412 0.10513750000000073 80
9475.18 0.1001411764705956 85
9491.845 0.1001176470588261 85
9508.489 0.09985882352940441 85
9525.149 0.0912043010752685 93
9541.869 0.10803797468354247 79
9558.447 0.12065714285714162 70
9575.057 0.11816901408452446 71
9591.915 0.09862068965519248 87
9608.5 0.10759493670886076 79
9625.164 0.09765517241380464 87
9641.855 0.11064935064935631 77
9658.492 0.10230120481927693 83
9675.131 0.10851282051281977 78
9691.776 0.10821794871795785 78
9708.474 0.10862820512820456 78
9725.166 0.10363414634145844 82
9741.866 0.09694318181819157 88
9758.451 0.11118421052630142 76
9775.219 0.10302409638553586 83
9791.82 0.10475308641976028 81
9808.362 0.11944285714284238 70
9825.131 0.11283999999999651 75
9841.832 0.10755696202533174 79
9858.519 0.08113333333333556 105
9875.197 0.10275903614458375 83
9891.828 0.11795833333333879 72
9908.379 0.10344444444445451 81
9925.137 0.0920543478260974 92
9941.69 0.10314814814816521 81
9958.336 0.1190714285714161 70
9974.215 0.09317283950617877 81
9991.82 0.09642045454546117 88
10008.449 0.09710344827586574 87
10025.313 0.09101052631579622 95
10041.839 0.11190789473683158 76
10058.475 0.09630681818182231 88
10075.116 0.11264000000000426 75
10091.813 0.1046790123456711 81
10108.504 0.1288333333333426 66
10125.174 0.0886041666666794 96
10141.81 0.1033536585365898 82
10158.546 0.10173809523809853 84
10175.136 0.12831818181819638 66
10191.874 0.08539999999999054 100
10208.495 0.0943777777777844 90
10225.162 0.10358536585366582 82
10242.114 0.10329411764704513 85
10258.472 0.11448648648648314 74
10275.175 0.11342666666666143 75
10291.814 0.09216304347827368 92
10308.43 0.08781250000000303 96
10325.135 0.10325609756098235 82
10341.787 0.11578082191782377 73
10358.397 0.12348529411765947 68
10375.092 0.11082894736843005 76
10391.85 0.09357142857144217 91
10408.524 0.12535294117646223 68
10425.146 0.11011688311689842 77
10441.823 0.10351219512196577 82
10458.51 0.08957894736842335 95
10475.181 0.10016470588236509 85
10491.842 0.11342666666668567 75
10507.741 0.08234042553191258 94
10525.22 0.10062352941176333 85
10541.762 0.10032142857144641 84
10558.469 0.11762499999998807 72
10575.197 0.09804597701150178 87
10591.041 0.08757954545452859 88
10607.594 0.08934117647057814 85
10625.183 0.10017647058824984 85
10641.755 0.14271186440678088 59
10658.559 0.11410666666665445 75
10675.108 0.08612244897959703 98
10691.796 0.10445679012347098 81
10708.46 0.10070238095236814 84
10725.285 0.09793181818182264 88
10741.819 0.10606249999998454 80
10758.464 0.12445588235293732 68
10775.152 0.09221739130435194 92
10791.813 0.10215662650601638 83
10808.41 0.1038148148148105 81
10824.255 0.09728205128204792 78
10841.538 0.10127160493828813 81
10858.37 0.11955714285715138 70
10875.174 0.1000705882353085 85
10891.772 0.10289024390245996 82
10908.486 0.09325274725275588 91
10926.033 0.13190140845070114 71
10941.839 0.12149999999998856 70
10958.5 0.09339560439560216 91
10975.189 0.1052098765432203 81
10991.8 0.1085256410256429 78
11008.498 0.10115476190475463 84
11025.075 0.10918181818183198 77
11041.833 0.11181578947370278 76
11058.512 0.10638750000000527 80
11075.211 0.11242105263157723 76
11091.87 0.10670000000000072 80
11108.391 0.11985714285713454 70
11124.223 0.09564556962025943 79
11141.82 0.08931578947369034 95
11158.593 0.11456000000000738 75
11175.081 0.12556716417911143 67
11191.802 0.11925352112676835 71
11208.521 0.10265060240964381 83
11225.16 0.1132266666666692 75
11241.846 0.10773417721519521 79
11258.514 0.09785057471263231 87
11275.191 0.1092692307692442 78
11292.001 0.12560869565216612 69
11308.511 0.08510000000000219 100
11325.199 0.09694318181819157 88
11341.84 0.11045454545455868 77
11358.47 0.09734482758619703 87
11375.158 0.10883333333332793 78
11391.893 0.09404395604396595 91
11408.461 0.11589041095889215 73
11425.155 0.10350000000001207 82
11441.805 0.1008333333333472 84
11458.352 0.09941666666667343 84
11475.175 0.11815277777777232 72
11491.802 0.10717721518988042 79
11508.522 0.09363736263736967 91
11525.18 0.11054545454546268 77
11541.814 0.10870512820514332 78
11558.535 0.11228947368420593 76
11575.199 0.1108051948052086 77
11591.788 0.08992553191490786 94
11608.547 0.10817721518987691 79
11625.332 0.09520879120879856 91
11641.926 0.08856701030928195 97
11658.568 0.12066197183097321 71
11675.173 0.0895263157894844 95
11691.84 0.09889534883722115 86
11708.408 0.10130120481927045 83
11725.071 0.1077307692307724 78
11741.843 0.09148387096775946 93
11758.456 0.10980519480519386 77
11775.154 0.11165789473685245 76
11791.774 0.11722222222220403 72
11808.507 0.10008235294117185 85
11825.074 0.09889411764706893 85
11841.726 0.11655555555555314 72
11858.391 0.1075641025640951 78
11875.078 0.08761458333333394 96
11891.854 0.10390243902437339 82
11908.557 0.09403296703297472 91
11925.152 0.1101818181818231 77
11941.828 0.0965113636363681 88
11958.437 0.1110131578947355 76
11975.133 0.09958823529411936 85
11991.873 0.08289320388349966 103
12008.482 0.11015584415584377 77
12025.126 0.1044197530864264 81
12041.766 0.10949350649351292 77
12058.348 0.10840259740259418 77
12075.189 0.12172857142858058 70
12091.396 0.10893243243245289 74
12108.534 0.10534567901233885 81
12125.252 0.09131914893617811 94
12141.718 0.10747435897437987 78
12158.536 0.09925581395348905 86
12175.203 0.10803797468354247 79
12191.796 0.10319512195121383 82
12207.666 0.09462962962961795 81
12225.058 0.11816901408452446 71
12241.835 0.10493827160493827 81
12258.478 0.10869230769229687 78
12275.169 0.11487837837838114 74
12291.858 0.0906702127659686 94
12308.492 0.11474324324324305 74
12325.184 0.10917948717948232 78
12341.919 0.09981395348838072 86
12358.516 0.11203947368420286 76
12375.09 0.11229333333333974 75
12391.356 0.10153164556962836 79
12408.462 0.09401111111110368 90
12424.32 0.09810256410256467 78
12441.865 0.11374666666665387 75
12458.515 0.11351999999998952 75
12475.128 0.09505617977529153 89
12491.864 0.10401219512195672 82
12508.557 0.10695000000000618 80
12525.079 0.10783333333333409 78
12541.86 0.09069148936171761 94
12558.477 0.08922105263158492 95
12575.143 0.1033536585365898 82
12591.813 0.10214457831326476 83
12608.584 0.10097647058824163 85
12625.187 0.10921794871795171 78
12641.783 0.10693670886076355 79
12658.534 0.0888854166666609 96
12675.209 0.09705681818183041 88
12691.901 0.08830927835052281 97
12708.552 0.10556790123456143 81
12725.223 0.09006315789474205 95
12741.847 0.12337681159418856 69
12757.638 0.09546250000000782 80
12775.17 0.11974647887324517 71
12791.818 0.09639772727272926 88
12808.492 0.10230120481927693 83
12825.179 0.10638750000000527 80
12841.789 0.11424324324326408 74
12858.494 0.10357317073171211 82
12875.208 0.10166666666667706 84
12891.85 0.10259036144579803 83
12908.539 0.10412195121951788 82
12925.107 0.11404054054054467 74
12941.81 0.1033536585365898 82
12958.432 0.10159036144579155 83
12975.177 0.08424752475247539 101
12991.891 0.10970512820511384 78
13008.498 0.10362195121950474 82
13025.158 0.11957746478872933 71
13041.844 0.10504938271604956 81
13057.757 0.09018604651162097 86
13075.186 0.1271343283582094 67
13091.873 0.08538000000000466 100
13108.744 0.10408333333333801 84
13124.249 0.10108000000000175 75
13141.741 0.12008571428572655 70
13158.462 0.1007380952380897 84
13175.168 0.11806944444444728 72
13191.864 0.10934615384615963 78
13208.412 0.09780232558139602 86
13225.125 0.09396666666667039 90
13241.849 0.10643749999999272 80
13258.59 0.0913829787234058 94
13275.202 0.11228947368420593 76
13291.824 0.09539325842696383 89
13308.451 0.11119736842104096 76
13325.14 0.1033292682926824 82
13341.78 0.09281318681318586 91
13358.497 0.11479729729728354 74
13375.119 0.10976623376624851 77
13391.834 0.09768965517243236 87
13408.519 0.09904651162790731 86
13424.289 0.07621000000001005 100
13441.82 0.11467567567566171 74
13458.471 0.10203614457830291 83
13475.145 0.11010389610390876 77
13491.785 0.10306097560974527 82
13508.419 0.09050537634408024 93
13525.139 0.1344603174603103 63
13541.774 0.10292682926827672 82
13558.53 0.09371428571428843 91
13575.137 0.14116666666668606 60
13591.7 0.11154666666666647 75
13608.486 0.12662686567164744 67
13625.128 0.10847435897437371 78
13641.779 0.10174698795180372 83
13658.484 0.10343902439024355 82
13675.157 0.11628767123287093 73
13691.812 0.0963409090908995 88
13708.545 0.09707954545454166 88
13725.168 0.10120238095238338 84
13741.767 0.12401470588233945 68
13758.447 0.09820930232558038 86
13775.193 0.09799999999999816 87
13791.874 0.11540540540539262 74
13808.563 0.09512222222221883 90
13825.159 0.11172368421052613 76
13841.857 0.1183749999999893 72
13858.44 0.09698850574712761 87
13875.215 0.11551351351352275 74
13891.761 0.11867605633804641 71
13907.64 0.10049999999998697 76
13925.188 0.09466666666667152 90
13941.831 0.10360975609757322 82
13958.582 0.09429670329670474 91
13975.15 0.10472839506173055 81
13991.786 0.09713793103449346 87
14008.474 0.1008690476190471 84
14025.198 0.10530864197531672 81
14042.011 0.12395714285713828 70
14058.509 0.09348351648351216 91
14075.166 0.11642465753424379 73
14091.794 0.10443209876544127 81
14108.337 0.12079710144926271 69
14125.239 0.10084705882353077 85
14141.837 0.09141935483871406 93
14158.519 0.10646249999999782 80
14175.141 0.11297333333333275 75
14191.801 0.09104301075267456 93
14208.465 0.09727586206896251 87
14225.162 0.12310144927537096 69
14241.784 0.10058333333333958 84
14258.506 0.10629999999998745 80
14275.128 0.09952941176471701 85
14291.691 0.11142666666666629 75
14308.543 0.0776454545454478 110
14325.166 0.12685074626865367 67
14341.849 0.11203947368420286 76
14358.494 0.10750632911392903 79
14375.253 0.09983720930233896 86
14391.848 0.09565168539326775 89
14408.21 0.09544186046510139 86
14424.312 0.08992941176470862 85
14441.823 0.13262500000001864 64
14458.413 0.10646835443038048 79
14475.198 0.10797468354431208 79
14491.881 0.10423170731705685 82
14507.565 0.09574683544304184 79
14525.148 0.12289855072463135 69
14541.778 0.11410810810810142 74
14558.494 0.10615000000000237 80
14575.157 0.10481481481481213 81
14591.765 0.10948051948052326 77
14608.514 0.11823611111109737 72
14624.512 0.09450602409639712 83
14641.901 0.09112765957447568 94
14658.505 0.09553932584268306 89
14675.251 0.09537777777778603 90
14691.873 0.09594382022470618 89
14708.522 0.11834722222223111 72
14725.133 0.10993506493506683 77
14741.904 0.10202380952380606 84
