2957.824 0.08991954022988351 87
2974.462 0.06549579831932663 119
2991.028 0.08843678160919494 87
3007.666 0.08612359550561757 89
3024.239 0.08803488372092921 86
3040.967 0.08875581395349146 86
3057.606 0.10140000000000024 75
3074.4 0.07972164948453789 97
3091.004 0.08617977528089969 89
3107.712 0.08381521739130202 92
3124.4 0.08138947368421022 95
3140.975 0.08488888888888747 90
3157.694 0.08643820224718828 89
3174.316 0.09441975308641584 81
3190.981 0.08310869565217593 92
3207.711 0.09403658536585104 82
3224.288 0.08659090909090784 88
3240.969 0.09788461538461818 78
3257.768 0.0719259259259262 108
3274.382 0.08667415730337014 89
3291.078 0.09327710843373722 83
3307.64 0.09203614457830926 83
3324.423 0.09233333333333164 84
3341.052 0.07566666666666963 102
3357.708 0.07864285714285592 98
3374.368 0.09873076923076951 78
3391.021 0.0792371134020634 97
3407.72 0.08482417582417139 91
3424.477 0.07035135135134903 111
3441.056 0.0941707317073196 82
3457.593 0.113298507462685 67
3474.478 0.08136458333333489 96
3490.971 0.09090476190476152 84
3507.636 0.08482222222222238 90
3524.364 0.08101052631578856 95
3540.973 0.08582022471910022 89
3557.745 0.0751747572815528 103
3574.402 0.08225531914893586 94
3591.023 0.0883678160919552 87
3607.766 0.09953846153846313 78
3624.405 0.0773700000000008 100
3641.1 0.08005154639175127 97
3658.193 0.08358163265306386 98
3674.365 0.08949999999999607 86
3691.04 0.08857471264367967 87
3707.637 0.0887790697674444 86
3724.364 0.07935051546391872 97
3740.992 0.09009411764706302 85
3757.729 0.09199999999999536 84
3774.357 0.08449450549450385 91
3790.975 0.10914285714285532 70
3807.684 0.07920618556701023 97
3824.509 0.08083505154639066 97
3841.044 0.082903225806452 93
3857.725 0.08129473684210481 95
3874.226 0.08788372093023247 86
3891.069 0.07812121212121136 99
3907.727 0.08779545454545067 88
3924.293 0.08971764705882593 85
3941.036 0.08463736263736511 91
3957.675 0.0983846153846151 78
3974.288 0.1172461538461553 65
3991.07 0.09434146341463819 82
4007.856 0.07934343434343452 99
4024.433 0.08724719101123453 89
4041.075 0.08601111111111095 90
4057.699 0.09503703703703538 81
4074.374 0.08562222222221863 90
4091.089 0.07912244897959086 98
4107.675 0.09474074074074047 81
4124.383 0.07419230769230231 104
4141.114 0.08548351648351145 91
4157.774 0.09143529411764628 85
4174.337 0.09129761904762831 84
4191.044 0.07947422680412199 97
4207.649 0.0932560975609748 82
4224.274 0.08845348837209269 86
4241.038 0.09280722891565686 83
4257.666 0.0861123595505591 89
4274.336 0.09832051282051114 78
4291.034 0.07403846153845979 104
4307.662 0.08238709677419637 93
4324.305 0.09092857142857047 84
4340.983 0.10198666666667122 75
4357.701 0.08954651162790724 86
4374.34 0.08621348314606488 89
4390.991 0.09453086419753275 81
4407.7 0.0793814432989672 97
4424.374 0.08960465116279222 86
4441.077 0.100545454545457 77
4457.745 0.08417391304347487 92
4474.777 0.10671052631578516 76
4491.079 0.08701123595505267 89
4507.683 0.07682999999999993 100
4524.476 0.06971428571428565 112
4541.055 0.08874712643678688 87
4557.799 0.08122916666666431 96
4574.415 0.08705617977527633 89
4591.082 0.08513186813187142 91
4607.618 0.09893506493507004 77
4624.35 0.07838775510204794 98
4641.1 0.0834946236559175 93
4657.747 0.0944634146341475 82
4674.391 0.08305376344085216 93
4690.984 0.10774647887324712 71
4707.757 0.10337333333332936 75
4724.409 0.08414130434782593 92
4741.072 0.07976288659793897 97
4757.689 0.10531506849315209 73
4774.271 0.10559722222222313 72
4790.91 0.08911764705882139 85
4807.716 0.07419230769231105 104
4824.291 0.08763218390804363 87
4841.063 0.08400000000000071 92
4857.64 0.07416504854369052 103
4874.314 0.10060526315790316 76
4890.919 0.09849350649350432 77
4907.735 0.07657425742573731 101
4924.421 0.09691250000000765 80
4941.148 0.07813000000000102 100
4957.654 0.0911071428571458 84
4974.302 0.08482222222222238 90
4991.014 0.09251807228915768 83
5007.689 0.09611250000000382 80
5024.438 0.06584745762712234 118
5041.106 0.0844782608695645 92
5057.746 0.08512087912088016 91
5074.407 0.08234042553191258 94
5091.002 0.08156382978723799 94
5107.754 0.07752999999999702 100
5124.422 0.0745576923076914 104
5140.974 0.09204819277108828 83
5157.692 0.09379268292682687 82
5174.387 0.08300000000000055 93
5191.028 0.08273118279570338 93
5207.758 0.0825212765957405 94
5224.283 0.08752873563219185 87
5241.042 0.08757954545454925 88
5257.72 0.09650000000000318 80
5274.3 0.11563636363637146 66
5290.937 0.087379310344826 87
5307.707 0.08027083333333469 96
5324.327 0.09696202531645386 79
5341.005 0.09961038961039055 77
5357.724 0.085822222222224 90
5374.272 0.09162650602409113 83
5391.062 0.08781818181818256 88
5407.74 0.07441346153845749 104
5424.339 0.08919767441860786 86
5441.077 0.07743000000000393 100
5457.784 0.06949107142856649 112
5474.325 0.09225301204819461 83
5491.07 0.08890804597700773 87
5507.766 0.07189814814814276 108
5524.4 0.09430487804877152 82
5540.956 0.09526250000000118 80
5557.686 0.10385135135134446 74
5574.453 0.07209259259259314 108
5591.098 0.0784141414141406 99
5607.732 0.07505825242718221 103
5624.262 0.08934117647058884 85
5640.997 0.08910465116279612 86
5657.722 0.08302150537633923 93
5674.364 0.09501234567901126 81
5691.05 0.0886781609195419 87
5707.697 0.09741772151898624 79
5724.36 0.07929896907216502 97
5741.091 0.07995876288660117 97
5757.658 0.07292380952381097 105
5774.382 0.07713999999999942 100
5791.086 0.08425000000000221 92
5807.591 0.08250000000000159 92
5824.409 0.0774199999999928 100
5840.973 0.08125531914893531 94
5857.702 0.09391463414634173 82
5874.364 0.09386585365852691 82
5891.103 0.09138823529411799 85
5907.657 0.09007058823529351 85
5924.274 0.08949411764705847 85
5941.039 0.07861224489795636 98
5957.755 0.07179629629629541 108
5974.436 0.09360240963854606 83
5990.925 0.09608860759494113 79
6007.656 0.10072368421052297 76
6024.3 0.08207526881720227 93
6041.036 0.09167857142857169 84
6057.696 0.08274193548386784 93
6074.284 0.09519999999999981 80
6091.053 0.08124210526315628 95
6107.666 0.08612359550561757 89
6124.365 0.08648314606741704 89
6141.085 0.11231884057971014 69
6157.613 0.08273913043478348 92
6174.397 0.0849340659340689 91
6191.043 0.09516049382715591 81
6207.659 0.07582178217821235 101
6224.409 0.09107058823529394 85
6241.026 0.08181914893616812 94
6257.689 0.09262650602409761 83
6274.39 0.08215957446808464 94
6291.092 0.07756999999999607 100
6307.588 0.0972692307692248 78
6324.357 0.08179787234042878 94
6341.069 0.08500000000000639 91
6357.662 0.0806421052631585 95
6374.4 0.08787499999999165 88
6391.083 0.07987628865978962 97
6407.77 0.07128440366972878 109
6424.44 0.07851515151514372 99
6445.523 0.13850000000000115 88
6457.99 0.08779120879120415 91
6474.321 0.08797701149424761 87
6491.003 0.0833586956521725 92
6507.698 0.08552222222222351 90
6524.329 0.08908139534883788 86
6540.95 0.08855813953488355 86
6557.736 0.07437499999999685 104
6574.392 0.08395652173913218 92
6591.09 0.08430434782609035 92
6607.636 0.07635000000000218 100
6624.337 0.08714772727273612 88
6641.046 0.08032291666666917 96
6657.641 0.08883720930231881 86
6674.39 0.08677528089887591 89
6690.97 0.08298913043478498 92
6707.71 0.086617977528088 89
6724.356 0.0800833333333344 96
6741.064 0.08782954545454852 88
6757.716 0.10285333333333256 75
6774.304 0.08777011494253359 87
6790.961 0.08765517241379545 87
6807.681 0.09720253164555921 79
6824.352 0.08174468085106593 94
6841.065 0.07654455445544324 101
6857.677 0.0947530864197441 81
6874.357 0.09154761904761428 84
6891.061 0.0908941176470548 85
6907.657 0.09005882352940876 85
6924.317 0.07805102040816675 98
6941.215 0.08040816326530724 98
6957.686 0.09727848101265178 79
6974.371 0.08024999999999712 96
6991.062 0.07885714285714353 98
7007.69 0.10829577464787882 71
7024.337 0.09467901234568862 81
7041.06 0.09905128205128932 78
7057.708 0.08961627906976076 86
7074.379 0.0866516853932532 89
7090.979 0.08589887640449928 89
7107.674 0.09357317073170457 82
7124.322 0.08056842105263633 95
7141.077 0.09003488372093481 86
7157.667 0.07984374999999962 96
7174.347 0.09844871794871907 78
7191.006 0.08620224719101663 89
7207.589 0.09252439024389676 82
7224.328 0.07896907216495633 97
7241.054 0.09414634146341774 82
7257.786 0.08370967741935327 93
7274.394 0.07965979381443157 97
7291.132 0.08383870967741473 93
7307.594 0.08077659574467923 94
7324.381 0.0714259259259254 108
7341.109 0.08451086956522333 92
7357.67 0.08615730337078276 89
7374.275 0.09392592592591685 81
7391.004 0.08918604651162876 86
7407.656 0.08410989010988507 91
7424.348 0.09367073170731202 82
7440.987 0.08317391304347874 92
7457.699 0.09621249999999008 80
7474.304 0.09428395061728045 81
7491.095 0.08528571428571892 91
7507.632 0.08477777777776889 90
7524.346 0.08724999999999868 88
7541.104 0.0872921348314633 89
7557.773 0.09037209302325505 86
7574.279 0.08011578947369248 95
7591.091 0.0753106796116555 103
7607.769 0.08008247422680442 97
7624.387 0.09530864197530056 81
7641.061 0.082202127659573 94
7657.764 0.08821590909090818 88
7674.382 0.0907529411764699 85
7691.054 0.08211702127659629 94
7707.751 0.0833225806451591 93
7724.297 0.09537499999999 80
7741.011 0.09477777777778505 81
7757.655 0.10630555555554919 72
7774.343 0.08343478260868996 92
7790.907 0.08908235294117783 85
7807.639 0.09314634146341366 82
7824.24 0.1097391304347843 69
7840.997 0.09122619047619603 84
7857.714 0.08968604651162486 86
7874.318 0.09936363636363428 77
7891.069 0.0869101123595571 89
7907.677 0.09968831168830489 77
7924.432 0.09029069767441184 86
7940.988 0.09332926829268594 82
7957.704 0.09062352941175905 85
7974.298 0.08574157303370117 89
7991.04 0.08562222222222368 90
8007.716 0.09183333333333264 84
8024.297 0.10038157894736717 76
8040.899 0.08898823529412124 85
8057.602 0.11515151515150689 66
8074.307 0.08303260869565351 92
8091.044 0.07867346938775548 98
8107.79 0.09272619047618762 84
8124.404 0.0899651162790707 86
8141.039 0.09281927710843041 83
8157.685 0.07840816326530813 98
8174.415 0.0880340909090943 88
8190.979 0.08786206896551992 87
8208.318 0.08073786407765916 103
8224.446 0.07551456310679852 103
8241.085 0.08909195402296995 87
8257.658 0.09571249999999054 80
8274.429 0.07840404040404672 99
8290.993 0.0806105263158028 95
8307.749 0.07521359223300378 103
8324.411 0.09003488372093481 86
8341.038 0.0875454545454514 88
8357.756 0.07753999999998996 100
8374.416 0.09807594936708346 79
8391.106 0.08446739130435478 92
8407.758 0.10074025974025463 77
8424.356 0.08737500000000348 88
8441.087 0.08911494252872175 87
8457.755 0.0760196078431274 102
8475.086 0.10021428571428173 84
8491.09 0.07385714285715256 105
8507.766 0.09244047619046926 84
8524.445 0.08454347826087226 92
8541.021 0.09607500000001892 80
8557.75 0.07988659793814223 97
8574.332 0.09233734939759843 83
8591.044 0.09518518518517441 81
8607.629 0.08767816091954725 87
8624.414 0.07905102040817559 98
8640.964 0.08768965517242316 87
8657.686 0.07842857142856831 98
8674.424 0.08430434782610025 92
8691.014 0.07603960396038091 101
8707.758 0.07459615384615202 104
8724.375 0.07945360824742613 97
8741.042 0.0865955056179813 89
8757.729 0.10303999999998875 75
8774.345 0.08436263736263384 91
8791.045 0.07342857142858043 105
8807.709 0.07631683168317364 101
8824.341 0.09028235294118692 85
8841.115 0.07072727272727868 110
8857.682 0.08631460674158088 89
8874.438 0.09142352941177224 85
8890.983 0.08894186046510968 86
8907.673 0.08818390804598253 87
8924.312 0.08588764044944082 89
8940.995 0.08906976744187993 86
8957.744 0.07901020408163666 98
8974.373 0.09396341463414545 82
8991.016 0.08348913043478799 92
9007.788 0.07487500000000252 104
9024.351 0.09850000000001156 78
9041.033 0.0785612244897827 98
9057.622 0.08861627906975797 86
9074.293 0.07861855670103303 97
9091.101 0.08174736842106779 95
9107.677 0.08529999999999645 90
9124.42 0.0833548387096818 93
9140.968 0.09785897435899525 78
9157.733 0.10041558441558404 77
9174.324 0.09007058823530421 85
9190.894 0.08689655172413208 87
9207.705 0.09512345679012256 81
9224.276 0.07533663366337008 101
9240.986 0.09330487804880072 82
9257.688 0.0883678160919552 87
9274.397 0.07157407407408688 108
9291.024 0.08009375000000318 96
9307.71 0.08661797752807779 89
9324.363 0.08647191011235857 89
9340.953 0.08280434782609122 92
9357.784 0.08459782608695052 92
9374.34 0.09357317073171566 82
9390.96 0.10445205479452055 73
9407.753 0.09229761904762632 84
9424.304 0.08778160919540949 87
9441.046 0.08863218390805919 87
9457.744 0.07592156862745683 102
9474.374 0.0917380952380968 84
9491.064 0.08684269662922672 89
9507.684 0.08351086956520742 92
9524.479 0.08490217391304015 92
9541.067 0.0781111111110945 99
9557.792 0.08956321839079841 87
9574.422 0.08429347826088064 92
9591.047 0.08383695652173628 92
9607.651 0.09329268292682483 82
9624.411 0.09109411764706345 85
9641.042 0.0906823529411614 85
9657.683 0.09038823529412826 85
9674.314 0.10333783783784925 74
9691.009 0.09136904761903895 84
9707.729 0.0909176470588136 85
9724.373 0.0856111111111103 90
9741.104 0.08178947368419598 95
9757.733 0.09664999999999964 80
9774.334 0.09236144578314551 83
9791.061 0.08584444444445075 90
9807.728 0.0804999999999912 96
9824.47 0.07292523364485873 107
9841.083 0.07671287128714269 101
9857.648 0.09931168831167565 77
9874.357 0.088390804597707 87
9891.02 0.09729113924050246 79
9907.762 0.08528571428571892 91
9924.412 0.09220238095239049 84
9941.028 0.0999220779220715 77
9957.776 0.07549514563106641 103
9974.41 0.07901020408163666 98
9991.056 0.08484615384616888 91
10007.738 0.08060416666666015 96
10024.447 0.08455434782609186 92
10041.111 0.07335849056605338 106
10057.656 0.09007058823530421 85
10074.456 0.08375268817205021 93
10091.139 0.08046391752575745 97
10107.755 0.09123529411763764 85
10124.406 0.08694382022473252 89
10141.038 0.09280722891567877 83
10157.712 0.0940487804877992 82
10174.389 0.09651249999999437 80
10191.084 0.09808860759495716 79
10207.785 0.07141284403669404 109
10224.391 0.08776136363636314 88
10241.067 0.08592222222220396 90
10257.746 0.07594117647058024 102
10274.437 0.08931034482759123 87
10291.0 0.09954545454546589 77
10307.66 0.07978124999999636 96
10324.393 0.07649504950495611 101
10341.107 0.08831818181819141 88
10357.716 0.08478021978022138 91
10374.345 0.07754545454545131 99
10391.033 0.07698999999998705 100
10407.729 0.096612499999992 80
10424.39 0.09304819277108381 83
10440.99 0.11599999999998545 66
10457.629 0.09535000000000764 80
10474.443 0.09040697674418181 86
10490.989 0.07811224489794731 98
10507.715 0.10018181818181743 77
10524.402 0.08407608695652806 92
10541.1 0.07765000000001238 100
10557.87 0.07355140186916635 107
10574.323 0.10487671232877889 73
10591.03 0.09271084337351239 83
10607.736 0.09434146341464372 82
10624.367 0.08279569892473901 93
10641.037 0.08854022988505195 87
10657.753 0.08076041666667304 96
10674.34 0.10096052631579848 76
10690.966 0.09084523809525265 84
10707.78 0.09151764705882884 85
10724.364 0.08366304347826213 92
10740.994 0.08704545454545289 88
10757.688 0.08448351648351761 91
10774.342 0.08622471910113357 89
10791.037 0.08852873563219696 87
10807.766 0.08173684210525703 95
10824.315 0.08996470588236287 85
10841.054 0.08576666666667734 90
10857.771 0.08931034482759123 87
10874.38 0.07790909090908826 99
10891.131 0.09869620253162863 79
10907.73 0.08310752688171355 93
10924.372 0.08109473684210235 95
10940.966 0.08479999999999563 90
10957.7 0.08554444444445027 90
10974.356 0.0883793103448311 87
10991.001 0.09018823529413031 85
11007.677 0.0936219512195083 82
11024.414 0.0833010752688302 93
11041.004 0.10092105263157991 76
11057.701 0.07129629629628619 108
11074.373 0.08562222222222368 90
11090.993 0.08509999999999612 90
11107.699 0.08368478260870135 92
11124.288 0.08106382978724255 94
11140.942 0.0784329896907047 97
11157.708 0.08112631578947721 95
11174.503 0.07836000000001149 100
11191.008 0.09028235294116552 85
11207.676 0.07599009900989379 101
11224.35 0.07919587628866699 97
11241.045 0.07634653465345873 101
11257.795 0.0856483516483502 91
11274.331 0.09580000000000836 80
11291.095 0.0816842105263181 95
11307.719 0.07567647058822688 102
11324.44 0.07931632653062294 98
11341.026 0.09379268292683797 82
11357.697 0.08017708333333455 96
11374.332 0.09234939759037196 83
11390.978 0.09320731707317109 82
11407.783 0.07140366972476557 109
11424.455 0.08653333333333851 90
11441.012 0.09028235294118692 85
11457.71 0.08201063829786089 94
11474.279 0.07688888888889889 99
11490.987 0.08503333333331588 90
11507.638 0.09201204819277863 83
11524.408 0.08322580645161055 93
11541.073 0.09104705882352444 85
11557.681 0.09253012048193121 83
11574.336 0.09584999999999581 80
11591.002 0.09706329113923627 79
11607.686 0.08937209302325226 86
11624.365 0.07774747474747593 99
11640.904 0.08802325581395011 86
11657.687 0.08355434782608585 92
11674.375 0.08200000000000572 94
11691.097 0.08085416666667318 96
11707.762 0.08257446808511304 94
11724.347 0.0997142857142842 77
11741.057 0.0908470588235479 85
11757.729 0.08051041666665999 96
11774.4 0.1017500000000023 76
11791.065 0.07091743119267323 109
11807.772 0.08012371134021488 97
11824.488 0.08320212765957354 94
11841.035 0.08105263157895502 95
11857.823 0.07311214953271328 107
11874.447 0.09373493975904404 83
11891.039 0.09876923076925055 78
11907.666 0.10086842105262181 76
11924.336 0.08519999999999628 90
11941.058 0.082159574468104 94
11957.692 0.08545555555554327 90
11974.343 0.08252688172044184 93
11991.028 0.0999220779220715 77
12007.688 0.08541111111110998 90
12024.373 0.0917380952380968 84
12041.049 0.07791919191920971 99
12057.658 0.10490410958903353 73
12074.386 0.08872413793104553 87
12091.124 0.070809090909097 110
12107.713 0.08864367816091419 87
12124.416 0.07597058823529212 102
12141.087 0.088102272727259 88
12157.75 0.08806818181818182 88
12174.323 0.11425373134329335 67
12190.988 0.09003529411764997 85
12207.767 0.09587654320987188 81
12224.468 0.07878787878788981 99
12241.008 0.08526666666665632 90
12257.686 0.07762626262625748 99
12274.385 0.08209574468085695 94
12291.024 0.07921649484535348 97
12307.729 0.08587777777777067 90
12324.334 0.08155319148937316 94
12341.04 0.09397560975609916 82
12357.738 0.07586274509803308 102
12374.334 0.08070526315790821 95
12390.95 0.09065476190478096 84
12407.754 0.07753000000000611 100
12424.443 0.08361290322580472 93
12441.049 0.10864788732396846 71
12457.767 0.08441304347825676 92
12475.035 0.10591139240506568 79
12491.041 0.08198936170211187 94
12507.752 0.08612222222222449 90
12524.371 0.096287499999994 80
12541.024 0.09045882352941537 85
12557.745 0.09681250000001 80
12574.333 0.088114942528748 87
12591.036 0.08751136363637423 88
12607.744 0.10057142857143632 77
12624.331 0.09123809523810321 84
12641.132 0.08861363636362346 88
12657.634 0.08979999999999777 85
12674.384 0.08297849462366186 93
12691.03 0.09384146341465278 82
12707.689 0.07689000000000305 100
12724.442 0.08270212765956843 94
12741.083 0.09566666666666415 81
12757.74 0.07979381443298744 97
12774.32 0.09565000000000054 80
12790.959 0.08288043478260869 92
12807.687 0.08541111111110998 90
12824.463 0.1053513513513551 74
12841.058 0.09195238095238285 84
12857.743 0.07590196078431558 102
12874.38 0.08205319148935891 94
12891.027 0.0926867469879434 83
12907.708 0.08200000000000572 94
12924.391 0.08044791666666622 96
12941.133 0.09067441860465912 86
12957.75 0.09567901234567901 81
12974.438 0.09036046511628651 86
12991.118 0.08947126436781208 87
13007.705 0.08855172413792786 87
13024.364 0.09153571428571793 84
13041.15 0.08141666666665515 96
13057.68 0.08826436781609295 87
13074.476 0.08306382978724364 94
13090.989 0.09113095238093852 84
13107.788 0.08112500000000485 96
13124.511 0.07262037037037737 108
13141.026 0.09157142857141783 84
13157.707 0.08468131868132012 91
13174.34 0.09244578313253836 83
13191.097 0.07536893203882535 103
13207.803 0.08865909090908727 88
13224.362 0.08454945054944511 91
13241.033 0.09503703703704099 81
13257.703 0.08854022988505195 87
13274.344 0.08254838709677075 93
13291.116 0.08277659574468998 94
13307.765 0.07922448979591035 98
13324.4 0.08315053763441048 93
13341.13 0.0735471698113062 106
13357.776 0.09040697674418181 86
13374.307 0.09920779220780562 77
13391.076 0.0910823529411573 85
13407.757 0.08813636363635685 88
13424.401 0.08315053763441048 93
13440.969 0.09787179487179506 78
13457.74 0.07978350515463482 97
13474.399 0.10172368421052325 76
13491.087 0.09013953488372567 86
13507.738 0.089953488372081 86
13524.417 0.07827272727272522 99
13540.978 0.09554999999998018 80
13557.735 0.08688764044944017 89
13574.337 0.09353658536585455 82
13591.068 0.09430487804878261 82
13607.722 0.07798989898989443 99
13624.364 0.08275268817204207 93
13641.022 0.07321904761904859 105
13657.6 0.10268918918919136 74
13674.381 0.0940609756097529 82
13691.054 0.1029200000000128 75
13707.714 0.10143421052632555 76
13724.337 0.08918604651162876 86
13741.057 0.08980232558139484 86
13757.759 0.10206578947367904 76
13774.395 0.0931084337349515 83
13791.023 0.07925773195876394 97
13807.605 0.11696923076921778 65
13824.376 0.09756962025317137 79
13840.978 0.08686363636361834 88
13857.689 0.09043529411764586 85
13874.304 0.0887906976744235 86
13891.021 0.09855128205128075 78
13907.718 0.09078823529412415 85
13924.396 0.0831075268817331 93
13941.033 0.09504938271603339 81
13957.745 0.09330120481928429 83
13974.417 0.09449999999999752 82
13991.014 0.0936463414634157 82
14007.74 0.07896938775509774 98
14024.362 0.0793298969072135 97
14041.067 0.09788607594934627 79
14057.595 0.0903928571428445 84
14074.307 0.08488888888890263 90
14091.092 0.08166315789473486 95
14107.743 0.08602222222222432 90
14124.332 0.09233734939759843 83
14141.082 0.08904597701150814 87
14157.77 0.08631111111111144 90
14174.361 0.0854888888889036 90
14191.013 0.08438461538461635 91
14207.685 0.09039999999999161 85
14224.341 0.08162765957447536 94
14241.098 0.08258510638298755 94
14257.6 0.08938823529411713 85
14274.248 0.09476250000000164 80
14290.972 0.08678409090909801 88
14307.675 0.08820689655171343 87
14324.39 0.08875862068965233 87
14340.987 0.08897674418604702 86
14357.713 0.08966279069766664 86
14374.314 0.09102380952381714 84
14391.056 0.08214893617021013 94
14407.637 0.09090476190476693 84
14424.308 0.084900000000016 90
14441.004 0.09240963855421774 83
14457.75 0.10912676056337454 71
14474.268 0.08173118279570503 93
14490.954 0.09071428571427359 84
14507.692 0.09734177215188215 79
14524.392 0.07648514851485509 101
14541.044 0.07342857142856311 105
14557.682 0.08084210526316096 95
14574.411 0.07374285714286088 105
14591.02 0.08176595744680526 94
14607.758 0.09575308641974573 81
14624.32 0.09003529411764997 85
14640.972 0.08580898876405198 89
14657.678 0.08435164835164259 91
14674.377 0.08114736842106045 95
14691.043 0.08378260869565803 92
14707.656 0.09689873417722347 79
14724.312 0.08219354838709927 93
14741.014 0.08533333333331636 90
