2441.891 0.09507777777778048 90
2458.45 0.11266666666666424 75
2474.211 0.0887411764705843 85
2491.844 0.103768292682927 82
2508.535 0.09079787234042398 94
2525.248 0.09533333333333252 90
2541.909 0.0883917525773203 97
2558.575 0.09219354838709262 93
2575.209 0.08627272727272436 99
2591.852 0.1026144578313232 83
2608.543 0.09491111111111018 90
2625.339 0.08029629629629653 108
2641.948 0.08699999999999827 99
2658.582 0.09642696629213349 89
2675.223 0.0919892473118262 93
2691.959 0.0829326923076923 104
2708.576 0.09744318181817975 88
2725.223 0.09833333333333145 87
2741.974 0.08553465346534776 101
2758.452 0.10976623376623669 77
2775.173 0.08590909090908742 99
2791.914 0.09030526315789661 95
2808.496 0.09234782608695755 92
2825.288 0.10141176470588106 85
2841.943 0.09256989247312235 93
2858.517 0.08779381443298578 97
2875.235 0.08923958333333341 96
2891.926 0.08341747572815629 103
2908.663 0.0849215686274491 102
2925.413 0.08097222222222121 108
2941.888 0.08225000000000084 104
2958.539 0.08624242424242436 99
2975.17 0.11186842105263095 76
2991.89 0.08471287128712911 101
3008.529 0.10032941176470345 85
3025.241 0.08931250000000072 96
3041.967 0.08719191919191982 99
3058.456 0.08995744680851203 94
3075.193 0.09912790697674524 86
3091.89 0.08388235294117687 102
3108.555 0.0864040404040367 99
3125.124 0.08809374999999875 96
3141.837 0.10122619047619234 84
3158.486 0.09026595744680503 94
3175.126 0.08458000000000084 100
3191.888 0.080698113207548 106
3208.54 0.08538999999999759 100
3225.14 0.10085714285713991 84
3241.802 0.09621590909091021 88
3258.447 0.10558750000000146 80
3275.242 0.09219354838709752 93
3291.915 0.08495049504950423 101
3308.526 0.09687499999999587 88
3325.227 0.10190476190476125 84
3341.914 0.08845360824742662 97
3358.518 0.08110476190476264 105
3375.207 0.09085106382978685 94
3391.819 0.08399999999999924 101
3408.608 0.09893103448275829 87
3425.168 0.08415841584158416 101
3441.897 0.09206451612903116 93
3458.535 0.0888645833333328 96
3475.207 0.1123684210526311 76
3491.915 0.0809433962264144 106
3508.51 0.08341176470588496 102
3525.252 0.08759183673469217 98
3541.801 0.10583750000000122 80
3558.485 0.0942555555555575 90
3575.137 0.09205434782608751 92
3591.81 0.08922105263158013 95
3608.543 0.10167857142857342 84
3625.257 0.08179999999999944 105
3641.823 0.0875051546391735 97
3658.453 0.10975324675324703 77
3675.238 0.08656565656565363 99
3691.876 0.10417073170732159 82
3708.504 0.09886046511627852 86
3725.255 0.10733749999999986 80
3741.884 0.11248684210526287 76
3758.503 0.09551685393258656 89
3775.147 0.09526966292134623 89
3791.931 0.07886238532110094 109
3808.624 0.08710101010100599 99
3825.338 0.08938144329896983 97
3841.837 0.1180972222222244 72
3858.811 0.08989795918367291 98
3875.981 0.09314000000000305 100
3892.06 0.10513253012048329 83
3909.003 0.09575531914893834 94
3925.275 0.08521782178217793 101
3941.94 0.08354368932038853 103
3958.452 0.10833333333333683 78
3975.164 0.0954719101123629 89
3991.86 0.0957865168539336 89
4008.54 0.09593258426966304 89
4025.828 0.09957608695652237 92
4041.885 0.09715909090909297 88
4058.563 0.08648484848484746 99
4075.859 0.10212222222222003 90
4091.982 0.07861818181818307 110
4108.592 0.08260576923076385 104
4125.875 0.11092771084337753 83
4141.841 0.09890697674418969 86
4158.533 0.09586516853932756 89
4175.779 0.09203030303031097 99
4191.872 0.1053950617283983 81
4208.54 0.08370588235293683 102
4225.221 0.09297826086955628 92
4242.465 0.09712765957446924 94
4259.14 0.1234864864864854 74
4275.145 0.09215217391304419 92
4292.623 0.09576288659793566 97
4308.585 0.08671717171717208 99
4325.772 0.09484374999999545 96
4341.894 0.0864646464646505 99
4358.545 0.08543999999999868 100
4375.121 0.09944705882353447 85
4391.96 0.0777027027027027 111
4408.559 0.1043658536585365 82
4425.9 0.08877884615383909 104
4441.904 0.08926041666667099 96
4459.06 0.10533720930232787 86
4475.794 0.09507291666666144 96
4491.797 0.1099090909090875 77
4509.219 0.10020652173913099 92
4525.178 0.09250000000000237 92
4541.833 0.08853124999999788 96
4559.056 0.09054999999999382 100
4575.13 0.09402222222222716 90
4592.271 0.09026262626262317 99
4608.565 0.10195238095237376 84
4625.457 0.08877777777778453 99
4641.891 0.08642424242423824 99
4658.482 0.10096428571428294 84
4675.734 0.10665882352942016 85
4692.414 0.09868478260869265 92
4708.73 0.10151162790697167 86
4725.154 0.09027659574468921 94
4741.764 0.09063440860215148 93
4758.52 0.0869285714285738 98
4775.112 0.09819767441860126 86
4791.789 0.09498876404494071 89
4808.408 0.09776744186046926 86
4825.168 0.10625 80
4841.799 0.0854949494949489 99
4859.071 0.09447916666666363 96
4875.8 0.09714893617021826 94
4891.806 0.09849999999999476 86
4909.069 0.09965934065934522 91
4925.652 0.09873626373626014 91
4941.841 0.09777011494253234 87
4959.092 0.08913725490195729 102
4975.274 0.09562222222222974 90
4991.756 0.09356666666666974 90
5008.457 0.10312195121951379 82
5025.154 0.0865918367347019 98
5041.916 0.10215476190476347 84
5058.478 0.0952471910112344 89
5075.175 0.09668181818181604 88
5092.294 0.10180681818181628 88
5108.488 0.089336842105264 95
5125.12 0.09714942528735891 87
5141.893 0.07641071428571422 112
5158.56 0.0961685393258449 89
5175.108 0.11253333333334012 75
5191.864 0.10277108433734633 83
5208.604 0.09251612903226096 93
5225.197 0.10154761904761601 84
5242.339 0.10116853932584163 89
5258.494 0.09036170212765625 94
5275.149 0.09833720930232948 86
5291.969 0.08069158878504687 107
5308.515 0.09786206896551866 87
5325.152 0.10605000000000472 80
5341.821 0.10348780487804728 82
5358.476 0.0839108910891035 101
5375.073 0.09888235294118418 85
5391.829 0.0999294117647022 85
5408.549 0.08065094339622621 106
5425.191 0.08878125000000144 96
5441.808 0.11003896103896048 77
5458.531 0.08528000000000248 100
5475.136 0.09622727272728132 88
5492.243 0.09376842105263533 95
5508.529 0.09690909090909372 88
5525.719 0.09235714285714679 98
5541.867 0.10404878048780675 82
5558.511 0.09561797752809234 89
5575.324 0.0857029702970292 101
5591.883 0.09497777777777527 90
5608.468 0.0920326086956483 92
5625.225 0.08914583333333326 96
5641.938 0.10242857142857463 84
5658.555 0.09100000000000093 94
5675.284 0.08284615384615371 104
5691.822 0.08572727272727354 99
5708.48 0.10215662650601638 83
5725.651 0.08895049504949969 101
5742.432 0.1022247191011231 89
5759.109 0.10590697674418807 86
5775.141 0.12461764705881251 68
5791.861 0.09369230769230594 91
5808.474 0.09310989010988963 91
5825.193 0.08788659793814996 97
5842.141 0.0926947368421009 95
5858.548 0.1005647058823503 85
5875.174 0.09777011494253234 87
5891.812 0.09744827586206972 87
5908.634 0.09384782608695667 92
5925.185 0.09570786516853966 89
5941.875 0.08211538461538427 104
5958.535 0.08449504950494703 101
5975.213 0.09091489361701455 94
5992.251 0.09798901098901507 91
6008.541 0.0938571428571447 91
6025.2 0.0888854166666609 96
6041.832 0.10116666666667265 84
6058.983 0.09870329670329639 91
6075.176 0.08026415094340303 106
6092.186 0.10293023255813792 86
6108.608 0.08356310679611623 103
6125.21 0.0769549549549583 111
6142.532 0.08516666666666962 108
6158.528 0.1093333333333365 78
6175.148 0.09318681318681839 91
6192.517 0.11622784810126315 79
6209.069 0.09253061224490011 98
6225.251 0.09536666666667265 90
6241.79 0.08808333333333469 96
6258.593 0.10875949367088156 79
6275.164 0.10892307692307814 78
6291.804 0.10083333333333637 84
6308.921 0.09802197802197882 91
6325.154 0.08748453608248233 97
6342.433 0.10832142857143048 84
6358.574 0.11431999999999486 75
6375.262 0.09046315789473738 95
6392.457 0.09705319148936704 94
6408.523 0.08609090909091048 99
6428.87 0.11512264150942943 106
6441.972 0.09091578947368123 95
6458.539 0.10946153846153277 78
6475.224 0.1043536585365828 82
6491.85 0.08430693069307255 101
6508.603 0.09776136363636438 88
6525.238 0.09215053763441525 93
6541.77 0.09923529411765177 85
6558.508 0.08680612244897558 98
6575.186 0.09061702127659606 94
6591.929 0.09046315789473738 95
6608.552 0.09608988764044585 89
6625.204 0.10670000000000072 80
6641.849 0.08688775510204416 98
6658.464 0.10074999999999688 84
6675.207 0.08625252525253202 99
6692.438 0.08669523809523871 105
6708.449 0.08987234042552565 94
6725.189 0.08877083333333265 96
6741.772 0.10958441558441691 77
6758.483 0.09423333333333074 90
6775.158 0.09433333333334101 90
6791.921 0.08417647058823764 102
6808.539 0.0938131868131797 91
6825.106 0.09928235294116937 85
6841.871 0.10671250000000328 80
6858.516 0.09057446808509802 94
6875.297 0.10034883720929302 86
6891.872 0.08369607843137512 102
6908.61 0.08440196078430852 102
6925.253 0.09037894736841401 95
6941.935 0.08958333333333712 96
6958.548 0.08995789473683544 95
6975.147 0.0942111111111141 90
6991.872 0.09926744186046817 86
7008.558 0.1043536585365828 82
7025.307 0.12341428571428747 70
7041.97 0.08549504950495265 101
7058.523 0.08607070707070436 99
7075.305 0.10161176470588971 85
7091.851 0.09788505747126001 87
7108.519 0.07960747663551429 107
7125.188 0.08969473684210243 95
7141.871 0.09700000000000066 88
7158.523 0.09467777777777478 90
7175.108 0.0897872340425586 94
7191.761 0.10403703703704431 81
7208.549 0.08218269230768818 104
7225.187 0.08874999999999507 96
7241.842 0.10127380952380485 84
7258.428 0.09158695652173343 92
7275.212 0.08808247422681215 97
7291.829 0.09543820224718749 89
7308.482 0.09422222222221738 90
7325.203 0.10670000000000072 80
7341.841 0.09347252747253092 91
7358.493 0.08754639175257926 97
7375.156 0.10226506024096728 83
7391.841 0.10632500000000392 80
7408.493 0.10356097560975841 82
7425.239 0.09316304347825992 92
7441.895 0.09010526315789895 95
7458.481 0.09526966292134112 89
7475.077 0.105112500000007 80
7491.892 0.09615730337078643 89
7508.477 0.09854651162790064 86
7525.129 0.09507865168538802 89
7541.881 0.089031250000005 96
7558.611 0.11478666666665958 75
7575.898 0.09819148936170716 94
7591.898 0.09730681818181934 88
7608.514 0.0905638297872332 94
7625.2 0.08887500000000159 96
7642.068 0.11342857142857635 77
7658.44 0.10045238095237134 84
7675.108 0.11106578947368162 76
7691.784 0.0889368421052591 95
7708.567 0.10319277108433253 83
7725.215 0.09190322580645678 93
7742.036 0.09668888888889139 90
7758.571 0.08743877551019903 98
7775.235 0.10845569620252281 79
7791.855 0.1026626506024064 83
7808.561 0.07711711711711253 111
7825.21 0.09285869565217028 92
7841.95 0.0906842105263135 95
7858.558 0.09506666666666205 90
7875.101 0.11245333333332383 75
7891.814 0.10732911392405405 79
7908.563 0.08647474747474439 99
7925.052 0.10351851851850999 81
7941.861 0.08881249999999834 96
7958.555 0.07569911504424856 113
7975.28 0.08699999999999368 99
7991.913 0.09223655913977978 93
8008.581 0.09748863636363322 88
8025.203 0.11085714285714361 77
8041.882 0.09291304347825842 92
8058.471 0.0891473684210436 95
8075.138 0.10858974358974685 78
8092.117 0.07841964285714605 112
8108.776 0.08688118811880828 101
8125.222 0.08819587628865341 97
8141.986 0.08162264150943438 106
8158.493 0.0933186813186834 91
8175.197 0.09692045454545967 88
8191.823 0.08934736842105562 95
8208.552 0.0806603773584837 106
8225.283 0.0879081632653039 98
8241.992 0.10305952380953645 84
8258.435 0.08876842105262193 95
8275.208 0.08715306122450078 98
8291.944 0.0827788461538498 104
8308.605 0.0966741573033636 89
8325.226 0.08644444444445355 99
8341.831 0.08248543689321364 103
8358.538 0.10285542168675015 83
8375.108 0.10962337662338588 77
8391.827 0.08846874999998515 96
8408.487 0.1022289156626357 83
8425.199 0.1122500000000113 76
8441.921 0.08586999999999534 100
8458.553 0.10179761904761281 84
8475.175 0.08954736842104849 95
8491.735 0.10001190476190286 84
8508.567 0.08235576923075663 104
8525.267 0.07962037037037185 108
8541.915 0.0922580645161478 93
8558.522 0.09162365591398539 93
8575.406 0.0992954545454681 88
8591.885 0.08815463917525233 97
8608.454 0.10838461538461185 78
8625.208 0.09816091954023992 87
8641.935 0.11025641025641492 78
8658.449 0.08282352941176785 102
8675.221 0.07993457943925125 107
8691.877 0.09597752808990202 89
8708.565 0.10574074074074703 81
8725.174 0.08422772277229135 101
8741.862 0.10273493975903666 83
8758.603 0.08271153846152839 104
8775.228 0.0920430107526827 93
8791.933 0.09448351648353599 91
8808.528 0.07896296296296525 108
8825.089 0.09569318181818497 88
8841.894 0.09617977528089315 89
8858.457 0.099482352941178 85
8875.221 0.09196774193548261 93
8891.979 0.08820408163265543 98
8908.525 0.09166666666666276 93
8925.249 0.08582000000000335 100
8941.784 0.09824418604651772 86
8958.61 0.09063157894737454 95
8975.162 0.09232608695652822 92
8991.876 0.07764545454546433 110
9008.529 0.10274698795181021 83
9025.254 0.09435164835166099 91
9041.993 0.08091588785047912 107
9058.576 0.10331325301203505 83
9075.655 0.11095061728396283 81
9091.847 0.12337681159418856 69
9108.534 0.0853399999999965 100
9125.143 0.10727848101266284 79
9141.815 0.0892631578947514 95
9158.523 0.10787341772150665 79
9175.174 0.11813888888890586 72
9191.862 0.09802298850572906 87
9208.566 0.09516666666667233 90
9225.201 0.09697727272726876 88
9241.901 0.0951777777777857 90
9258.549 0.08463366336634341 101
9275.263 0.08770408163266494 98
9291.835 0.09659090909090909 88
9308.485 0.10222891566265761 83
9325.19 0.09684090909091868 88
9341.966 0.08379611650486624 103
9358.622 0.09797727272726578 88
9375.172 0.09450000000001132 90
9391.891 0.09102127659574995 94
9408.61 0.08199047619047979 105
9425.197 0.10402439024391043 82
9441.947 0.1025238095238213 84
9458.767 0.0842884615384579 104
9475.199 0.09695454545455752 88
9491.877 0.0854200000000128 100
9508.53 0.09692045454545967 88
9525.134 0.09845348837209945 86
9541.928 0.08768367346939547 98
9558.537 0.09592134831460969 89
9575.091 0.091565217391314 92
9591.899 0.08396078431372848 102
9608.649 0.0950439560439498 91
9625.239 0.08929166666666788 96
9641.918 0.09753409090909702 88
9658.567 0.08653535353534442 99
9675.327 0.07871818181817865 110
9691.885 0.09715909090910331 88
9708.559 0.08915624999999257 96
9725.313 0.10170588235294631 85
9742.135 0.09888764044943231 89
9758.663 0.09519780219780731 91
9775.175 0.09246739130434356 92
9791.836 0.08763917525773406 97
9808.657 0.0848627450980298 102
9825.399 0.08236792452829969 106
9841.943 0.0989425287356342 87
9858.606 0.07615044247787224 113
9875.408 0.1106329113924023 79
9891.822 0.09431111111110416 90
9908.597 0.09552222222221947 90
9925.21 0.10049411764705249 85
9942.085 0.10294117647058823 85
9958.574 0.08488118811881505 101
9975.787 0.091200000000008 100
9991.872 0.0927934782608724 92
10008.51 0.09781609195402549 87
10025.215 0.08812371134021324 97
10041.782 0.08799999999998438 96
10058.53 0.09685227272728464 88
10075.242 0.09633707865169128 89
10091.903 0.10448780487806245 82
10108.54 0.09594382022472663 89
10125.073 0.12007142857143793 70
10141.85 0.1120394736842268 76
10158.478 0.09632954545453355 88
10175.196 0.105283950617287 81
10191.832 0.0933846153846109 91
10208.605 0.08870103092782845 97
10225.177 0.09891860465115822 86
10241.959 0.08373786407766991 103
10258.628 0.08804081632653685 98
10275.313 0.08732323232323673 99
10291.843 0.11196052631578966 76
10308.59 0.10348192771084268 83
10325.232 0.0962359550561855 89
10341.976 0.09095789473685727 95
10358.558 0.09202150537635378 93
10375.169 0.10001176470588476 85
10391.881 0.08139047619047883 105
10408.553 0.09829885057470897 87
10425.154 0.12122857142858265 70
10441.865 0.10035294117647829 85
10458.503 0.085878787878792 99
10475.181 0.0842871287128795 101
10491.856 0.09064893617021957 94
10508.618 0.09070526315789673 95
10525.218 0.09828735632185397 87
10541.877 0.10049411764707389 85
10558.483 0.08745360824742449 97
10575.302 0.09489010989011229 91
10591.873 0.08370588235294574 102
10608.564 0.08479207920792382 101
10625.254 0.08335922330098204 103
10641.868 0.08889583333332969 96
10658.617 0.07833636363636536 110
10675.223 0.11257894736842756 76
10691.844 0.09560674157303387 89
10708.55 0.11103896103895158 77
10725.234 0.12066197183099883 71
10741.919 0.09132978723403326 94
10758.569 0.10199999999999168 84
10775.265 0.09660674157303321 89
10791.867 0.08706122448980676 98
10808.5 0.09340659340659341 91
10825.151 0.10220481927711053 83
10841.888 0.08304854368932124 103
10858.532 0.09374725274724219 91
10875.173 0.08768041237114452 97
10892.118 0.0887171717171845 99
10908.607 0.10245238095237819 84
10925.154 0.08933684210527357 95
10941.866 0.10663750000001074 80
10958.53 0.09477777777778505 90
10975.189 0.10519753086420544 81
10991.903 0.07860550458716624 109
11008.548 0.08811340206186062 97
11025.213 0.09288043478260949 92
11041.904 0.08569000000001324 100
11058.595 0.08952083333332439 96
11075.164 0.08943157894737899 95
11091.777 0.10423456790122594 81
11108.485 0.10874358974358937 78
11125.231 0.09409890109890222 91
11141.841 0.11980281690142566 71
11158.702 0.0813177570093375 107
11175.207 0.09594382022472663 89
11191.913 0.09638202247192515 89
11208.489 0.0932747252747184 91
11225.198 0.09173118279570816 93
11242.203 0.0828878504672783 107
11258.551 0.10178571428570563 84
11275.193 0.11366666666666182 75
11291.87 0.08985263157894798 95
11308.582 0.09751136363636513 88
11325.238 0.09215053763440548 93
11341.787 0.10061904761906112 84
11358.712 0.09469565217390798 92
11375.123 0.09718390804597618 87
11391.839 0.0966363636363729 88
11409.17 0.08990196078431444 102
11425.198 0.10402439024391043 82
11441.9 0.10574074074074703 81
11458.426 0.10664556962024395 79
11475.256 0.09039999999999725 95
11491.849 0.0925434782608808 92
11508.597 0.08954166666666197 96
11525.272 0.09352173913044759 92
11541.952 0.09168085106381461 94
11558.639 0.08725252525251526 99
11575.171 0.10369512195122696 82
11591.943 0.07754954954955112 111
11608.449 0.09938823529412141 85
11625.155 0.09645454545455902 88
11641.817 0.11016883116880981 77
11658.615 0.08282692307691902 104
11675.177 0.09560674157303387 89
11691.906 0.09523333333335257 90
11708.522 0.0946777777777849 90
11725.179 0.07881481481482061 108
11741.898 0.08919791666666772 96
11758.643 0.10048837209302122 86
11775.202 0.10159523809523394 84
11791.935 0.08959374999998697 96
11808.576 0.10088235294116363 85
11825.134 0.10078571428571845 84
11841.899 0.07716216216215037 111
11858.62 0.09795454545455455 88
11875.207 0.08133333333334165 105
11891.784 0.0938777777777836 90
11908.54 0.0918279569892567 93
11925.207 0.0805660377358573 106
11941.83 0.09764367816092874 87
11958.64 0.0909473684210465 95
11975.238 0.08928124999999909 96
11991.964 0.08459803921569427 102
12008.595 0.09765909090908115 88
12025.272 0.08519801980199389 101
12041.867 0.1003764705882478 85
12058.402 0.09768604651162605 86
12075.191 0.09797701149426725 87
12091.783 0.09601136363634892 88
12108.472 0.11932394366196834 71
12125.299 0.09085263157896023 95
12141.812 0.0963409090908995 88
12158.459 0.08998936170213555 94
12175.206 0.08370588235294574 102
12191.817 0.11462162162162123 74
12208.529 0.08361764705882795 102
12225.123 0.09091397849462288 93
12241.9 0.08397058823529911 102
12258.507 0.09348351648351216 91
12275.157 0.10105952380951878 84
12291.907 0.07793636363635001 110
12308.557 0.10185714285714875 84
12325.165 0.09655681818183191 88
12341.935 0.08114150943395046 106
12358.544 0.09492222222221851 90
12375.864 0.11354320987654465 81
12391.879 0.0806132075471705 106
12408.651 0.08239047619047467 105
12425.217 0.09000000000001149 95
12441.86 0.08973684210527848 95
12458.643 0.09393478260869376 92
12475.081 0.10516250000000582 80
12491.925 0.09043157894735294 95
12508.5 0.10758227848101008 79
12525.161 0.09875581395349294 86
12541.856 0.09574157303371506 89
12558.469 0.0891473684210436 95
12575.239 0.0874591836734685 98
12591.829 0.09233695652172806 92
12608.543 0.10545679012345015 81
12625.25 0.07802727272727762 110
12641.782 0.10428395061728539 81
12658.475 0.10461728395061926 81
12675.237 0.07934259259258801 108
12691.788 0.09497752808990269 89
12708.417 0.09786046511627045 86
12725.136 0.09106451612904258 93
12741.86 0.09799999999999816 87
12758.48 0.11305333333332479 75
12775.202 0.09924418604650993 86
12791.783 0.09939999999998476 85
12808.717 0.11622666666667404 75
12825.208 0.09704545454546447 88
12841.887 0.09503333333333204 90
12858.52 0.10265060240964381 83
12875.137 0.0846900000000096 100
12891.886 0.09001052631580311 95
12908.538 0.0981379310344881 87
12925.133 0.09620454545454943 88
12941.967 0.10038372093023036 86
12958.563 0.09307608695652285 92
12975.211 0.08543999999999868 100
12991.923 0.10104705882352873 85
13008.568 0.09625842696628199 89
13025.224 0.09200000000000531 93
13041.846 0.09896511627907467 86
13058.531 0.10154761904762684 84
13075.204 0.0981149425287363 87
13091.891 0.10309638554215518 83
13108.581 0.08331067961165176 103
13125.154 0.09428888888889762 90
13141.86 0.08880208333334849 96
13158.579 0.09029473684210021 95
13175.229 0.07926851851851568 108
13191.898 0.09515555555553874 90
13208.543 0.08214423076922756 104
13225.688 0.12026666666667249 75
13241.918 0.0943296703296585 91
13258.782 0.09978409090908 88
13275.244 0.08577000000001135 100
13291.806 0.11447297297299146 74
13308.503 0.096613636363641 88
13325.3 0.09486813186812978 91
13341.908 0.09319565217389897 92
13358.955 0.1006067415730306 89
13375.169 0.1000235294117695 85
13391.883 0.08064150943396872 106
13408.538 0.09591011235955121 89
13425.227 0.09510000000001229 90
13441.915 0.08495049504952223 101
13458.608 0.08438235294117619 102
13475.207 0.09929069767442639 86
13491.823 0.10479012345680486 81
13508.465 0.10074999999999688 84
13525.221 0.08554000000000088 100
13541.905 0.10203571428571324 84
13558.491 0.0964659090909043 88
13575.316 0.085623762376248 101
13591.807 0.10085714285716156 84
13608.448 0.10427160493827052 81
13625.173 0.09346153846154966 91
13641.897 0.10442682926829393 82
13658.444 0.09594318181817388 88
13675.401 0.0864653465346552 101
13691.935 0.09148936170213152 94
13708.445 0.10966233766233123 77
13725.21 0.10050588235293724 85
13741.956 0.09371739130434119 92
13758.493 0.09130107526881705 93
13775.124 0.10439506172839667 81
13791.801 0.09620454545454943 88
13808.522 0.08193269230769847 104
13825.168 0.1 85
13841.838 0.10003529411765424 85
13858.6 0.0796111111111107 108
13875.164 0.09546067415731466 89
13891.949 0.10378313253013731 83
13908.471 0.1099999999999915 77
13925.138 0.10330487804879716 82
13941.8 0.09005319148936325 94
13958.571 0.10324096385541573 83
13975.206 0.08624242424242895 99
13991.832 0.1062125000000151 80
14008.513 0.10012941176471085 85
14025.09 0.09570454545455091 88
14041.887 0.09610112359550431 89
14058.517 0.10384146341462705 82
14075.19 0.1311076923077053 65
14091.822 0.08487999999999374 100
14108.542 0.11238157894735866 76
14125.25 0.08583000000000539 100
14142.034 0.09254255319149493 94
14158.558 0.08471287128713362 101
14175.108 0.09377777777778344 90
14191.871 0.09279347826085264 92
14208.512 0.0886458333333356 96
14225.135 0.08913684210527112 95
14241.883 0.09292391304346814 92
14258.551 0.09292391304346814 92
14275.203 0.09069148936169825 94
14291.962 0.08715151515150295 99
14308.506 0.08677551020407138 98
14325.224 0.09200000000000531 93
14341.829 0.10891025641024335 78
14358.472 0.10330487804877499 82
14375.203 0.0870918367346924 98
14391.927 0.09340217391303193 92
14408.535 0.10939743589742881 78
14425.234 0.09413186813187596 91
14441.902 0.11273684210525396 76
14458.575 0.09969767441861074 86
14475.12 0.09829069767443417 86
14491.807 0.09520224719101074 89
14508.523 0.09363736263734969 91
14525.172 0.10764556962026348 79
14541.871 0.09484444444444509 90
14558.621 0.09267741935482557 93
14575.225 0.09007368421053367 95
14591.803 0.10718987341773109 79
14608.607 0.10244047619047099 84
14625.117 0.10059523809524676 84
14641.895 0.10070588235295659 85
14658.65 0.0900833333333253 96
14675.266 0.1116623376623371 77
14691.874 0.08803092783505845 97
14708.54 0.09593258426966815 89
14725.114 0.11571232876712488 73
14741.815 0.10341463414635832 82
