3474.778 0.0911235955056143 89
3491.085 0.10472972972972973 74
3507.71 0.08200000000000089 94
3524.428 0.09349397590361161 83
3541.106 0.07771000000000186 100
3557.708 0.1027599999999984 75
3574.499 0.08899999999999864 88
3591.682 0.10056626506023798 83
3607.781 0.08275531914893614 94
3624.373 0.09396341463414545 82
3641.886 0.07845871559633151 109
3657.916 0.08509677419355069 93
3674.372 0.09283132530120394 83
3691.384 0.08563829787234237 94
3708.621 0.09794318181818343 88
3724.425 0.09345783132530194 83
3741.155 0.08320212765957838 94
3758.438 0.09924705882353117 85
3774.767 0.10657894736841986 76
3791.029 0.09269879518072241 83
3808.456 0.09290109890110086 91
3824.486 0.07740594059405699 101
3841.08 0.0956296296296308 81
3858.205 0.09216853932584242 89
3874.453 0.09158823529411593 85
3891.753 0.09052688172043359 93
3907.82 0.07664705882353148 102
3925.094 0.11088157894737019 76
3941.667 0.08503061224489881 98
3957.856 0.08925000000000306 88
3975.174 0.08507000000000062 100
3991.125 0.08030927835051509 97
4007.87 0.07867999999999938 100
4025.074 0.0934111111111128 90
4041.036 0.08653932584269916 89
4057.709 0.10414864864864702 74
4074.767 0.09878048780487694 82
4091.027 0.12406451612903238 62
4107.748 0.08703370786515938 89
4124.433 0.07539805825242352 103
4141.095 0.08528571428571892 91
4158.229 0.09040659340659189 91
4174.429 0.09024418604651653 86
4191.065 0.09663749999999709 80
4207.984 0.09618072289156837 83
4225.163 0.07653153153153054 111
4241.674 0.09064130434782545 92
4257.878 0.09376190476189636 84
4275.052 0.0942022471910114 89
4291.408 0.09846341463415273 82
4308.379 0.08213725490195786 102
4325.032 0.09397752808989311 89
4341.186 0.09460240963855256 83
4357.704 0.09629999999999654 80
4374.746 0.09394186046511306 86
4391.059 0.10727777777778 72
4407.762 0.08624444444444129 90
4424.418 0.08611111111111111 90
4441.006 0.08718181818182363 88
4457.6 0.0938148148148168 81
4474.422 0.09693749999998999 80
4491.824 0.09328571428570964 91
4507.838 0.086120879120874 91
4524.396 0.07968041237112743 97
4541.08 0.08702247191011113 89
4557.698 0.09273493975903754 83
4574.465 0.10260526315789177 76
4591.041 0.09285542168675102 83
4608.15 0.1044743589743517 78
4625.225 0.0950888888888888 90
4641.935 0.08865979381443674 97
4658.521 0.12716417910447056 67
4675.588 0.09695652173913123 92
4691.824 0.0998823529411739 85
4708.6 0.10617283950617733 81
4725.251 0.10468292682926625 82
4741.935 0.08958333333333712 96
4758.994 0.09567021276595195 94
4775.281 0.0804953271028064 107
4791.897 0.08918749999999893 96
4808.526 0.11678082191780323 73
4825.144 0.09417777777778408 90
4841.942 0.09564444444444639 90
4858.585 0.10100000000000042 85
4875.202 0.09378021978022594 91
4891.891 0.08912499999999568 96
4908.561 0.0983908045976953 87
4925.761 0.10332954545455406 88
4941.923 0.11153246753246412 77
4959.181 0.10675581395348355 86
4975.595 0.09298958333333947 96
4991.9 0.107062499999995 80
5008.472 0.11765277777777151 72
5025.211 0.08060377358490442 106
5041.87 0.09700000000000066 88
5058.975 0.10557647058823717 85
5075.224 0.09402197802198346 91
5092.612 0.10308888888889164 90
5108.563 0.08312621359223202 103
5125.255 0.08762244897959637 98
5142.338 0.1023068181818148 88
5158.528 0.0835980392156867 102
5175.199 0.09273913043477439 92
5192.171 0.10040909090909364 88
5208.588 0.09986046511627603 86
5225.279 0.09786363636363728 88
5241.949 0.08880412371133585 97
5258.48 0.08832291666665999 96
5275.219 0.1055802469135763 81
5291.851 0.10260240963854966 83
5309.186 0.08129203539822738 113
5325.309 0.08728282828283365 99
5341.858 0.09911627906977141 86
5358.926 0.10258620689655382 87
5375.419 0.09724444444443886 90
5391.885 0.08907291666667068 96
5408.608 0.09671910112359747 89
5425.134 0.0920326086956483 92
5441.826 0.09330769230769215 91
5458.611 0.09160638297872209 94
5475.223 0.10434146341462909 82
5491.873 0.09084042553191234 94
5508.526 0.09687499999999587 88
5525.674 0.13244117647059284 68
5542.104 0.10565060240964136 83
5558.482 0.12849999999999648 66
5575.551 0.09552688172043027 93
5591.939 0.08779591836734968 98
5608.648 0.11229870129870045 77
5625.23 0.10315662650602286 83
5641.844 0.10010588235294135 85
5658.945 0.09938888888888565 90
5675.219 0.10302409638554681 83
5691.891 0.10065882352940689 85
5708.559 0.09405494505494721 91
5725.21 0.09706818181818604 88
5742.344 0.10010000000000016 90
5758.656 0.09207446808510368 94
5775.115 0.09598863636363769 88
5792.194 0.09134020618557301 97
5808.564 0.07856880733945235 109
5825.204 0.10805063291139314 79
5842.029 0.1114743589743669 78
5858.467 0.08727835051545814 97
5875.543 0.10320930232557318 86
5891.93 0.08770408163265565 98
5908.599 0.09050526315789428 95
5925.418 0.10416666666666667 84
5941.829 0.10486419753086033 81
5958.508 0.09453333333333123 90
5975.285 0.12138028169013357 71
5991.855 0.09908139534883408 86
6008.527 0.10658750000000054 80
6025.399 0.08560784313725461 102
6041.895 0.099546511627914 86
6058.584 0.11146753246752765 77
6075.951 0.10670114942529145 87
6091.805 0.11144736842105599 76
6108.485 0.10099999999999368 84
6125.789 0.10731764705881634 85
6141.823 0.11317333333333712 75
6158.58 0.09031578947368345 95
6175.627 0.09237113402061893 97
6191.914 0.09533333333333252 90
6208.476 0.11007792207791764 77
6225.181 0.10016470588234369 85
6241.864 0.0917096774193499 93
6258.486 0.10607499999999845 80
6275.238 0.09522222222222909 90
6291.892 0.09836781609195394 87
6308.564 0.12780597014925524 67
6325.968 0.10568181818182025 88
6342.273 0.09932222222222561 90
6358.536 0.10284337349397661 83
6375.063 0.1076410256410222 78
6391.784 0.08894736842105072 95
6408.508 0.09147311827956567 93
6428.797 0.14614457831324337 83
6441.068 0.09316867469879729 83
6457.822 0.09310714285714182 84
6474.402 0.08594444444444081 90
6491.104 0.09712500000000546 80
6508.4 0.08570408163264727 98
6524.362 0.0793298969072135 97
6541.125 0.07712871287128677 101
6558.199 0.08721276595744054 94
6574.518 0.08177083333333712 96
6591.723 0.1089350649350639 77
6607.714 0.10422972972972619 74
6624.385 0.08032291666666917 96
6641.639 0.0943750000000033 88
6657.724 0.10436486486486428 74
6674.358 0.088390804597707 87
6691.426 0.09749397590362112 83
6707.766 0.0808854166666606 96
6724.474 0.07434285714286186 105
6741.063 0.08781818181818256 88
6758.049 0.09695180722891049 83
6774.754 0.08984444444444711 90
6791.045 0.08473626373626637 91
6807.784 0.07704950495048755 101
6824.478 0.08490217391304015 92
6841.233 0.10125641025641204 78
6858.066 0.0995555555555481 81
6874.371 0.0906352941176438 85
6891.177 0.09013793103447866 87
6907.985 0.10641333333333022 75
6924.534 0.08645054945054154 91
6941.633 0.09323595505617724 89
6957.711 0.08471428571428387 91
6975.132 0.07985849056603053 106
6991.433 0.09998765432098963 81
7007.746 0.08326881720429771 93
7024.453 0.08651111111111176 90
7041.215 0.0938095238095251 84
7058.378 0.11022368421051972 76
7074.473 0.09182352941176813 85
7091.074 0.08411956521738671 92
7108.41 0.08492929292928734 99
7124.352 0.09979220779221035 77
7141.197 0.09036781609195495 87
7158.155 0.09480232558138765 86
7174.491 0.07669607843137569 102
7191.795 0.08377227722772515 101
7207.812 0.07733663366336331 101
7224.416 0.08905747126437359 87
7241.55 0.09128888888889276 90
7257.75 0.0759607843137215 102
7274.503 0.08248421052630875 95
7291.376 0.08740217391304529 92
7307.73 0.08492307692306765 91
7324.976 0.10651282051282042 78
7341.168 0.10879166666666151 72
7357.744 0.09559259259258622 81
7374.843 0.09084444444443862 90
7391.065 0.08589999999999741 90
7408.411 0.0977790697674378 86
7424.866 0.09424137931034039 87
7441.033 0.09870512820513493 78
7458.2 0.08280808080807485 99
7474.539 0.08463440860215156 93
7491.841 0.08024528301887088 106
7507.787 0.07864646464646523 99
7525.169 0.10121428571427973 84
7541.588 0.10580769230768848 78
7557.856 0.08924999999999272 88
7575.334 0.0921914893617039 94
7591.354 0.09217241379310613 87
7607.746 0.09330120481927334 83
7625.029 0.08895744680851149 94
7641.056 0.08773863636363123 88
7658.441 0.09590909090908636 88
7674.403 0.08317204301075895 93
7691.071 0.0766039603960404 101
7707.673 0.09354878048779716 82
7724.453 0.08370967741936305 93
7741.223 0.09738271604938173 81
7758.217 0.09898795180722217 83
7774.394 0.11198550724637481 69
7791.053 0.08771590909090966 88
7808.039 0.08201020408162604 98
7824.377 0.08566666666666707 90
7841.042 0.10009090909091344 77
7857.74 0.09553086419752314 81
7874.434 0.07766999999999825 100
7891.372 0.10174683544304387 79
7908.371 0.09097826086956404 92
7924.43 0.08922988505747034 87
7941.273 0.10873972602739866 73
7957.74 0.0889540229885009 87
7974.433 0.1035333333333377 75
7991.117 0.08843181818181992 88
8008.474 0.09208695652173644 92
8024.458 0.08287234042553153 94
8041.069 0.08500000000000639 91
8057.632 0.0857303370786427 89
8074.373 0.10273333333333236 75
8091.745 0.09894117647058652 85
8107.658 0.09816666666666862 78
8125.018 0.09709302325581819 86
8141.056 0.07496116504853931 103
8157.747 0.08153684210526416 95
8174.339 0.09025882352940671 85
8191.356 0.08814285714285418 91
8207.753 0.09812658227848617 79
8224.388 0.08483516483517763 91
8241.122 0.07635294117645731 102
8257.719 0.0821063829787121 94
8274.748 0.1154285714285704 70
8291.081 0.10061038961038167 77
8308.384 0.10348148148147664 81
8324.315 0.08893023255815172 86
8341.113 0.08275531914892162 94
8358.206 0.08917391304347526 92
8374.472 0.07726732673267413 101
8391.105 0.08538461538462018 91
8407.724 0.09643750000000181 80
8424.404 0.1121159420289969 69
8441.596 0.09606976744184659 86
8457.839 0.10311842105262545 76
8474.61 0.08448936170213742 94
8491.42 0.09742168674697989 83
8508.47 0.08554545454544588 99
8525.013 0.09591954022989845 87
8541.07 0.09434146341462155 82
8558.518 0.09158064516128844 93
8574.43 0.07920408163265945 98
8591.038 0.09171428571428242 84
8608.513 0.09457777777778473 90
8625.228 0.10569135802468758 81
8642.526 0.11208536585366723 82
8658.946 0.10164772727272396 88
8675.257 0.09335869565217328 92
8691.888 0.09719318181820116 88
8708.517 0.10018823529411319 85
8725.44 0.10829629629630672 81
8741.868 0.09696590909092348 88
8758.504 0.10498765432099771 81
8775.148 0.0952808988763996 89
8792.205 0.10079545454546364 88
8808.514 0.0945888888888779 90
8825.74 0.10080000000000129 90
8841.887 0.08817525773195756 97
8858.645 0.11373684210526622 76
8875.581 0.12045945945946851 74
8891.955 0.089791666666675 96
8908.495 0.09543820224719772 89
8925.235 0.08742857142858286 98
8941.818 0.10220481927711053 83
8958.51 0.09780459770114959 87
8975.221 0.08552999999999883 100
8992.6 0.09857446808510235 94
9008.488 0.1010476190476116 84
9025.149 0.102192771084337 83
9042.331 0.10709523809525005 84
9058.483 0.0997882352941173 85
9075.138 0.10330487804879716 82
9091.881 0.10421951219512532 82
9108.488 0.09429999999999078 90
9125.223 0.09200000000000531 93
9142.163 0.10032954545454231 88
9158.507 0.11494594594593788 74
9175.193 0.09913953488371907 86
9192.003 0.08498039215687729 102
9208.465 0.1085256410256429 78
9225.181 0.09153763440861107 93
9242.018 0.10992405063290236 79
9258.563 0.08919791666666772 96
9275.248 0.09327173913043621 92
9291.911 0.08408823529411094 102
9308.531 0.10403658536586413 82
9325.879 0.0969578947368542 95
9342.071 0.09707777777776856 90
9358.511 0.08958947368421497 95
9375.224 0.1030963855421771 83
9392.15 0.08727722772277732 101
9408.531 0.10937179487180589 78
9425.695 0.09919780219780268 91
9441.817 0.11161842105260994 76
9459.168 0.11044578313252364 83
9475.179 0.08775257731959409 97
9492.021 0.08351923076924532 104
9508.594 0.08507920792078157 101
9525.167 0.10117857142856901 84
9542.01 0.10205882352942461 85
9558.514 0.08031132075470765 106
9575.202 0.0980919540229845 87
9591.917 0.08847422680412716 97
9608.625 0.08625 100
9626.135 0.10180645161291137 93
9641.903 0.09212903225807656 93
9658.491 0.10884615384615105 78
9675.263 0.09143617021277835 94
9691.932 0.0842941176470584 102
9708.497 0.10236144578312271 83
9725.23 0.10703750000000127 80
9741.845 0.10506172839506442 81
9758.612 0.10251190476189247 84
9775.509 0.1194729729729777 74
9791.876 0.09931395348838462 86
9808.477 0.1059500000000071 80
9825.187 0.10518518518519057 81
9841.898 0.08920833333331757 96
9858.931 0.09401052631579468 95
9875.228 0.09954651162790343 86
9891.78 0.10689873417723453 79
9908.506 0.09557303370785847 89
9925.194 0.09799999999999816 87
9941.864 0.09476666666667168 90
9958.552 0.10825316455695798 79
9975.23 0.09409890109890222 91
9991.803 0.1099740259740358 77
10008.492 0.10885897435897417 78
10025.144 0.10337804878049721 82
10041.811 0.09115053763439733 93
10058.644 0.07026829268292707 123
10075.582 0.11428205128205986 78
10091.862 0.11844444444442262 72
10108.579 0.08578999999999723 100
10125.124 0.11274666666666841 75
10141.819 0.1022289156626357 83
10158.568 0.092129032258057 93
10175.164 0.09234782608696744 92
10192.603 0.10298888888887127 90
10209.192 0.1032696629213359 89
10225.211 0.10679999999999837 80
10241.875 0.09816091954023992 87
10258.536 0.08710204081632712 98
10275.227 0.104390243902455 82
10291.836 0.11806944444444728 72
10309.219 0.09312121212120344 99
10325.121 0.10184337349397012 83
10341.836 0.09445555555555782 90
10358.622 0.07368376068375372 117
10375.61 0.09615053763441846 93
10391.829 0.0943777777777844 90
10408.475 0.09312087912088088 91
10425.199 0.08532000000001062 100
10441.842 0.0955955056179754 89
10458.914 0.09003030303030773 99
10475.213 0.1068125000000009 80
10492.585 0.09841489361700409 94
10508.571 0.09315217391304031 92
10525.137 0.09847674418605767 86
10541.853 0.09905813953486528 86
10558.593 0.09044210526316372 95
10575.201 0.11227631578946641 76
10592.185 0.09725274725275125 91
10608.513 0.0989883720930329 86
10625.241 0.0840588235294169 102
10641.89 0.10561728395062088 81
10658.586 0.09538888888887918 90
10675.177 0.09560674157303387 89
10691.904 0.0921397849462508 93
10708.616 0.083640776699027 103
10725.23 0.09620224719101009 89
10742.621 0.11464197530864269 81
10758.968 0.10426744186047154 86
10775.221 0.08468316831683054 101
10792.555 0.11525000000001455 80
10808.521 0.10650000000000545 80
10825.427 0.10184883720930249 86
10841.83 0.09544943820225618 89
10858.579 0.08092452830188226 106
10875.153 0.10741772151899728 79
10891.908 0.08931249999998651 96
10908.551 0.09501111111110529 90
10925.191 0.10147619047620537 84
10941.967 0.08547524752475061 101
10958.497 0.11033766233765176 77
10975.415 0.12148611111112789 72
10991.852 0.09569662921350162 89
11008.544 0.09285869565217028 92
11025.23 0.09730681818181934 88
11041.799 0.1302153846154117 65
11058.5 0.09041489361701911 94
11075.231 0.09514444444444557 90
11091.79 0.10438271604940427 81
11108.547 0.09938372093023815 86
11125.199 0.0861818181818289 99
11142.387 0.1052558139535058 86
11158.535 0.10159523809523394 84
11175.214 0.089031250000005 96
11191.949 0.10134117647060467 85
11208.55 0.08635353535352594 99
11225.188 0.10923076923077482 78
11241.987 0.1169189189189195 74
11258.564 0.08396078431372848 102
11275.261 0.0850891089109006 101
11291.887 0.10304819277108293 83
11309.112 0.11832467532466191 77
11325.112 0.1068987341772115 79
11341.798 0.10076190476190407 84
11358.957 0.09330208333333682 96
11375.276 0.08783673469387933 98
11391.925 0.09139361702126096 94
11408.508 0.09348351648351216 91
11425.245 0.09028421052632774 95
11441.908 0.12247142857143314 70
11458.57 0.10848101265822416 79
11475.902 0.11262195121951929 82
11491.851 0.11667123287670994 73
11508.516 0.09676136363635703 88
11525.822 0.12205333333333934 75
11542.004 0.08937113402063596 97
11558.628 0.08804081632653685 98
11575.279 0.08123584905661119 106
11591.805 0.10084523809523273 84
11608.497 0.08943157894735984 95
11624.389 0.08874712643677643 87
11641.052 0.08870114942529371 87
11657.69 0.08639325842696972 89
11674.421 0.09456097560976603 82
11691.06 0.09779746835441454 79
11708.005 0.09881481481480242 81
11724.441 0.09596296296297589 81
11741.61 0.09404545454545273 88
11757.997 0.08329166666665817 96
11775.061 0.0892872340425535 94
11791.025 0.08358695652174467 92
11807.962 0.09365882352940388 85
11824.383 0.07954639175258092 97
11841.069 0.07973195876289049 97
11857.743 0.08149473684210726 95
11874.77 0.09206818181819058 88
11891.059 0.09306024096385734 83
11907.754 0.07455769230770014 104
11924.601 0.10170512820513977 78
11941.693 0.09083695652173882 92
11957.733 0.07733000000000174 100
11974.443 0.09041860465116093 86
11991.824 0.0893578947368568 95
12008.0 0.10957534246575064 73
12024.34 0.08819540229885843 87
12041.626 0.0911208791208732 91
12057.765 0.09355421686746286 83
12075.289 0.0853564356435743 101
12091.37 0.10172151898734251 79
12107.947 0.0903068181818195 88
12125.009 0.0916593406593445 91
12141.092 0.0912705882352919 85
12157.693 0.08944186046510579 86
12174.462 0.08291489361701988 94
12191.001 0.08156382978722831 94
12207.709 0.10142105263158603 76
12224.367 0.11157971014493513 69
12241.06 0.07725999999998749 100
12258.194 0.09526744186045699 86
12274.542 0.08653846153846154 91
12291.893 0.09303260869564442 92
12307.775 0.0903953488372027 86
12324.934 0.10333749999999782 80
12341.095 0.07533980582524484 103
12357.764 0.08922988505745989 87
12375.095 0.106683544303796 79
12391.412 0.08974444444445706 90
12407.712 0.08966279069766664 86
12424.465 0.08568131868132396 91
12441.01 0.09248192771083706 83
12457.648 0.12536065573768893 61
12474.395 0.07884693877551807 98
12491.006 0.08920930232556583 86
12507.728 0.08308602150536508 93
12524.324 0.11095652173914287 69
12541.186 0.072703703703694 108
12557.742 0.0889885057471286 87
12574.409 0.09556790123456772 81
12590.986 0.09563750000002073 80
12608.251 0.09489534883720997 86
12625.245 0.0912446808510759 94
12641.899 0.09014736842105585 95
12658.582 0.09864367816092338 87
12675.205 0.1016309523809555 84
12691.935 0.08269230769231119 104
12708.605 0.08870103092782845 97
12725.18 0.1001411764705956 85
12741.871 0.10671249999998053 80
12758.461 0.10192771084336298 83
12775.502 0.12101369863014716 73
12791.874 0.08454455445545217 101
12809.2 0.1033707865168621 89
12825.21 0.10049411764705249 85
12841.855 0.09362637362637842 91
12858.571 0.0865757575757567 99
12875.326 0.08834693877550456 98
12891.958 0.08371844660195545 103
12908.823 0.0948602150537647 93
12925.223 0.09298913043478577 92
12942.327 0.0977499999999845 92
12958.464 0.11136842105263081 76
12975.165 0.1075189873417797 79
12991.886 0.09194623655915371 93
13008.556 0.08470297029703258 101
13025.218 0.10962820512822173 78
13041.992 0.10305952380953645 84
13058.549 0.09605617977529088 89
13075.433 0.10822222222224001 81
13091.821 0.10348780487805836 82
13108.478 0.11303999999998875 75
13125.391 0.08901020408163221 98
13141.847 0.09354945054943968 91
13158.948 0.09620430107527007 93
13175.182 0.11663013698631552 73
13191.81 0.08738144329895617 97
13208.502 0.10626250000000255 80
13225.367 0.10481927710844251 83
13241.881 0.0949666666666518 90
13258.512 0.09671590909091389 88
13275.28 0.09570000000001326 90
13291.928 0.09877011494253743 87
13308.981 0.09354166666666212 96
13325.191 0.09911627906978199 86
13341.819 0.10347560975608247 82
13358.557 0.08306796116505334 103
13375.601 0.10762650602410725 83
13391.895 0.09839080459771621 87
13408.519 0.09463333333333139 90
13425.154 0.09868604651163941 86
13442.527 0.10814117647059902 85
13458.48 0.10215662650601638 83
13475.219 0.09294565217390735 92
13492.572 0.10740697674419755 86
13508.574 0.09852873563218524 87
13525.237 0.0892708333333303 96
13541.855 0.09793103448276363 87
13558.461 0.10070238095236814 84
13575.216 0.10177380952382009 84
13592.171 0.10908641975310061 81
13608.503 0.09772413793103917 87
13625.181 0.10641250000001037 80
13641.914 0.08755102040816252 98
13658.516 0.10136904761904068 84
13675.228 0.09954651162790343 86
13691.964 0.0799074074074 108
13708.512 0.11819444444444747 72
13725.222 0.09298913043478577 92
13741.904 0.08834020618558067 97
13758.606 0.09352173913042783 92
13775.219 0.10059999999999383 85
13791.905 0.10713749999999891 80
13808.585 0.10098823529410497 85
13825.213 0.09495555555555862 90
13841.887 0.09502222222223887 90
13858.589 0.09984883720929691 86
13875.225 0.1141066666666787 75
13892.111 0.10834567901236616 81
13908.477 0.11006493506493979 77
13925.112 0.09595454545453984 88
13941.841 0.1024819277108581 83
13958.506 0.09345054945053842 91
13975.201 0.0958764044943758 89
13991.93 0.08185714285715394 105
14008.816 0.10370588235294717 85
14025.415 0.09112500000001471 96
14041.819 0.0831862745097918 102
14058.527 0.09369230769230594 91
14075.198 0.1122500000000113 76
14091.882 0.09191397849461146 93
14108.506 0.09775862068964597 87
14125.164 0.08850000000001046 96
14142.306 0.10080898876404217 89
14158.569 0.09018947368420317 95
14175.227 0.0940549450549572 91
14192.169 0.09707692307693123 91
14208.605 0.09777272727272 88
14225.232 0.09731818181818529 88
14241.848 0.11201315789474775 76
14258.533 0.09075531914892596 94
14275.593 0.11156250000001364 80
14291.946 0.09567777777778651 90
14308.503 0.10242168674699041 83
14325.152 0.11466216216217003 74
14341.937 0.09249462365592227 93
14358.544 0.08898958333332985 96
14375.31 0.0919361702127641 94
14391.903 0.08832989690722805 97
14408.601 0.09554444444444622 90
14425.13 0.09403333333333043 90
14441.842 0.09246739130436332 92
14458.525 0.11068831168830168 77
14475.2 0.10157142857144122 84
14492.202 0.0923645833333353 96
14508.55 0.08722448979590679 98
14525.283 0.08614999999999781 100
14541.84 0.10631250000001273 80
14558.573 0.0996627906976734 86
14575.288 0.07908256880734679 109
14591.887 0.10558024691359875 81
14608.504 0.08676530612245521 98
14625.207 0.10165476190476988 84
14641.843 0.09893023255815848 86
14658.919 0.09007070707070164 99
14675.252 0.09537777777778603 90
14692.539 0.1260958904109579 73
14708.53 0.0888437500000047 96
14725.212 0.09934883720930081 86
