3325.179 0.10132142857142819 84
3340.988 0.0831847826086934 92
3358.506 0.10370731707316957 82
3375.095 0.10803846153845743 78
3391.842 0.08179807692307751 104
3408.487 0.08400990099010026 101
3425.205 0.10410975609755863 82
3441.892 0.09103191489361477 94
3458.421 0.10793589743589575 78
3475.228 0.09727272727272665 88
3491.78 0.1096753246753268 77
3508.501 0.09339560439560715 91
3525.166 0.08852083333333383 96
3541.813 0.099741176470589 85
3558.531 0.08528999999999996 100
3575.088 0.10794871794871888 78
3591.802 0.10717721518987466 79
3608.491 0.09227173913043514 92
3625.091 0.08683505154638943 97
3642.285 0.10655952380952408 84
3658.045 0.1072400000000016 75
3675.148 0.09747126436781631 87
3691.826 0.08844791666666652 96
3708.437 0.09923529411764642 85
3725.15 0.10220481927711053 83
3741.809 0.09415555555555734 90
3758.539 0.08623232323232588 99
3775.117 0.13203125000000426 64
3791.806 0.09011702127659578 94
3808.524 0.09575280898876332 89
3825.114 0.1260746268656734 67
3841.849 0.10915384615384774 78
3858.609 0.08043925233644833 107
3875.118 0.1069620253164534 79
3891.715 0.09744186046511755 86
3908.499 0.10491358024690856 81
3925.146 0.099741176470589 85
3941.776 0.09930588235293887 85
3958.444 0.09276923076923085 91
3975.138 0.09516853932584045 89
3991.776 0.08275490196078239 102
4008.508 0.08101904761904388 105
4025.203 0.09589887640449275 89
4041.836 0.09661363636363583 88
4058.461 0.08459999999999582 100
4075.033 0.12123188405796785 69
4091.849 0.08348039215686595 102
4108.49 0.0953707865168469 89
4125.197 0.10401219512195672 82
4141.848 0.09786206896551866 87
4158.634 0.09591111111110674 90
4175.044 0.10340740740740992 81
4191.744 0.1001071428571387 84
4208.515 0.09785057471264276 87
4225.133 0.09843023255814122 86
4241.835 0.09883720930232558 86
4258.528 0.09799999999999816 87
4275.134 0.09202173913043858 92
4292.051 0.10502409638554883 83
4308.478 0.11612328767123098 73
4325.183 0.09156989247311421 93
4341.878 0.0845940594059393 101
4358.436 0.09924705882352582 85
4375.125 0.10069047619047178 84
4392.393 0.0995494505494527 91
4408.46 0.10067857142857542 84
4425.279 0.09360869565217478 92
4441.919 0.09538888888888929 90
4458.531 0.08617171717171666 99
4475.207 0.0938351648351722 91
4491.764 0.11391891891892285 74
4508.468 0.09961176470587815 85
4525.244 0.10089411764705908 85
4541.999 0.08097196261682019 107
4558.503 0.10899999999999356 78
4575.253 0.08942708333333371 96
4591.678 0.08601030927834893 97
4608.476 0.09855813953487974 86
4625.175 0.10249397590362068 83
4641.884 0.08635353535353513 99
4658.517 0.10018823529411319 85
4675.042 0.09202197802198578 91
4691.83 0.11028571428571675 77
4708.504 0.10122619047618693 84
4725.141 0.09415555555554724 90
4741.84 0.08953684210526645 95
4758.47 0.10720253164557027 79
4774.306 0.09548749999999018 80
4791.841 0.12327536231884512 69
4808.513 0.10256626506024 83
4825.214 0.08461386138614135 101
4841.802 0.11598630136985813 73
4858.519 0.09465555555555814 90
4875.118 0.09942352941176497 85
4892.164 0.09293684210526025 95
4908.449 0.08534343434343045 99
4925.335 0.09848863636364058 88
4941.877 0.1081265822784857 79
4957.73 0.08135789473683537 95
4975.146 0.09745977011493517 87
4991.765 0.10538750000000618 80
5008.896 0.0816146788990801 109
5025.242 0.08013084112150022 107
5041.778 0.10051190476190727 84
5058.547 0.0872040816326466 98
5075.148 0.09747126436782153 87
5091.889 0.0881958762886628 97
5108.527 0.106574999999998 80
5125.084 0.08954255319148363 94
5141.79 0.1018674698795172 83
5158.516 0.09462222222221801 90
5175.08 0.10015476190475663 84
5191.778 0.08616326530612668 98
5208.429 0.10404938271604794 81
5224.382 0.07417307692307637 104
5241.081 0.08153684210526416 95
5258.492 0.09434444444444429 90
5275.193 0.0897368421052689 95
5291.821 0.09325274725274589 91
5308.536 0.0828640776699015 103
5325.249 0.08846391752577455 97
5341.821 0.08401980198019679 101
5358.535 0.09378021978021595 91
5374.381 0.08206382978723342 94
5391.856 0.0916236559139756 93
5407.949 0.08734065934065287 91
5425.172 0.0944999999999911 90
5441.847 0.09055319148935868 94
5458.571 0.07863302752293498 109
5475.218 0.09194623655913416 93
5491.754 0.1093506493506503 77
5508.423 0.0895957446808465 94
5525.642 0.08309259259259408 108
5541.848 0.10381707317073073 82
5558.474 0.09209782608695605 92
5575.288 0.09170212765957331 94
5591.848 0.10016470588235439 85
5607.635 0.07003669724770656 109
5624.296 0.08382417582418254 91
5641.881 0.09937209302325903 86
5658.535 0.09378021978021595 91
5675.239 0.084861386138613 101
5691.855 0.09362637362636843 91
5708.519 0.10387804878048816 82
5725.168 0.09042553191489362 94
5742.091 0.0962307692307749 91
5758.466 0.0996000000000041 85
5775.637 0.09965555555555612 90
5791.84 0.09346153846153966 91
5808.438 0.11557534246575203 73
5825.173 0.08591919191918589 99
5841.822 0.09984705882353036 85
5858.51 0.10506172839506442 81
5874.789 0.07519444444444533 108
5891.033 0.09745569620253827 79
5908.563 0.08077358490565942 106
5925.143 0.0974252873563179 87
5941.817 0.09219565217391272 92
5958.439 0.09480898876404609 89
5975.222 0.08728571428571517 98
5991.888 0.08386274509804008 102
6008.531 0.08446534653465296 101
6025.216 0.09497777777778538 90
6042.236 0.10114772727272546 88
6058.54 0.09488888888888848 90
6075.077 0.10512499999999818 80
6090.919 0.07901041666666704 96
6108.517 0.10260240963854966 83
6125.162 0.09133333333333975 93
6141.816 0.09530337078651653 89
6159.069 0.09348453608247641 97
6175.027 0.08444444444444114 99
6191.861 0.09267391304347652 92
6207.773 0.07851515151515291 99
6225.244 0.0739396551724079 116
6241.941 0.08692929292929058 99
6258.535 0.09697727272726876 88
6275.136 0.11143421052631645 76
6290.923 0.06715929203539772 113
6307.873 0.0984124999999949 80
6325.919 0.121723684210529 76
6341.944 0.08968750000000607 96
6357.701 0.07264150943396055 106
6374.292 0.09076190476191316 84
6391.842 0.09778160919539779 87
6408.54 0.08291262135922295 103
6425.15 0.09638636363636331 88
6445.289 0.14578048780487468 82
6458.461 0.10708860759493717 79
6475.062 0.08835789473684455 95
6491.837 0.08336274509804521 102
6508.531 0.09694318181818123 88
6524.973 0.11378082191780253 73
6542.513 0.10312359550561667 89
6558.072 0.07992079207920907 101
6575.149 0.10342682926830093 82
6591.786 0.11421621621621926 74
6608.51 0.09670454545454793 88
6625.144 0.08310784313725354 102
6641.726 0.0883263157894697 95
6658.57 0.08655555555555056 99
6675.279 0.08442156862745868 102
6691.844 0.1025180722891568 83
6708.431 0.0926263736263646 91
6725.198 0.09584269662922085 89
6741.821 0.10103571428571524 84
6758.44 0.10166265060239991 83
6775.162 0.09653409090908967 88
6792.762 0.12041558441558356 77
6808.488 0.08839583333333205 96
6824.566 0.08874157303370941 89
6841.732 0.09651724137930959 87
6858.597 0.07958333333332727 108
6875.27 0.0935108695652181 92
6891.02 0.08264516129032907 93
6908.508 0.08025471698112836 106
6925.13 0.10073809523810053 84
6941.771 0.12051428571428136 70
6958.492 0.09647727272727025 88
6974.333 0.08810344827586165 87
6991.828 0.11175000000000516 76
7008.535 0.0844059405940558 101
7025.189 0.09908139534884465 86
7041.841 0.10127380952381568 84
7058.686 0.10854999999999108 80
7075.209 0.09705681818182009 88
7091.946 0.09785227272727132 88
7108.578 0.08091509433962477 106
7125.222 0.10827848101265933 79
7141.05 0.08121052631579101 95
7157.686 0.09147619047618198 84
7175.164 0.11638356164383691 73
7191.713 0.09629885057470922 87
7208.512 0.10772151898733302 79
7225.996 0.10600000000000488 88
7242.209 0.09440425531914677 94
7258.409 0.08668041237112832 97
7275.159 0.09540449438202231 89
7291.117 0.0748365384615419 104
7307.727 0.08046874999999432 96
7325.161 0.09232608695651834 92
7341.067 0.08054166666666636 96
7357.662 0.07295238095237956 105
7374.391 0.08581111111111063 90
7391.834 0.10364634146341214 82
7408.558 0.09614606741572797 89
7425.19 0.09576404494381156 89
7441.036 0.07624752475247547 101
7457.665 0.09825641025640718 78
7475.061 0.09431460674156543 89
7491.854 0.10265060240964381 83
7508.801 0.09071134020618535 97
7525.163 0.09879069767440912 86
7541.867 0.08532000000000153 100
7558.603 0.10363855421686581 83
7575.146 0.08925263157894063 95
7591.779 0.09706896551724849 87
7608.503 0.0876494845360773 97
7624.265 0.10852857142858088 70
7641.853 0.10141666666666944 84
7658.481 0.08926315789473224 95
7675.18 0.10508641975309414 81
7690.994 0.08509999999999612 90
7707.705 0.07199999999999741 107
7724.307 0.09095238095237403 84
7741.803 0.096227272727271 88
7758.441 0.10418518518517773 81
7775.197 0.10277108433734633 83
7791.845 0.10253012048193035 83
7808.395 0.11497260273972643 73
7825.072 0.10506249999999681 80
7841.839 0.09889534883721057 86
7858.474 0.10207228915662353 83
7875.147 0.10341463414633614 82
7891.831 0.0999529411764717 85
7908.424 0.10146987951806712 83
7925.127 0.08904210526316571 95
7941.791 0.10187951807229073 83
7958.432 0.08346534653464734 101
7975.469 0.09671428571428996 91
7991.825 0.09229347826086941 92
8007.666 0.08809195402298575 87
8025.227 0.08474257425742769 101
8041.866 0.10937179487179421 78
8057.642 0.08043157894736444 95
8075.3 0.09485714285714854 91
8091.788 0.08050476190475733 105
8108.534 0.08203846153845426 104
8125.116 0.09824418604650714 86
8142.196 0.08774257425742653 101
8158.495 0.10485185185184548 81
8175.235 0.08007476635513366 107
8191.761 0.10667088607595683 79
8208.532 0.09693181818180495 88
8225.201 0.08049999999999478 106
8241.851 0.10139285714285506 84
8258.488 0.07857407407406451 108
8275.181 0.1025783132530245 83
8291.816 0.09530337078651653 89
8308.535 0.0820480769230716 104
8326.047 0.09106796116505843 103
8341.816 0.09319780219781963 91
8358.771 0.10440476190476711 84
8374.368 0.08850574712644514 87
8391.837 0.0924130434782653 92
8408.487 0.10879487179485856 78
8425.164 0.08758762886598974 97
8441.848 0.08777319587628056 97
8458.515 0.09057446808509802 94
8475.146 0.10092857142858304 84
8491.826 0.10356097560973622 82
8508.489 0.10103571428570442 84
8524.309 0.08682954545454115 88
8541.836 0.09140860215053982 93
8558.601 0.0924731182795738 93
8575.159 0.08938947368421252 95
8591.831 0.09765517241380464 87
8608.459 0.09294505494506086 91
8625.23 0.09955813953488253 86
8641.845 0.08774226804122272 97
8658.373 0.1073333333333255 78
8675.197 0.08703061224490256 98
8692.155 0.10137931034484515 87
8708.563 0.08395098039215786 102
8725.178 0.10378048780488071 82
8741.731 0.10496249999998782 80
8758.484 0.0902553191489402 94
8775.208 0.08805154639176369 97
8792.101 0.10561445783134266 83
8808.416 0.09784883720929133 86
8825.223 0.08911458333333637 96
8841.79 0.10310975609758227 82
8858.434 0.0926703296703196 91
8875.358 0.09244680851064371 94
8891.914 0.0893645833333494 96
8907.87 0.078700000000008 100
8924.368 0.0895348837209387 86
8941.006 0.08818390804596163 87
8958.861 0.09229166666667273 96
8975.166 0.08853124999999788 96
8991.875 0.09816091954023992 87
9008.503 0.09141935483871406 93
9025.067 0.0874999999999962 96
9042.013 0.10984810126584434 79
9058.51 0.08510000000000219 100
9075.199 0.08617171717172585 99
9091.848 0.0851300000000083 100
9108.51 0.09248913043478277 92
9125.142 0.1020963855421706 83
9141.849 0.10259036144577612 83
9158.466 0.09201086956521898 92
9175.489 0.09589130434782735 92
9191.771 0.09809302325583155 86
9208.535 0.08890624999999848 96
9225.159 0.0893789473684209 95
9241.859 0.08698979591836363 98
9258.529 0.09269565217391573 92
9275.205 0.1053950617283983 81
9291.867 0.09808045977010858 87
9308.474 0.09852325581395298 86
9325.146 0.090202127659587 94
9341.415 0.09734939759038248 83
9358.494 0.09763218390805284 87
9375.251 0.0903473684210583 95
9392.105 0.0974444444444493 90
9408.509 0.09893023255813733 86
9425.673 0.10720238095239308 84
9441.815 0.09022340425531668 94
9458.491 0.11631506849315049 73
9475.239 0.09631460674157434 89
9491.822 0.09985882352940441 85
9507.624 0.08662499999999537 88
9525.187 0.09465555555555814 90
9541.83 0.09546067415729421 89
9558.539 0.09382417582418094 91
9575.142 0.09211956521739526 92
9592.566 0.11257317073172667 82
9608.753 0.10059770114942997 87
9625.103 0.1095584415584376 77
9641.832 0.08412871287129908 101
9658.575 0.09319565217391874 92
9675.217 0.10057647058824573 85
9691.892 0.09614606741573818 89
9708.477 0.13041538461539648 65
9725.224 0.09200000000000531 93
9741.904 0.09215053763440548 93
9758.626 0.08540594059406142 101
9775.079 0.10257317073170803 82
9791.871 0.09080851063829849 94
9808.494 0.09763218390805284 87
9825.367 0.10116279069768287 86
9841.817 0.10603749999997944 80
9858.548 0.09939534883721725 86
9875.216 0.08998947368421988 95
9891.863 0.0947555555555583 90
9908.572 0.09316304347825992 92
9925.194 0.09579775280898696 89
9941.876 0.0790833333333433 108
9958.484 0.08837500000000394 96
9975.062 0.10114457831325827 83
9991.694 0.09085869565217802 92
10008.471 0.08387128712870841 101
10025.071 0.12178260869565576 69
10041.801 0.07838888888889212 108
10058.397 0.08745833333334001 96
10074.771 0.08354639175258947 97
10091.926 0.08856701030928195 97
10108.524 0.09685227272726396 88
10125.193 0.09166666666666276 93
10141.05 0.07638613861386283 101
10157.794 0.07793999999999869 100
10174.396 0.07885714285715281 98
10191.841 0.08422772277227333 101
10208.425 0.10273170731706181 82
10225.136 0.0940888888888973 90
10241.819 0.09865116279070207 86
10258.534 0.08532999999999447 100
10275.155 0.09868604651163941 86
10291.827 0.09541573033708078 89
10308.484 0.10603750000000219 80
10325.06 0.09758139534883518 86
10341.851 0.10919230769230545 78
10358.498 0.08330392156862146 102
10375.195 0.07895370370370411 108
10391.828 0.08938947368421252 95
10408.501 0.09043617021276812 94
10425.173 0.09145161290323676 93
10442.608 0.08832380952380411 105
10458.752 0.10059770114942997 87
10475.23 0.09408791208791097 91
10492.727 0.11182142857142892 84
10507.694 0.09381707317072319 82
10525.139 0.08557575757575507 99
10542.327 0.09882417582416016 91
10558.51 0.09894186046511645 86
10575.162 0.10618750000001001 80
10591.725 0.11187999999999496 75
10607.633 0.08033684210525902 95
10624.353 0.07922680412370608 97
10641.892 0.10831645569621137 79
10658.506 0.09775862068964597 87
10675.232 0.09014736842105585 95
10691.818 0.10220481927711053 83
10708.48 0.10095238095237576 84
10725.039 0.08049038461539428 104
10741.797 0.10195180722893196 83
10758.864 0.09634782608695193 92
10774.375 0.08961627906977133 86
10792.06 0.10145348837209725 86
10808.472 0.09207608695651684 92
10825.139 0.08471999999999752 100
10841.825 0.08936842105264843 95
10858.499 0.08761855670102883 97
10875.164 0.1011428571428691 84
10891.902 0.08741836734694813 98
10908.47 0.08641836734693001 98
10925.143 0.09015957446808898 94
10941.804 0.09106451612904258 93
10958.701 0.09999999999998746 87
10975.108 0.0927582417582496 91
10991.022 0.08091578947370229 95
11008.432 0.09803488372093598 86
11024.359 0.07540196078432071 102
11040.989 0.10631944444442827 72
11058.411 0.10646835443038048 79
11075.124 0.10067857142857542 84
11091.724 0.1075512820512953 78
11108.549 0.100564705882361 85
11125.127 0.10070238095238979 84
11141.742 0.10253658536584692 82
11158.402 0.10121686746987758 83
11175.192 0.09577528089887002 89
11191.85 0.09058510638299189 94
11208.43 0.10806410256410369 78
11225.173 0.09346153846154966 91
11241.995 0.10188235294119616 85
11258.568 0.08923958333332394 96
11275.229 0.10191666666666303 84
11291.823 0.09869767441861853 86
11308.539 0.09486666666667184 90
11324.551 0.08662637362637154 91
11341.834 0.10492592592594586 81
11358.454 0.09188043478260348 92
11375.176 0.09779310344827369 87
11391.805 0.09010638297873579 94
11408.568 0.09211827956988278 93
11425.172 0.09774712643679098 87
11441.719 0.09748837209302343 86
11457.651 0.0921686746987908 83
11475.225 0.07923148148148795 108
11491.893 0.09404395604396595 91
11508.538 0.0981264367816122 87
11525.299 0.08990625000001273 96
11541.781 0.09180434782610578 92
11558.457 0.11427027027027203 74
11575.256 0.09334782608695368 92
11591.764 0.11390540540540658 74
11608.537 0.0836862745098045 102
11625.213 0.10420731707317162 82
11641.741 0.0923736263736358 91
11658.443 0.10049999999998926 84
11675.16 0.10109523809524035 84
11691.863 0.08976842105263419 95
11708.552 0.09294565217390735 92
11725.178 0.08343137254902175 102
11741.816 0.09424444444444412 90
11758.508 0.10249397590360973 83
11775.065 0.11348648648650064 74
11791.772 0.09925882352943197 85
11808.465 0.10197590361445713 83
11825.204 0.07553982300885008 113
11841.847 0.11822222222223092 72
11858.511 0.08182692307692517 104
11875.539 0.09748351648352752 91
11891.828 0.11961971830986469 71
11908.437 0.0888105263157884 95
11925.217 0.09940697674419637 86
11940.935 0.09501249999998436 80
11958.503 0.08764948453608667 97
11975.437 0.10962500000000545 80
11991.924 0.07879816513763083 109
12008.584 0.0841470588235347 102
12025.201 0.08365686274509261 102
12041.897 0.10570370370372491 81
12058.533 0.08707142857142293 98
12075.114 0.09181521739130562 92
12091.059 0.0796288659793831 97
12108.472 0.08557575757575507 99
12125.202 0.09588764044943428 89
12141.868 0.0853399999999965 100
12158.467 0.10716455696202974 79
12175.235 0.0856800000000112 100
12191.84 0.09890697674417911 86
12208.5 0.10896153846153585 78
12225.189 0.10266265060241735 83
12241.8 0.10077380952381125 84
12258.487 0.09643181818180645 88
12275.15 0.09639772727272926 88
12291.817 0.10343902439024355 82
12307.691 0.0753921568627501 102
12324.345 0.08436263736263384 91
12341.97 0.09812500000000247 88
12358.469 0.11443243243241807 74
12374.349 0.09602500000000873 80
12391.252 0.08796666666668089 90
12408.501 0.11643835616438356 73
12425.146 0.08924210526316816 95
12441.825 0.10108333333333316 84
12458.492 0.0964886363636362 88
12475.245 0.08577000000001135 100
12491.902 0.08923958333334288 96
12508.46 0.1044320987654188 81
12525.082 0.09348888888889632 90
12541.85 0.09058510638299189 94
12558.493 0.08754639175257926 97
12575.254 0.09037894736843316 95
12591.839 0.0966363636363729 88
12608.478 0.09524719101122418 89
12625.152 0.08236893203883862 103
12641.879 0.09601123595505699 89
12658.527 0.09688636363636181 88
12675.167 0.085 100
12691.836 0.09771264367816326 87
12708.505 0.10903846153845127 78
12724.897 0.09247191011237509 89
12741.023 0.07766666666665138 99
12758.487 0.0893263157894628 95
12775.213 0.08631313131313205 99
12792.199 0.09959550561799323 89
12808.416 0.11519178082191302 73
12825.194 0.08358823529411608 102
12841.917 0.07595575221237805 113
12858.616 0.08702020202019982 99
12875.089 0.10145783132530453 83
12891.855 0.08694897959182471 98
12908.558 0.09302173913044459 92
12925.144 0.08561616161616735 99
12941.769 0.10162650602409025 83
12959.3 0.10812790697673336 86
12975.001 0.10822077922078621 77
12991.794 0.09296703296702337 91
13008.502 0.09342857142857591 91
13025.234 0.10198809523810615 84
13041.843 0.10770886075949386 79
13058.539 0.08893750000000485 96
13075.063 0.09877647058824282 85
13091.81 0.09015957446808898 94
13108.675 0.10981012658226927 79
13125.114 0.08797916666666576 96
13141.882 0.08547999999998865 100
13158.505 0.10245783132528911 83
13175.221 0.10306024096385648 83
13191.8 0.10582499999998163 80
13208.531 0.08885416666667349 96
13225.141 0.10461728395061926 81
13241.794 0.08904210526316571 95
13258.517 0.09358241758241342 91
13275.111 0.10687341772153316 79
13291.727 0.1165555555555784 72
13308.459 0.09397777777778377 90
13325.21 0.07178991596638375 119
13341.839 0.09556179775279999 89
13357.612 0.10147999999998622 75
13374.576 0.08238541666666303 96
13391.845 0.09455555555555797 90
13408.894 0.10221839080459803 87
13425.159 0.10748101265822767 79
13441.806 0.09517977528091424 89
13458.527 0.09473333333333156 90
13475.176 0.09453333333333123 90
13491.837 0.10368292682927326 82
13508.541 0.09595505617976466 89
13525.151 0.09532584269663347 89
13541.843 0.09350549450549467 91
13558.59 0.0923548387096768 93
13575.213 0.10296385542169008 83
13591.807 0.10085714285716156 84
13608.455 0.088978947368416 95
13624.349 0.07531372549020293 102
13641.635 0.11066666666668122 75
13658.928 0.09202061855669563 97
13675.541 0.09148453608247213 97
13691.806 0.09850000000001591 86
13707.935 0.07555238095237223 105
13724.504 0.07324299065421826 107
13741.022 0.07611881188118913 101
13757.769 0.0784545454545437 99
13775.318 0.08480392156862389 102
13791.799 0.08298039215688001 102
13808.508 0.09665909090908413 88
13825.053 0.0892127659574513 94
13841.274 0.08269791666666985 96
13858.491 0.11025974025973742 77
13875.217 0.09000000000001149 95
13891.824 0.10105952380954045 84
13908.429 0.09159782608695304 92
13925.236 0.09115957446809919 94
13941.831 0.09440000000001116 90
13958.471 0.10204819277107645 83
13975.188 0.0852100000000064 100
13991.854 0.09161290322579159 93
14008.481 0.10216867469878992 83
14025.18 0.10256626506025096 83
14041.836 0.10242168674699041 83
14058.876 0.10085227272727272 88
14075.167 0.12141428571428281 70
14091.803 0.09846511627907857 86
14107.633 0.08873255813952795 86
14124.289 0.09293902439025614 82
14141.826 0.1035487804878047 82
14158.466 0.10076190476190407 84
14175.14 0.10331707317072869 82
14191.786 0.12247826086957872 69
14208.522 0.09363736263736967 91
14225.62 0.09043434343435695 99
14241.831 0.09441111111110433 90
14259.166 0.12059210526314545 76
14275.188 0.10390243902439557 82
14291.765 0.12042857142857559 70
14308.483 0.10343902439024355 82
14325.35 0.10335714285715117 84
14341.859 0.09797701149426725 87
14358.442 0.0981395348837057 86
14375.226 0.08914583333334274 96
14391.85 0.11826388888890607 72
14407.57 0.09702564102563208 78
14425.114 0.10691139240506219 79
14442.262 0.08751960784315195 102
14458.438 0.10815384615384224 78
14475.63 0.10670238095237783 84
14491.834 0.0913978494623656 93
14508.424 0.11229333333333974 75
14525.157 0.1022891566265034 83
14541.875 0.08714285714286606 98
14558.468 0.09007446808511227 94
14575.164 0.08758762886598974 97
14591.949 0.08283653846153637 104
14608.53 0.10275903614458375 83
14625.231 0.09110638297872665 94
14641.884 0.09715909090908265 88
14658.418 0.11074999999999291 76
14675.214 0.094966666666672 90
14691.879 0.09821839080459854 87
14708.501 0.09549438202246963 89
14724.703 0.08547872340425378 94
14741.916 0.08581000000000132 100
