1791.793 0.09504494382022284 89
1808.817 0.0927894736842111 95
1825.143 0.11151315789473863 76
1841.802 0.09513483146067271 89
1858.398 0.09227472527472455 91
1875.228 0.08560000000000173 100
1891.771 0.0803428571428564 105
1908.715 0.1131558441558437 77
1925.725 0.10411494252873554 87
1941.731 0.11501369863013641 73
1958.507 0.09450000000000121 90
1975.149 0.10735443037974676 79
1991.756 0.10527500000000031 80
2008.476 0.10726582278481216 79
2025.326 0.09410869565217532 92
2041.671 0.12258823529411783 68
2058.93 0.10381395348837073 86
2075.202 0.09483333333333677 90
2091.83 0.10754430379746956 79
2108.525 0.0926413043478276 92
2125.189 0.09163440860214983 93
2141.835 0.09771264367816326 87
2158.635 0.11070512820513101 78
2175.144 0.09972941176470426 85
2192.15 0.1013218390804604 87
2208.54 0.0938351648351622 91
2225.071 0.10374074074073818 81
2241.853 0.12344927536231927 69
2258.464 0.10321951219512124 82
2275.201 0.10666249999999877 80
2291.907 0.10453658536585508 82
2308.542 0.10951282051281944 78
2325.513 0.08189814814814629 108
2341.806 0.10330487804878054 82
2358.835 0.10644578313253056 83
2375.163 0.09233695652173794 92
2391.723 0.10753846153846051 78
2408.534 0.08448514851485052 101
2425.381 0.10250588235293809 85
2441.79 0.10981818181818352 77
2458.564 0.09300000000000043 92
2475.091 0.11538356164383252 73
2491.808 0.09969411764706071 85
2508.711 0.09467391304347371 92
2525.52 0.10174712643678002 87
2542.074 0.10403571428571468 84
2558.448 0.10558749999999577 80
2575.049 0.09312222222222065 90
2591.844 0.09455555555555797 90
2608.496 0.0894210526315778 95
2625.183 0.10512345679012189 81
2641.778 0.09487640449438157 89
2658.515 0.10016470588234905 85
2675.133 0.097310344827585 87
2691.796 0.08722680412370913 97
2708.735 0.09924999999999913 88
2725.082 0.105174999999997 80
2741.752 0.09903529411764847 85
2758.599 0.09660674157303321 89
2775.214 0.10054117647058614 85
2791.775 0.10292682926829334 82
2808.409 0.09447191011235845 89
2825.117 0.09602272727273037 88
2841.784 0.09602272727273037 88
2858.734 0.08478640776698756 103
2875.133 0.10582499999999868 80
2891.898 0.10979487179487571 78
2908.476 0.10210843373493866 83
2925.325 0.0911263157894705 95
2941.781 0.09937647058823666 85
2958.379 0.09743023255813843 86
2975.1 0.10539999999999736 80
2991.808 0.10208433734939706 83
3008.47 0.09734482758620225 87
3025.326 0.10558536585365734 82
3041.804 0.09010638297872611 94
3058.505 0.09345054945054841 91
3075.193 0.09472222222222323 90
3091.806 0.10206024096385546 83
3108.444 0.09594318181817905 88
3125.623 0.09137755102040743 98
3141.776 0.10551249999999754 80
3158.473 0.10208433734939706 83
3175.173 0.1076582278480969 79
3191.942 0.10369879518072254 83
3208.415 0.11071052631578632 76
3225.161 0.08578787878787816 99
3241.752 0.09249450549450458 91
3258.447 0.09181521739130562 92
3275.099 0.09066666666666928 93
3291.805 0.09010638297872127 94
3308.47 0.10328048780487313 82
3325.21 0.08716326530612159 98
3341.771 0.08608163265306275 98
3358.633 0.10789999999999508 80
3375.149 0.10342682926828985 82
3391.94 0.10123529411764727 85
3408.572 0.09417582417582597 91
3425.061 0.1011204819277112 83
3441.953 0.10772499999999922 80
3458.535 0.08449504950494703 101
3475.023 0.10066265060240986 83
3491.797 0.09955294117647046 85
3508.562 0.09304347826086898 92
3525.176 0.09453333333333123 90
3541.79 0.10981818181818352 77
3558.608 0.09253763440860453 93
3575.18 0.09785057471264276 87
3591.83 0.08943157894736942 95
3608.772 0.09430107526881701 93
3625.14 0.10589999999999691 80
3642.174 0.0960760869565211 92
3658.392 0.10897402597402106 77
3675.171 0.09045744680850747 94
3691.837 0.10899999999999939 78
3708.501 0.09340659340659341 91
3725.104 0.07532142857142585 112
3741.76 0.10150602409638773 83
3758.56 0.09951162790697667 86
3775.18 0.10133333333332996 84
3791.818 0.0942555555555575 90
3808.505 0.09143010752688341 93
3825.098 0.09263736263736083 91
3841.943 0.07898165137615026 109
3858.468 0.11287999999999859 75
3875.186 0.11207894736842143 76
3891.776 0.10293902439024151 82
3908.751 0.12152777777777778 72
3925.152 0.1022168674698786 83
3941.74 0.12007142857142493 70
3958.468 0.1007976190476148 84
3975.165 0.0954719101123578 89
3991.967 0.0959111111111118 90
4008.815 0.0839333333333343 105
4025.162 0.10234939759036013 83
4041.74 0.10639240506328791 79
4058.508 0.08421782178217681 101
4075.181 0.0842871287128705 101
4091.853 0.10516049382716085 81
4108.521 0.09160215053762713 93
4125.067 0.0965402298850614 87
4141.718 0.11030263157894488 76
4158.515 0.10381707317073073 82
4175.082 0.11686111111112041 72
4191.855 0.1078481012658168 79
4208.439 0.09587499999999884 88
4225.338 0.10445783132530208 83
4241.8 0.08465000000000146 100
4258.415 0.12372058823528759 68
4275.189 0.10519753086420544 81
4291.827 0.09230434782608901 92
4308.573 0.08487128712871403 101
4325.535 0.10191954022988724 87
4341.969 0.08993750000000016 96
4358.398 0.10496249999999918 80
4375.058 0.10620253164557376 79
4391.82 0.09123655913978143 93
4408.554 0.10062352941176333 85
4425.258 0.08259615384615525 104
4441.782 0.09598863636363769 88
4458.935 0.10763855421686984 83
4475.213 0.1017380952380877 84
4491.777 0.09380000000000008 90
4508.462 0.10710126582278785 79
4525.079 0.10134939759035365 83
4541.771 0.09586363636363289 88
4558.509 0.09668181818181604 88
4575.173 0.09047872340425649 94
4591.796 0.11916901408451043 71
4608.799 0.10599999999999728 83
4625.691 0.0843271028037396 107
4641.799 0.09404444444444379 90
4658.433 0.08875789473683988 95
4675.496 0.09809999999999693 90
4691.814 0.08652040816326806 98
4709.008 0.1072261904761858 84
4725.161 0.09132258064516552 93
4741.792 0.09610227272727653 88
4758.891 0.11853333333332557 75
4775.083 0.09899999999999957 85
4791.724 0.09321111111111248 90
4808.717 0.10134883720929581 86
4825.295 0.11060256410256933 78
4842.137 0.1257571428571412 70
4858.445 0.09178260869564679 92
4875.025 0.11606944444444404 72
4892.079 0.1214444444444401 72
4908.478 0.09315384615384463 91
4925.12 0.08369306930692594 101
4941.986 0.12015277777777555 72
4958.552 0.09396703296702721 91
4975.099 0.08969148936170739 94
4991.84 0.07460526315789569 114
5008.547 0.098229885057464 87
5025.203 0.10668750000000955 80
5041.757 0.10026190476189965 84
5058.408 0.09238461538461706 91
5075.186 0.10387804878048816 82
5091.883 0.11872222222221909 72
5108.474 0.1008690476190471 84
5125.117 0.0928461538461596 91
5142.343 0.09383333333333137 96
5158.613 0.10252380952381047 84
5175.096 0.08965957446808387 94
5191.788 0.09829069767441302 86
5208.43 0.09365555555555652 90
5225.581 0.12379166666667313 72
5241.985 0.08649999999999636 100
5258.473 0.09413333333333058 90
5275.09 0.08865263157895242 95
5291.809 0.09969411764706071 85
5308.483 0.102192771084337 83
5325.275 0.0905999999999997 95
5341.699 0.11005263157894181 76
5358.419 0.08417999999999665 100
5375.198 0.08704081632653729 98
5391.767 0.09581818181817942 88
5408.777 0.109699999999998 80
5425.353 0.09869318181818637 88
5441.787 0.08896842105263396 95
5458.425 0.09359999999999975 90
5475.085 0.09564772727273149 88
5491.773 0.10045238095238217 84
5508.74 0.0960329670329624 91
5525.063 0.09649425287356823 87
5541.992 0.1018470588235312 85
5558.491 0.08663265306122227 98
5575.492 0.10760975609756736 82
5591.797 0.09839534883720388 86
5608.905 0.1035348837209249 86
5625.146 0.09525842696629287 89
5641.938 0.0935108695652181 92
5658.902 0.09781318681318506 91
5675.184 0.09358241758242342 91
5691.838 0.08950526315789159 95
5708.457 0.09609090909091057 88
5725.081 0.09783720930232279 86
5742.234 0.10721686746988364 83
5758.386 0.08920212765957679 94
5775.123 0.0768636363636357 110
5792.15 0.11158227848100759 79
5808.429 0.10805128205128056 78
5825.111 0.09078494623656141 93
5842.014 0.11271428571428685 77
5858.489 0.09431111111110416 90
5875.187 0.08519000000000233 100
5891.808 0.1033292682926824 82
5909.142 0.1004505494505453 91
5925.445 0.09437634408602197 93
5941.87 0.10161904761904832 84
5958.86 0.11656578947367723 76
5975.231 0.08919791666666772 96
5991.785 0.1190140845070397 71
6008.581 0.09031578947368345 95
6025.148 0.09422222222222748 90
6041.852 0.09159139784946267 93
6058.525 0.08275728155339254 103
6075.18 0.10255421686747741 83
6091.826 0.10613749999999982 80
6108.53 0.10401219512194564 82
6125.697 0.11286250000000564 80
6142.09 0.09314893617021609 94
6158.514 0.09898837209302233 86
6175.04 0.1020975609756134 82
6191.738 0.09658620689655457 87
6208.438 0.09374444444444331 90
6225.05 0.10221951219512825 82
6241.696 0.09394382022471771 89
6258.485 0.10876923076922396 78
6275.229 0.08825773195876911 97
6291.72 0.10751282051282593 78
6308.487 0.10102380952380804 84
6325.088 0.095681818181819 88
6341.763 0.10534999999999854 80
6358.481 0.08397029702970067 101
6375.191 0.10268674698795348 83
6391.819 0.09532584269663347 89
6408.429 0.09364444444444316 90
6429.194 0.15657500000000937 80
6441.801 0.09844186046512034 86
6458.489 0.09029787234041887 94
6475.084 0.10264634146340806 82
6491.862 0.10398780487804932 82
6508.525 0.09165591397848852 93
6525.147 0.1009404761904794 84
6541.855 0.1002352941176415 85
6558.594 0.08680808080808132 99
6575.166 0.10238554216868075 83
6591.781 0.09180434782608601 92
6608.522 0.09794252873562909 87
6625.341 0.12045833333334283 72
6641.828 0.10357317073171211 82
6658.398 0.1104868421052623 76
6675.188 0.1078481012658283 79
6691.783 0.11258666666667219 75
6708.53 0.12541176470587262 68
6725.181 0.08961052631578863 95
6741.947 0.07361538461538704 117
6758.516 0.09566292134830577 89
6775.629 0.10182954545454818 88
6791.876 0.0837352941176487 102
6808.535 0.09922093023255171 86
6825.197 0.09372527472527968 91
6841.888 0.0900315789473672 95
6858.6 0.09245161290322533 93
6875.191 0.10789873417720801 79
6891.923 0.08675757575757517 99
6908.539 0.10286746987951273 83
6925.096 0.11389189189189032 74
6941.808 0.11449999999999941 74
6958.455 0.09289010989010461 91
6975.102 0.10542500000000246 80
6991.852 0.09158064516128844 93
7008.506 0.09774712643678052 87
7025.124 0.10705063291138513 79
7041.859 0.08439603960396379 101
7058.615 0.10254761904761403 84
7075.588 0.09196907216494193 97
7091.822 0.09868604651162884 86
7109.166 0.0916399999999976 100
7125.159 0.10748101265822767 79
7141.854 0.0869285714285738 98
7158.432 0.09064516129031593 93
7175.089 0.11229333333332761 75
7191.834 0.10240963855421686 83
7208.842 0.11049999999999045 80
7225.139 0.10084523809524355 84
7241.854 0.10921794871795171 78
7258.632 0.1039759036144482 83
7275.225 0.0930217391304347 92
7291.895 0.08647474747475357 99
7308.525 0.1002823529411698 85
7325.176 0.1149729729729827 74
7341.763 0.10279268292683033 82
7358.411 0.11065789473684019 76
7375.179 0.10507407407407929 81
7391.896 0.08560999999999694 100
7408.561 0.07925925925925455 108
7425.226 0.09404395604395596 91
7441.959 0.0706967213114754 122
7458.938 0.10766265060240596 83
7475.151 0.0865612244897977 98
7491.881 0.11098701298701658 77
7508.769 0.09229473684210557 95
7525.419 0.10939999999999372 80
7541.879 0.09599999999999853 89
7558.607 0.10893670886075654 79
7575.233 0.10575308641975066 81
7591.861 0.09579775280898696 89
7608.506 0.10902564102563982 78
7625.164 0.10488888888889006 81
7641.9 0.08397058823529019 102
7658.504 0.09773563218390462 87
7675.278 0.09461538461539101 91
7691.875 0.09182795698924692 93
7708.524 0.1136266666666658 75
7725.258 0.08504950495049649 101
7741.863 0.105283950617287 81
7758.942 0.11317721518987094 79
7775.184 0.08110476190476697 105
7791.865 0.09693181818181529 88
7808.553 0.08908333333333 96
7825.19 0.100258823529411 85
7841.943 0.09460439560439976 91
7858.524 0.11675342465753615 73
7875.166 0.1148513513513486 74
7892.227 0.09992134831460707 89
7908.541 0.0938351648351622 91
7925.305 0.09597777777777688 90
7941.846 0.10254216867469292 83
7958.522 0.10651249999999664 80
7975.153 0.08570707070707659 99
7991.841 0.10502469135803107 81
8008.46 0.1031463414634101 82
8025.39 0.1178783783783778 74
8041.84 0.09557303370786868 89
8059.035 0.11435443037974241 79
8075.244 0.10089411764705908 85
8091.847 0.10914102564102461 78
8108.501 0.08251456310679414 103
8125.201 0.10280722891566695 83
8143.075 0.1106818181818157 88
8158.565 0.08563999999999396 100
8175.163 0.09654545454544529 88
8191.899 0.09308695652174245 92
8208.442 0.10420987654319622 81
8225.602 0.09711956521740554 92
8242.083 0.10172093023257456 86
8258.65 0.0929999999999939 93
8275.203 0.09380219780219844 91
8291.906 0.10988461538463759 78
8308.53 0.105283950617287 81
8325.225 0.10565432098766546 81
8341.961 0.10782500000000254 80
8358.51 0.103768292682927 82
8375.216 0.0929130434782683 92
8391.859 0.08610101010102274 99
8408.5 0.09767816091953554 87
8425.251 0.08583000000000539 100
8441.8 0.10198795180723066 83
8458.458 0.099482352941178 85
8475.056 0.12335294117648278 68
8491.791 0.10703797468354596 79
8508.539 0.10540740740741315 81
8525.124 0.10570000000000164 80
8541.981 0.11228571428572261 77
8558.496 0.10892307692306648 78
8575.634 0.09244329896907787 97
8591.875 0.09183870967741138 93
8608.553 0.08727551020408045 98
8625.222 0.08386274509804008 102
8642.01 0.09329032258063953 93
8658.558 0.09507777777778553 90
8675.19 0.086959183673478 98
8691.874 0.09814942528736402 87
8708.789 0.08788000000000466 100
8725.188 0.1078481012658283 79
8741.852 0.09570786516853966 89
8758.463 0.10319512195121383 82
8775.222 0.10183333333333437 84
8791.821 0.10102380952381888 84
8808.474 0.10208433734939706 83
8825.585 0.10616666666666268 84
8841.904 0.08484158415842895 101
8858.539 0.09181720430108246 93
8875.542 0.10201149425287356 87
8891.858 0.08523000000001048 100
8909.177 0.10547126436781007 87
8925.173 0.09664772727273885 88
8942.069 0.08913265306121188 98
8958.508 0.1076835443037925 79
8975.257 0.08764285714285655 98
8991.864 0.09692045454545967 88
9008.783 0.10331764705881463 85
9025.174 0.10374390243904179 82
9041.732 0.10497499999999035 80
9058.509 0.09668181818181604 88
9075.262 0.09765909090910183 88
9092.094 0.12695652173910724 69
9108.597 0.07223529411764326 119
9125.143 0.10727848101266284 79
9141.911 0.08407843137255815 102
9158.559 0.09724999999998958 88
9175.199 0.11079220779221895 77
9191.907 0.09854022988504024 87
9208.528 0.11524324324324658 74
9225.204 0.08891666666666727 96
9241.889 0.10966666666666779 78
9258.527 0.08442574257425786 101
9275.174 0.10767088607596484 79
9291.858 0.08355882352942204 102
9308.425 0.08962765957446034 94
9325.067 0.08316831683167956 101
9341.958 0.09272043010754207 93
9358.549 0.100564705882361 85
9375.076 0.11519178082191302 73
9391.756 0.10659493670886426 79
9408.471 0.08822916666665985 96
9425.189 0.08784536082474886 97
9441.983 0.09009374999999409 96
9458.445 0.10825641025640391 78
9475.139 0.10331707317072869 82
9491.856 0.09682954545455273 88
9508.515 0.09787356321838411 87
9525.327 0.09515384615384231 91
9542.027 0.09054166666667622 96
9558.907 0.09680434782607651 92
9575.104 0.11399999999999587 74
9591.852 0.0967840909091096 88
9608.719 0.11035443037973339 79
9625.025 0.14408620689655122 58
9642.178 0.10280232558139941 86
9658.495 0.08247572815534758 103
9675.154 0.10224096385543116 83
9691.816 0.09424444444444412 90
9708.467 0.10994805194805649 77
9725.039 0.09966666666668104 84
9742.044 0.10751851851852769 81
9758.562 0.10191666666666303 84
9775.167 0.10896153846153585 78
9791.902 0.092129032258057 93
9808.458 0.1031463414634212 82
9825.096 0.08688659793814313 97
9841.873 0.11089610389608896 77
9858.358 0.10191463414634111 82
9875.214 0.088103092783508 97
9891.799 0.088166666666685 96
9908.488 0.08933684210525443 95
9925.099 0.10408641975309253 81
9942.226 0.10842682926831025 82
9958.7 0.08786868686869216 99
9975.116 0.09600000000000364 88
9992.182 0.12288888888888828 72
10008.412 0.10646835443038048 79
10025.129 0.11591780821919662 73
10041.808 0.09013829787235932 94
10058.569 0.09415384615383848 91
10075.519 0.0962173913043562 92
10091.892 0.10971794871793697 78
10108.416 0.10519999999999072 80
10125.088 0.11078947368421148 76
10141.952 0.09904597701149642 87
10158.884 0.10450588235293895 85
10175.135 0.09104301075269412 93
10191.819 0.10876923076923561 78
10208.852 0.08851000000000568 100
10225.154 0.0840198019802058 101
10242.348 0.09905494505493642 91
10258.441 0.10419753086420382 81
10275.234 0.10320481927711703 83
10291.707 0.11162666666668276 75
10308.553 0.09196774193548261 93
10325.764 0.09281632653060765 98
10341.843 0.09559550561799585 89
10358.496 0.09038297872339558 94
10375.14 0.1008690476190471 84
10391.856 0.10391463414634927 82
10408.493 0.09760919540230102 87
10425.119 0.11119736842106488 76
10441.965 0.09697752808988094 89
10458.434 0.08350495049504245 101
10475.182 0.0868775510204187 98
10491.882 0.1005647058823396 85
10508.717 0.12277464788733174 71
10525.167 0.0894631578947347 95
10542.299 0.10303448275864092 87
10558.524 0.09911627906976084 86
10575.286 0.09267741935484512 93
10592.188 0.097285714285725 91
10608.568 0.10844303797467213 79
10625.184 0.08516999999999825 100
10641.965 0.10273809523810737 84
10658.581 0.09863218390804748 87
10675.196 0.08528000000000248 100
10691.882 0.0899789473684091 95
10708.629 0.11206493506494565 77
10725.191 0.10522222222223515 81
10741.839 0.100047058823539 85
10758.854 0.12470422535210365 71
10775.28 0.08787755102041826 98
10791.85 0.10512345679013872 81
10808.593 0.08593000000000757 100
10825.146 0.09525842696630309 89
10841.724 0.09322222222221575 90
10858.591 0.09873563218390972 87
10875.229 0.11119480519480388 77
10891.724 0.09642528735633371 87
10908.442 0.08980851063828828 94
10925.165 0.09039361702128944 94
10941.861 0.08700000000001692 98
10958.451 0.10306097560974527 82
10975.108 0.08792708333334076 96
10991.91 0.09027368421051697 95
11008.552 0.07917592592592107 108
11025.316 0.10811250000001564 80
11041.822 0.10226506024095632 83
11058.949 0.1078072289156665 83
11075.507 0.10159770114942462 87
11091.822 0.09028723404256372 94
11108.518 0.11355999999999768 75
11125.137 0.11602739726028992 73
11141.881 0.08720408163265589 98
11158.524 0.10269879518071605 83
11175.162 0.1075189873417797 79
11191.934 0.0905157894736859 95
11208.831 0.10639759036144736 83
11225.253 0.0858600000000115 100
11242.015 0.07890909090909355 110
11258.476 0.08737113402062231 97
11275.207 0.11698630136987498 73
11291.866 0.10155952380953404 84
11308.663 0.08409708737864333 103
11325.175 0.08955789473684012 95
11341.829 0.09335164835163716 91
11358.454 0.11422972972972324 74
11375.293 0.07632743362831858 113
11391.716 0.09633333333334738 87
11408.758 0.10426190476190252 84
11425.245 0.10856962025317893 79
11441.785 0.1056250000000091 80
11458.535 0.10407317073170305 82
11475.235 0.09518888888889908 90
11492.18 0.10657831325300661 83
11508.842 0.12112328767124045 73
11525.2 0.09273913043479416 92
11541.835 0.11973239436617443 71
11558.565 0.09622471910112702 89
11575.15 0.08567676767676738 99
11591.939 0.09352173913044759 92
11608.95 0.10406976744186892 86
11625.46 0.09064948453607902 97
11642.057 0.09584615384617112 91
11658.474 0.09739080459770065 87
11675.152 0.08484000000000379 100
11691.721 0.12155072463766387 69
11708.432 0.09164130434783146 92
11725.133 0.11139473684210986 76
11741.805 0.08386138613862539 101
11758.516 0.08964210526315392 95
11775.086 0.09354444444444299 90
11791.828 0.12132857142857705 70
11808.854 0.09623913043477565 92
11825.228 0.09619101123595163 89
11841.737 0.11669444444444504 72
11858.437 0.0888105263157884 95
11875.538 0.09337894736843162 95
11891.854 0.11209210526316096 76
11908.459 0.09834883720930859 86
11925.133 0.0996000000000041 85
11941.867 0.09174193548388239 93
11958.968 0.11070370370371053 81
11975.267 0.10361445783132968 83
11991.863 0.09269565217391573 92
12008.544 0.105469135802465 81
12025.264 0.07674999999999597 112
12041.837 0.08764948453608667 97
12058.484 0.0975172413793147 87
12075.278 0.09063157894737454 95
12091.762 0.09061290322582256 93
12108.773 0.09234736842104452 95
12125.727 0.10066666666668121 90
12141.841 0.10501234567902744 81
12158.491 0.0922826086956498 92
12175.243 0.10587654320988804 81
12191.913 0.09224731182795401 93
12208.841 0.12450704225352317 71
12225.106 0.10290243902439149 82
12241.814 0.10469135802468597 81
12258.593 0.10478048780488479 82
12275.296 0.10032558139535594 86
12291.85 0.10385365853658075 82
12308.589 0.09136170212765679 94
12325.227 0.0930326086956642 92
12341.812 0.09856976744186943 86
12358.733 0.09811235955056147 89
12375.066 0.11050000000001378 76
12391.786 0.09603409090910149 88
12408.465 0.11286666666666861 75
12425.628 0.10666666666667793 84
12442.071 0.0939354838709762 93
12458.535 0.10803797468354247 79
12475.555 0.10839024390244914 82
12491.943 0.09895402298848918 87
12508.465 0.09958823529411936 85
12525.137 0.09734482758621793 87
12541.851 0.10139285714285506 84
12558.482 0.09119354838709427 93
12575.213 0.08719387755102115 98
12591.78 0.09488764044945537 89
12608.739 0.12484285714285111 70
12625.1 0.10409876543210739 81
12641.851 0.10139285714285506 84
12658.624 0.08291346153845762 104
12675.166 0.09442222222221769 90
12691.856 0.09064893617021957 94
12708.523 0.09684090909089801 88
12725.121 0.08993617021276301 94
12741.992 0.1018470588235419 85
12758.511 0.09251086956522198 92
12775.506 0.12625714285713913 70
12791.881 0.10174999999998406 84
12808.489 0.1010476190476116 84
12825.394 0.1077283950617354 81
12841.744 0.08945744680852627 94
12858.422 0.09907058823529737 85
12875.061 0.11190666666666706 75
12891.831 0.10362195121950474 82
12908.398 0.1134729729729598 74
12925.05 0.09746511627906519 86
12942.405 0.10192134831460577 89
12958.471 0.10456790123455982 81
12975.208 0.09704545454546447 88
12991.819 0.083176470588239 102
13008.46 0.10317073170730642 82
13025.206 0.10286746987952368 83
13041.928 0.09341304347825154 92
13058.521 0.08876041666667334 96
13075.554 0.11393589743590546 78
13091.728 0.10900000000000037 77
13108.474 0.10088095238095429 84
13125.326 0.11101282051281604 78
13141.693 0.10854545454545682 77
13158.484 0.1010000000000045 84
13175.219 0.10688749999999345 80
13191.774 0.10046428571428935 84
13208.456 0.10312195121951379 82
13225.061 0.11043421052631618 76
13241.791 0.08808333333333469 96
13258.752 0.08580392156863144 102
13275.227 0.122285714285733 70
13292.138 0.11003750000002128 80
13308.452 0.09087096774192593 93
13325.599 0.10034831460674713 89
13341.891 0.1043536585365717 82
13358.523 0.11211842105261607 76
13375.21 0.1081265822784742 79
13391.897 0.10072941176472608 85
13408.536 0.09589887640449275 89
13425.242 0.0921935483871024 93
13441.857 0.1026746987951909 83
13458.499 0.09441111111110433 90
13475.114 0.1156986301369851 73
13491.864 0.10154761904760519 84
13508.473 0.09208695652173644 92
13525.215 0.08633333333333819 99
13541.825 0.10481481481483458 81
13558.546 0.09288043478260949 92
13575.146 0.09116129032259113 93
13591.694 0.10071084337349853 83
13608.815 0.10491666666666788 84
13625.733 0.10073333333334125 90
13641.802 0.10201204819277775 83
13658.6 0.10486585365853854 82
13675.192 0.11838888888888101 72
13691.785 0.10834615384614246 78
13708.424 0.09794186046512424 86
13725.239 0.09523333333333237 90
13741.893 0.09405494505493722 91
13758.581 0.08170476190475927 105
13775.102 0.10542500000001383 80
13791.8 0.09005319148936325 94
13808.758 0.10064367816091269 87
13825.171 0.11044155844156903 77
13841.871 0.08892708333331711 96
13858.549 0.1081898734177276 79
13875.139 0.10084523809523273 84
13891.797 0.09617045454545158 88
13908.978 0.10086516853931407 89
13925.191 0.08196153846155049 104
13941.858 0.09367032967032343 91
13958.378 0.11475342465753983 73
13975.172 0.09664772727273885 88
13991.906 0.08572000000000117 100
14008.995 0.10456976744186504 86
14025.166 0.10363414634145844 82
14042.01 0.10709876543211223 81
14058.503 0.09775581395350072 86
14075.164 0.09440000000001116 90
14091.748 0.10015476190476745 84
14108.5 0.10492592592592341 81
14125.102 0.0916847826087099 92
14142.444 0.09488541666667061 96
14158.538 0.08536000000000059 100
14175.214 0.1081898734177276 79
14191.774 0.09590909090907603 88
14208.495 0.09542696629213925 89
14225.555 0.12344444444445596 72
14241.867 0.10800000000001345 79
14258.495 0.09436666666667103 90
14275.131 0.1071265822784777 79
14291.941 0.10245238095239984 84
14308.54 0.09180645161290824 93
14325.137 0.10329268292684346 82
14341.8 0.09731034482756931 87
14358.542 0.08990526315788692 95
14375.164 0.10236144578314463 83
14391.715 0.10476249999999254 80
14408.82 0.09481720430106776 93
14425.372 0.09360215053763363 93
14441.898 0.09109574468085214 94
14458.565 0.08738775510204394 98
14475.133 0.11923943661972324 71
14491.788 0.09189130434782308 92
14508.857 0.10179310344827319 87
14525.565 0.108512195121964 82
14541.807 0.10331707317075087 82
14558.566 0.09309782608696206 92
14575.067 0.11051315789472937 76
14591.835 0.09550561797752809 89
14608.466 0.11286666666666861 75
14625.174 0.08954736842106764 95
14641.713 0.10090361445783133 83
14659.185 0.09468041237112668 97
14675.164 0.09765517241380464 87
14691.797 0.09955294117648651 85
14708.499 0.10237349397589625 83
14725.14 0.09413333333333058 90
14742.387 0.09733333333334945 93
