4108.478 0.07776146788990512 109
4125.126 0.08631632653061054 98
4141.895 0.075761061946908 113
4157.667 0.09124999999999957 84
4174.774 0.10007407407408243 81
4191.881 0.088103092783508 97
4208.49 0.1035121951219436 82
4225.181 0.08776288659793732 97
4241.856 0.09682954545454239 88
4258.527 0.09266304347825692 92
4274.486 0.08986206896551967 87
4291.879 0.11704109589040916 73
4307.882 0.09851249999999254 80
4325.233 0.10319277108434348 83
4341.909 0.08573999999999614 100
4358.563 0.0951333333333322 90
4375.217 0.0982643678160917 87
4391.931 0.09995348837208778 86
4407.937 0.07416822429906257 107
4424.388 0.0857777777777806 90
4441.855 0.09906976744185497 86
4458.553 0.09295652173912695 92
4475.135 0.09513483146068037 89
4491.898 0.09013684210526424 95
4508.449 0.10830769230768475 78
4525.089 0.097918604651166 86
4542.017 0.08917894736841844 95
4558.536 0.08984210526315636 95
4575.178 0.11346666666666957 75
4591.85 0.10381707317073073 82
4608.296 0.0975882352941185 85
4625.207 0.08713265306123132 98
4641.77 0.10677215189873925 79
4657.826 0.09781249999999772 80
4675.16 0.08938947368421252 95
4691.812 0.0883020833333319 96
4708.513 0.11054545454545087 77
4725.145 0.09743678160920427 87
4741.839 0.10245783132530006 83
4758.532 0.09916279069767729 86
4775.205 0.1016309523809555 84
4791.934 0.08864948453608412 97
4808.538 0.10946153846153277 78
4825.186 0.10140476190476225 84
4841.826 0.08324509803921554 102
4858.584 0.09536666666666255 90
4874.611 0.09806172839506433 81
4891.808 0.09628409090909042 88
4908.407 0.10008333333333515 84
4925.161 0.0965113636363681 88
4941.726 0.09756976744185607 86
4958.469 0.0951573033707871 89
4975.189 0.09363736263736967 91
4990.985 0.11953124999999432 64
5008.537 0.09700000000000066 88
5025.158 0.09433333333334101 90
5041.875 0.10414634146341419 82
5058.656 0.08402912621358977 103
5075.269 0.09556666666667298 90
5091.871 0.09080851063829849 94
5108.172 0.09391954022987778 87
5125.21 0.10291566265060688 83
5141.833 0.11483783783783233 74
5158.456 0.09091397849462288 93
5175.144 0.08230097087378506 103
5191.255 0.09103448275862153 87
5208.556 0.10432926829267539 82
5225.161 0.1061625000000049 80
5241.76 0.10531250000000228 80
5258.324 0.08949462365590764 93
5275.115 0.10559999999999263 80
5291.758 0.10027380952380684 84
5308.512 0.09054255319148417 94
5324.486 0.09651851851852113 81
5341.871 0.09380219780219844 91
5358.595 0.08264423076923322 104
5375.251 0.09643820224719706 89
5391.903 0.0892500000000022 96
5408.215 0.07676635514018637 107
5424.42 0.07830303030303441 99
5441.71 0.10090361445783133 83
5458.462 0.09506741573033978 89
5475.063 0.10758974358974135 78
5491.911 0.08576000000000022 100
5508.589 0.09871264367815791 87
5525.191 0.0979655172413809 87
5541.574 0.09154444444443975 90
5558.481 0.0931868131868084 91
5575.18 0.10640000000000782 80
5591.002 0.08712500000000421 88
5607.82 0.09199999999999657 85
5625.041 0.09737209302325345 86
5641.862 0.09071276595744728 94
5658.081 0.09853658536585277 82
5674.938 0.09188888888889374 90
5691.809 0.09969411764706071 85
5708.483 0.0975057471264388 87
5725.207 0.0813238095238159 105
5741.893 0.0930217391304347 92
5758.539 0.09382417582417095 91
5775.171 0.09447777777778457 90
5791.849 0.0905744680851077 94
5808.626 0.10518292682926829 82
5825.211 0.09088297872341038 94
5841.777 0.10687341772152166 79
5858.53 0.09692045454544934 88
5875.199 0.10798734177215126 79
5891.142 0.08973563218390562 87
5908.635 0.1093037974683572 79
5925.268 0.0955555555555596 90
5941.814 0.11776388888889262 72
5958.146 0.11006756756756117 74
5974.466 0.09174117647059628 85
5991.798 0.09403333333333043 90
6008.604 0.08517821782178282 101
6025.246 0.09125531914894074 94
6041.867 0.1015714285714304 84
6058.513 0.08685714285713997 98
6075.097 0.09365555555555652 90
6091.793 0.10315853658536381 82
6107.761 0.08344086021505612 93
6125.22 0.08385294117646945 102
6141.797 0.10446913580246339 81
6158.471 0.08387128712870841 101
6175.145 0.09632954545455422 88
6191.897 0.10192857142857022 84
6208.518 0.10919230769230545 78
6225.134 0.08727835051546752 97
6241.729 0.10113253012048473 83
6258.508 0.08954736842104849 95
6275.163 0.10234939759036013 83
6291.903 0.08318446601941952 103
6307.692 0.09613749999999754 80
6325.1 0.09369999999999992 90
6341.257 0.09544578313252494 83
6358.515 0.10016470588235439 85
6375.265 0.08862886597938827 97
6391.84 0.08024528301887088 106
6408.471 0.09516853932583534 89
6425.082 0.10650632911393253 79
6445.381 0.1281489361702157 94
6458.577 0.09321739130434806 92
6475.219 0.10302409638554681 83
6491.806 0.09308791208790713 91
6508.43 0.09916470588235397 85
6525.111 0.0948651685393282 89
6541.455 0.09022222222222101 90
6558.421 0.09153260869565517 92
6575.168 0.09771264367815281 87
6591.035 0.08191489361701934 94
6608.446 0.10425925925925567 81
6625.3 0.08809183673469195 98
6641.077 0.09216666666666892 84
6658.556 0.10561728395060965 81
6674.775 0.10393589743589707 78
6691.821 0.10225301204819373 83
6708.568 0.08922916666666462 96
6725.187 0.11513513513512874 74
6741.845 0.09670454545454793 88
6758.375 0.10598734177214673 79
6774.705 0.0923793103448306 87
6791.834 0.09549438202246963 89
6808.178 0.0825858585858533 99
6824.73 0.08957777777777665 90
6841.755 0.09355555555555636 90
6858.504 0.10121428571427973 84
6875.192 0.0979770114942568 87
6891.816 0.08927368421052387 95
6908.485 0.07783486238531623 109
6925.203 0.0917741935483953 93
6941.565 0.0904505494505469 91
6958.571 0.09117021276595436 94
6975.195 0.10527160493827215 81
6991.526 0.09524418604650935 86
7008.513 0.12334782608694946 69
7024.603 0.08180412371134434 97
7041.904 0.09737500000000471 88
7058.554 0.10825316455695798 79
7075.158 0.0998823529411846 85
7091.833 0.09881395348836736 86
7108.577 0.08406862745097861 102
7124.469 0.09286904761905221 84
7141.235 0.08404255319148549 94
7158.242 0.08239999999999782 100
7174.341 0.08431868131868883 91
7191.828 0.11324000000000524 75
7208.534 0.10664999999999054 80
7224.8 0.1070000000000068 76
7241.903 0.09212903225806679 93
7258.525 0.08438613861385375 101
7275.171 0.09447777777778457 90
7291.883 0.10176190476190208 84
7308.531 0.08615151515151052 99
7324.97 0.09542528735632862 87
7341.876 0.0899052631578965 95
7358.557 0.08387254901960178 102
7374.768 0.09000000000000405 90
7391.527 0.08905434782608924 92
7408.556 0.10183333333332355 84
7425.187 0.09791954022988773 87
7441.763 0.10033333333333194 84
7458.213 0.10263749999999164 80
7475.225 0.09301086956522499 92
7491.633 0.10639743589743562 78
7508.492 0.0998823529411739 85
7525.233 0.09959302325581988 86
7541.816 0.08927368421052387 95
7558.527 0.0957865168539285 89
7575.327 0.10960759493671596 79
7591.946 0.08970833333333417 96
7608.564 0.09306521739130325 92
7625.183 0.12164285714286183 70
7641.873 0.10286746987951273 83
7658.606 0.0966741573033636 89
7675.134 0.10078571428571845 84
7691.684 0.10059036144578506 83
7708.564 0.08918749999999893 96
7724.584 0.08512903225805872 93
7741.924 0.07808181818181766 110
7758.57 0.092129032258057 93
7775.22 0.09610112359550431 89
7791.864 0.09476666666666157 90
7808.487 0.10347560975609357 82
7824.596 0.09112643678160785 87
7841.905 0.08656565656565363 99
7857.73 0.08309677419353931 93
7875.188 0.0781651376146829 109
7891.818 0.09323076923077339 91
7908.195 0.10640259740258833 77
7925.164 0.09135483870967843 93
7941.085 0.08612222222222449 90
7958.526 0.08611111111110743 99
7975.192 0.10269879518072701 83
7991.491 0.09827710843373678 83
8008.525 0.08696938775509418 98
8025.223 0.11256578947368805 76
8041.836 0.09140860215053982 93
8058.551 0.10554320987654293 81
8074.505 0.08426881720430585 93
8091.028 0.08273118279570338 93
8108.578 0.09858620689655431 87
8125.166 0.08498000000000502 100
8141.877 0.08897916666667054 96
8158.472 0.10588749999999436 80
8174.439 0.09836708860760304 79
8191.9 0.09209677419354409 93
8208.469 0.10325609756096017 82
8225.188 0.10518518518519057 81
8241.872 0.0927934782608724 92
8258.508 0.1037317073170659 82
8275.223 0.09612359550562125 89
8291.914 0.10859493670888029 79
8308.319 0.07772897196260839 107
8324.336 0.08245161290322221 93
8341.769 0.09808139534883129 86
8357.675 0.08819540229883753 87
8375.243 0.08661616161616896 99
8391.705 0.10334567901233561 81
8408.607 0.0877448979591853 98
8424.494 0.08893181818182877 88
8441.576 0.08001941747571233 103
8457.777 0.07854545454545293 99
8475.237 0.09737499999999438 88
8491.82 0.09324175824176464 91
8507.958 0.09251162790697827 86
8525.205 0.10410975609756418 82
8541.917 0.09643820224717663 89
8558.341 0.08176470588235436 102
8574.41 0.08324731182795903 93
8591.937 0.10002325581396246 86
8608.548 0.10423170731707902 82
8624.85 0.09297727272728067 88
8641.837 0.09772413793103917 87
8658.592 0.10476829268293109 82
8674.768 0.0663934426229538 122
8691.066 0.08785227272729075 88
8708.474 0.09013829787233996 94
8725.13 0.08378217821781717 101
8741.815 0.1009523809523974 84
8758.498 0.0817019230769172 104
8775.216 0.09191397849463101 93
8791.832 0.10893589743591292 78
8808.516 0.10778481012657491 79
8825.185 0.09060638297872155 94
8841.794 0.09398888888889713 90
8858.39 0.09754651162789783 86
8875.151 0.09024468085106568 94
8891.823 0.0922717391304302 92
8908.544 0.09598876404494006 89
8925.183 0.08109523809524988 105
8941.301 0.08474468085106754 94
8958.557 0.09506666666667217 90
8975.204 0.10943589743589818 78
8991.04 0.09631250000002183 80
9008.518 0.11355999999999768 75
9024.519 0.10904166666667454 72
9041.841 0.12695522388061525 67
9058.33 0.10157317073170395 82
9075.124 0.09609090909091057 88
9091.789 0.08715463917527363 97
9108.502 0.08948421052631793 95
9124.485 0.08143750000001167 96
9141.59 0.10861842105264498 76
9158.466 0.09729885057471431 87
9175.072 0.10248780487805428 82
9191.774 0.10682278481013045 79
9207.791 0.10527027027025748 74
9225.166 0.11036363636363107 77
9241.894 0.09837931034484029 87
9258.318 0.0756090909090827 110
9274.374 0.09513580246913741 81
9291.876 0.10415853658537899 82
9308.511 0.10637500000000273 80
9325.268 0.09347826086956917 92
9341.898 0.08563000000000102 100
9358.519 0.09159139784946267 93
9375.148 0.0952808988763996 89
9391.776 0.10422222222221109 81
9408.508 0.09246739130434356 92
9425.125 0.09396666666667039 90
9441.75 0.09672413793104452 87
9457.998 0.08787912087911416 91
9475.18 0.10774683544304589 79
9491.905 0.08744897959185233 98
9508.52 0.11358666666666978 75
9525.185 0.10781012658227627 79
9541.186 0.09237647058822297 85
9558.629 0.09378260869565881 92
9575.189 0.0946777777777849 90
9591.848 0.12519117647060043 68
9608.573 0.08658585858585977 99
9625.195 0.10658750000000054 80
9641.93 0.09550000000001294 90
9658.532 0.11224999999998736 76
9675.101 0.10411111111112226 81
9691.841 0.11341333333334963 75
9707.961 0.09149425287355319 87
9725.207 0.10673750000000837 80
9741.327 0.07539622641509612 106
9757.739 0.08503296703296016 91
9775.177 0.10129761904761922 84
9791.849 0.09357142857142217 91
9807.86 0.08831460674157958 89
9825.185 0.12906060606060651 66
9841.811 0.09971764705883021 85
9858.504 0.07800917431193222 109
9875.218 0.10301204819278423 83
9891.799 0.0900425531915081 94
9908.479 0.10466666666665625 81
9924.627 0.07235454545455221 110
9941.05 0.11182608695650044 69
9958.561 0.10190476190475584 84
9975.252 0.09131914893617811 94
9991.843 0.08102857142858695 105
10008.544 0.09819540229884673 87
10025.213 0.10052941176470674 85
10041.86 0.10148809523811256 84
10058.711 0.07919090909090301 110
10074.378 0.10418918918920198 74
10091.832 0.09547191011237312 89
10108.546 0.10172619047619134 84
10125.148 0.10216867469878992 83
10141.838 0.09343956043956715 91
10158.476 0.08560606060606428 99
10175.214 0.10173809523809853 84
10191.885 0.09606741573034934 89
10208.085 0.0973975903614328 83
10225.09 0.11538356164384499 73
10241.749 0.0934999999999895 90
10258.483 0.10471604938271568 81
10275.13 0.10074999999999688 84
10291.795 0.09296703296704337 91
10308.584 0.08758163265306672 98
10325.182 0.10382926829269552 82
10341.44 0.08270408163266717 98
10357.949 0.10457894736842527 76
10375.192 0.09687499999999587 88
10391.852 0.10020000000001934 85
10408.533 0.09375824175823344 91
10425.138 0.09735632183909385 87
10441.905 0.0921612903225797 93
10458.591 0.09338043478261249 92
10475.14 0.10459259259258954 81
10491.654 0.10022891566266656 83
10507.682 0.09483950617284813 81
10525.136 0.09306593406594461 91
10541.872 0.1123289473684245 76
10558.565 0.0962359550561855 89
10575.175 0.10127380952380485 84
10591.888 0.0939890109890297 91
10608.585 0.09036842105262238 95
10625.339 0.09128421052632084 95
10641.917 0.0833300970873662 103
10658.569 0.09962790697673607 86
10675.18 0.10134523809524797 84
10691.246 0.08599999999998308 92
10708.38 0.09857647058822348 85
10724.427 0.08344086021505612 93
10741.847 0.08775257731959409 97
10758.516 0.10512345679011627 81
10774.645 0.08864444444445528 90
10791.9 0.09960465116277784 86
10808.463 0.09955294117646511 85
10825.126 0.09094623655914558 93
10841.857 0.08785567010310148 97
10858.485 0.09221739130435194 92
10875.147 0.07850925925927017 108
10891.864 0.08201923076921958 104
10908.586 0.0867171717171629 99
10924.906 0.09691764705883757 85
10941.934 0.09662921348312972 89
10958.505 0.10765822784809113 79
10975.17 0.09342857142857591 91
10991.262 0.07927999999999884 100
11007.627 0.08868604651163264 86
11024.331 0.09578750000000583 80
11041.903 0.08238461538462616 104
11058.493 0.09035106382979141 94
11075.168 0.10365853658536585 82
11091.84 0.09146236559139144 93
11107.876 0.1036315789473711 76
11125.101 0.0897127659574564 94
11141.868 0.08797938144329537 97
11158.513 0.09564044943820928 89
11175.208 0.09704545454546447 88
11191.694 0.0852959183673508 98
11208.471 0.10456790123455982 81
11225.254 0.0850099009901104 101
11241.871 0.10670000000000072 80
11258.512 0.1001411764705956 85
11275.133 0.09201086956521898 92
11291.946 0.09567777777778651 90
11308.502 0.10626250000000255 80
11325.263 0.10111764705883723 85
11341.229 0.09992405063291435 79
11358.596 0.10111764705881583 85
11375.231 0.09014736842105585 95
11391.86 0.10525925925925728 81
11408.535 0.0927608695652136 92
11425.217 0.08813402061856586 97
11441.877 0.10169047619049143 84
11458.545 0.09389010989010844 91
11475.209 0.08456435643565423 101
11491.225 0.09741975308641508 81
11508.379 0.0952045454545524 88
11524.857 0.09201123595505961 89
11541.805 0.08916842105262683 95
11558.049 0.0829690721649555 97
11575.21 0.08991578947367854 95
11591.109 0.06819298245615132 114
11607.613 0.10286486486485366 74
11624.947 0.08807446808511118 94
11641.808 0.0911182795698942 93
11658.511 0.08426732673267745 101
11675.154 0.0986744186046603 86
11691.859 0.09471111111112501 90
11708.452 0.11737499999998767 72
11724.808 0.09577647058825224 85
11741.895 0.09204301075270226 93
11758.608 0.08874226804123891 97
11775.236 0.10579012345680647 81
11791.82 0.10101190476191169 84
11808.501 0.11806944444444728 72
11824.774 0.08443749999999757 96
11842.099 0.09324468085105764 94
11858.532 0.07755454545453673 110
11875.096 0.12395588235294246 68
11891.153 0.0806082474226753 97
11908.513 0.1001411764705956 85
11925.082 0.08951063829787946 94
11941.893 0.09616853932583469 89
11958.567 0.10575308641973943 81
11975.161 0.08666326530612646 98
11991.882 0.09938372093023815 86
12008.539 0.08050943396227801 106
12025.122 0.09947058823529326 85
12041.818 0.10604999999998199 80
12057.689 0.0883678160919552 87
12074.465 0.08963218390805384 87
12091.784 0.08988297872340983 94
12108.519 0.08604040404040433 99
12125.198 0.09585393258427931 89
12141.815 0.09747126436783198 87
12158.428 0.09915294117646922 85
12175.155 0.09535955056180886 89
12191.81 0.09015957446808898 94
12208.55 0.09292391304346814 92
12225.242 0.09320652173913835 92
12241.935 0.09347826086956917 92
12258.56 0.1083544303797404 79
12275.218 0.08551000000001295 100
12291.841 0.11192105263159503 76
12308.557 0.09722727272727835 88
12325.193 0.10656249999999545 80
12341.13 0.08956321839079841 87
12358.072 0.10216455696202421 79
12374.339 0.07102777777778034 108
12391.017 0.08351086956520742 92
12408.513 0.09897674418605379 86
12424.924 0.0897391304347959 92
12441.877 0.09707954545454166 88
12457.852 0.09574390243903132 82
12475.194 0.08120952380952423 105
12491.503 0.10210000000001855 80
12508.549 0.08380392156863416 102
12525.102 0.08786458333334697 96
12541.768 0.0958295454545557 88
12558.482 0.12117142857142815 70
12575.111 0.11257333333334828 75
12592.678 0.11395121951218465 82
12608.449 0.08620408163265633 98
12625.118 0.10833333333334266 78
12641.793 0.10070238095236814 84
12658.487 0.09027659574466985 94
12675.128 0.09505617977529153 89
12691.035 0.0754901960784385 102
12707.656 0.09222891566265849 83
12725.232 0.09110638297872665 94
12741.792 0.09834883720928743 86
12758.436 0.10543749999999363 80
12774.657 0.10375324675324127 77
12791.21 0.07572115384615384 104
12807.699 0.08747727272727636 88
12825.155 0.10477777777778999 81
12841.754 0.09677011494254814 87
12858.56 0.08733673469387028 98
12874.811 0.08062376237623792 101
12890.966 0.08977647058824967 85
12907.969 0.09265116279068532 86
12925.178 0.10637500000000273 80
12941.876 0.09817241379311582 87
12958.437 0.10042857142856779 84
12975.126 0.08374257425743108 101
12991.793 0.1342539682539768 63
13008.619 0.09575555555555992 90
13025.203 0.09924418604650993 86
13041.843 0.09453333333335144 90
13058.518 0.11509459459459223 74
13074.494 0.09100000000001084 86
13091.803 0.09305494505495338 91
13108.544 0.11544594594594142 74
13124.325 0.08145744680852193 94
13141.874 0.08895833333332348 96
13157.944 0.10054430379745952 79
13175.169 0.0988488372093047 86
13191.824 0.09987058823531056 85
13208.478 0.08649999999998931 98
13225.004 0.10165853658537988 82
13241.492 0.0840927835051656 97
13258.551 0.11874999999998989 72
13274.586 0.08515053763440719 93
13291.34 0.08607526881721525 93
13308.615 0.09262365591397395 93
13324.525 0.07555769230769399 104
13340.93 0.08936470588234763 85
13358.534 0.11080519480518498 77
13375.085 0.08955319148935814 94
13391.288 0.08644565217392759 92
13407.761 0.10209210526315808 76
13424.396 0.07968041237114618 97
13441.864 0.09270652173913534 92
13458.543 0.08715306122448223 98
13475.072 0.09550000000000512 88
13491.773 0.11404054054052008 74
13508.476 0.1020963855421706 83
13524.775 0.08717204301075238 93
13541.853 0.08967368421050961 95
13558.567 0.09015789473682832 95
13575.31 0.0900312500000003 96
13591.873 0.0938351648351522 91
13608.579 0.09637078651684625 89
13625.259 0.0859100000000035 100
13641.094 0.09238095238093333 84
13658.57 0.0883402061855619 97
13674.758 0.09193181818181984 88
13691.884 0.09605617977529088 89
13708.474 0.10589999999999691 80
13725.168 0.09551685393258656 89
13741.877 0.09284782608697044 92
13758.58 0.08935416666666167 96
13775.16 0.10749367088607835 79
13791.163 0.08240000000001409 95
13808.436 0.1338888888888808 63
13825.169 0.10368292682927326 82
13841.83 0.09654545454544529 88
13858.528 0.11218421052631368 76
13875.242 0.10207142857143481 84
13891.707 0.10872727272728841 77
13908.414 0.10014285714286027 84
13925.154 0.09124731182796544 93
13941.575 0.09155555555557335 90
13958.538 0.09080851063829849 94
13975.207 0.10947435897436755 78
13991.807 0.09967058823531261 85
14008.525 0.1052222222222127 81
14025.202 0.09176344086021129 93
14041.842 0.08680612244899415 98
14058.537 0.09079787234042398 94
14074.545 0.08469892473118718 93
14091.841 0.09048936170214067 94
14108.425 0.07658181818180972 110
14125.146 0.09316483516484587 91
14141.816 0.0997882352941173 85
14158.247 0.10848684210524975 76
14175.173 0.09346153846154966 91
14191.905 0.08161904761906218 105
14208.612 0.08696969696968447 99
14225.321 0.12540579710145286 69
14241.827 0.1088717948717973 78
14258.531 0.10401219512195672 82
14275.154 0.09326373626374714 91
14291.766 0.10157831325301801 83
14308.515 0.09253260869564142 92
14325.201 0.09376923076922469 91
14341.898 0.09621348314606856 89
14358.517 0.09676136363635703 88
14375.187 0.10783544303797762 79
14391.892 0.10435365853659388 82
14408.476 0.10461728395061926 81
14424.582 0.08509677419355559 93
14441.832 0.09547191011237312 89
14458.178 0.0898461538461481 91
14475.087 0.1065696202531629 79
14491.79 0.09831395348839239 86
14508.493 0.07514159292035386 113
14524.649 0.09977499999999964 80
14541.255 0.0990000000000009 80
14558.519 0.10781012658227627 79
14575.163 0.10753164556963038 79
14591.826 0.10108333333333316 84
14607.826 0.08065979381441964 97
14625.222 0.09298913043478577 92
14641.619 0.0828400000000147 100
14657.782 0.081894736842093 95
14675.132 0.09728735632183841 87
14691.224 0.10380263157896097 76
14708.412 0.09779069767441691 86
14725.138 0.09010638297873579 94
