14757.499 0.08061290322579988 93
14774.144 0.1010270270270347 74
14790.809 0.07400000000000158 101
14807.541 0.07853124999998802 96
14824.165 0.08617241379311733 87
14840.87 0.0876162790697869 86
14857.506 0.09745454545453242 77
14874.184 0.09279012345678546 81
14890.851 0.08639080459771771 87
14907.51 0.09878947368420804 76
14924.123 0.08770588235294031 85
14940.776 0.09418987341773054 79
14957.471 0.10669999999998774 70
14974.221 0.08681609195402165 87
14990.82 0.087034883720937 86
15007.48 0.08493181818182 88
15024.968 0.09882142857144399 84
15041.66 0.1095394736842201 76
15058.408 0.08756249999999 96
15075.028 0.10582278481013395 79
15091.687 0.08700000000000803 96
15108.332 0.08677083333333258 96
15125.037 0.0854081632653143 98
15140.884 0.07625252525253422 99
15157.467 0.08203296703296863 91
15174.148 0.0958974358974303 78
15190.852 0.08640229885059361 87
15207.452 0.08869047619046319 84
15224.147 0.09348750000001474 80
15240.819 0.1039444444444497 72
15257.584 0.08424444444444816 90
15274.292 0.09297560975609508 82
15290.851 0.08444943820226337 89
15307.541 0.08376666666665389 90
15324.151 0.09472151898734399 79
15340.803 0.09453164556962983 79
15357.446 0.08364044943819669 89
15374.175 0.08159782608695225 92
15390.838 0.1027808219178166 73
15407.575 0.08321978021978374 91
15424.175 0.09502531645569123 79
15440.834 0.07977659574469803 94
15457.516 0.084426966292126 89
15474.17 0.10002666666667209 75
15490.798 0.08884523809525663 84
15507.397 0.11378461538462524 65
15524.163 0.0914024390244 82
15540.844 0.075848484848485 99
15557.536 0.09187804878048354 82
15574.242 0.08323076923077499 91
15590.843 0.09625641025643115 78
15607.518 0.08169565217390894 92
15624.178 0.07905263157894966 95
15640.916 0.09359259259259421 81
15657.534 0.08966666666665765 84
15674.167 0.07730927835051336 97
15690.932 0.0904404761904949 84
15707.535 0.07929473684209944 95
15724.286 0.07935416666667076 96
15740.885 0.073300970873797 103
15757.497 0.10129729729728629 74
15774.135 0.09333750000000691 80
15791.0 0.08710227272728265 88
15807.472 0.08788235294116876 85
15824.136 0.08583908045977881 87
15840.895 0.08494382022473382 89
15857.479 0.0946455696202399 79
15874.194 0.094074999999998 80
15890.816 0.09124390243902404 82
15907.579 0.07015740740740108 108
15924.117 0.09550000000000672 78
15940.804 0.09337499999999181 80
15957.563 0.07794845360824428 97
15974.201 0.0886235294117582 85
15990.905 0.0734951456310828 103
16007.509 0.09154878048780009 82
16024.155 0.11011764705884108 68
16040.856 0.08644827586207633 87
16057.565 0.07488118811881289 101
16074.179 0.09507594936709395 79
16090.862 0.087523255813954 86
16107.511 0.08437078651685409 89
16124.27 0.07039814814815717 108
16140.857 0.09062650602410656 83
16157.493 0.11180597014925352 67
16174.13 0.09327499999999418 80
16190.802 0.09333750000000691 80
16207.563 0.08401111111110772 90
16224.155 0.0805161290322709 93
16240.85 0.08259340659340243 91
16257.573 0.08702298850574612 87
16274.228 0.07793814432989166 97
16290.803 0.09698701298702281 77
16307.479 0.09585897435896093 78
16324.19 0.08265934065934993 91
16340.839 0.09874999999998947 76
16357.46 0.07610204081631346 98
16374.179 0.08633333333333819 87
16390.764 0.08844047619047724 84
16407.473 0.09456962025318187 79
16424.158 0.09246913580244398 81
16440.924 0.09486249999999927 80
16457.547 0.08112903225804574 93
16474.256 0.08160215053763378 93
16490.826 0.08323333333335338 90
16507.427 0.09054878048779601 82
16524.166 0.10711428571427989 70
16540.832 0.08717441860464406 86
16557.547 0.08773255813951458 86
16574.173 0.07899999999997243 95
16590.887 0.08681609195402165 87
16607.529 0.09776623376621335 77
16624.239 0.10515277777777657 72
16640.873 0.08375555555556073 90
16657.507 0.07658163265307162 98
16674.14 0.0821098901098674 91
16690.81 0.08214285714288112 91
16707.533 0.08185869565216347 92
16724.199 0.08557954545453454 88
16740.792 0.11298484848488112 66
16757.471 0.10670000000001371 70
16774.17 0.07980851063826351 94
16790.905 0.07885416666666363 96
16807.563 0.07341747572813669 103
16824.21 0.06733928571426466 112
16840.821 0.08317777777778651 90
16857.534 0.09414999999999055 80
16874.169 0.10418055555555839 72
16890.906 0.08702298850574612 87
16907.555 0.07707142857142739 98
16924.186 0.10588732394366238 71
16940.885 0.09554430379745399 79
16957.519 0.09056626506023886 83
16974.195 0.0977532467532237 77
16990.892 0.08396666666667443 90
17007.547 0.08026595744678994 94
17024.204 0.09190243902439095 82
17040.85 0.08946428571427878 84
17057.486 0.09016867469879974 83
17074.173 0.09746753246749845 77
17090.858 0.08548863636364827 88
17107.501 0.08426966292134831 89
17124.977 0.10010843373490926 83
17141.627 0.11845714285716115 70
17158.305 0.08742105263158201 95
17175.026 0.10579746835443259 79
17191.669 0.09364044943823102 89
17208.297 0.10917105263156134 76
17224.988 0.10271604938271246 81
17241.702 0.10329629629632109 81
17258.369 0.07969523809522451 105
17274.955 0.11840000000000665 70
17291.648 0.09135164835166946 91
17308.288 0.09749411764706191 85
17324.993 0.10811688311684532 77
17341.61 0.09512643678162826 87
17358.33 0.0764128440367114 109
17374.946 0.13139682539680045 63
17391.63 0.09426136363638514 88
17408.322 0.10272839506172732 81
17424.987 0.09243333333332783 90
17441.685 0.10182926829270955 82
17458.339 0.08508163265305856 98
17475.017 0.09822352941174518 85
17491.673 0.08174509803921312 102
17508.294 0.09532183908047683 87
17525.017 0.08433333333331658 99
17541.692 0.10853246753246716 77
17558.285 0.09861904761904346 84
17574.985 0.09559770114941492 87
17591.65 0.11086666666669771 75
17608.396 0.093288888888896 90
17625.072 0.09659770114940956 87
17641.678 0.08970967741936298 93
17658.357 0.10853246753246716 77
17675.037 0.08122330097089131 103
17691.654 0.10145121951218909 82
17708.363 0.11300000000001337 74
17724.92 0.11461111111106624 72
17741.058 0.08677528089889636 89
17757.522 0.10445833333334223 72
17774.112 0.09304999999999382 80
17790.844 0.0782187500000191 96
17807.535 0.09913157894736382 76
17824.099 0.09777631578943233 76
17840.871 0.08762790697674486 86
17857.505 0.08337777777778684 90
17874.256 0.11326865671641705 67
17890.819 0.09355000000000473 80
17907.601 0.07835051546390252 97
17924.148 0.08311111111110626 90
17940.838 0.09378750000000764 80
17957.617 0.07184905660375629 106
17974.166 0.09033734939758545 83
17990.909 0.08057446808511196 94
18007.478 0.0946455696202399 79
18024.112 0.11452307692306932 65
18040.801 0.08681395348837616 86
18057.509 0.09750649350646742 77
18074.207 0.09423749999996289 80
18090.889 0.07951578947368514 95
18107.584 0.0892117647058673 85
18124.157 0.09985333333330346 75
18140.82 0.07962765957447428 94
18157.453 0.08565517241380614 87
18174.143 0.09343749999998181 80
18190.82 0.09128048780488515 82
18207.583 0.08713793103446335 87
18224.151 0.09977333333333566 75
18240.877 0.07775257731960084 97
18257.487 0.08807058823530337 85
18274.175 0.0926790123456517 81
18290.823 0.08139130434783906 92
18307.547 0.08673563218389031 87
18324.165 0.09371249999999236 80
18340.799 0.10817391304347741 69
18357.545 0.08111827956987151 93
18374.237 0.07568999999999505 100
18390.832 0.08238461538460867 91
18407.568 0.09116867469878431 83
18424.162 0.08713953488370672 86
18440.873 0.08664367816092489 87
18457.518 0.09396249999999781 80
18474.16 0.09484810126580473 79
18490.831 0.08060215053762565 93
18507.554 0.07950526315789351 95
18524.185 0.09056626506023886 83
18540.877 0.09427500000001601 80
18557.55 0.07863541666665697 96
18574.197 0.08274725274723996 91
18590.861 0.07758762886599649 97
18608.163 0.09275000000000298 88
18624.175 0.0915609756097316 82
18640.843 0.1001066666666884 75
18657.485 0.07795833333333728 96
18674.106 0.09070731707314979 82
18690.819 0.0959487179487228 78
18707.46 0.09209876543208799 81
18724.173 0.08830588235291276 85
18740.895 0.08689655172415299 87
18757.556 0.08994047619047965 84
18774.138 0.09959999999996702 75
18790.795 0.09565384615383757 78
18807.467 0.10089189189189661 74
18824.195 0.08752325581393285 86
18840.876 0.09196341463415947 82
18857.55 0.07782474226803164 97
18874.849 0.09978048780484221 82
18890.78 0.10060810810810418 74
18907.503 0.08243956043956492 91
18924.155 0.08412359550558822 89
18940.862 0.08363333333335403 90
18957.484 0.08908333333333542 84
18974.223 0.08037234042553501 94
18990.812 0.09710389610392975 77
19007.519 0.08641379310344861 87
19024.168 0.08621839080460005 87
19040.79 0.09809210526318086 76
19057.485 0.08408988764045369 89
19074.188 0.07915789473680841 95
19090.886 0.09322222222221575 81
19107.453 0.08565517241380614 87
19124.135 0.09573076923072968 78
19140.858 0.10448611111112566 72
19157.511 0.08252747252745493 91
19174.229 0.08495505617975141 89
19191.701 0.10328395061730623 81
19208.424 0.11230666666665154 75
19225.001 0.10287654320986073 81
19240.921 0.07365048543688671 103
19257.494 0.09137804878047041 82
19274.166 0.07810416666666242 96
19290.842 0.08249450549452117 91
19307.506 0.07817708333334394 96
19324.152 0.08315555555551933 90
19340.802 0.09956000000000738 75
19357.463 0.0867674418604597 86
19374.144 0.08121739130436491 92
19390.921 0.07902083333332637 96
19407.559 0.08215217391305328 92
19424.147 0.09010843373493205 83
19440.886 0.08297802197801622 91
19457.472 0.08894047619049247 84
19474.207 0.07249038461535608 104
19490.814 0.11685937499999 64
19507.562 0.09451250000001891 80
19524.162 0.08713953488370672 86
19540.853 0.09397500000000036 80
19558.186 0.08896739130436206 92
19574.224 0.08213043478257454 92
19590.837 0.0798085106383022 94
19607.534 0.0886235294117582 85
19624.156 0.08509090909088131 88
19640.844 0.08731395348839341 86
19657.489 0.0805161290322709 93
19674.209 0.0777422680412107 97
19690.832 0.08148913043477597 92
19707.568 0.08798837209301276 86
19724.181 0.07438613861385159 101
19740.837 0.0798085106383022 94
19757.477 0.07787499999998697 96
19774.114 0.09670129870129757 77
19790.795 0.10081081081079901 74
19807.513 0.09884210526314219 76
19824.144 0.0934624999999869 80
19840.857 0.09287654320988947 81
19857.553 0.0803404255319115 94
19874.161 0.09484810126580473 79
19890.81 0.11156716417913706 67
19907.515 0.08538636363635471 88
19924.161 0.10406944444442463 72
19940.868 0.10039999999998447 75
19957.513 0.09884210526314219 76
19974.162 0.08713953488370672 86
19990.794 0.08880952380955673 84
20007.518 0.07912631578947185 95
20024.251 0.08617045454543999 88
20040.884 0.08295604395603372 91
20057.471 0.0811956521739257 92
20074.205 0.07317475728155594 103
20090.882 0.0920365853658817 82
20107.464 0.11138805970148863 67
20124.151 0.10250684931507088 73
20140.825 0.08916666666668573 84
20157.471 0.11318181818183581 66
20174.159 0.07416831683166501 101
20190.818 0.0901566265060262 83
20207.496 0.09253086419751828 81
20224.185 0.09056626506023886 83
20240.872 0.08104301075269099 93
20257.557 0.07197142857143522 105
20274.163 0.08421348314605596 89
20290.795 0.09209876543208799 81
20307.435 0.11095522388061352 67
20324.225 0.06933027522933083 109
20340.88 0.10335616438358756 73
20357.538 0.0828241758241787 91
20374.288 0.07775510204080593 98
20390.907 0.09465000000000146 80
20407.483 0.0971688311688308 77
20424.162 0.07347058823528213 102
20440.912 0.07731632653062383 98
20457.586 0.09029761904760865 84
20474.162 0.10127027027025375 74
20490.915 0.0743137254902132 102
20507.536 0.0886470588235277 85
20524.129 0.08989156626505218 83
20540.859 0.08957142857144347 84
20557.443 0.08755294117645998 85
20574.195 0.07526999999998224 100
20590.81 0.08691860465118817 86
20607.473 0.08588505747128243 87
20624.154 0.08807058823526057 85
20640.857 0.0808817204301166 93
20657.533 0.10178378378377356 74
20674.153 0.09240740740736968 81
20690.853 0.09763636363636402 77
20707.482 0.08801176470587961 85
20724.205 0.07537000000000262 100
20740.852 0.09280246913580031 81
20757.531 0.08184782608694387 92
20774.166 0.08239560439559991 91
20790.923 0.10118666666666588 75
20807.547 0.07943157894735219 95
20824.111 0.09421518987340888 79
20840.805 0.09960000000001552 75
20857.495 0.0960769230769074 78
20874.138 0.0868604651162503 86
20890.909 0.0851011235955115 89
20907.525 0.09066265060242717 83
20924.183 0.08258241758241118 91
20940.801 0.09217283950617715 81
20957.455 0.10072972972975057 74
20974.169 0.09260493827160746 81
20990.823 0.086080459770131 87
21007.528 0.08181521739128506 92
21024.22 0.08208695652173566 92
21040.878 0.07543000000001485 100
21057.486 0.09720779220779976 77
21074.174 0.10009333333330384 75
21090.834 0.08620689655172414 87
21107.545 0.08477528089885679 89
21124.221 0.08121505376343961 93
21140.908 0.08143010752688516 93
21157.531 0.09779220779219268 77
21174.118 0.08764705882349517 85
21190.831 0.08518181818180892 88
21207.537 0.08281318681318746 91
21224.142 0.09004819277106435 83
21240.887 0.06992592592592296 108
21257.503 0.08930952380952865 84
21274.981 0.10264197530862329 81
21291.724 0.09321111111110238 90
21308.306 0.09545977011494587 87
21324.982 0.09897619047617245 84
21341.714 0.09857647058824488 85
21358.287 0.09006521739130498 92
21374.999 0.10285185185183102 81
21392.349 0.09488421052630752 95
21408.39 0.08648453608246613 97
21425.015 0.08879787234040355 94
21441.658 0.1321111111111162 63
21458.269 0.10207407407407443 81
21475.023 0.1018902439024337 82
21491.627 0.08821276595746043 94
21508.352 0.08884042553190158 94
21525.029 0.11001315789469931 76
21541.604 0.10467088607595232 79
21558.552 0.09607865168538737 89
21574.498 0.07386792452828404 106
21590.839 0.08068817204301952 93
21607.759 0.09577777777775298 81
21625.132 0.11921126760563298 71
21641.693 0.0960804597701193 87
21658.484 0.11161842105263388 76
21675.11 0.10686075949365946 79
21691.715 0.09744186046512812 86
21708.482 0.09218478260869312 92
21725.044 0.11021052631579216 76
21741.751 0.09901176470589503 85
21758.429 0.11545205479451895 73
21775.08 0.10515000000000327 80
21791.801 0.09406666666667055 90
21808.478 0.0963409090908995 88
21825.06 0.10758974358974135 78
21841.851 0.09788505747126001 87
21858.521 0.09906976744186555 86
21875.076 0.09554545454544826 88
21891.82 0.08931578947369034 95
21908.458 0.10440740740738909 81
21925.049 0.10348148148145417 81
21941.723 0.09868235294120763 85
21958.42 0.1026707317072933 82
21975.084 0.0978604651162493 86
21991.767 0.09474157303371572 89
22008.421 0.09253846153844458 91
22025.108 0.10549999999998363 80
22041.802 0.09304395604396212 91
22058.432 0.1003690476190535 84
22075.091 0.09155434782607462 92
22091.787 0.09391111111112373 90
22108.38 0.11637500000001132 72
22125.142 0.09015957446806963 94
22141.827 0.10231325301207239 83
22158.453 0.08537373737374884 99
22175.112 0.09079569892472586 93
22191.81 0.0807142857143065 105
22208.432 0.09918823529412346 85
22225.095 0.09798837209301953 86
22241.743 0.09342222222221608 90
22258.433 0.10673417721519872 79
22275.095 0.09159782608695304 92
22291.829 0.09036170212768527 94
22308.427 0.11086842105262469 76
22325.083 0.09048387096771221 93
22341.768 0.1095324675324819 77
22358.357 0.12471641791044429 67
22375.052 0.09863529411762582 85
22391.792 0.08809375000002244 96
22408.471 0.0873298969072306 97
22425.105 0.10679746835440607 79
22441.787 0.09497752808990269 89
22458.364 0.10453750000001491 80
22475.112 0.10966233766233123 77
22491.749 0.09671264367816862 87
22508.365 0.11152000000001863 75
22525.12 0.0918695652173641 92
22541.77 0.09923529411766246 85
22558.425 0.09156521739129422 92
22575.142 0.10088095238093263 84
22591.748 0.09245054945055457 91
22608.393 0.10360493827160278 81
22625.108 0.09377777777776322 90
22641.743 0.09040860215053169 93
22658.456 0.09718390804595527 87
22675.065 0.10629113924047097 79
22691.823 0.09869767441861853 86
22708.421 0.08505050505048742 99
22725.152 0.0808095238094947 105
22741.763 0.10155421686747093 83
22758.447 0.1082948717948733 78
22775.095 0.11543835616437918 73
22791.779 0.10688607594936082 79
22808.405 0.10637974683542573 79
22825.081 0.10787179487175681 78
22841.747 0.10649367088608185 79
22858.412 0.09242857142857207 91
22875.133 0.09619318181818347 88
22891.82 0.10347560975610466 82
22908.417 0.08250980392157918 102
22925.144 0.0911397849462231 93
22941.784 0.08283333333333846 102
22958.395 0.1104473684210557 76
22975.076 0.09665517241378908 87
22991.704 0.11464383561647144 73
23008.446 0.0938333333333301 90
23025.131 0.09617045454545158 88
23041.757 0.09253846153848456 91
23058.456 0.08716494845358874 97
23075.219 0.08907291666666121 96
23091.731 0.10496250000001055 80
23108.407 0.10776923076921846 78
23125.045 0.11967142857138242 70
23141.715 0.09855294117647538 85
23158.386 0.11032894736839999 76
23175.102 0.10675949367085402 79
23191.73 0.08745833333334001 96
23208.474 0.08147115384613593 104
23225.093 0.08776041666665908 96
23241.777 0.10686075949365946 79
23258.439 0.09073118279568046 93
23275.047 0.09976190476187358 84
23291.701 0.11460273972605212 73
23308.425 0.12763636363634953 66
23325.087 0.1039382716049142 81
23341.746 0.10783333333333409 78
23358.432 0.08782291666667182 96
23375.089 0.10146987951805615 83
23391.715 0.10096385542169901 83
23408.402 0.12176811594200325 69
23425.134 0.09844186046507804 86
23441.752 0.08502020202021496 99
23458.399 0.09435955056180953 89
23475.114 0.10428395061728539 81
23491.784 0.0928461538461596 91
23508.439 0.09588636363634412 88
23525.138 0.0910752688171777 93
23541.738 0.10773076923079572 78
23558.428 0.105337499999996 80
23575.036 0.11464383561642161 73
23591.795 0.08999999999999071 94
23608.418 0.10391358024692939 81
23625.134 0.08638775510200726 98
23641.759 0.12208695652172563 69
23658.429 0.11545205479451895 73
23675.17 0.09242391304344535 92
23691.774 0.09376666666669027 90
23708.417 0.09456179775282109 89
23725.231 0.08827835051544622 97
23741.76 0.10401234567900336 81
23758.43 0.09688505747126537 87
23775.075 0.1025243902438932 82
23791.829 0.09334065934068589 91
23808.489 0.09756321839081832 87
23825.118 0.10432098765428506 81
23841.763 0.10033333333333194 84
23858.403 0.10372839506170647 81
23875.103 0.09809302325578925 86
23891.781 0.10428395061728539 81
23908.404 0.09133695652172205 92
23925.138 0.08822916666664089 96
23941.794 0.09837209302328796 86
23958.381 0.10743589743591049 78
23975.107 0.09482022471908412 89
23991.785 0.09941176470589091 85
24008.448 0.08891578947368543 95
24025.142 0.09969411764703931 85
24041.793 0.08459000000002562 100
24058.428 0.10805128205128056 78
24075.149 0.09218478260869312 92
24091.754 0.10267073170733766 82
24108.413 0.09045161290322862 93
24125.067 0.1292153846153479 65
24141.752 0.10264634146343025 82
24158.462 0.09001063829786522 94
24175.095 0.11704166666666221 72
24191.737 0.09658620689657547 87
24208.418 0.0978720930232707 86
24225.152 0.09323076923073341 91
24241.815 0.08927368421052387 95
24258.408 0.12184057971013396 69
24275.026 0.09287777777778199 90
24291.751 0.09249450549451957 91
24308.418 0.09903529411766453 85
24325.194 0.07750909090907292 110
24341.806 0.10330487804879716 82
24358.336 0.11417808219176886 73
24375.108 0.09173913043476838 92
24391.72 0.11180000000002717 75
24408.484 0.09863953488372296 86
24425.094 0.11386486486485778 74
24441.768 0.08876842105264107 95
24458.375 0.1060126582278481 79
24475.092 0.12959999999998567 65
24491.798 0.09299999999999713 91
24508.494 0.09436666666665082 90
24525.061 0.11497260273972643 73
24541.703 0.11157333333336282 75
24558.439 0.10417283950615164 81
24575.06 0.11655555555555314 72
24591.842 0.08025471698114553 106
24608.397 0.09762790697675162 86
24625.151 0.10220481927711053 83
24641.723 0.10229268292686157 82
24658.497 0.08849999999999152 96
24675.108 0.1096103896103726 77
24691.733 0.10631645569621838 79
24708.434 0.11397297297298792 74
24725.084 0.10020238095235288 84
24741.711 0.11634722222222788 72
24758.424 0.09909411764704547 85
24775.141 0.09740229885055564 87
24791.827 0.101095238095262 84
24808.469 0.09306593406594461 91
24825.071 0.11057894736840305 76
24841.775 0.09075268817206805 93
24858.467 0.10200000000000421 83
24875.079 0.1013493975903646 83
24891.791 0.09609090909093125 88
24908.444 0.0927802197802121 91
24925.053 0.11811267605631835 71
24941.734 0.09767441860466808 86
24958.415 0.10518750000001091 80
24975.068 0.09882352941173903 85
24991.798 0.09957647058823461 85
25008.447 0.09384444444444348 90
25025.155 0.09224999999997122 92
25041.762 0.10276829268292292 82
25058.475 0.08473999999998341 100
25075.105 0.12227536231881274 69
25091.813 0.10869230769229687 78
25108.529 0.1027469879517883 83
25125.111 0.09177173913042719 92
25141.784 0.10432098765432997 81
25158.421 0.11534246575340074 73
25175.102 0.10542499999996835 80
25191.746 0.09450561797752874 89
25208.445 0.10554999999999382 80
25225.135 0.10583749999996143 80
25241.811 0.09017021276598283 94
25258.468 0.09407777777778392 90
25275.111 0.09817441860464304 86
25291.711 0.11318918918919194 74
25308.433 0.09693103448276899 87
25325.018 0.09382022471908477 89
25341.788 0.09497752808990269 89
25358.427 0.10402469135801823 81
25375.128 0.09505617977527109 89
25391.748 0.0914456521739181 92
25408.449 0.10832051282051954 78
25425.102 0.10041666666663895 84
25441.758 0.11230666666670004 75
25458.488 0.08320588235295087 102
25475.132 0.1143783783783776 74
25491.688 0.09713953488371349 86
25508.484 0.09121505376344274 93
25525.094 0.10275609756096922 82
25541.78 0.0938333333333301 90
25558.437 0.10679746835445211 79
25575.168 0.10626250000000255 80
25591.736 0.1183239436619952 71
25608.42 0.09251648351646209 91
25625.071 0.10003571428569558 84
25641.766 0.11550684931507806 73
25658.467 0.08638775510204438 98
25675.096 0.1221449275362302 69
25691.739 0.0923516483516733 91
25708.443 0.10049999999998926 84
25725.081 0.11217333333329103 75
25741.757 0.10397530864200369 81
25758.394 0.09875294117647333 85
25775.133 0.0872680412371149 97
25791.763 0.11090789473684326 76
25808.477 0.08475999999998748 100
25825.082 0.12944615384610816 65
25841.752 0.09148913043479653 92
25858.43 0.10806410256410369 78
25875.073 0.10007142857141714 84
25891.74 0.09774418604654277 86
25908.422 0.09153260869563541 92
25925.086 0.10265853658533959 82
25941.763 0.1053625000000011 80
25958.501 0.08947368421052632 95
25975.103 0.08695876288657393 97
25991.738 0.08155339805826656 103
26008.514 0.085989898989889 99
26025.086 0.10932467532464736 77
26041.655 0.10805194805194428 77
26058.439 0.11719444444442059 72
26075.061 0.09430337078651718 89
26091.795 0.10192771084336298 83
26108.482 0.09529213483145806 89
26125.174 0.09557303370783803 89
26141.698 0.10324691358026164 81
26158.331 0.1173380281689903 71
26175.086 0.10933766233763702 77
26191.776 0.0948539325843004 89
26208.409 0.12364705882352128 68
26225.053 0.11034210526313952 76
26241.728 0.10901298701299003 77
26258.453 0.11121052631580441 76
26275.163 0.08580808080807052 99
26291.776 0.09275824175826958 91
26308.484 0.08745360824742449 97
26325.091 0.09056989247310608 93
26341.734 0.10119277108435243 83
26358.494 0.09651136363634744 88
26375.093 0.10401234567900336 81
26391.797 0.09615909090908561 88
26408.432 0.10281707317073774 82
26425.065 0.09542045454542279 88
26441.802 0.09514606741573883 89
26458.411 0.11680555555555354 72
26475.193 0.08525999999998021 100
26491.744 0.096666666666665 87
26508.442 0.10552499999998873 80
26525.091 0.1066202531645426 79
26541.846 0.08596969696971961 99
26558.427 0.08777083333332787 96
26575.083 0.08857894736839195 95
26591.743 0.10644303797467912 79
26608.429 0.09469662921348183 89
26625.081 0.11686111111106988 72
26641.718 0.11328378378380581 74
26658.5 0.09541573033706034 89
26675.101 0.12047142857138948 70
26691.769 0.10040476190477507 84
26708.456 0.08539393939391823 99
26725.129 0.1084743589743504 78
26741.707 0.1020975609756023 82
26758.486 0.10876923076923561 78
26775.051 0.11178666666664261 75
26791.726 0.09989285714285263 84
26808.392 0.13754098360654785 61
26825.094 0.08425999999999476 100
26841.786 0.09826744186047595 86
26858.42 0.10265853658533959 82
26875.053 0.11181333333331471 75
26891.808 0.09209782608697582 92
26908.488 0.10476543209877513 81
26925.044 0.12140579710145519 69
26941.652 0.10527848101264681 79
26958.474 0.10085714285711826 84
26975.1 0.09805813953485192 86
26991.766 0.09474157303371572 89
27008.468 0.09406666666667055 90
27025.097 0.09916470588235397 85
27041.744 0.09343333333332945 90
27058.458 0.10439506172837422 81
27075.123 0.09292307692305837 91
27091.798 0.0950898876404465 89
27108.424 0.09570454545453023 88
27125.093 0.11085526315788516 76
27141.791 0.09191304347828207 92
27158.398 0.0943370786516926 89
27175.142 0.10592499999997926 80
27191.781 0.0948988764044934 89
27208.435 0.0887789473684327 95
27225.163 0.1103246753246621 77
27241.785 0.09941176470589091 85
27258.399 0.10765384615385698 78
27275.152 0.0848399999999674 100
27291.738 0.11356756756759824 74
27308.451 0.09824418604651772 86
27325.116 0.08709278350515794 97
27341.718 0.10100000000001963 83
27358.498 0.07940186915887089 107
27375.141 0.09628409090906974 88
27391.755 0.09791860465118715 86
27408.425 0.11082894736840612 76
27425.102 0.09694252873560308 87
27441.75 0.10388888888889967 81
27458.406 0.08846315789472245 95
27475.072 0.09659770114940956 87
27491.703 0.09844705882355544 85
27508.484 0.08744329896907187 97
27525.124 0.10439506172837422 81
27541.787 0.09943529411766042 85
27558.515 0.0842871287128615 101
27575.145 0.08562626262625204 99
27591.771 0.10545000000001892 80
27608.413 0.11067105263157971 76
27625.109 0.0937888888888766 90
27641.795 0.09613636363635371 88
27658.463 0.09506741573032956 89
27675.19 0.1002588235293789 85
27691.758 0.09681609195405176 87
27708.428 0.08870526315789137 95
27724.982 0.10139024390242057 82
27741.706 0.11015789473683406 76
27758.463 0.10988311688310819 77
27775.058 0.1075641025640951 78
27791.845 0.08425742574259443 101
27808.437 0.10286585365855255 82
27825.108 0.0981395348837057 86
27841.749 0.08951063829787946 94
27858.39 0.1061772151898609 79
27875.118 0.10696202531641885 79
27891.8 0.10200000000000421 83
27908.517 0.09787356321838411 87
27925.051 0.09636781609193328 87
27941.782 0.10558750000000146 80
27958.4 0.0922857142857258 91
27975.081 0.09782558139531194 86
27991.767 0.0980465116279151 86
28008.414 0.11523287671233236 73
28025.125 0.09093548387095178 93
28041.8 0.09511235955056344 89
28058.419 0.11075000000001685 76
28075.097 0.11090789473684326 76
28091.778 0.10296341463413783 82
28108.438 0.10815384615381891 78
28125.069 0.10371604938269162 81
28141.741 0.10640506329117314 79
28158.457 0.10703797468352294 79
28175.121 0.09290109890107587 91
28191.804 0.08641836734694858 98
28208.453 0.10181927710844496 83
28225.026 0.10579746835443259 79
28241.733 0.10906493506494867 77
28258.426 0.09465168539324796 89
28275.095 0.10032142857142476 84
28291.793 0.08810416666669123 96
28308.425 0.09795348837208219 86
28325.126 0.11914084507040737 71
28341.752 0.08677319587630186 97
28358.462 0.10987012987011853 77
28375.104 0.08879999999997763 95
28391.792 0.09611363636366316 88
28408.403 0.10245121951217098 82
28425.104 0.10815384615381891 78
28441.749 0.10262195121952285 82
28458.454 0.09287912087913336 91
28475.134 0.10201204819273392 83
28491.705 0.10870129870133272 77
28508.441 0.0888315789473525 95
28525.167 0.10623749999999746 80
28541.819 0.0902553191489402 94
28558.475 0.09013829787232061 94
28575.146 0.0963409090908995 88
28591.758 0.09910588235297302 85
28608.396 0.1149863013698662 73
28625.118 0.09285714285711087 91
28641.817 0.09219565217391272 92
28658.457 0.09394444444442343 90
28675.103 0.11398648648645503 74
28691.735 0.10243902439026165 82
28708.461 0.110552631578924 76
28725.055 0.11489041095888776 73
28741.743 0.0944831460674118 89
28758.541 0.0845544554455532 101
28775.098 0.1080769230769268 78
28791.763 0.09577272727272595 88
28808.415 0.10516250000000582 80
28825.125 0.08903157894735494 95
28841.765 0.09263736263736584 91
28858.441 0.09590909090907603 88
28875.152 0.09640909090905386 88
28891.84 0.08339215686275708 102
28908.429 0.10033333333333194 84
28925.131 0.09199999999999937 92
28941.83 0.07386956521741408 115
28958.413 0.0966781609195409 87
28975.109 0.0937888888888766 90
28991.757 0.10397530864200369 81
29008.422 0.09053763440858337 93
29025.121 0.10063095238092501 84
29041.754 0.09567045454547372 88
29058.441 0.10416049382713678 81
29075.162 0.08848958333332273 96
29091.826 0.08407920792081196 101
29108.417 0.09351111111112308 90
29125.141 0.10592499999997926 80
29141.786 0.09603409090910149 88
29158.403 0.11832394366194396 71
29175.093 0.09466292134830644 89
29191.805 0.09625000000001323 88
29208.476 0.10088095238093263 84
29225.127 0.09398888888887692 90
29241.759 0.10799999999998806 78
29258.46 0.08903157894735494 95
29275.095 0.10944155844155429 77
29291.815 0.09118279569892004 93
29308.448 0.10175903614457726 83
29325.07 0.09884705882350853 85
29341.852 0.08111428571428406 105
