1857.821 0.08318085106382936 94
1874.48 0.09526829268292836 82
1891.104 0.09033720930232564 86
1907.777 0.08015463917525867 97
1924.429 0.08819318181818403 88
1941.045 0.09884615384615432 78
1957.795 0.10253947368421211 76
1974.372 0.08195744680851254 94
1991.032 0.09055294117646928 85
2007.707 0.09879487179487348 78
2024.464 0.10124675324675389 77
2041.05 0.09184523809523712 84
2057.707 0.11166666666666561 69
2074.421 0.10620547945205071 73
2091.039 0.08754545454545658 88
2107.741 0.09554320987654362 81
2124.369 0.10132894736842134 76
2140.935 0.09620253164556847 79
2157.724 0.08877011494252823 87
2174.42 0.0807499999999995 96
2190.991 0.09007058823529351 85
2207.749 0.0956543209876493 81
2224.325 0.08059999999999683 95
2241.111 0.08737078651685214 89
2257.709 0.09516049382715591 81
2274.322 0.09111904761904757 84
2291.878 0.11865277777777944 72
2308.501 0.0913978494623656 93
2325.205 0.11856944444444177 72
2341.913 0.10211904761904732 84
2358.528 0.1027349397590312 83
2375.203 0.10803797468354247 79
2391.916 0.0953444444444459 90
2408.574 0.10851898734177044 79
2425.207 0.10045882352940894 85
2441.91 0.0849009900990081 101
2458.546 0.10681249999999523 80
2475.224 0.10830379746835493 79
2491.925 0.11155844155844345 77
2508.559 0.0950888888888888 90
2525.218 0.09715909090908781 88
2541.953 0.08974999999999984 96
2558.512 0.1063874999999996 80
2575.284 0.10637037037037018 81
2591.881 0.10173809523809312 84
2608.51 0.11498648648648668 74
2625.191 0.09164516129031917 93
2641.78 0.1096753246753268 77
2658.484 0.11310666666666293 75
2675.178 0.09455555555555292 90
2691.89 0.09612359550561614 89
2708.554 0.09610112359550431 89
2725.234 0.10320481927710606 83
2741.854 0.10141666666666402 84
2758.526 0.11520270270269779 74
2775.147 0.10215662650602186 83
2791.861 0.10149999999999809 84
2808.534 0.09809195402298972 87
2825.183 0.11203947368420886 76
2841.904 0.08926041666666625 96
2858.588 0.09233333333333321 93
2875.2 0.1040487804878012 82
2891.905 0.09738636363636549 88
2908.548 0.09938372093022757 86
2925.142 0.1072658227848064 79
2941.853 0.10516049382716085 81
2958.538 0.10806329113923807 79
2975.258 0.1227142857142813 70
2991.775 0.10821794871795203 78
3008.571 0.10987179487179113 78
3025.253 0.12091549295774699 71
3041.907 0.10850632911392552 79
3058.492 0.09434444444444429 90
3075.131 0.1044938271604931 81
3091.847 0.09353846153846342 91
3108.685 0.09868181818181525 88
3125.113 0.11111842105262774 76
3141.938 0.09888505747126512 87
3158.577 0.09424175824175848 91
3175.18 0.09055319148935868 94
3191.824 0.10480246913580288 81
3208.458 0.10705063291139089 79
3225.17 0.10627499999999941 80
3241.85 0.09059574468085188 94
3258.486 0.11784722222221768 72
3275.155 0.09028723404255404 94
3291.856 0.10266265060241188 83
3308.549 0.10424390243902164 82
3325.22 0.10061176470587858 85
3341.77 0.09695402298850513 87
3358.628 0.08626000000000204 100
3375.237 0.11579729729729675 74
3391.874 0.11089610389610077 77
3408.497 0.12871212121211956 66
3425.256 0.09986046511627603 86
3441.892 0.10067058823529164 85
3458.487 0.10741772151898578 79
3475.227 0.09405494505494222 91
3491.886 0.10556790123456705 81
3508.562 0.10439024390243835 82
3525.222 0.08728571428571517 98
3541.805 0.10858974358974102 78
3558.572 0.09522222222222404 90
3575.221 0.10691249999999855 80
3591.898 0.1019404761904774 84
3608.594 0.09044210526315893 95
3625.229 0.09407692307691971 91
3641.924 0.09872413793103381 87
3657.82 0.08591208791209023 91
3675.258 0.09138297872340097 94
3691.822 0.11022077922078026 77
3708.58 0.0875306122448977 98
3725.211 0.08294174757281228 103
3741.801 0.11287999999999859 75
3758.463 0.10988311688312 77
3775.167 0.09339560439560216 91
3791.853 0.10262650602409673 83
3808.47 0.11142105263157694 76
3825.137 0.09306593406593462 91
3841.83 0.10618749999999863 80
3858.559 0.1125921052631611 76
3875.175 0.1000823529411772 85
3891.827 0.11960563380281956 71
3908.513 0.09152688172042706 93
3925.215 0.12210000000000036 70
3941.835 0.09883720930232558 86
3958.559 0.1277164179104514 67
3975.177 0.09248913043478277 92
3991.837 0.09887209302325763 86
4008.494 0.10750632911392327 79
4025.318 0.10297619047619155 84
4041.857 0.09909302325581319 86
4058.507 0.09346153846153966 91
4075.226 0.10565432098765423 81
4091.877 0.10417073170731606 82
4108.571 0.08400980392156378 102
4125.116 0.10429629629630024 81
4141.854 0.08967368421052876 95
4158.512 0.11051948051947154 77
4175.265 0.11617567567568463 74
4191.828 0.13066153846154452 65
4208.561 0.10834177215188971 79
4225.221 0.10559259259259116 81
4241.927 0.10739999999999554 80
4258.526 0.10269879518071605 83
4275.085 0.10931168831169313 77
4291.79 0.1363709677419343 62
4308.489 0.08841666666666015 96
4325.169 0.11041558441557789 77
4341.799 0.08725773195876228 97
4358.423 0.1027073170731655 82
4375.148 0.10871794871795479 78
4391.825 0.10884615384615105 78
4408.522 0.086948979591834 98
4425.161 0.08940000000000413 95
4441.88 0.08632323232323512 99
4458.535 0.09697727272726876 88
4475.164 0.10892307692307814 78
4491.952 0.09167021276595946 94
4508.534 0.10534567901233885 81
4525.245 0.08934375000000234 96
4541.921 0.08417647058823764 102
4558.559 0.0950888888888888 90
4575.215 0.12756716417911165 67
4591.885 0.12761194029851017 67
4608.493 0.0903404255319169 94
4625.283 0.10506097560976453 82
4641.915 0.09031578947368345 95
4658.504 0.09887209302325234 86
4675.273 0.08605000000000473 100
4691.914 0.0841078431372522 102
4708.533 0.10279518072289341 83
4725.224 0.099488372093029 86
4741.838 0.09887209302325234 86
4758.52 0.11358666666666978 75
4775.23 0.09955813953488253 86
4791.881 0.10173809523809853 84
4808.451 0.08622448979591651 98
4825.149 0.10601250000000846 80
4841.828 0.0965113636363681 88
4858.574 0.08930208333332719 96
4875.069 0.12175362318841666 69
4891.785 0.10306097560975637 82
4908.467 0.105824999999993 80
4925.163 0.10618749999999863 80
4941.897 0.10072941176470468 85
4958.533 0.07827522935779957 109
4975.212 0.11096103896104907 77
4991.801 0.10200000000000421 83
5008.468 0.1071772151898689 79
5025.234 0.09413186813187596 91
5041.853 0.10022352941176745 85
5058.472 0.09965882352940646 85
5075.112 0.1299076923076987 65
5091.909 0.09969767441860017 86
5108.514 0.09565168539325752 89
5125.239 0.10582716049381737 81
5141.843 0.10634999999999764 80
5158.612 0.08877319587628739 97
5175.137 0.13442857142857223 63
5191.854 0.11360000000000582 75
5208.593 0.1047804878048737 82
5225.192 0.12722388059702003 67
5241.939 0.10622222222222555 81
5258.493 0.1132266666666692 75
5275.228 0.12588235294118236 68
5291.903 0.09114893617021501 94
5308.547 0.10817721518986541 79
5325.167 0.10623750000000882 80
5341.911 0.08933333333333356 96
5358.492 0.09540449438202231 89
5375.193 0.08880208333333901 96
5391.801 0.09844186046512034 86
5408.507 0.13290624999999068 64
5425.151 0.10220481927711053 83
5441.862 0.09474444444444494 90
5458.528 0.10151190476190528 84
5475.262 0.11613513513513582 74
5491.833 0.09442222222221769 90
5508.472 0.10084523809523273 84
5525.274 0.08964583333334038 96
5541.807 0.10861538461538145 78
5558.478 0.08562626262626123 99
5575.173 0.10903846153846294 78
5591.875 0.13343749999999943 64
5608.519 0.10647500000000036 80
5625.19 0.08608080808080742 99
5641.816 0.10096428571428294 84
5658.523 0.08608080808080742 99
5675.183 0.11058441558441984 77
5691.813 0.11011688311688661 77
5708.492 0.10108333333333316 84
5725.267 0.10238095238094588 84
5741.82 0.09982352941176086 85
5758.524 0.10522222222222392 81
5775.112 0.08982978723404697 94
5791.864 0.10934615384614797 78
5808.58 0.11141558441558083 77
5825.138 0.10587500000000319 80
5841.858 0.10146428571428737 84
5858.608 0.09780681818181786 88
5875.22 0.09829885057471942 87
5891.747 0.09896470588235602 85
5908.527 0.10149999999999809 84
5925.069 0.11668055555556596 72
5941.72 0.10225609756097827 82
5958.366 0.12869230769230433 65
5975.154 0.09643181818182711 88
5991.834 0.09998823529411525 85
6008.555 0.08554000000000088 100
6025.26 0.09875862068966153 87
6041.831 0.09135483870967843 93
6058.584 0.10864556962024846 79
6075.228 0.09204301075269247 93
6091.848 0.09673863636363546 88
6108.557 0.09948837209301843 86
6125.25 0.09752272727273108 88
6141.911 0.11284210526315819 76
6158.674 0.08672999999999774 100
6175.171 0.08336274509804521 102
6191.887 0.10825316455695798 79
6208.532 0.09478888888888833 90
6225.353 0.08772727272727678 99
6241.859 0.10386585365854555 82
6258.52 0.09465555555555814 90
6275.253 0.08671717171717208 99
6291.851 0.11665753424657016 73
6308.5 0.09657954545454314 88
6325.159 0.11321333333333314 75
6341.88 0.09710227272727355 88
6358.656 0.10427710843373188 83
6375.134 0.09620454545454943 88
6391.878 0.1109480519480476 77
6408.518 0.10139285714285506 84
6425.499 0.10513095238095393 84
6444.769 0.14116049382716292 81
6458.503 0.10368292682926217 82
6475.182 0.0905744680851077 94
6491.765 0.10156626506024446 83
6508.458 0.09396666666666029 90
6525.217 0.0982643678160917 87
6541.818 0.10345121951219725 82
6558.458 0.11584931506848528 73
6575.142 0.10726582278481216 79
6591.843 0.09779310344827369 87
6608.637 0.10661728395061126 81
6625.181 0.09673863636363546 88
6641.823 0.09537078651685713 89
6658.517 0.09462222222221801 90
6675.137 0.11444594594594663 74
6691.792 0.10842307692308122 78
6708.611 0.10898734177214775 79
6725.155 0.09984705882353036 85
6741.866 0.09173118279569838 93
6758.538 0.09178494623654998 93
6775.24 0.09740909090909224 88
6791.977 0.09096842105262974 95
6808.49 0.0975632183907974 87
6825.222 0.11255263157894851 76
6841.928 0.09547777777777608 90
6858.486 0.09427777777777414 90
6875.19 0.09163440860214983 93
6891.963 0.10521951219511831 82
6908.547 0.10295180722890558 83
6925.216 0.10685000000000855 80
6941.732 0.11997142857143055 70
6958.571 0.09849425287355754 87
6975.17 0.09552808988764502 89
6991.76 0.10029761904762122 84
7008.54 0.09593258426965794 89
7025.22 0.08816494845361432 97
7041.803 0.10080952380952199 84
7058.496 0.1023373493975866 83
7075.149 0.1115921052631668 76
7091.815 0.11943661971830372 71
7108.462 0.11131578947368469 76
7125.155 0.09868604651162884 86
7141.86 0.08524999999999636 100
7158.595 0.10877215189873224 79
7175.199 0.10798734177215126 79
7191.865 0.08885416666666401 96
7208.498 0.09879069767440912 86
7225.165 0.0976666666666701 87
7241.874 0.08803092783504907 97
7258.597 0.09657303370785782 89
7275.21 0.0918494623655954 93
7291.875 0.09488888888888848 90
7308.557 0.09947674418603931 86
7325.136 0.10326829268293605 82
7341.826 0.09229347826086941 92
7358.402 0.11506849315067995 73
7375.19 0.08877083333333265 96
7391.839 0.10498765432098649 81
7408.522 0.10265060240963286 83
7425.154 0.09223913043479115 92
7441.876 0.08627272727272896 99
7458.607 0.09561111111110626 90
7475.203 0.10283132530121403 83
7491.835 0.11486486486486487 74
7508.621 0.10640740740740355 81
7525.187 0.12346376811594541 69
7541.761 0.09060215053763855 93
7558.572 0.09417582417582097 91
7575.127 0.10070238095238979 84
7591.772 0.1110131578947355 76
7608.482 0.0997647058823478 85
7625.171 0.09888372093023146 86
7641.882 0.102939759036143 83
7658.487 0.09324175824175464 91
7675.135 0.09514606741572862 89
7691.892 0.09835632183907804 87
7708.526 0.11217105263157416 76
7725.129 0.11751388888889222 72
7741.866 0.08979999999999946 95
7758.502 0.09239130434782608 92
7775.227 0.1043780487804902 82
7791.872 0.10043529411765013 85
7808.628 0.0829423076923009 104
7825.214 0.10296385542169008 83
7841.951 0.09264516129032242 93
7858.596 0.09656179775279934 89
7875.205 0.10043529411765013 85
7891.887 0.07918518518518222 108
7908.63 0.09277419354838388 93
7925.278 0.10501219512194972 82
7941.919 0.10342168674698593 83
7958.555 0.09296739130434656 92
7975.192 0.08973684210525933 95
7991.861 0.10149999999999809 84
8008.511 0.10504938271604956 81
8025.215 0.11100000000000623 77
8041.829 0.11635616438355736 73
8058.773 0.08859595959595688 99
8075.172 0.09556179775279999 89
8091.871 0.10409756097561046 82
8108.445 0.10423456790122594 81
8125.074 0.08848421052631525 95
8141.876 0.09705681818182009 88
8158.471 0.11444594594593434 74
8175.137 0.0951573033707871 89
8191.903 0.09314130434783059 92
8208.475 0.09739080459770065 87
8225.219 0.09607865168538737 89
8241.865 0.10035294117647829 85
8258.497 0.10487654320986396 81
8275.139 0.10084523809523273 84
8291.914 0.09325000000001676 92
8308.583 0.09641573033708012 89
8325.242 0.09121276595745238 94
8341.819 0.10605000000000472 80
8358.554 0.09195698924730838 93
8375.268 0.09052631578947751 95
8391.871 0.09591011235955121 89
8408.584 0.12260000000000477 70
8425.187 0.10389024390244186 82
8441.783 0.10971428571428987 77
8458.603 0.09149999999998669 94
8475.235 0.10708750000001147 80
8491.884 0.1030000000000107 83
8508.548 0.09391208791209095 91
8525.23 0.08918749999999893 96
8541.902 0.09625842696630244 89
8558.499 0.09236956521738687 92
8575.183 0.09357142857144217 91
8591.934 0.08957291666666833 96
8608.428 0.09914117647058447 85
8625.203 0.10041176470588065 85
8641.854 0.09062765957447057 94
8658.496 0.09764367816090783 87
8675.154 0.10607500000000983 80
8691.842 0.08422772277229135 101
8708.495 0.0943777777777844 90
8725.199 0.10663750000001074 80
8741.923 0.09871264367817882 87
8758.628 0.0969325842696675 89
8775.183 0.0925543478261004 92
8791.949 0.0879081632653039 98
8808.461 0.10444444444443367 81
8825.148 0.12470588235293475 68
8841.9 0.09844827586207482 87
8858.503 0.10762025316456211 79
8875.236 0.10324096385543764 83
8891.897 0.09513333333335242 90
8908.605 0.08435294117646432 102
8925.212 0.10051764705882199 85
8941.873 0.09702272727273256 88
8958.525 0.09165591397848852 93
8975.123 0.10568749999999909 80
8991.787 0.09827906976745505 86
9008.501 0.09768965517241145 87
9025.238 0.08744897959183376 98
9041.799 0.09728735632185932 87
9058.544 0.09492222222221851 90
9075.202 0.10281927710842953 83
9091.826 0.11027272727272708 77
9108.487 0.0942888888888774 90
9125.221 0.10182142857142719 84
9141.886 0.09294565217392713 92
9158.464 0.10320731707316753 82
9175.116 0.10057142857143238 84
9191.834 0.09882558139536762 86
9208.522 0.09064893617021957 94
9225.157 0.08842708333332894 96
9241.762 0.10533750000001874 80
9258.541 0.10047058823528299 85
9275.11 0.11256000000001222 75
9291.863 0.08443564356435888 101
9308.5 0.0894631578947347 95
9325.129 0.0972528735632316 87
9341.831 0.10620000000001255 80
9358.554 0.09296739130434656 92
9375.118 0.09602272727273554 88
9391.907 0.10582716049382859 81
9408.483 0.1161917808219174 73
9425.204 0.09591011235955121 89
9441.834 0.10119047619047619 84
9458.569 0.09114893617020534 94
9475.19 0.1002588235294217 85
9491.931 0.08861855670104503 97
9508.54 0.09594382022472663 89
9525.287 0.12864179104478501 67
9541.931 0.10356626506025744 83
9558.507 0.10126190476189766 84
9575.234 0.0951777777777857 90
9591.837 0.08676530612243666 98
9608.497 0.09234782608694767 92
9625.209 0.09086170212767103 94
9641.828 0.1102987012987064 77
9658.591 0.08421568627451123 102
9675.193 0.10791139240505869 79
9691.821 0.08486000000000786 100
9708.468 0.10201204819277775 83
9725.114 0.09488764044943493 89
9741.818 0.08568686868687045 99
9758.572 0.0874591836734685 98
9775.217 0.09714772727273736 88
9791.932 0.09552222222223969 90
9808.554 0.10062352941176333 85
9825.148 0.10096428571428294 84
9841.891 0.10434146341464018 82
9858.55 0.10961538461537529 78
9875.124 0.10312195121951379 82
9891.784 0.09824418604651772 86
9908.579 0.09974418604650605 86
9925.245 0.09858620689656478 87
9941.883 0.10298795180723716 83
9958.622 0.12315714285713121 70
9975.157 0.11628767123287093 73
9991.821 0.10879487179488187 78
10008.55 0.09292391304346814 92
10025.184 0.09677272727272297 88
10041.934 0.08957291666666833 96
10058.522 0.11361333333334186 75
10075.153 0.1131333333333411 75
10091.871 0.11381333333333411 75
10108.501 0.1118421052631579 76
10125.286 0.09470329670330102 91
10141.981 0.08476470588235922 102
10158.59 0.11606756756756678 74
10175.266 0.10747499999999946 80
10191.933 0.11618918918921319 74
10208.557 0.08642424242424743 99
10225.076 0.11842253521125981 71
10241.839 0.10902564102565147 78
10258.491 0.08752577319587404 97
10275.158 0.11025974025973742 77
10291.788 0.08625510204082999 98
10308.5 0.10623749999999746 80
10325.169 0.08586868686868893 99
10341.845 0.11500000000000295 74
10358.45 0.09601136363636958 88
10375.072 0.11836619718310494 71
10391.875 0.12029577464787687 71
10408.537 0.10161904761904832 84
10425.187 0.09681818181818679 88
10441.848 0.10509876543210901 81
10458.553 0.10180952380951999 84
10475.198 0.09477777777778505 90
10491.875 0.09384615384616345 91
10508.531 0.1027710843373573 83
10525.206 0.10946153846154442 78
10541.836 0.0988488372093047 86
10558.545 0.09820689655172263 87
10575.249 0.10593827160493989 81
10591.858 0.10522222222223515 81
10608.508 0.1251029411764648 68
10625.275 0.09156382978723374 94
10641.912 0.09530000000001261 90
10658.436 0.10413580246912951 81
10675.245 0.10721250000001419 80
10691.82 0.12477941176471444 68
10708.584 0.09753409090909702 88
10725.207 0.09085106382979652 94
10741.921 0.1060000000000142 81
10758.518 0.11355999999999768 75
10775.099 0.10281707317073774 82
10791.646 0.12404477611942558 67
10808.445 0.09934117647058241 85
10825.179 0.10911538461539003 78
10841.836 0.11645205479452334 73
10858.505 0.09663636363635222 88
10875.202 0.10941025641025193 78
10891.807 0.104592592592612 81
10908.471 0.0996470588235217 85
10925.181 0.09675000000001174 88
10941.898 0.10839240506329242 79
10958.56 0.09405494505493722 91
10975.097 0.1094675324675336 77
10991.814 0.114581081081097 74
11008.523 0.08970526315788448 95
11025.189 0.1151486486486573 74
11041.868 0.1053456790123613 81
11058.567 0.10843037974682145 79
11075.239 0.1032650602409628 83
11091.909 0.1190833333333406 72
11108.544 0.0938791208791172 91
11125.212 0.10953846153845986 78
11141.868 0.10280722891567791 83
11158.608 0.10894936708860722 79
11175.241 0.10454878048780879 82
11191.885 0.09500000000001213 90
11208.567 0.10575308641973943 81
11225.267 0.10487804878049224 82
11241.909 0.09527777777776565 90
11258.546 0.10549382716049473 81
11275.156 0.11627397260275607 73
11291.935 0.0924731182795738 93
11308.539 0.10608860759495219 79
11325.143 0.11151315789474163 76
11341.736 0.10121686746989951 83
11358.412 0.10257317073170803 82
11375.211 0.09598876404494006 89
11391.878 0.09707954545456232 88
11408.485 0.09323076923077339 91
11425.186 0.09570786516853966 89
11441.95 0.08973958333335001 96
11458.432 0.10408641975309253 81
11475.172 0.09555056179776196 89
11491.804 0.10082142857144001 84
11508.567 0.10575308641973943 81
11525.251 0.07732432432432917 111
11541.895 0.10974358974360654 78
11558.492 0.1035487804878047 82
11575.195 0.12009859154929639 71
11591.919 0.1034216867469969 83
11608.564 0.10978205128205258 78
11625.254 0.10868354430381202 79
11641.8 0.09303296703295089 91
11658.485 0.10739240506329593 79
11675.218 0.11250000000001437 76
11691.88 0.10816455696202623 79
11708.501 0.10240963855421686 83
11725.256 0.09986046511627603 86
11741.873 0.09927906976744727 86
11758.48 0.10732911392404253 79
11775.22 0.09829885057470897 87
11791.842 0.10249397590363164 83
11808.586 0.08334951456309832 103
11825.238 0.11129870129869752 77
11841.907 0.08746938775510323 98
11858.369 0.09297777777778214 90
11875.098 0.11390540540540658 74
11891.842 0.08179807692309063 104
11908.421 0.10525000000000091 80
11925.136 0.08913684210527112 95
11941.805 0.08823958333332864 96
11958.525 0.09911627906976084 86
11975.184 0.09156989247311421 93
11991.78 0.10967532467534452 77
12008.506 0.10246987951806265 83
12025.28 0.09463736263737352 91
12041.748 0.1168472222222287 72
12058.617 0.08530693069306916 101
12075.125 0.09720689655172798 87
12091.872 0.11856944444444809 72
12108.534 0.08796907216494275 97
12125.185 0.10781012658227627 79
12141.918 0.10864556962025998 79
12158.481 0.09217391304347351 92
12175.16 0.09542696629213925 89
12191.829 0.1102987012987064 77
12208.449 0.11115789473684631 76
12225.207 0.10287951807229723 83
12241.846 0.10254216867470388 83
12258.554 0.11107792207792057 77
12275.236 0.09848275862070253 87
12291.813 0.09525842696630309 89
12308.436 0.11880281690140128 71
12325.179 0.09897674418605379 86
12341.883 0.0929130434782683 92
12358.571 0.09522222222221899 90
12375.128 0.12085714285715637 70
12391.847 0.10255421686747741 83
12408.54 0.09487777777778522 90
12425.083 0.09784883720931248 86
12441.78 0.08889473684212135 95
12458.396 0.09225274725275205 91
12475.175 0.08954736842104849 95
12491.777 0.10823076923078098 78
12508.605 0.0966741573033636 89
12525.161 0.10750632911392903 79
12541.743 0.09891764705883842 85
12558.383 0.12699999999999403 66
12575.234 0.09413186813187596 91
12591.871 0.10284337349397661 83
12608.452 0.10181927710842303 83
12625.164 0.0999529411764824 85
12641.777 0.10422222222223354 81
12658.464 0.1071265822784777 79
12675.252 0.1034216867469969 83
12691.81 0.13038461538462098 65
12708.572 0.08836082474226714 97
12725.282 0.09465934065933602 91
12741.854 0.13740322580645536 62
12758.585 0.09230107526880563 93
12775.323 0.09306451612903929 93
12791.823 0.11788888888890546 72
12808.529 0.08528000000000248 100
12825.229 0.10314457831324933 83
12841.937 0.09054736842106074 95
12858.543 0.10545679012345015 81
12875.249 0.09863218390804748 87
12891.82 0.09427777777778425 90
12908.421 0.11859154929577567 71
12925.224 0.10830379746836069 79
12941.749 0.09145652173913771 92
12958.447 0.11413513513513396 74
12975.108 0.10169879518073148 83
12991.799 0.09200000000001914 92
13008.516 0.11058441558440803 77
13025.182 0.11663013698631552 73
13041.871 0.10409756097561046 82
13058.435 0.10412345679011466 81
13075.105 0.10679746835442909 79
13091.801 0.10451851851852283 81
13108.506 0.08768041237112577 97
13125.2 0.09586516853933778 89
13141.849 0.09900000000001201 86
13158.491 0.11025974025973742 77
13175.206 0.0981379310344881 87
13191.928 0.08593000000000757 100
13208.498 0.10362195121950474 82
13225.215 0.09603370786517393 89
13241.766 0.1109342105263223 76
13258.503 0.09886046511628381 86
13275.137 0.09734482758621793 87
13291.916 0.10338554216867628 83
13308.552 0.10302409638553586 83
13325.206 0.08712244897959659 98
13341.942 0.09780681818181786 88
13358.542 0.10047058823528299 85
13375.231 0.09409890109890222 91
13391.965 0.10152941176471787 85
13408.581 0.09224731182795401 93
13425.176 0.09779310344827369 87
13441.919 0.11922222222223253 72
13458.555 0.09296739130434656 92
13475.14 0.10459259259258954 81
13491.836 0.08416831683168519 101
13508.562 0.10190476190475584 84
13525.232 0.10075294117647418 85
13541.841 0.11494594594596247 74
13558.488 0.0942888888888774 90
13575.137 0.11143421052632843 76
13591.844 0.09350549450549467 91
13608.578 0.10996153846152969 78
13625.149 0.1060124999999971 80
13641.887 0.11877777777779859 72
13658.511 0.09350549450549467 91
13675.193 0.09912790697673995 86
13691.895 0.09406593406594846 91
13708.481 0.09635227272726545 88
13725.254 0.10732500000001437 80
13741.86 0.09069148936171761 94
13758.485 0.09865116279070207 86
13775.161 0.10357317073171211 82
13791.838 0.10369512195122696 82
13808.579 0.08934374999999288 96
13825.194 0.10397560975609561 82
13841.98 0.09936781609195904 87
13858.531 0.1079620253164614 79
13875.116 0.12243478260870029 69
13891.898 0.09956976744186165 86
13908.622 0.09909195402297914 87
13925.214 0.09822988505747444 87
13941.855 0.1078481012658283 79
13958.583 0.1100128205128222 78
13975.219 0.10179761904761281 84
13991.834 0.08946315789475384 95
14008.397 0.11992857142857767 70
14025.198 0.1027710843373573 83
14041.824 0.08008490566039053 106
14058.469 0.10453086419751523 81
14075.204 0.10670000000000072 80
14091.783 0.10302439024390635 82
14108.542 0.10543209876542042 81
14125.207 0.08894791666667363 96
14141.847 0.11349333333334168 75
14158.442 0.10168674698793603 83
14175.164 0.09654545454546595 88
14191.933 0.10235714285716399 84
14208.535 0.0969659090909028 88
14225.196 0.08883333333333591 96
14241.92 0.08760204081633619 98
14258.599 0.0886288659793789 97
14275.238 0.09417582417582097 91
14291.9 0.09015789473684746 95
14308.552 0.0909574468085029 94
14325.192 0.11365333333332577 75
14341.895 0.08734693877552357 98
14358.497 0.10487654320986396 81
14375.228 0.10070588235293518 85
14391.899 0.08314563106796413 103
14408.632 0.08378640776698253 103
14425.207 0.10413414634147158 82
14441.759 0.11700000000001233 72
14458.554 0.1055802469135763 81
14475.176 0.10907692307692066 78
14491.88 0.09821839080459854 87
14508.645 0.09603333333333365 90
14525.26 0.10875949367089308 79
14541.957 0.07910091743120375 109
14558.537 0.0812857142857129 105
14575.168 0.10493827160493827 81
14591.846 0.08865625000000439 96
14608.417 0.09247252747251708 91
14625.24 0.09419780219780348 91
14641.804 0.1085769230769354 78
14658.362 0.09720930232556702 86
14675.136 0.10202409638555128 83
14691.873 0.09593258426966815 89
14708.539 0.09381318681318969 91
14725.194 0.11072727272727065 77
