1658.344 0.08514285714285766 98
1675.099 0.08692783505154655 97
1691.762 0.09468539325842593 89
1708.378 0.0829306930693067 101
1725.063 0.0987647058823554 85
1741.696 0.08991397849462207 93
1758.445 0.08359405940594043 101
1775.171 0.10497530864197724 81
1791.636 0.09432954545454467 88
1808.368 0.09616091954022972 87
1824.99 0.10950000000000153 76
1841.729 0.08150485436893186 103
1858.351 0.08434343434343572 99
1875.038 0.08288118811881282 101
1891.751 0.1039012345679005 81
1908.332 0.09467045454545603 88
1925.044 0.09306666666666893 90
1941.648 0.11233783783783614 74
1958.39 0.09320000000000164 90
1975.089 0.09253846153846208 91
1991.639 0.11073333333333114 75
2008.277 0.11654929577464916 71
2025.23 0.10978205128205258 78
2041.776 0.10293902439024429 82
2058.398 0.09027956989247511 93
2075.164 0.09235869565217715 92
2091.921 0.08761224489795699 98
2108.387 0.09750000000000254 86
2124.962 0.09644186046511476 86
2141.698 0.09613793103448313 87
2158.697 0.09663333333333463 90
2174.964 0.09535632183907841 87
2191.8 0.09729885057471431 87
2208.311 0.09662790697674355 86
2225.054 0.08558163265306297 98
2241.724 0.08560204081632779 98
2258.352 0.09176923076922701 91
2275.036 0.0950909090909084 88
2291.721 0.08921276595744645 94
2308.315 0.11878571428571506 70
2324.994 0.08952688172043034 93
2341.591 0.10451898734177294 79
2358.352 0.10184146341462998 82
2375.097 0.09917647058823872 85
2391.642 0.09333707865168302 89
2408.456 0.083712871287128 101
2425.05 0.09210989010989079 91
2441.725 0.07990476190476069 105
2458.406 0.10005952380952078 84
2475.026 0.10069879518071952 83
2491.745 0.07645454545454414 110
2508.347 0.09171428571428575 91
2525.11 0.1017228915662676 83
2541.645 0.09131868131868072 91
2558.405 0.10504999999999995 80
2574.93 0.09721176470588141 85
2591.707 0.11164000000000063 75
2608.338 0.10421249999999986 80
2625.044 0.08375999999999749 100
2641.792 0.08210679611650369 103
2658.42 0.10143373493975746 83
2675.156 0.10104761904761701 84
2691.667 0.09056521739130305 92
2708.453 0.07974528301886769 106
2724.949 0.08717894736842266 95
2741.695 0.09836470588235684 85
2758.447 0.12067142857143023 70
2775.005 0.10044578313252998 83
2791.756 0.09253846153845958 91
2808.324 0.10405000000000086 80
2825.022 0.09945238095237874 84
2841.715 0.10744871794872196 78
2858.387 0.11811267605633757 71
2875.056 0.10608860759493491 79
2891.624 0.09986746987951518 83
2908.4 0.09998809523809389 84
2925.081 0.10016666666666922 84
2941.826 0.11028571428571675 77
2958.25 0.09821428571428571 84
2975.032 0.08200000000000032 102
2991.655 0.10024096385542366 83
3008.411 0.0966781609195409 87
3024.998 0.09687209302325733 86
3041.79 0.10439506172839667 81
3058.356 0.1057594936708863 79
3075.036 0.08903191489361853 94
3091.681 0.09378651685393491 89
3108.352 0.09279999999999847 90
3125.059 0.08832631578947449 95
3141.682 0.08787368421052585 95
3158.379 0.0910652173913011 92
3175.006 0.0896559139784918 93
3191.762 0.08261764705882485 102
3208.3 0.0976352941176468 85
3224.978 0.08747368421052575 95
3241.706 0.08719791666666765 96
3258.439 0.10290243902438594 82
3275.055 0.09640229885057146 87
3291.673 0.08596907216494785 97
3308.541 0.09282608695652135 92
3325.011 0.11275675675675745 74
3341.79 0.08130769230769357 104
3358.357 0.10189024390243924 82
3375.047 0.10344444444444327 81
3391.704 0.09845882352941343 85
3408.332 0.10819480519480099 77
3425.023 0.07665137614678916 109
3441.657 0.09351685393258787 89
3458.283 0.08716842105263105 95
3475.094 0.09685057471264288 87
3491.779 0.1096753246753268 77
3508.339 0.0926333333333332 90
3525.062 0.08930851063829767 94
3541.743 0.10509999999999878 80
3558.425 0.10271951219512475 82
3575.137 0.08915789473684478 95
3591.746 0.09451685393258721 89
3608.522 0.09793103448275842 87
3624.93 0.1163661971830946 71
3642.024 0.09243617021276437 94
3658.566 0.08080188679244905 106
3675.024 0.08704166666666424 96
3691.749 0.0895212765957443 94
3708.327 0.11402739726027492 73
3725.121 0.09090322580645353 93
3741.754 0.10793589743589575 78
3758.35 0.09276666666666339 90
3775.044 0.1231764705882316 68
3791.88 0.08901041666666742 96
3808.495 0.0999176470588228 85
3825.188 0.08783505154639157 97
3841.692 0.08987096774193735 93
3858.508 0.09665909090908929 88
3875.01 0.08871276595745102 94
3891.728 0.09325555555555588 90
3908.273 0.10086585365853885 82
3924.911 0.1212205882352932 68
3941.765 0.10157831325301253 83
3958.454 0.11269333333333634 75
3974.995 0.09252222222221967 90
3991.799 0.10851282051281977 78
4008.367 0.09092391304348083 92
4025.044 0.09518181818181533 88
4041.719 0.09863529411764722 85
4058.295 0.08822340425532042 94
4074.994 0.10674358974359002 78
4091.702 0.09844705882353404 85
4108.34 0.09476136363636298 88
4125.112 0.10424691358025204 81
4141.702 0.09095652173913471 92
4158.414 0.09668965517240635 87
4175.166 0.0913763440860269 93
4191.662 0.11252702702703007 74
4208.404 0.09034408602150584 93
4225.106 0.10418518518517773 81
4241.745 0.10011904761904589 84
4258.332 0.10158536585365766 82
4274.929 0.08979347826087415 92
4291.862 0.09474444444444494 90
4308.287 0.10902631578947446 76
4325.057 0.102304878048782 82
4341.724 0.10620253164557376 79
4358.332 0.10413750000000163 80
4375.07 0.08662886597937462 97
4391.636 0.10123170731707787 82
4408.378 0.08912765957446492 94
4424.962 0.10239506172840468 81
4441.694 0.10716666666667152 78
4458.301 0.08137254901960962 102
4475.119 0.12074285714284737 70
4491.653 0.11554166666667243 72
4508.54 0.09084042553191234 94
4524.978 0.11705633802816472 71
4541.672 0.11909999999999335 70
4558.318 0.09344943820224727 89
4575.029 0.08278217821782956 101
4591.817 0.09856976744185886 86
4608.286 0.10104878048780559 82
4625.113 0.0898510638297863 94
4641.867 0.08532000000000153 100
4658.402 0.09231868131867955 91
4675.098 0.09471910112359877 89
4691.582 0.10710389610389998 77
4708.266 0.09287640449437777 89
4725.035 0.09507954545454761 88
4741.682 0.09073913043478213 92
4758.327 0.08855319148936727 94
4775.028 0.08801052631578817 95
4791.71 0.10876623376623376 77
4808.702 0.10610975609756124 82
4825.075 0.11842253521125981 71
4841.646 0.09444318181817835 88
4858.339 0.12261764705881968 68
4875.02 0.10572151898735153 79
4891.605 0.09616279069766892 86
4908.336 0.10967105263157943 76
4924.974 0.09228888888889439 90
4941.849 0.10384146341463814 82
4958.311 0.1001204819277047 83
4975.167 0.10119047619047619 84
4991.641 0.09333707865168302 89
5008.363 0.092911111111112 90
5025.234 0.09960465116279899 86
5041.725 0.0911956521739166 92
5058.394 0.09537500000000033 88
5075.344 0.08764646464646142 99
5091.84 0.10248192771084715 83
5108.316 0.09557471264367357 87
5125.085 0.07866355140187263 107
5141.76 0.09796511627907188 86
5158.419 0.10393827160493666 81
5175.086 0.09150000000000624 92
5191.778 0.09595454545455016 88
5208.331 0.09465909090909008 88
5225.017 0.10059036144578506 83
5241.672 0.10167073170731139 82
5258.333 0.08959139784945619 93
5275.036 0.08998924731182459 93
5291.678 0.09169230769230825 91
5308.309 0.09774117647058815 85
5325.22 0.09002105263158515 95
5341.672 0.09161538461537949 91
5358.447 0.09282417582417711 91
5375.106 0.09480898876404609 89
5391.637 0.09767058823529035 85
5408.44 0.09172826086955865 92
5424.965 0.0964767441860521 86
5441.771 0.10815384615384224 78
5458.396 0.09327777777777252 90
5474.98 0.09134065934065821 91
5491.744 0.09041935483870592 93
5508.361 0.11298648648648482 74
5525.075 0.07857009345794536 107
5541.71 0.11964285714285715 70
5558.343 0.0817843137254867 102
5575.024 0.12289705882352898 68
5591.725 0.08474747474747805 99
5608.358 0.1057848101265819 79
5624.968 0.11216216216216462 74
5641.648 0.09781176470588594 85
5658.422 0.09253846153845459 91
5675.146 0.1046790123456711 81
5691.721 0.0830297029702922 101
5708.555 0.09298913043478577 92
5724.958 0.12560606060606005 66
5741.821 0.09428888888888752 90
5758.4 0.07776851851851327 108
5774.973 0.0977058823529446 85
5791.803 0.08384158415841433 101
5808.409 0.08084615384614853 104
5825.173 0.0766216216216226 111
5841.841 0.09777011494253234 87
5858.415 0.09348888888888622 90
5875.193 0.0878969072164932 97
5891.62 0.09104395604395445 91
5908.345 0.09272222222222505 90
5925.043 0.08816842105262415 95
5941.72 0.09114130434782845 92
5958.507 0.11981690140844517 71
5975.344 0.08591089108910574 101
5991.646 0.10260493827160116 81
6008.381 0.09109782608695992 92
6024.994 0.09796470588234489 85
6041.798 0.1071265822784777 79
6058.333 0.11259459459458683 74
6075.088 0.09461797752808278 89
6091.779 0.08795833333333765 96
6107.506 0.08726744186046638 86
6125.027 0.10582278481012244 79
6141.821 0.11167105263158 76
6158.328 0.09357303370787 89
6175.211 0.10050588235294794 85
6191.801 0.10451851851852283 81
6208.387 0.10615189873417104 79
6225.077 0.105112500000007 80
6241.712 0.09855294117647538 85
6258.482 0.09320879120879089 91
6275.137 0.09963529411764765 85
6291.795 0.08905263157894776 95
6308.444 0.11891549295774945 71
6325.016 0.08607216494844588 97
6341.808 0.09110752688171996 93
6358.372 0.09848235294117759 85
6374.964 0.11062666666666095 75
6391.709 0.09410112359550561 89
6408.324 0.08669791666666053 96
6429.366 0.1716081081081029 74
6442.667 0.1036888888888926 90
6459.235 0.10036956521738553 92
6474.998 0.1028395061728386 81
6491.738 0.07503571428571831 112
6508.373 0.0930333333333288 90
6525.024 0.09285555555555523 90
6541.674 0.09266666666666828 90
6558.357 0.0994761904761877 84
6575.302 0.0959333333333335 90
6591.735 0.10632911392404602 79
6608.301 0.10641025641025874 78
6625.066 0.09880000000000162 85
6641.608 0.09620930232558537 86
6658.363 0.09189010989011077 91
6674.994 0.09149450549450573 91
6692.349 0.10604705882353087 85
6708.486 0.09025531914893052 94
6725.086 0.08768750000000598 96
6741.848 0.10015294117646964 85
6758.402 0.09545454545454132 88
6775.085 0.0895425531914933 94
6791.739 0.08489898989898732 99
6808.457 0.10570000000000164 80
6824.991 0.1002771084337388 83
6841.687 0.10439999999999827 80
6858.332 0.0980117647058839 85
6874.994 0.10031325301204845 83
6891.709 0.08814736842105049 95
6908.968 0.09057575757575398 99
6925.099 0.09065591397849994 93
6941.801 0.0951235955056219 89
6958.373 0.09099999999999335 92
6974.981 0.0966627906976756 86
6991.698 0.09190109890110201 91
7008.317 0.10393749999999499 80
7025.411 0.08921428571428973 98
7041.821 0.1022409638554202 83
7058.53 0.0812190476190413 105
7075.145 0.08650000000000788 98
7091.699 0.10199999999999486 82
7108.297 0.08919354838708778 93
7125.119 0.09942352941176497 85
7141.607 0.0879999999999993 94
7158.367 0.0871354166666644 96
7175.007 0.09811764705881454 85
7191.735 0.09333333333332929 90
7208.439 0.10416049382715924 81
7224.942 0.10342500000000428 80
7241.685 0.08882978723404643 94
7258.376 0.09970238095238096 84
7275.089 0.1186056338028208 71
7292.087 0.11220512820513343 78
7308.305 0.09543678160919407 87
7324.943 0.08994565217391898 92
7341.662 0.09462500000000257 88
7358.355 0.09827058823528419 85
7375.528 0.08686274509804492 102
7391.647 0.09555172413793221 87
7408.504 0.1133599999999933 75
7425.672 0.0978804347826 92
7441.797 0.09956470588234986 85
7458.408 0.09138043478261036 92
7475.058 0.0953409090909128 88
7491.752 0.09353333333333971 90
7508.495 0.09651136363635776 88
7525.041 0.0812912621359272 103
7541.667 0.12625757575758392 66
7558.297 0.08919354838708778 93
7575.171 0.08588888888889507 99
7591.767 0.08186407766990086 103
7608.567 0.085649999999996 100
7625.212 0.09286956521739977 92
7641.755 0.08680412371134096 97
7658.398 0.08931914893616735 94
7674.981 0.10391250000000127 80
7691.626 0.0975411764705902 85
7708.413 0.09667816091953045 87
7725.048 0.08552040816325922 98
7741.653 0.08945161290323027 93
7758.787 0.09152083333333394 96
7775.248 0.10593827160492866 81
7791.656 0.10272839506172732 81
7808.394 0.09647126436781643 87
7825.037 0.09964285714285584 84
7841.791 0.11274666666666841 75
7858.451 0.12801515151514567 66
7875.125 0.08291176470588564 102
7891.711 0.10091566265060486 83
7908.35 0.08977419354838882 93
7925.236 0.11570270270270133 74
7941.82 0.09026595744680503 94
7958.469 0.08384158415841433 101
7975.035 0.07968571428571608 105
7991.631 0.0873263157894766 95
8008.358 0.08890425531914863 94
8025.186 0.10389024390243078 82
8041.813 0.0856363636363643 99
8058.488 0.09124731182795566 93
8075.359 0.09346236559139792 93
8091.703 0.09294444444445213 90
8108.395 0.09123913043478514 92
8125.046 0.10881818181818059 77
8141.681 0.08786315789473424 95
8159.385 0.08530909090909104 110
8175.168 0.10119047619047619 84
8191.742 0.09663218390804773 87
8208.379 0.08294059405940997 101
8225.008 0.10425000000000181 80
8242.02 0.10722222222223839 81
8258.412 0.08670103092783354 97
8275.052 0.09315555555555571 90
8291.696 0.10073493975904561 83
8308.324 0.1014878048780502 82
8325.038 0.09732558139535814 86
8341.77 0.0843500000000131 100
8358.366 0.09092391304347588 92
8375.056 0.10106024096386541 83
8391.759 0.08775000000000925 96
8408.443 0.08440999999998894 100
8425.049 0.08059615384616756 104
8441.685 0.10309876543208331 81
8458.331 0.09254444444444138 90
8475.185 0.08349999999999828 102
8491.662 0.10280246913581648 81
8508.35 0.09939285714285905 84
8524.986 0.08402020202021333 99
8542.535 0.09685263157893803 95
8558.317 0.08315999999998894 100
8575.012 0.09375280898877483 89
8591.715 0.09632183908047148 87
8608.416 0.09672413793102361 87
8625.219 0.09608988764044585 89
8641.959 0.11200000000002097 77
8658.712 0.1024823529411686 85
8675.007 0.08423232323232265 99
8691.679 0.08428282828283798 99
8708.753 0.10419047619048104 84
8724.973 0.09027173913043794 92
8741.733 0.09128260869566356 92
8758.452 0.09604545454544677 88
8775.042 0.10735897435897175 78
8792.319 0.08094594594593481 111
8808.368 0.10330864197531349 81
8825.049 0.09525000000001621 88
8842.672 0.11818987341773865 79
8858.4 0.10119277108433052 83
8875.115 0.09938823529412141 85
8891.685 0.08608247422680787 97
8908.366 0.08898936170212533 94
8925.15 0.09023404255319117 94
8941.788 0.12432352941176064 68
8958.392 0.089276595744679 94
8975.18 0.09055319148936836 94
8991.696 0.07888679245282236 106
9008.392 0.10234146341463202 82
9025.05 0.08381999999999606 100
9041.706 0.09621839080460924 87
9058.368 0.0972906976744208 86
9075.021 0.09827058823530559 85
9092.194 0.11358974358972773 78
9108.495 0.08942105263158737 95
9125.026 0.08797894736842289 95
9141.736 0.10372839506172893 81
9158.278 0.08806382978723667 94
9175.075 0.08491919191920265 99
9191.679 0.1030246913580166 81
9208.361 0.08800000000000613 95
9225.109 0.08979787234043311 94
9241.701 0.105898734177215 79
9258.464 0.09728735632183841 87
9275.031 0.09503409090910447 88
9291.639 0.10128048780485942 82
9308.37 0.09619540229885744 87
9325.014 0.09594252873562933 87
9341.671 0.11742253521126104 71
9358.343 0.09068478260870387 92
9375.111 0.09704597701150713 87
9392.245 0.10483529411764775 85
9408.407 0.09039784946235746 93
9425.017 0.09596551724138115 87
9441.841 0.10373170731708808 82
9458.324 0.07926666666666972 105
9475.261 0.09958823529411936 85
9491.717 0.08918085106382777 94
9508.489 0.1010476190476116 84
9524.969 0.11069333333332906 75
9541.671 0.08868085106384202 94
9558.799 0.09998863636364645 88
9574.971 0.08648958333333212 96
9591.723 0.09868235294118623 85
9608.63 0.08895876288658759 97
9625.041 0.08543877551019992 98
9641.809 0.09521348314606921 89
9658.539 0.09814942528736402 87
9675.05 0.09524999999999553 88
9691.688 0.10574683544302987 79
9708.381 0.08822105263157266 95
9724.998 0.08415151515151648 99
9742.53 0.10570114942528636 87
9758.411 0.10013095238095307 84
9775.06 0.089276595744679 94
9791.687 0.09281111111110173 90
9808.445 0.0928021978021946 91
9825.797 0.09316326530613284 98
9841.77 0.0916847826087099 92
9858.793 0.09878651685392653 89
9875.014 0.09071739130434292 92
9891.744 0.09779069767441691 86
9908.336 0.10825974025973156 77
9925.093 0.07800925925926937 108
9942.069 0.1003908045977055 87
9958.311 0.09444318181817835 88
9975.065 0.08481818181819034 99
9991.753 0.09788372093024982 86
10008.364 0.08992473118278897 93
10024.919 0.10313750000000255 80
10041.705 0.08370999999999185 100
10058.33 0.09465909090909008 88
10075.077 0.08580612244897602 98
10091.748 0.08498989898988737 99
10108.364 0.09090217391303668 92
10125.079 0.10385185185185508 81
10141.693 0.08358000000000175 100
10158.382 0.0901290322580603 93
10175.35 0.10589024390245003 82
10191.63 0.1152222222222008 72
10208.33 0.08768421052631502 95
10225.021 0.08981720430108575 93
10241.628 0.0921555555555541 90
10258.51 0.08262135922330309 103
10275.034 0.10328395061728377 81
10291.761 0.09061290322580301 93
10308.432 0.10157831325301801 83
10324.984 0.09039130434783384 92
10341.813 0.09116129032259113 93
10358.397 0.10365432098766222 81
10375.021 0.09386516853933909 89
10391.687 0.07880188679244486 106
10408.515 0.09154838709676574 93
10425.077 0.09343333333332945 90
10441.686 0.09489772727273373 88
10458.791 0.11565789473682966 76
10475.225 0.08473267326733566 101
10491.725 0.09756976744185607 86
10508.365 0.09957142857142355 84
10525.139 0.08470999999999548 100
10541.943 0.10761249999998199 80
10558.332 0.09575862068965668 87
10575.02 0.09385393258428061 89
10591.714 0.09744186046510697 86
10608.298 0.09877380952381525 84
10625.079 0.09559090909091207 88
10641.982 0.0839514563106878 103
10658.427 0.09363333333332978 90
10675.036 0.08998924731183437 93
10691.644 0.09662790697673826 86
10708.393 0.09121739130434593 92
10725.012 0.10836363636364883 77
10741.649 0.08314000000000306 100
10758.787 0.08786000000000058 100
10775.062 0.0784485981308433 107
10791.802 0.09203260869565819 92
10808.317 0.09239999999998771 90
10825.031 0.09838823529413168 85
10841.789 0.10310975609756008 82
10858.322 0.1014756097560965 82
10875.479 0.09682417582417246 91
10891.624 0.09108791208791944 91
10908.378 0.08133980582524865 103
10924.992 0.08671875000000757 96
10941.797 0.07555357142858352 112
10958.418 0.08172815533980257 103
10975.546 0.0934526315789538 95
10991.709 0.09408988764046759 89
11008.478 0.0921413043478147 92
11025.207 0.09488888888889858 90
11041.692 0.08986021505376313 93
11058.343 0.09814117647059474 85
11075.062 0.089297872340428 94
11091.697 0.07889622641508844 106
11108.395 0.11823943661972446 71
11124.961 0.10911842105262717 76
11141.745 0.09556818181820083 88
11158.328 0.10280246913579402 81
11175.0 0.10963157894737283 76
11191.742 0.08083653846154867 104
11208.445 0.09935294117646716 85
11224.975 0.09333707865169324 89
11241.772 0.08271568627452663 102
11258.295 0.09216666666666748 90
11275.594 0.10029213483145479 89
11291.666 0.10820779220777293 77
11308.264 0.11166216216214879 74
11325.048 0.10346913580248422 81
11341.62 0.11506944444446769 72
11358.729 0.09384946236558232 93
11375.441 0.08517475728156357 103
11391.886 0.10688750000001619 80
11408.523 0.09067021276594925 94
11424.995 0.08673958333334515 96
11441.706 0.11015789473683406 76
11458.489 0.08321568627450367 102
11475.163 0.11032467532468572 77
11491.763 0.09160869565219242 92
11508.344 0.08342999999998937 100
11525.011 0.08970967741936298 93
11541.865 0.12185714285715221 70
11558.302 0.0965232558139474 86
11575.028 0.10582278481013395 79
11591.624 0.09419318181818942 88
11608.328 0.0895376344085948 93
11625.053 0.09421348314606987 89
11641.739 0.08754166666667136 96
11659.055 0.10651764705882456 85
11675.009 0.1017195121951262 82
11691.781 0.1005595238095252 84
11708.422 0.11081578947369053 76
11725.016 0.08519387755102203 98
11741.813 0.10215662650601638 83
11758.418 0.10391358024690693 81
11774.964 0.10118292682927416 82
11791.937 0.09350000000000838 92
11808.454 0.08538383838383354 99
11825.173 0.09347252747254091 91
11842.291 0.10537647058821784 85
11858.315 0.10264197530864574 81
11875.023 0.09284444444444186 90
11891.618 0.11045333333332867 75
11908.327 0.11251351351350151 74
11925.061 0.1049250000000029 80
11941.666 0.08769473684210664 95
11958.409 0.10380246913579565 81
11975.126 0.08904210526316571 95
11991.725 0.10896103896105502 77
12008.426 0.0979651162790613 86
12025.103 0.09585227272726694 88
12042.069 0.10917500000000473 80
12059.329 0.11104761904761333 84
12074.914 0.09936144578314708 83
12092.209 0.09541935483872704 93
12108.281 0.12000000000000949 69
12125.257 0.11011538461538387 78
12141.891 0.09834482758621259 87
12158.481 0.11157894736841531 76
12174.982 0.08940860215054311 93
12191.696 0.08801052631579774 95
12208.368 0.09507954545454761 88
12225.198 0.08794845360825627 97
12241.712 0.08377999999998792 100
12258.625 0.10779999999999745 80
12275.008 0.11271621621622094 74
12291.629 0.10913157894739063 76
12308.449 0.11573972602740444 73
12325.189 0.08038679245283623 106
12341.69 0.1006626506024263 83
12358.393 0.09023655913978307 93
12374.99 0.10670512820513231 78
12391.867 0.10533333333334645 81
12408.444 0.07746788990825235 109
12425.021 0.08437373737374722 99
12442.007 0.08259047619048077 105
12458.359 0.08528571428571607 98
12475.06 0.09023655913978307 93
12491.722 0.10354320987655094 81
12508.361 0.09394382022472793 89
12525.059 0.09756976744185607 86
12541.744 0.08493939393940879 99
12558.586 0.09982558139533869 86
12575.148 0.0931868131868084 91
12591.665 0.10680769230769399 78
12608.405 0.10637974683544875 79
12624.985 0.11089333333334556 75
12641.696 0.10073493975904561 83
12658.486 0.09222826086957155 92
12674.982 0.09668604651163383 86
12691.831 0.09765517241380464 87
12708.349 0.08185294117647215 102
12725.057 0.08560204081633707 98
12741.717 0.09978571428573127 84
12758.412 0.07860747663551457 107
12775.496 0.1076707317073137 82
12791.709 0.08545918367346939 98
12808.395 0.0976046511627934 86
12825.035 0.0880736842105283 95
12841.607 0.10605128205129287 78
12858.326 0.09681395348836178 86
12875.031 0.08897872340427018 94
12891.681 0.10838961038962816 77
12908.367 0.10864935064935045 77
12925.028 0.07532432432433141 111
12942.068 0.091936842105248 95
12958.481 0.09977647058823255 85
12975.019 0.09489772727273373 88
12991.673 0.09162637362639074 91
13008.364 0.09292222222221527 90
13025.233 0.11123376623377285 77
13041.653 0.09042391304347289 92
13058.3 0.0976352941176361 85
13075.524 0.09224999999999757 96
13091.784 0.11573972602740444 73
13108.329 0.09152747252746948 91
13125.092 0.1015060240963987 83
13141.74 0.1000595238095316 84
13158.434 0.07955660377357626 106
13175.027 0.09283333333332848 90
13191.683 0.09174725274725451 91
13208.48 0.08152884615384 104
13225.013 0.10837662337663849 77
13241.625 0.08915053763440062 93
13258.317 0.0967093023255709 86
13275.127 0.0940000000000105 90
13291.661 0.10812987012988222 77
13308.292 0.10235802469134886 81
13325.173 0.10631250000001273 80
13341.694 0.10448750000000473 80
13358.396 0.08394000000000233 100
13375.518 0.09414893617021663 94
13391.667 0.0992023809523657 84
13408.725 0.10144186046511815 86
13425.001 0.08864893617021849 94
13441.673 0.09264444444446175 90
13458.448 0.08121153846153763 104
13475.296 0.09178723404255969 94
13491.695 0.0889468085106273 94
13508.465 0.10578749999999673 80
13525.014 0.09071739130434292 92
13541.817 0.09321978021976216 91
13558.598 0.10746249999999691 80
13575.042 0.08209803921568427 102
13591.711 0.09306666666666893 90
13608.299 0.10371250000000601 80
13624.99 0.1124729729729773 74
13641.761 0.09260439560439208 91
13658.373 0.10463749999998981 80
13675.485 0.10252325581396415 86
13691.595 0.10589743589743869 78
13708.519 0.08966315789473715 95
13725.017 0.09822352941176658 85
13741.685 0.09941666666665176 84
13758.85 0.092177083333335 96
13775.221 0.1276716417910461 67
13791.708 0.09303333333334901 90
13808.477 0.09211956521739526 92
13824.915 0.1178285714285916 70
13841.713 0.09308888888889567 90
13858.364 0.096126436781602 87
13874.994 0.09796470588236629 85
13892.297 0.09958888888888598 90
13908.285 0.11832857142856353 70
13925.005 0.09695348837208997 86
13941.889 0.1030722891566081 83
13958.354 0.08108737864076652 103
13975.198 0.09373626373627093 91
13991.688 0.09602298850573977 87
14008.516 0.11057142857141837 77
14025.148 0.10469135802468597 81
14041.696 0.09723255813952524 86
14058.388 0.10482500000000528 80
14075.107 0.08193203883495442 103
14091.727 0.09758139534885633 86
14108.357 0.08983870967741465 93
14125.009 0.09066304347826466 92
14141.862 0.08199038461538503 104
14158.447 0.09596590909090578 88
14175.135 0.11140789473684938 76
14191.631 0.08552577319587915 97
14208.404 0.09234065934066206 91
14225.082 0.10016666666667463 84
14241.681 0.10564556962027048 79
14258.391 0.08560204081631852 98
14275.078 0.10133734939759106 83
14291.712 0.09105434782609138 92
14308.368 0.105898734177215 79
14325.167 0.08853124999999788 96
14341.696 0.09290000000000873 90
14358.359 0.08442424242424419 99
14374.984 0.10266666666667547 81
14391.866 0.09916279069767729 86
14408.485 0.10345121951219725 82
14425.087 0.09052688172042869 93
14441.843 0.08771134020620237 97
14458.351 0.09708139534883907 86
14475.035 0.10204878048780967 82
14491.703 0.10332098765430589 81
14508.313 0.09339325842696515 89
14525.08 0.08854736842105539 95
14541.67 0.09691860465117379 86
14558.398 0.09540909090907751 88
14575.274 0.10369879518072254 83
14591.661 0.09461363636364695 88
14608.496 0.09764367816090783 87
14625.187 0.09681818181818679 88
14641.601 0.1046329113924233 79
14658.387 0.10351851851852122 81
14675.084 0.1078974358974497 78
14691.7 0.08201960784313711 102
14708.359 0.10996052631578909 76
14724.992 0.1081038961039029 77
