2875.096 0.11390540540540658 74
2891.843 0.09350549450549467 91
2908.475 0.09522471910112257 89
2925.232 0.09014736842105106 95
2941.792 0.09610227272727136 88
2958.523 0.09576404494382178 89
2975.173 0.10248192771084166 83
2991.8 0.10198795180723066 83
3008.481 0.08926315789473703 95
3025.283 0.10206024096385546 83
3041.84 0.1012500000000013 84
3058.436 0.10677215189873349 79
3075.105 0.0927142857142846 91
3091.844 0.08863541666666681 96
3108.464 0.09956470588234986 85
3125.125 0.08809374999999875 96
3141.797 0.09955294117647046 85
3158.506 0.1090384615384571 78
3175.162 0.09543820224718749 89
3191.736 0.10245121951219317 82
3208.436 0.09808139534883657 86
3225.162 0.09037234042553076 94
3241.845 0.10130952380952099 84
3258.5 0.09138709677419135 93
3275.107 0.11103947368420856 76
3291.822 0.09644318181818273 88
3308.509 0.1000941176470566 85
3325.154 0.08572727272727354 99
3341.733 0.10498750000000427 80
3358.506 0.08022641509433873 106
3375.19 0.08785567010309211 97
3391.748 0.12192753623188421 69
3408.447 0.10826923076923287 78
3425.045 0.09308888888889062 90
3441.829 0.08847916666666815 96
3458.544 0.10292771084336946 83
3475.111 0.10051190476190186 84
3491.822 0.10226506024096728 83
3508.449 0.11414864864865022 74
3525.089 0.10526249999999777 80
3541.747 0.09670114942528749 87
3558.517 0.10136904761904611 84
3575.126 0.10573750000000359 80
3591.721 0.08827368421052598 95
3608.547 0.08377450980392229 102
3625.154 0.09325274725274589 91
3641.332 0.09191954022988326 87
3658.445 0.11891549295774945 71
3675.191 0.0887812499999967 96
3691.811 0.0941888888888924 90
3708.454 0.1157808219178113 73
3725.119 0.1157808219178113 73
3741.788 0.09944705882352911 85
3758.44 0.0897659574468096 94
3775.14 0.1129599999999967 75
3791.742 0.08943617021276758 94
3808.538 0.10163095238095009 84
3825.101 0.10039285714285706 84
3841.813 0.09019148936170282 94
3858.478 0.0963181818181831 88
3875.115 0.10558749999999577 80
3891.744 0.10512500000000387 80
3908.448 0.0948988764044934 89
3925.09 0.1014698795180726 83
3941.76 0.10941558441558678 77
3958.456 0.08806250000000186 96
3975.125 0.09949411764705741 85
3991.835 0.07871296296296484 108
4008.431 0.09579545454545269 88
4025.106 0.09700000000000351 87
4041.835 0.1089871794871821 78
4058.447 0.10053571428571624 84
4075.134 0.08638775510203973 98
4091.805 0.1045802469135803 81
4108.452 0.08536363636363659 99
4125.25 0.08497029702970628 101
4141.857 0.09065957446808441 94
4158.459 0.09093548387096156 93
4175.189 0.10925641025640942 78
4191.76 0.10941558441558678 77
4208.502 0.1232028985507276 69
4225.125 0.08996808510638654 94
4241.852 0.10514814814814599 81
4258.452 0.10562499999999772 80
4275.096 0.10534999999999854 80
4291.877 0.0938791208791272 91
4308.402 0.10001190476190286 84
4325.186 0.10262650602409673 83
4341.85 0.09461111111111475 90
4358.401 0.0874999999999962 96
4375.198 0.1015595238095232 84
4391.84 0.09347252747253092 91
4408.523 0.10145238095238017 84
4425.194 0.08974736842106051 95
4441.759 0.09795348837209276 86
4458.44 0.10819230769229995 78
4475.105 0.10679746835442909 79
4491.999 0.08752525252525216 99
4508.435 0.10953246753247009 77
4525.095 0.09687356321838947 87
4541.854 0.0957303370786566 89
4558.482 0.08655102040816297 98
4575.134 0.10451851851852283 81
4591.759 0.0905806451612901 93
4608.44 0.08883157894736206 95
4625.128 0.09724137931034525 87
4641.852 0.08034905660377194 106
4658.493 0.09131182795699128 93
4675.139 0.09011702127660062 94
4691.793 0.09503370786516437 89
4708.511 0.12157142857143169 70
4725.153 0.1131333333333411 75
4741.809 0.09210869565217565 92
4758.524 0.08438613861386275 101
4775.235 0.09313043478260111 92
4791.898 0.09307608695652285 92
4808.388 0.10106024096385446 83
4825.159 0.08938947368420294 95
4841.885 0.09095744680851257 94
4858.42 0.09459550561797606 89
4875.172 0.0944999999999911 90
4891.785 0.09185869565217415 92
4908.451 0.10562499999999772 80
4925.215 0.08722448979591607 98
4941.754 0.101445783132531 83
4958.493 0.09874418604651383 86
4975.131 0.08635714285714946 98
4991.76 0.10941558441558678 77
5008.386 0.10889610389610672 77
5025.144 0.10465432098765261 81
5041.787 0.09497752808989246 89
5058.489 0.10226506024095632 83
5075.108 0.09174999999999786 92
5091.806 0.10330487804877499 82
5108.514 0.095662921348316 89
5125.161 0.08579797979797664 99
5141.793 0.1031463414634101 82
5158.54 0.10165476190475904 84
5175.037 0.10083132530121201 83
5191.807 0.09520224719101074 89
5208.462 0.10072619047619333 84
5225.16 0.09762068965516647 87
5241.813 0.10339024390243982 82
5258.477 0.09631818181817793 88
5275.146 0.11304000000000088 75
5291.734 0.11200000000000727 75
5308.52 0.09571910112359812 89
5325.095 0.10534999999999854 80
5341.762 0.11235999999999573 75
5358.425 0.11231999999999971 75
5375.211 0.08807216494845953 97
5391.793 0.10190361445782685 83
5408.486 0.09866279069767062 86
5425.131 0.08815625000000675 96
5441.793 0.0881145833333316 96
5458.391 0.10488749999999528 80
5475.056 0.1023048780487709 82
5492.309 0.1008314606741591 89
5508.435 0.10954545454545975 77
5525.104 0.0888105263157884 95
5541.771 0.10546249999999872 80
5558.416 0.1052000000000021 80
5575.106 0.10819230769229995 78
5591.795 0.10445679012345975 81
5608.556 0.09506666666666205 90
5625.165 0.08944210526316103 95
5641.772 0.08036190476190573 105
5658.434 0.11552054794520537 73
5675.14 0.09208695652174632 92
5691.78 0.10826923076922704 78
5708.53 0.0917096774193499 93
5725.072 0.09443820224718814 89
5741.841 0.09451111111111458 90
5758.506 0.09244565217391423 92
5775.102 0.08878947368420516 95
5791.859 0.08118095238095564 105
5808.524 0.09910465116279231 86
5825.152 0.10101190476190086 84
5841.82 0.10102380952380804 84
5858.301 0.12968750000000284 64
5875.124 0.09719540229885208 87
5891.743 0.0955454545454586 88
5908.489 0.0875051546391688 97
5925.113 0.10299999999999894 82
5941.807 0.08824999999999743 96
5958.412 0.08327722772277285 101
5975.18 0.08775257731959409 97
5991.793 0.09295604395604212 91
6008.479 0.09525842696629287 89
6025.071 0.10912987012987334 77
6041.81 0.10866666666667395 78
6058.418 0.10391358024690693 81
6075.066 0.11997142857143055 70
6091.795 0.09952941176470631 85
6108.515 0.09461111111111475 90
6125.125 0.09611363636363214 88
6141.796 0.12262318840580058 69
6158.447 0.1055749999999989 80
6175.133 0.08910526315789627 95
6191.844 0.09894186046511645 86
6208.478 0.10092857142857221 84
6225.215 0.09190322580645678 93
6241.766 0.10036904761904268 84
6258.412 0.10923376623376699 77
6275.196 0.08884374999999523 96
6291.795 0.10575000000000045 80
6308.501 0.10240963855421686 83
6325.15 0.08928421052631548 95
6341.765 0.10670886075949736 79
6358.494 0.09231521739129873 92
6375.096 0.0926263736263646 91
6391.814 0.11459459459460099 74
6408.44 0.12055714285713423 70
6428.658 0.13175824175824935 91
6442.026 0.0987613636363614 88
6459.168 0.09964130434782023 92
6475.094 0.097976744186051 86
6491.825 0.09129032258064282 93
6508.49 0.09129032258064282 93
6525.204 0.10284337349397661 83
6541.801 0.10324390243902865 82
6558.456 0.09394444444444364 90
6575.134 0.08911578947368788 95
6591.809 0.09521348314606921 89
6608.432 0.14051666666665977 60
6625.083 0.11371621621621572 74
6641.763 0.09799999999999864 86
6658.499 0.09881395348836736 86
6675.1 0.09475280898876397 89
6691.824 0.08935789473683767 95
6708.418 0.10020238095237455 84
6725.192 0.09471111111111491 90
6741.787 0.11269333333333634 75
6758.341 0.09369662921348249 89
6775.126 0.10190361445783781 83
6791.784 0.09183695652173494 92
6808.407 0.09660919540229593 87
6825.103 0.09372222222222668 90
6841.777 0.09703448275862077 87
6858.432 0.10948051948051145 77
6875.201 0.10407317073170305 82
6891.789 0.08898947368420762 95
6908.515 0.08776288659793732 97
6925.041 0.11164000000000669 75
6941.792 0.0950337078651746 89
6958.151 0.09260227272726627 88
6975.185 0.08690816326531361 98
6991.831 0.09655681818182157 88
7008.48 0.09019148936169315 94
7025.101 0.10811538461538452 78
7041.76 0.10941558441558678 77
7058.497 0.09653409090908967 88
7075.122 0.09607954545454463 88
7091.836 0.09551685393258656 89
7108.539 0.09180645161289845 93
7125.067 0.10499999999999546 80
7141.704 0.10594936708860621 79
7158.508 0.09557303370785847 89
7175.138 0.10721518987342095 79
7191.793 0.08631632653061054 98
7208.461 0.10846153846153893 78
7225.076 0.10779487179487636 78
7241.826 0.08244660194174941 103
7258.529 0.09915116279069819 86
7275.156 0.09226086956522048 92
7291.777 0.10051190476190727 84
7308.424 0.1093766233766178 77
7325.086 0.09458426966292781 89
7341.831 0.09655681818182157 88
7358.609 0.08438235294117619 102
7375.182 0.0886875000000013 96
7391.789 0.10310975609756008 82
7408.459 0.0863061224489758 98
7425.128 0.09838372093022478 86
7441.791 0.10571250000000418 80
7458.48 0.08074285714284911 105
7475.118 0.09285714285715085 91
7491.738 0.11672222222222849 72
7508.458 0.0950224719101059 89
7525.141 0.08735051546391707 97
7541.848 0.0868673469387747 98
7558.499 0.10755696202530872 79
7575.081 0.0904731182795673 93
7591.782 0.10830769230769641 78
7608.481 0.09216304347825391 92
7625.131 0.09101075268817142 93
7641.859 0.08440594059406481 101
7658.543 0.09386813186812595 91
7675.201 0.10158333333333758 84
7691.748 0.10136144578312718 83
7708.498 0.11329333333332518 75
7725.234 0.08316504854369625 103
7741.84 0.09047872340425649 94
7758.428 0.0868659793814379 97
7775.172 0.0944999999999911 90
7791.777 0.09594318181818422 88
7808.41 0.11063157894736114 76
7825.186 0.10389024390243078 82
7841.854 0.08967368421052876 95
7858.438 0.10044047619047498 84
7875.528 0.09737362637362501 91
7891.77 0.08352475247525351 101
7908.457 0.11427027027027203 74
7925.131 0.10712658227848922 79
7941.735 0.09333333333332929 90
7958.385 0.10101204819277126 83
7975.159 0.09434444444444429 90
7991.765 0.09803488372093598 86
8008.455 0.10977922077921454 77
8025.097 0.1094675324675336 77
8041.79 0.08627551020408089 98
8058.469 0.08728865979381076 97
8075.142 0.09522471910111746 89
8091.769 0.09694252873563444 87
8108.475 0.11148684210526258 76
8125.091 0.09465168539325818 89
8141.884 0.08381372549019586 102
8158.542 0.09182795698924692 93
8175.166 0.09236956521739677 92
8191.799 0.10076190476190407 84
8208.56 0.07710810810810169 111
8225.127 0.10707594936709801 79
8242.06 0.09483695652174308 92
8258.494 0.08087619047619228 105
8275.643 0.1019886363636405 88
8291.787 0.08991489361703335 94
8308.408 0.1025121951219395 82
8325.218 0.09293478260870751 92
8341.842 0.09452222222223806 90
8358.502 0.09043617021276812 94
8375.075 0.1064177215190008 79
8391.716 0.10220731707318564 82
8408.391 0.09986904761903827 84
8425.049 0.08915957446809811 94
8441.724 0.1198428571428719 70
8458.432 0.09802325581395688 86
8475.197 0.09476666666667168 90
8491.816 0.087432989690738 97
8508.501 0.08672448979591629 98
8525.157 0.08935789473683767 95
8541.773 0.10547500000000128 80
8558.495 0.09232608695652822 92
8575.533 0.09234374999999773 96
8591.753 0.10265853658538396 82
8608.402 0.11832394366196958 71
8625.107 0.10418518518518896 81
8641.899 0.08315533980581252 103
8658.51 0.08509000000000015 100
8675.188 0.10265060240964381 83
8691.761 0.11086842105264862 76
8708.503 0.11646575342466312 73
8725.089 0.08958510638298166 94
8741.857 0.086959183673478 98
8758.558 0.08227884615385286 104
8775.146 0.11010389610390876 77
8791.796 0.09954117647060176 85
8808.501 0.1 85
8825.404 0.08400000000000755 104
8841.778 0.09078494623657118 93
8858.489 0.09126881720429435 93
8875.115 0.09937647058823666 85
8891.802 0.0838316831683223 101
8908.608 0.07684821428571402 112
8925.153 0.09866279069768119 86
8941.788 0.09497752808990269 89
8958.427 0.09061290322580301 93
8975.147 0.09859302325582765 86
8991.807 0.09737931034484565 87
9008.512 0.09456666666667135 90
9025.06 0.09990476190475983 84
9041.808 0.09308791208792712 91
9058.538 0.07904629629629872 108
9075.158 0.10613749999999982 80
9091.796 0.09614772727274033 88
9108.406 0.09888235294118418 85
9125.173 0.09556179775282043 89
9141.808 0.09209782608697582 92
9158.495 0.0999294117647129 85
9175.102 0.0937111111111234 90
9191.79 0.09718390804599708 87
9208.809 0.09786666666665648 90
9225.1 0.1003809523809607 84
9241.775 0.09813953488372686 86
9258.564 0.07645535714285805 112
9275.132 0.10851282051281977 78
9291.825 0.10884615384617437 78
9308.425 0.09795348837208219 86
9325.084 0.09674712643679632 87
9341.801 0.10582500000000436 80
9358.469 0.09622727272726066 88
9375.129 0.11132894736843618 76
9392.016 0.13356923076921354 65
9408.448 0.09491011235955187 89
9425.519 0.10412941176471256 85
9441.764 0.12772727272724957 66
9458.428 0.09686206896551357 87
9475.127 0.09295604395605211 91
9491.827 0.0903404255319169 94
9508.471 0.08555555555554895 99
9525.189 0.08522000000000844 100
9541.876 0.08627272727273815 99
9558.455 0.11907042253520737 71
9575.139 0.07843518518518101 108
9591.771 0.10044047619047498 84
9608.474 0.09209782608695605 92
9625.149 0.07709999999999788 110
9641.851 0.09902325581397024 86
9658.487 0.09027659574466985 94
9675.16 0.0933186813186834 91
9691.795 0.10071428571429697 84
9709.083 0.10560465116279459 86
9725.134 0.10324390243902865 82
9741.718 0.11483561643837849 73
9758.441 0.10820512820513474 78
9775.208 0.10948717948719068 78
9791.817 0.09024468085104634 94
9808.508 0.10008235294117185 85
9825.111 0.08981914893618213 94
9841.763 0.09688505747126537 87
9858.431 0.10035714285714632 84
9875.09 0.10528750000000855 80
9891.855 0.08694897959182471 98
9908.445 0.10424691358024081 81
9925.094 0.09685057471263765 87
9941.821 0.08748453608248233 97
9958.463 0.08723711340205706 97
9975.102 0.10542500000001383 80
9991.799 0.08298039215688001 102
10008.457 0.09609090909091057 88
10025.101 0.10284146341464515 82
10041.786 0.12074285714284737 70
10058.48 0.1046790123456711 81
10075.167 0.09549438202246963 89
10091.835 0.10119047619047619 84
10108.392 0.10757692307691823 78
10125.136 0.10082142857144001 84
10141.754 0.09052688172044826 93
10158.506 0.1000705882352871 85
10175.072 0.10375308641975865 81
10191.739 0.09772093023256338 86
10208.401 0.11052631578946889 76
10225.105 0.10044047619047498 84
10241.796 0.11590410958905685 73
10258.527 0.09167741935483699 93
10275.093 0.10532500000001618 80
10291.825 0.10884615384617437 78
10308.431 0.11092105263158278 76
10325.131 0.10197590361445713 83
10341.871 0.080528301886793 106
10358.452 0.08450999999999112 100
10375.197 0.09170967741935969 93
10391.809 0.10461728395061926 81
10408.456 0.10312195121951379 82
10425.102 0.1081282051282193 78
10441.771 0.09924705882354722 85
10458.5 0.10117857142856901 84
10475.177 0.103768292682927 82
10491.752 0.11530136986303124 73
10508.505 0.09448888888887773 90
10525.052 0.1132972972972975 74
10541.759 0.10273170731708399 82
10558.897 0.1046588235294193 85
10575.128 0.08906315789474895 95
10591.781 0.09489887640451383 89
10608.467 0.09620454545454943 88
10625.203 0.08206730769230629 104
10641.808 0.11606849315070925 73
10658.481 0.08926315789473224 95
10675.092 0.10149397590362515 83
10691.798 0.09508988764046693 89
10708.503 0.09343956043956715 91
10725.101 0.10160240963856508 83
10741.865 0.09477777777778505 90
10758.458 0.08902105263158247 95
10775.13 0.10446913580246339 81
10791.809 0.10726582278481216 79
10808.427 0.09797674418604042 86
10825.161 0.08846875000000409 96
10841.792 0.08902105263158247 95
10858.506 0.11493243243242161 74
10875.092 0.0834059405940682 101
10891.771 0.11100000000001992 76
10908.427 0.10275609756096922 82
10925.115 0.09181521739130562 92
10941.847 0.09672727272727984 88
10958.462 0.10193975903613652 83
10975.162 0.10618750000001001 80
10991.753 0.10021428571430338 84
11008.483 0.07853703703703677 108
11025.059 0.11187999999999496 75
11042.057 0.10636585365855575 82
11058.47 0.08554545454544588 99
11075.143 0.10089285714286148 84
11091.77 0.10413580246915197 81
11108.436 0.09924705882352582 85
11125.161 0.08012264150943767 106
11141.822 0.09326373626374714 91
11158.471 0.10456790123455982 81
11175.085 0.0956590909090871 88
11192.233 0.08809900990100047 101
11208.506 0.09557303370785847 89
11225.072 0.11059210526316651 76
11241.767 0.09474157303371572 89
11258.469 0.0951460674157184 89
11275.066 0.10367901234569195 81
11291.828 0.11325333333331704 75
11308.449 0.09386666666667022 90
11325.097 0.11092105263158278 76
11341.72 0.11181333333331471 75
11358.425 0.1053124999999909 80
11375.151 0.09024468085106568 94
11391.847 0.10133333333334078 84
11408.488 0.0964431818181724 88
11425.078 0.10782051282051096 78
11441.773 0.10417283950617409 81
11458.452 0.10835897435896559 78
11475.193 0.0957865168539285 89
11491.745 0.10645569620255282 79
11508.481 0.10469135802468597 81
11525.047 0.1269545454545578 66
11541.815 0.08833333333334774 96
11558.482 0.08743298969071925 97
11575.206 0.08209615384615833 104
11591.823 0.09327472527473839 91
11608.522 0.101452380952391 84
11625.12 0.10063095238096832 84
11641.742 0.08667010309279445 97
11658.451 0.09184782608694465 92
11675.129 0.11281333333334866 75
11691.766 0.09803488372093598 86
11708.414 0.09561363636364396 88
11725.182 0.09786206896552911 87
11741.779 0.0959545454545605 88
11758.479 0.08311764705881526 102
11775.134 0.10078571428571845 84
11791.806 0.0920760869565366 92
11808.504 0.10122619047619776 84
11825.2 0.0879587628866089 97
11841.752 0.10654430379748456 79
11858.454 0.09829069767441302 86
11875.121 0.105662499999994 80
11891.889 0.08304854368932124 103
11908.452 0.09286813186812211 91
11925.143 0.09631818181818827 88
11941.763 0.09687356321841037 87
11958.402 0.10001190476190286 84
11975.184 0.08779381443298578 97
11991.802 0.09961176470588885 85
12008.444 0.11409459459458515 74
12025.169 0.09140860215053982 93
12041.772 0.0897659574468096 94
12058.439 0.09375555555555669 90
12075.12 0.10061904761906112 84
12091.848 0.0945888888888981 90
12108.513 0.09783908045977731 87
12125.114 0.10427160493827052 81
12141.814 0.09745977011495607 87
12158.373 0.11162666666665852 75
12175.078 0.11213333333333139 75
12191.761 0.09797674418606157 86
12208.518 0.0878041237113384 97
12225.088 0.11859154929577567 71
12241.804 0.10720253164558177 79
12258.507 0.08505999999999403 100
12275.449 0.10579518072290191 83
12291.758 0.10663291139239327 79
12308.46 0.08904210526314656 95
12325.487 0.1145324675324611 77
12341.742 0.11360810810812247 74
12358.448 0.09491011235955187 89
12375.13 0.09507865168538802 89
12391.784 0.09601136363636958 88
12408.377 0.1288615384615416 65
12425.101 0.10160240963856508 83
12441.876 0.08897916666666106 96
12458.476 0.11300000000000485 75
12475.12 0.09714942528736936 87
12491.856 0.09574157303371506 89
12508.488 0.08239805825241914 103
12525.069 0.10001190476190286 84
12541.757 0.08959574468085617 94
12558.464 0.10074999999999688 84
12575.159 0.086642857142857 98
12591.778 0.0981744186046642 86
12608.4 0.10242682926828577 82
12625.113 0.10427160493827052 81
12641.753 0.09051612903227403 93
12658.497 0.10360975609755103 82
12675.17 0.08675510204082049 98
12691.853 0.11357333333333372 75
12708.418 0.1122266666666595 75
12725.162 0.09763218390805284 87
12741.782 0.08708247422680532 97
12758.407 0.10127710843372337 83
12775.177 0.09455555555555797 90
12791.684 0.1304531250000025 64
12808.401 0.10370370370369922 81
12825.73 0.11923684210526182 76
12841.745 0.1168055555555788 72
12858.37 0.10868831168831944 77
12875.17 0.08949473684210955 95
12891.847 0.09564044943820928 89
12908.554 0.09196774193548261 93
12925.218 0.08724489795919481 98
12941.357 0.10989041095891568 73
12957.959 0.10073417721519669 79
12974.561 0.09072413793103482 87
12991.156 0.1261451612903505 62
13007.789 0.08653333333333851 90
13024.45 0.0937590361445911 83
13041.109 0.08734831460675563 89
13057.742 0.08796590909090893 88
13074.316 0.10476712328768559 73
13091.05 0.08036458333333485 96
13107.589 0.09367901234567577 81
13124.294 0.08659090909089752 88
13141.034 0.08278494623656477 93
13157.616 0.09639240506328837 79
13174.278 0.10146666666667442 75
13190.883 0.09931578947369321 76
13207.678 0.08824137931034115 87
13224.305 0.09791025641026443 78
13241.034 0.07548039215686789 102
13257.686 0.07461165048543195 103
13274.412 0.08417391304348475 92
13291.073 0.08793181818183174 88
13307.646 0.10331081081081671 74
13324.382 0.09642499999999928 80
13341.038 0.08464835164836636 91
13357.693 0.09266265060239631 83
13374.368 0.08555555555556364 90
13391.117 0.08191578947369539 95
13407.68 0.07830612244898864 98
13424.363 0.08456043956043637 91
13440.968 0.10314864864867067 74
13457.686 0.0948641975308554 81
13474.467 0.08477173913044443 92
13491.097 0.08820454545455257 88
13507.701 0.09057647058822006 85
13524.299 0.09659493670887623 79
13541.031 0.09741772151900926 79
13557.734 0.09787341772151861 79
13574.308 0.11937500000001933 64
13590.893 0.0889294117646975 85
13607.592 0.10256756756756953 74
13624.275 0.09629113924050596 79
13640.987 0.09331707317073223 82
13657.664 0.08706818181818479 88
13674.304 0.0966708860759573 79
13691.027 0.08642696629214514 89
13707.602 0.11693846153847028 65
13724.316 0.08593258426967469 89
13741.05 0.08572222222222384 90
13757.688 0.10674999999999575 72
13774.335 0.08812643678160301 87
13791.041 0.10007792207792378 77
13807.744 0.07900000000000193 98
13824.403 0.08594444444445092 90
13841.079 0.0815157894736905 95
13857.702 0.07938144329895783 97
13874.39 0.08303225806451348 93
13890.999 0.09825641025641883 78
13907.66 0.09116666666666008 84
13924.382 0.08384782608695589 92
13941.014 0.09844871794871907 78
13957.642 0.0868181818181752 88
13974.343 0.11455223880598644 67
13991.008 0.08076842105263878 95
14007.714 0.09762025316455107 79
14024.366 0.0986923076923118 78
14041.115 0.07553398058253064 103
14057.76 0.08081249999999802 96
14074.373 0.0819680851063822 94
14091.049 0.0886666666666869 87
14107.647 0.08047368421053092 95
14124.31 0.09319512195121739 82
14141.015 0.08084210526316096 95
14157.667 0.09347560975608603 82
14174.38 0.07711999999999535 100
14190.992 0.09692405063292484 79
14207.689 0.08938372093023138 86
14224.41 0.09002325581395569 86
14241.025 0.09612500000000637 80
14257.718 0.09185714285714701 84
14274.348 0.10971428571428987 70
14291.134 0.0764607843137342 102
14307.679 0.09139285714285333 84
14324.373 0.10273333333333236 75
14341.03 0.08947674418606427 86
14357.75 0.08705617977527633 89
14374.456 0.08112500000000485 96
14391.089 0.08428260869566104 92
14407.691 0.0883793103448311 87
14424.341 0.10096052631579848 76
14441.126 0.08656666666667863 90
14457.754 0.09120000000000479 85
14474.363 0.10124999999999618 76
14491.082 0.09222619047620485 84
14507.78 0.08274468085106647 94
14524.404 0.0814315789473767 95
14541.067 0.09545679012345643 81
14557.635 0.08773563218390587 87
14574.389 0.08302150537633923 93
14591.0 0.08710227272728265 88
14607.707 0.0819680851063822 94
14624.326 0.08802298850574077 87
14641.098 0.09241666666667654 84
14657.671 0.10223999999999554 75
14674.332 0.08515555555556299 90
14691.09 0.07833333333334362 99
14707.777 0.08271276595744294 94
14724.334 0.0871136363636486 88
