2225.192 0.08118095238095131 105
2241.89 0.08729591836734527 98
2258.508 0.10008235294117185 85
2274.546 0.10503999999999603 75
2291.804 0.09623863636363694 88
2308.441 0.09377777777777332 90
2324.372 0.0906352941176438 85
2340.996 0.08512222222222286 90
2358.474 0.09852325581395298 86
2374.771 0.0818484848484855 99
2391.842 0.0877113402061883 97
2407.755 0.08162105263157796 95
2424.245 0.08915294117647028 85
2441.203 0.07565384615384556 104
2457.614 0.07391262135922164 103
2474.42 0.0807499999999995 96
2491.868 0.09923255813953612 86
2508.411 0.09241758241758082 91
2525.11 0.09485393258426975 89
2541.8 0.09102150537634565 93
2558.575 0.0832427184465982 103
2574.623 0.08286458333333258 96
2591.287 0.0924651162790671 86
2608.435 0.08520202020201965 99
2625.139 0.09108602150537638 93
2640.936 0.08737931034483122 87
2658.492 0.0893789473684209 95
2675.181 0.09354945054944967 91
2691.473 0.09143820224719011 89
2708.507 0.08421782178217681 101
2725.102 0.08519191919191658 99
2740.986 0.079697916666665 96
2757.701 0.0747572815533963 103
2774.435 0.07191666666666505 108
2790.982 0.08593258426966448 89
2808.533 0.08706122448979284 98
2825.146 0.08831250000000068 96
2841.811 0.08738144329897024 97
2858.484 0.09863953488371767 86
2874.863 0.09641176470587894 85
2891.797 0.07763302752293567 109
2907.545 0.08476404494381876 89
2925.149 0.09022340425531668 94
2940.957 0.08023157894736678 95
2957.595 0.0799368421052589 95
2975.159 0.08754639175257926 97
2990.971 0.08299999999999964 92
3007.924 0.08003030303030075 99
3025.128 0.09724137931034525 87
3041.334 0.08601075268816985 93
3057.897 0.09181395348836896 86
3075.162 0.08089523809523512 105
3090.992 0.07582178217822136 101
3107.658 0.08414285714285383 91
3125.137 0.08641836734693929 98
3141.85 0.08109523809523689 105
3158.473 0.08918947368421007 95
3175.002 0.10163414634146137 82
3191.236 0.10129487179486975 78
3208.413 0.08497979797979809 99
3224.357 0.07322857142857 105
3241.016 0.0960125000000005 80
3257.673 0.08430769230768759 91
3274.894 0.08480412371133668 97
3290.928 0.07747959183673314 98
3308.355 0.07735185185185013 108
3324.302 0.10044736842105283 76
3341.485 0.09819277108433845 83
3358.468 0.0891157894736831 95
3374.382 0.08970930232558309 86
3391.08 0.08512087912088016 91
3407.648 0.09102380952381173 84
3424.283 0.0793229166666644 96
3440.971 0.0756138613861403 101
3457.693 0.09048235294117951 85
3475.103 0.09269230769230709 91
3491.197 0.08453763440860301 93
3508.428 0.08963829787233969 94
3524.456 0.08851136363636608 88
3541.292 0.09587951807229017 83
3558.443 0.08526262626262887 99
3575.183 0.0915698924731191 93
3591.851 0.08689795918367425 98
3608.483 0.09530337078651653 89
3624.478 0.07970408163265458 98
3641.785 0.10304878048780267 82
3658.035 0.09128409090908979 88
3675.149 0.09022340425531668 94
3691.474 0.08751612903225939 93
3707.699 0.07330476190476301 105
3724.365 0.07854081632652717 98
3741.783 0.08364356435643432 101
3758.396 0.1252985074626863 67
3775.074 0.08756249999999947 96
3791.867 0.07827522935779957 109
3807.572 0.08803488372092921 86
3825.173 0.08768041237113046 97
3841.776 0.10171084337349406 83
3858.438 0.10044047619047498 84
3874.57 0.08780000000000049 90
3891.093 0.07533009708737878 103
3907.594 0.08435555555555664 90
3924.586 0.10418421052631138 76
3941.79 0.09831395348837124 86
3957.643 0.08216129032258147 93
3974.954 0.08287000000000262 100
3991.112 0.07550485436893246 103
4007.682 0.08931395348836726 86
4025.145 0.07997169811320624 106
4041.852 0.08111428571428406 105
4058.495 0.09436666666666597 90
4074.456 0.09616049382716314 81
4090.971 0.08484444444444408 90
4108.518 0.08871874999999818 96
4124.366 0.07474757281553024 103
4140.988 0.08600000000000507 89
4157.64 0.08302173913043391 92
4174.436 0.08828409090908322 88
4191.472 0.08476041666666372 96
4207.949 0.09030681818180918 88
4225.114 0.09936470588235191 85
4241.741 0.09552272727272669 88
4258.476 0.0847399999999925 100
4275.131 0.10448148148148947 81
4291.797 0.09507865168538802 89
4307.871 0.08555434782608798 92
4325.067 0.08399000000000342 100
4341.343 0.08611827956989263 93
4358.55 0.0890520833333331 96
4374.593 0.08086734693877737 98
4391.334 0.08602150537634409 93
4408.425 0.10028571428571402 84
4424.549 0.07506666666666292 105
4440.967 0.07133644859812907 107
4457.59 0.09606329113923977 79
4474.317 0.09105952380952788 84
4491.2 0.08642857142856902 91
4508.148 0.07685849056603712 106
4524.259 0.08252173913043091 92
4541.771 0.08697938144329792 97
4558.076 0.09730120481927737 83
4574.412 0.08152631578947253 95
4591.738 0.08487878787879037 99
4608.466 0.09843023255814122 86
4625.081 0.10015476190476745 84
4641.642 0.09128571428571197 91
4657.832 0.09790000000000418 80
4675.086 0.08861052631579552 95
4691.057 0.09303614457831028 83
4707.591 0.08625000000000166 88
4725.006 0.08255445544555097 101
4740.942 0.08744827586207098 87
4758.414 0.08585714285714041 98
4775.178 0.08425742574257641 101
4791.133 0.09395180722891294 83
4808.462 0.11916901408451043 71
4824.278 0.08010526315790087 95
4841.019 0.07607920792079402 101
4857.622 0.08758620689655047 87
4874.46 0.09502439024390696 82
4891.899 0.09732954545455125 88
4908.371 0.09733720930232669 86
4925.136 0.08914736842105317 95
4941.865 0.10036470588235234 85
4958.461 0.0846100000000024 100
4974.39 0.08128421052632276 95
4991.26 0.08708791208791408 91
5008.391 0.08740624999999606 96
5025.117 0.09086021505376149 93
5041.794 0.09504494382022284 89
5058.14 0.07467889908257182 109
5074.249 0.07506930693068738 101
5090.996 0.07897938144329957 97
5108.448 0.09598863636363769 88
5125.124 0.0950224719101059 89
5141.833 0.09442222222221769 90
5158.3 0.0912087912087932 91
5175.144 0.08072380952381493 105
5191.82 0.09642045454545083 88
5208.448 0.0844800000000032 100
5224.269 0.090488095238102 84
5240.974 0.08042105263158239 95
5258.439 0.09171739130434893 92
5274.24 0.08507865168539457 89
5291.84 0.09346153846153966 91
5307.605 0.07920833333332666 96
5325.281 0.08126415094339225 106
5341.249 0.09310588235293835 85
5358.176 0.08696808510638492 94
5375.059 0.09022580645161861 93
5391.964 0.0837766990291253 103
5408.383 0.0997857142857096 84
5424.294 0.0847333333333356 90
5441.772 0.0897659574468096 94
5458.508 0.10502469135801984 81
5475.048 0.08729166666666781 96
5491.014 0.08629213483146395 89
5507.76 0.11084285714285735 70
5525.118 0.09712643678161756 87
5541.752 0.11530136986301878 73
5558.381 0.08297029702970406 101
5575.137 0.09307692307691588 91
5591.46 0.09129213483146068 89
5608.335 0.10967105263157943 76
5624.701 0.1043376623376578 77
5641.749 0.10017857142857099 84
5658.397 0.0954204545454538 88
5674.596 0.09112643678160785 87
5691.369 0.09679518072288736 83
5708.267 0.09083516483516067 91
5724.986 0.09452272727272967 88
5741.788 0.10308536585365267 82
5757.631 0.08671590909091265 88
5774.276 0.08269565217391495 92
5791.004 0.08917441860464964 86
5808.491 0.09539325842696383 89
5825.079 0.09242857142857207 91
5841.198 0.08365957446809029 94
5858.418 0.09249450549449957 91
5874.292 0.08198924731182795 93
5891.237 0.08496774193548434 93
5908.405 0.08663917525772723 97
5924.454 0.0763333333333339 102
5940.902 0.10657746478873249 71
5957.562 0.0933456790123419 81
5975.208 0.0938571428571347 91
5991.095 0.08084375000000439 96
6008.438 0.0827156862745088 102
6025.104 0.08696907216495468 97
6041.478 0.08852173913043732 92
6057.783 0.08944827586207073 87
6074.487 0.08499999999999684 92
6090.95 0.0801578947368398 95
6107.987 0.08873333333333196 90
6124.341 0.10656944444445395 72
6141.231 0.07975757575757304 99
6157.62 0.0801999999999967 95
6174.587 0.08898876404494464 89
6190.922 0.10839999999999626 70
6207.62 0.07398058252427078 103
6224.331 0.07820408163265061 98
6241.78 0.10556249999999637 80
6258.474 0.09013829787233996 94
6274.517 0.07405660377357975 106
6290.965 0.07865979381443411 97
6308.39 0.09642528735632326 87
6324.488 0.09421686746988697 83
6341.597 0.09389772727272637 88
6358.406 0.09237362637362581 91
6375.182 0.08600000000000126 99
6391.552 0.10672727272727074 77
6407.583 0.0997763157894688 76
6424.397 0.08684269662921651 89
6445.901 0.13963333333333341 90
6458.518 0.07959813084111986 107
6474.315 0.0831195652173906 92
6491.173 0.09009195402298549 87
6508.533 0.09273913043478427 92
6525.001 0.09804705882352745 85
6541.732 0.0784859813084125 107
6557.668 0.09705063291138559 79
6574.429 0.08624444444444129 90
6591.883 0.10553086419752808 81
6607.763 0.07840404040403753 99
6624.366 0.07936082474227134 97
6640.885 0.09207317073170954 82
6658.491 0.10107142857142597 84
6675.194 0.08789690721650258 97
6691.365 0.09231034482758563 87
6707.722 0.08042708333332864 96
6724.362 0.07852040816326233 98
6741.855 0.08606060606060129 99
6757.807 0.08047422680411943 97
6775.12 0.09186956521739376 92
6791.533 0.09424137931035084 87
6807.596 0.08533707865167804 89
6824.625 0.0936117647058863 85
6842.021 0.08773737373737064 99
6857.562 0.09449999999999363 80
6875.148 0.09022340425531668 94
6891.326 0.08501063829787218 94
6908.013 0.08432631578946856 95
6925.117 0.08283333333333846 102
6941.83 0.09038297872340526 94
6958.069 0.09380232558139544 86
6975.075 0.09776744186045869 86
6991.159 0.08598901098900899 91
7008.477 0.08647959183672912 98
7025.149 0.09319780219780964 91
7041.853 0.07157983193277336 119
7058.565 0.09208602150536985 93
7074.488 0.0806185567010373 97
7090.977 0.08217204301075082 93
7107.603 0.09502499999999828 80
7124.691 0.09015730337078014 89
7141.832 0.09656818181818752 88
7158.482 0.10218072289156346 83
7174.908 0.0915666666666665 90
7191.745 0.10256097560975433 82
7208.496 0.08941052631578618 95
7225.21 0.08897916666667054 96
7241.183 0.09125581395348786 86
7258.341 0.09265555555555491 90
7274.992 0.1067307692307669 78
7291.128 0.07640196078431044 102
7307.701 0.07937113402061458 97
7325.054 0.09640229885057146 87
7341.781 0.0898510638297863 94
7357.664 0.08806896551723394 87
7375.092 0.09683908045976175 87
7391.809 0.11769444444444667 72
7408.121 0.09551764705881985 85
7425.162 0.08246601941748152 103
7441.065 0.07579411764705654 102
7457.632 0.08872093023254883 86
7475.117 0.10303658536586005 82
7491.85 0.10384146341463814 82
7507.638 0.09199999999999413 83
7525.156 0.08161538461538734 104
7541.757 0.10797435897435347 78
7558.226 0.08843010752687366 93
7575.209 0.10415853658536789 82
7591.057 0.09533333333333027 81
7607.68 0.09034117647058926 85
7624.273 0.09162650602410208 83
7641.039 0.08283870967741638 93
7657.671 0.08917441860464964 86
7675.141 0.08558585858585814 99
7690.897 0.08896470588235174 85
7708.482 0.08000943396226196 106
7725.133 0.09202173913042869 92
7741.587 0.10716883116883646 77
7758.415 0.09245054945054457 91
7774.737 0.08405208333333765 96
7791.136 0.09513414634146812 82
7808.021 0.09899999999999165 81
7825.043 0.11021052631578018 76
7840.92 0.09850649350649397 77
7857.853 0.08822471910112205 89
7875.094 0.10665822784810615 79
7890.996 0.09012941176470657 85
7908.468 0.08465999999999439 100
7924.324 0.08799999999999941 87
7940.982 0.0780306122448973 98
7958.128 0.08553684210525572 95
7975.234 0.08317475728155346 103
7991.458 0.082060606060604 99
8008.479 0.08230097087378506 103
8024.416 0.07309433962264625 106
8040.963 0.08475555555555224 90
8057.59 0.09484999999999673 80
8074.619 0.08549462365591422 93
8091.769 0.08877894736842312 95
8108.502 0.1 85
8125.01 0.09067391304348427 92
8141.102 0.08262765957446623 94
8157.614 0.08750574712642958 87
8174.513 0.08528260869564727 92
8191.758 0.08177669902912402 103
8207.603 0.08353846153845003 91
8224.833 0.10206250000001091 80
8241.869 0.08206730769230629 104
8257.652 0.08793103448275444 87
8275.13 0.08635714285714019 98
8291.888 0.09100000000000093 94
8308.025 0.08817582417581794 91
8324.464 0.0829361702127689 94
8340.938 0.08088297872341463 94
8358.491 0.09538202247190537 89
8375.199 0.09273913043479416 92
8391.053 0.07146296296296997 108
8407.578 0.078103092783496 97
8425.134 0.10201204819277775 83
8441.72 0.10482499999998254 80
8458.508 0.08861458333332924 96
8474.259 0.0973205128205173 78
8491.774 0.0981395348837057 86
8508.336 0.0859278350515374 97
8525.159 0.07582142857143026 112
8541.781 0.09385555555555684 90
8558.491 0.10612499999999728 80
8575.166 0.09041489361701911 94
8591.907 0.10327710843373634 83
8608.507 0.0802452830188623 106
8625.192 0.08356862745097483 102
8640.962 0.08113829787234476 94
8658.397 0.09996428571429576 84
8674.294 0.09654430379747352 79
8690.989 0.08412087912086633 91
8708.021 0.10553947368421895 76
8724.358 0.08010416666667197 96
8740.921 0.07902083333334531 96
8758.229 0.09795238095237091 84
8774.604 0.09561445783132162 83
8791.826 0.0964886363636362 88
8808.528 0.09690909090909372 88
8824.557 0.09620731707318333 82
8841.795 0.08721649484537057 97
8857.85 0.08263157894737225 95
8875.165 0.09236956521740665 92
8891.721 0.10353086419753607 81
8907.652 0.06832142857142896 112
8924.281 0.07848453608248653 97
8941.336 0.08792307692307916 91
8958.069 0.06895726495725898 117
8974.397 0.0831075268817331 93
8991.875 0.08456435643563621 101
9007.784 0.08945977011493618 87
9024.431 0.09241666666667654 84
9040.951 0.08557303370786501 89
9058.416 0.1038888888888772 81
9074.245 0.07811340206186737 97
9091.839 0.0966363636363729 88
9108.511 0.09351648351648592 91
9124.324 0.09570000000001073 80
9141.263 0.0932823529411775 85
9157.814 0.08492391304347936 92
9175.167 0.08947368421052632 95
9191.973 0.09817045454544561 88
9207.833 0.0693097345132773 113
9224.328 0.0758415841584144 101
9240.961 0.0706203703703573 108
9257.583 0.08520224719101728 89
9275.155 0.08933684210527357 95
9291.392 0.09262068965516188 87
9308.436 0.10815384615384224 78
9325.038 0.09621839080460924 87
9341.074 0.10184210526315503 76
9357.714 0.08294623655913916 93
9374.3 0.08672727272726827 88
9391.799 0.09200000000001914 92
9408.043 0.08041999999999462 100
9424.294 0.07704040404040816 99
9441.78 0.09706896551725894 87
9457.622 0.08562921348313692 89
9475.146 0.09526966292136156 89
9491.268 0.07627884615385483 104
9507.572 0.08603409090908992 88
9524.862 0.10242499999999381 80
9541.81 0.09017021276594413 94
9558.543 0.08629292929292591 99
9575.107 0.10819230769231161 78
9590.984 0.07967708333334637 96
9608.552 0.081447619047616 105
9625.2 0.08365686274511046 102
9641.784 0.08893684210526867 95
9658.06 0.08856043956043172 91
9674.321 0.08142553191489842 94
9691.451 0.08455208333331636 96
9708.477 0.09972941176471496 85
9724.314 0.08048421052632253 95
9741.421 0.09086516853932061 89
9758.154 0.09707142857143394 84
9775.096 0.10278048780487663 82
9791.452 0.09439534883719272 86
9808.409 0.0857959183673413 98
9825.15 0.08745360824742449 97
9841.802 0.10856410256408895 78
9857.938 0.07782352941176571 102
9874.38 0.07712999999999738 100
9890.989 0.09004705882353473 85
9908.487 0.08081904761903778 105
9924.406 0.07738000000001194 100
9940.957 0.08284782608696965 92
9958.521 0.09681818181818679 88
9974.76 0.08795652173913644 92
9991.798 0.08635714285715874 98
10008.48 0.1046790123456711 81
10025.139 0.09737931034482475 87
10041.27 0.08097959183673158 98
10058.367 0.09093478260869549 92
10075.158 0.09129032258064282 93
10091.015 0.08630337078650198 89
10107.768 0.08927586206896351 87
10124.628 0.09707317073171885 82
10140.896 0.09110843373493853 83
10158.46 0.08631632653060126 98
10174.988 0.07923809523809247 105
10190.996 0.07367307692306195 104
10207.616 0.09066666666666649 84
10225.039 0.09734883720931636 86
10240.957 0.08863953488371619 86
10258.459 0.10070238095238979 84
10275.151 0.0975172413793147 87
10291.834 0.09042553191489362 94
10308.583 0.08757142857143199 98
10325.262 0.09143617021277835 94
10341.401 0.08863736263737047 91
10358.108 0.07871844660194344 103
10374.377 0.08115789473685206 95
10391.38 0.08468421052631656 95
10408.482 0.09218478260869312 92
10425.154 0.0865918367347019 98
10441.005 0.0798958333333341 96
10457.836 0.08706666666665923 90
10474.624 0.0765096153846186 104
10491.06 0.07725000000000364 100
10507.663 0.07587128712871748 101
10524.275 0.09055952380952347 84
10541.682 0.08787368421052585 95
10557.581 0.10529166666666849 72
10574.192 0.08453932584269025 89
10591.809 0.08227184466019573 103
10608.471 0.09308791208790713 91
10624.337 0.06972727272727339 110
10641.024 0.07927835051545042 97
10657.611 0.09280487804878759 82
10674.284 0.11199999999999978 68
10691.325 0.09987500000002 80
10708.449 0.09940000000000616 85
10724.62 0.08115306122450346 98
10741.049 0.08294623655915871 93
10757.855 0.08096907216494185 97
10775.18 0.0859797979798043 99
10791.361 0.08274226804125422 97
10808.153 0.09821686746988005 83
10825.138 0.08224271844661522 103
10841.885 0.10302409638553586 83
10858.473 0.09209782608695605 92
10875.123 0.09831395348837124 86
10891.784 0.09824418604651772 86
10908.446 0.09281318681318586 91
10925.199 0.09273913043479416 92
10941.856 0.09364835164834094 91
10958.471 0.09308791208790713 91
10974.31 0.07798979591836765 98
10991.886 0.0950111111111255 90
11008.022 0.09665060240964872 83
11025.231 0.08919791666666772 96
11041.822 0.0884062500000103 96
11057.664 0.08152127659574963 94
11074.767 0.0809900000000016 100
11090.978 0.08887209302325615 86
11108.522 0.08694897959184326 98
11124.354 0.08937209302325226 86
11141.769 0.09477528089887068 89
11157.724 0.07881632653061388 98
11174.379 0.0896744186046669 86
11191.856 0.09909302325580262 86
11208.465 0.08380198019801922 101
11225.13 0.09003191489361423 94
11241.248 0.08329473684211017 95
11257.681 0.08000000000000303 96
11275.193 0.08880208333332955 96
11290.983 0.09104761904763152 84
11308.2 0.09424137931035084 87
11324.409 0.0789897959183672 98
11341.874 0.0938351648351722 91
11358.424 0.09058064516129986 93
11374.705 0.08641935483871249 93
11391.484 0.11164383561643337 73
11408.512 0.0915161290322626 93
11425.207 0.10808860759494518 79
11441.822 0.0932747252747184 91
11458.598 0.097693181818179 88
11475.09 0.09254945054945583 91
11491.106 0.10945070422536113 71
11507.556 0.09443750000000364 80
11524.817 0.09587058823528744 85
11541.352 0.09322093023257726 86
11558.51 0.0859494949494951 99
11574.704 0.10437662337662677 77
11591.236 0.09296470588235345 85
11608.411 0.10256097560975433 82
11625.269 0.08515841584158977 101
11641.336 0.08890000000000227 90
11658.394 0.08742708333333364 96
11674.729 0.09483529411764346 85
11691.871 0.08287378640776756 103
11708.094 0.08258163265305038 98
11725.189 0.086959183673478 98
11741.031 0.06693043478260971 115
11757.543 0.0887411764705843 85
11774.584 0.10280519480520879 77
11791.887 0.09195698924732794 93
11807.649 0.07966666666665863 96
11824.588 0.0920930232558148 86
11841.792 0.09833720930232948 86
11858.473 0.09519101123595228 89
11875.195 0.08975789473684256 95
11891.825 0.09129032258066237 93
11907.985 0.0760476190476246 105
11924.33 0.07739393939394204 99
11941.793 0.08719587628866535 97
11958.072 0.11211111111111273 72
11974.268 0.0817204301075308 93
11990.973 0.09669620253163562 79
12008.51 0.08510000000000219 100
12024.347 0.08726136363636462 88
12041.008 0.07522549019608514 102
12057.705 0.08855172413792786 87
12075.173 0.07460526315790367 114
12091.929 0.09656179775281978 89
12108.473 0.08305882352940934 102
12124.359 0.09396296296297267 81
12141.754 0.0945955056179965 89
12158.488 0.11468918918917798 74
12175.14 0.08471999999999752 100
12191.825 0.0808571428571581 105
12208.453 0.09287912087911336 91
12225.13 0.11435135135134505 74
12241.082 0.08241489361703412 94
12258.493 0.10109523809524035 84
12274.87 0.09764285714287066 84
12291.802 0.09203260869565819 92
12308.467 0.09202173913043858 92
12324.372 0.07704999999999927 100
12341.021 0.08006250000001576 96
12358.241 0.08956521739130198 92
12375.163 0.10487654320988643 81
12391.95 0.08881443298970722 97
12407.589 0.09728205128204792 78
12425.143 0.08071428571428918 105
12440.992 0.07362500000001021 104
12457.705 0.07407692307692042 104
12474.376 0.10705555555556304 72
12491.266 0.07277064220182458 109
12507.681 0.08001041666667182 96
12524.356 0.08542222222222336 90
12541.044 0.07709000000000742 100
12557.631 0.08204301075267957 93
12575.107 0.10291463414634519 82
12591.821 0.0865918367347019 98
12608.458 0.11584931506849773 73
12624.35 0.09368292682927681 82
12641.177 0.0834255319148995 94
12658.192 0.09525581395347787 86
12674.227 0.09107228915663983 83
12691.855 0.08606060606061047 99
12708.543 0.08457425742573724 101
12724.391 0.07571568627450938 102
12741.063 0.08051041666665999 96
12757.856 0.1138405797101386 69
12775.122 0.09291208791208712 91
12791.824 0.10105952380954045 84
12808.349 0.09380898876404674 89
12824.347 0.08826436781609295 87
12841.802 0.10855128205128914 78
12858.255 0.08254999999999199 100
12874.997 0.09464772727272414 88
12891.885 0.09500000000001213 90
12908.22 0.08744680851063133 94
12924.497 0.07316822429906283 107
12940.976 0.0727714285714423 105
12957.691 0.07186915887850943 107
12974.267 0.08443333333333511 90
12990.987 0.08317391304347874 92
13008.67 0.10702469135802307 81
13024.336 0.08615730337078276 89
13041.109 0.10505405405407096 74
13057.551 0.08119354838709114 93
13074.42 0.0640743801652943 121
13090.925 0.08825581395349007 86
13107.808 0.08395698924732153 93
13125.139 0.09308791208790713 91
13141.053 0.0779595959596036 99
13158.267 0.09393181818181388 88
13174.812 0.07756190476190698 105
13190.987 0.09937662337662394 77
13208.331 0.09686046511627823 86
13224.749 0.08162626262626395 99
13241.205 0.09369047619048572 84
13257.762 0.07920408163265945 98
13275.216 0.09605617977529088 89
13290.936 0.09383950617284652 81
13307.628 0.08202150537635065 93
13325.121 0.09290109890109587 91
13340.999 0.08240860215054484 93
13358.358 0.0898494623655889 93
13374.319 0.08054736842105309 95
13390.956 0.08374725274726379 91
13408.405 0.12004285714286067 70
13425.165 0.09235869565218705 92
13441.851 0.09569662921348118 89
13458.536 0.09078723404254947 94
13475.064 0.09762790697675162 86
13491.192 0.07703921568625839 102
13507.667 0.08612359550560734 89
13524.275 0.07683838383838354 99
13541.089 0.07912244897960015 98
13558.537 0.09177419354838554 93
13575.16 0.08493000000000393 100
13591.438 0.09207954545455653 88
13608.236 0.09148888888889309 90
13624.342 0.09245783132531189 83
13641.8 0.09005319148936325 94
13658.47 0.08820833333332227 96
13674.655 0.09740243902440231 82
13691.873 0.08712244897959659 98
13707.589 0.0862159090909038 88
13724.657 0.09399999999999743 85
13741.815 0.10600000000001727 80
13758.527 0.09069148936169825 94
13775.204 0.10161904761904832 84
13791.712 0.09740697674419078 86
13808.492 0.09229347826086941 92
13824.354 0.074621359223298 103
13840.982 0.09103571428572434 84
13857.583 0.09359259259259421 81
13874.376 0.07708000000000538 100
13891.013 0.08929069767441962 86
13907.786 0.08280851063829416 94
13924.825 0.08496875000001107 96
13941.884 0.11102597402598556 77
13958.488 0.11626027397259138 73
13974.932 0.09609302325582597 86
13991.874 0.09487777777778522 90
14007.609 0.07244761904761877 105
14024.305 0.11232352941177691 68
14041.682 0.0795047619047615 105
14057.765 0.09026744186045361 86
14075.192 0.08788659793814058 97
14091.583 0.09063736263737815 91
14107.668 0.077444444444439 99
14125.014 0.10178048780487255 82
14141.081 0.0911294117647177 85
14158.516 0.10384146341462705 82
14174.854 0.07723584905660281 106
14190.974 0.08304347826086324 92
14208.044 0.11017808219177623 73
14224.318 0.0859550561797712 89
14241.531 0.08364285714285834 98
14258.562 0.0847524752475197 101
14274.356 0.08542222222222336 90
14291.831 0.0933626373626484 91
14307.954 0.08033333333332848 99
14324.323 0.07504901960784956 102
14340.908 0.08704597701149794 87
14357.617 0.08958823529411508 85
14374.257 0.10540277777777697 72
14391.787 0.09289010989010461 91
14408.447 0.09596590909090578 88
14425.022 0.10187804878050218 82
14440.917 0.08065957446808866 94
14458.243 0.08584374999999984 96
14474.305 0.08678409090909801 88
14491.477 0.0775428571428728 105
14507.694 0.08643820224718317 89
14525.119 0.08712371134021579 97
14541.87 0.08890625000001744 96
14558.131 0.08212121212120403 99
14575.162 0.08013207547170374 106
14591.917 0.08668686868687207 99
14608.483 0.08234951456310652 103
14624.337 0.09022352941176316 85
14641.049 0.07563725490196221 102
14657.656 0.08142553191489842 94
14674.428 0.07252336448598334 107
14691.023 0.07611881188118913 101
14708.263 0.08430612244898597 98
14725.219 0.08222115384614881 104
14741.831 0.09880232558138824 86
