3674.258 0.09370370370369989 81
3690.94 0.09162650602409661 83
3707.686 0.10526027397260543 73
3724.384 0.07717000000000099 100
3741.114 0.0762647058823529 102
3757.716 0.08119999999999938 95
3774.405 0.07816161616161903 99
3791.132 0.07876767676767908 99
3807.7 0.07262264150943269 106
3824.388 0.0787755102040796 98
3840.995 0.09820512820512634 78
3857.683 0.07530392156862785 102
3874.345 0.09479012345678868 81
3891.029 0.07771717171717131 99
3907.735 0.08405434782608885 92
3924.328 0.0851111111111095 90
3940.914 0.10106666666667176 75
3957.717 0.08385869565217549 92
3974.389 0.07721000000000004 100
3990.986 0.10339189189188973 74
4007.671 0.07906185567010174 97
4024.352 0.09370731707316758 82
4041.112 0.07777000000000044 100
4057.68 0.08929069767441433 86
4074.279 0.0916987951807214 83
4091.065 0.09663750000000278 80
4107.648 0.07964583333333053 96
4124.415 0.07986597938144638 97
4140.923 0.07665656565656506 99
4157.687 0.07922680412370608 97
4174.348 0.08629213483146395 89
4191.054 0.0795360824742283 97
4207.674 0.08249462365590936 93
4224.361 0.0836195652173936 92
4240.978 0.08685227272727306 88
4257.7 0.08277419354838075 93
4274.434 0.08825000000000603 88
4290.99 0.08321739130434727 92
4307.676 0.08342391304348024 92
4324.386 0.08974418604652043 86
4341.059 0.085822222222224 90
4357.62 0.0917951807228878 83
4374.325 0.09453086419753275 81
4391.038 0.08109473684210235 95
4407.678 0.07043119266054752 109
4424.402 0.07436538461538825 104
4441.001 0.07098148148148303 108
4457.74 0.08794318181817702 88
4474.356 0.07844897959183778 98
4490.944 0.09167469879518528 83
4507.687 0.07609900990098707 101
4524.344 0.07453398058252117 103
4540.982 0.07965624999999932 96
4557.706 0.08374999999999921 92
4574.305 0.09429629629629531 81
4591.011 0.07995833333333735 96
4607.642 0.09206024096385086 83
4624.368 0.08192553191489385 94
4641.016 0.09368292682926573 82
4657.671 0.06972727272727339 110
4674.315 0.07883505154639107 97
4691.084 0.084228260869563 92
4707.683 0.07919587628865762 97
4724.407 0.08504395604396141 91
4740.956 0.08562921348314713 89
4757.71 0.0803020833333316 96
4774.331 0.07901030927834804 97
4791.03 0.09160714285713939 84
4807.596 0.09150602409637765 83
4824.326 0.08508888888889285 90
4840.996 0.08237634408602214 93
4857.728 0.0888160919540214 87
4874.339 0.09354878048780825 82
4891.046 0.09519753086420049 81
4907.673 0.09025882352940671 85
4924.305 0.08124468085107049 94
4940.965 0.0867045454545467 88
4957.649 0.08404395604395756 91
4974.365 0.06998181818181283 110
4991.061 0.08584444444444064 90
5007.675 0.07993749999999977 96
5024.587 0.08081632653061299 98
5041.032 0.0740096153846165 104
5057.669 0.07373076923076602 104
5074.373 0.0755392156862738 102
5091.037 0.07266037735849269 106
5107.705 0.08373913043477961 92
5124.319 0.08226881720430913 93
5140.954 0.08964705882352812 85
5157.697 0.08187234042553099 94
5174.33 0.089093023255817 86
5191.027 0.08742045454545694 88
5207.675 0.09474074074074047 81
5224.338 0.09130952380952467 84
5240.964 0.09418518518518401 81
5257.662 0.09231325301205134 83
5274.34 0.09471604938272198 81
5290.96 0.08026315789473684 95
5307.597 0.09379012345678707 81
5324.365 0.0818829787234055 94
5341.09 0.08079166666666993 96
5357.692 0.08451648351648136 91
5374.392 0.08218085106382399 94
5390.992 0.09008235294117826 85
5407.664 0.08910465116278554 86
5424.297 0.08975294117646948 85
5441.072 0.08792045454545545 88
5457.714 0.08205319148935891 94
5474.301 0.08576404494382832 89
5490.98 0.08995294117646742 85
5507.639 0.07956249999999916 96
5524.382 0.10018181818181743 77
5541.017 0.07386538461538258 104
5557.652 0.08226881720429935 93
5574.322 0.08901162790697378 86
5591.036 0.0865280898876407 89
5607.734 0.06784210526316121 114
5624.386 0.09412195121952142 82
5641.076 0.0766435643564355 101
5657.698 0.07697000000000116 100
5674.388 0.07643564356435896 101
5691.098 0.0784141414141406 99
5707.688 0.07536274509803821 102
5724.328 0.08417582417583257 91
5741.009 0.07378846153846133 104
5757.723 0.08579999999999725 90
5774.384 0.07873469387755458 98
5791.113 0.08642222222222497 90
5807.759 0.08081249999999802 96
5824.316 0.08050526315789619 95
5841.068 0.08055208333333515 96
5857.654 0.09332926829268594 82
5874.341 0.0862134831460751 89
5891.131 0.08567032967033271 91
5907.717 0.07954639175257154 97
5924.294 0.08665909090909323 88
5940.958 0.08378021978021755 91
5957.714 0.0714259259259254 108
5974.337 0.09352439024391193 82
5990.925 0.07824742268041388 97
6007.706 0.08284946236559061 93
6024.294 0.07332692307692504 104
6041.009 0.08251612903225783 93
6057.643 0.08307608695652205 92
6074.406 0.07231775700934845 107
6091.012 0.09842307692307282 78
6107.613 0.0792916666666675 96
6124.353 0.08936046511628372 86
6141.049 0.09293975903614388 83
6157.641 0.08128723404254917 94
6174.35 0.07838775510204794 98
6191.027 0.08182978723404263 94
6207.697 0.08647191011235857 89
6224.298 0.07336538461538566 104
6240.97 0.08483333333333576 90
6257.712 0.08473626373626637 91
6274.388 0.08391304347826364 92
6291.038 0.08109473684210235 95
6307.694 0.07770707070707283 99
6324.389 0.09415853658537145 82
6340.953 0.07543564356436235 101
6357.738 0.08319354838709764 93
6374.293 0.10032894736842106 76
6391.022 0.07611881188118913 101
6407.751 0.06981981981981981 111
6429.035 0.12491919191919383 99
6441.91 0.11137662337662366 77
6457.77 0.08929885057471532 87
6474.349 0.07758585858586359 99
6491.015 0.08827586206896887 87
6507.609 0.08645454545454744 88
6524.392 0.07426923076923231 104
6540.98 0.08890697674418292 86
6557.724 0.08394565217391257 92
6574.233 0.09698717948718602 78
6591.084 0.07988659793814223 97
6607.647 0.11244117647058427 68
6624.433 0.08088541666667008 96
6641.073 0.0781717171717221 99
6657.717 0.07419230769230231 104
6674.42 0.0833548387096818 93
6691.074 0.07978350515463482 97
6707.742 0.10051948051947769 77
6724.326 0.07582178217822136 101
6741.51 0.08258585858586248 99
6757.693 0.08641573033707645 89
6774.312 0.09801282051281444 78
6790.953 0.10157333333333857 75
6807.702 0.08020833333333144 96
6824.35 0.07386538461539133 104
6841.04 0.09753164556961934 79
6857.698 0.08101052631578856 95
6874.373 0.08467032967032886 91
6890.902 0.08903529411764954 85
6907.673 0.08919767441859729 86
6924.267 0.07450000000000156 102
6941.048 0.09182142857142546 84
6957.631 0.09656962025316336 79
6974.23 0.10497222222222212 72
6990.992 0.08060000000000161 95
7007.716 0.08206382978723342 94
7024.323 0.07290476190476815 105
7041.03 0.0949999999999964 81
7057.693 0.08181914893616812 94
7074.374 0.08469230769230138 91
7091.022 0.08356521739130546 92
7107.639 0.07874226804123628 97
7124.412 0.10058441558441417 77
7140.991 0.08799999999999941 87
7157.689 0.0883563218390793 87
7174.326 0.08062105263157528 95
7191.075 0.07897959183673246 98
7207.786 0.07012612612612298 111
7224.315 0.0932560975609748 82
7241.011 0.08528888888889317 90
7257.732 0.07653465346534222 101
7274.26 0.09148192771084153 83
7291.453 0.08283673469388156 98
7308.095 0.08797826086956577 92
7324.346 0.09140476190476052 84
7340.986 0.10626388888888666 72
7357.793 0.0701891891891825 111
7374.3 0.08296739130434577 92
7391.385 0.08656989247312243 93
7407.728 0.09658749999999827 80
7424.324 0.09336585365853596 82
7441.033 0.0762178217821814 101
7457.761 0.07837373737373753 99
7474.415 0.08905747126436313 87
7490.966 0.09084523809524182 84
7507.678 0.08343478260868996 92
7524.38 0.07790909090908826 99
7541.02 0.0800520833333375 96
7558.101 0.07042608695651523 115
7574.383 0.08208510638297277 94
7591.035 0.08850574712643469 87
7607.757 0.08523076923076267 91
7624.365 0.07774747474747593 99
7640.991 0.0981538461538455 78
7657.712 0.075588235294118 102
7674.457 0.07418095238095876 105
7691.083 0.07671287128712467 101
7707.736 0.08890804597700773 87
7724.266 0.09380246913580192 81
7740.981 0.08496666666666594 90
7757.701 0.08019791666666265 96
7774.382 0.08384782608695589 92
7791.043 0.08470329670329263 91
7807.722 0.0897674418604575 86
7824.372 0.07861224489796564 98
7841.036 0.07858163265306145 98
7857.722 0.08977906976743662 86
7874.868 0.07884615384616084 104
7890.991 0.09942857142857077 77
7907.618 0.08369230769230754 91
7924.306 0.08881395348837116 86
7941.015 0.08258064516129346 93
7957.725 0.07801010101010057 99
7974.405 0.0850219780219789 91
7990.99 0.09941558441558111 77
8007.582 0.08917647058823444 85
8024.276 0.0884651162790718 86
8041.025 0.08180851063829361 94
8057.716 0.09183333333333264 84
8074.403 0.07892857142857737 98
8091.092 0.07680198019801592 101
8107.755 0.07993814432989593 97
8124.351 0.09849999999999991 78
8141.106 0.07472115384615126 104
8158.102 0.08999999999999393 90
8174.272 0.08448888888889187 90
8190.978 0.08307608695652205 92
8207.694 0.09497530864196668 81
8224.291 0.08863953488371619 86
8241.035 0.08191489361702901 94
8257.702 0.08020833333332196 96
8274.33 0.08328260869565503 92
8291.003 0.08813793103449982 87
8307.782 0.07409523809522701 105
8324.367 0.08850574712644514 87
8340.892 0.08214130434783368 92
8357.603 0.08942352941174998 85
8374.391 0.0796288659793831 97
8391.077 0.07591176470586837 102
8408.112 0.09430232558138096 86
8424.397 0.07026363636364708 110
8441.086 0.08910344827584585 87
8457.733 0.08589999999999741 90
8474.373 0.0802604166666659 96
8491.11 0.09040697674420296 86
8507.71 0.08470329670328264 91
8524.353 0.08634831460673585 89
8541.081 0.08704494382021785 89
8557.798 0.07719801980198496 101
8574.439 0.08267021276596426 94
8591.014 0.08169148936170306 94
8607.687 0.08006249999999682 96
8624.332 0.08612359550562779 89
8641.025 0.08095789473683046 95
8658.381 0.08821052631578105 95
8674.373 0.0755392156862738 102
8690.98 0.09439506172838051 81
8707.716 0.07715000000000145 100
8724.334 0.07666000000001078 100
8740.981 0.0889069767441935 86
8757.753 0.07526213592233405 103
8774.344 0.08343478260868996 92
8791.043 0.08759090909091521 88
8807.743 0.08797727272727487 88
8824.317 0.08998823529411097 85
8841.461 0.08551578947368206 95
8857.636 0.09543750000000273 80
8874.404 0.07814141414142207 99
8891.02 0.07763636363636055 99
8907.703 0.08557777777777018 90
8924.321 0.0859887640449466 89
8941.084 0.06981981981981981 111
8957.655 0.09334146341463964 82
8974.359 0.09860256410257325 78
8991.013 0.10814084507044651 71
9007.64 0.09669620253163562 79
9024.373 0.09064705882352855 85
9041.057 0.08214893617022949 94
9057.715 0.08384782608695589 92
9074.283 0.07850515463917301 97
9091.091 0.06925892857142506 112
9107.946 0.08543010752687859 93
9124.309 0.08216129032257657 93
9141.124 0.09056976744186825 86
9157.767 0.07467307692307329 104
9174.448 0.08020618556701706 97
9191.057 0.07879591836736298 98
9207.712 0.08116842105262453 95
9224.423 0.07602941176471587 102
9241.051 0.0838695652173951 92
9257.76 0.07118348623853224 109
9274.354 0.08355434782608585 92
9290.942 0.08547191011235922 89
9307.705 0.07942268041236829 97
9324.374 0.07707000000000334 100
9341.039 0.07942268041238704 97
9357.734 0.0765643564356453 101
9374.367 0.0895348837209387 86
9391.414 0.09180681818183571 88
9407.707 0.07944329896907351 97
9424.386 0.0908000000000089 85
9441.066 0.09095294117648925 85
9457.75 0.07827272727272522 99
9474.406 0.07738000000001194 100
9491.037 0.10002597402598877 77
9507.696 0.07930208333332682 96
9524.417 0.09011627906976744 86
9540.961 0.09653164556962283 79
9557.679 0.08724999999999868 88
9574.432 0.08088541666667955 96
9591.026 0.07540196078432071 102
9607.625 0.08471111111110885 90
9624.311 0.08685227272727306 88
9640.933 0.08938823529413853 85
9657.647 0.08995294117647812 85
9674.432 0.06579661016950028 118
9691.079 0.0815157894736905 95
9707.746 0.07668316831682159 101
9724.302 0.09424691358024709 81
9740.973 0.10050000000001091 76
9757.667 0.08243010752687374 93
9774.338 0.08816091954023073 87
9791.011 0.08253763440861607 93
9807.741 0.09439024390243636 82
9824.309 0.10325675675675164 74
9840.975 0.08488888888890263 90
9857.721 0.07877551020407494 98
9874.426 0.07837373737373753 99
9890.942 0.10565277777777737 72
9907.596 0.08533707865167804 89
9924.361 0.08273118279571316 93
9941.004 0.0790618556701205 97
9957.643 0.09319512195121739 82
9974.308 0.09095238095239568 84
9991.072 0.08319354838710741 93
10007.685 0.09147619047618198 84
10024.333 0.07665000000000873 100
10041.095 0.09129411764706138 85
10057.715 0.07952577319587568 97
10074.376 0.07947422680413137 97
10091.05 0.10020779220777312 77
10107.689 0.09044705882353062 85
10124.334 0.07985416666667788 96
10141.04 0.09064705882354995 85
10157.696 0.09501234567901126 81
10174.338 0.08617977528089969 89
10191.009 0.08432967032968008 91
10207.71 0.07072477064219196 109
10224.491 0.07902020202020525 99
10241.3 0.08564516129032415 93
10257.712 0.11863076923075894 65
10274.326 0.0750784313725436 102
10291.06 0.07500000000000354 103
10307.766 0.07326415094339266 106
10324.441 0.084489130434794 92
10341.369 0.10169620253166417 79
10357.678 0.08082105263157773 95
10374.361 0.07616831683169427 101
10391.035 0.08750000000000827 88
10407.728 0.06604273504272609 117
10424.439 0.07331132075472302 106
10440.996 0.07661000000000058 100
10457.694 0.08644943820224163 89
10474.424 0.08164210526317076 95
10490.974 0.09094047619048849 84
10507.713 0.0866516853932532 89
10524.398 0.07808080808080367 99
10541.087 0.07675247524752879 101
10557.756 0.07913265306121632 98
10574.425 0.08916091954022537 87
10591.044 0.07786868686869436 99
10607.723 0.08676404494381744 89
10624.428 0.08344086021505612 93
10641.077 0.10322666666666919 75
10657.697 0.0938536585365843 82
10674.327 0.08416483516483132 91
10690.945 0.0939629629629502 81
10707.604 0.0905238095238019 84
10724.358 0.08180851063830329 94
10741.031 0.08102105263158017 95
10757.648 0.08690909090908215 88
10774.296 0.08475555555556234 90
10791.02 0.08834482758620338 87
10807.63 0.08870930232556971 86
10824.331 0.08610112359551085 89
10841.051 0.08388043478259494 92
10857.735 0.08500000000000639 91
10874.262 0.08934117647059954 85
10891.078 0.0911058823529268 85
10907.712 0.07414423076922433 104
10924.334 0.0824301075268933 93
10940.989 0.08798850574711306 87
10957.615 0.08367032967032503 91
10974.348 0.09721518987342141 79
10991.05 0.0886896551723969 87
11007.733 0.07971134020618527 97
11024.383 0.08207446808510793 94
11041.11 0.08271276595746228 94
11057.722 0.08773863636363123 88
11074.284 0.09764102564102546 78
11091.102 0.0769108910891092 101
11107.775 0.08097916666666076 96
11124.352 0.08537777777779007 90
11140.949 0.09285365853660241 82
11157.708 0.08563333333333706 90
11174.325 0.07813265306123533 98
11190.97 0.07342307692306349 104
11207.704 0.1055205479451989 73
11224.328 0.07226415094339485 106
11240.993 0.07814285714287006 98
11257.66 0.07583168316831337 101
11274.346 0.10375675675675518 74
11291.538 0.08457731958762602 97
11307.62 0.09291463414634873 82
11324.303 0.09090476190476693 84
11340.993 0.09227710843373073 83
11357.686 0.09607499999999618 80
11374.371 0.09171428571428242 84
11391.007 0.07749494949495435 99
11407.628 0.10170666666667481 75
11424.33 0.08706818181818479 88
11440.973 0.09429629629630654 81
11457.752 0.07599019607843337 102
11474.325 0.09453086419754397 81
11490.965 0.09420987654320251 81
11507.639 0.08881395348836059 86
11524.384 0.0838695652173951 92
11541.022 0.10530136986303722 73
11557.704 0.08373913043477961 92
11574.376 0.09391463414635282 82
11591.06 0.08982558139535307 86
11607.729 0.07652475247524118 101
11624.392 0.09656250000000455 80
11641.142 0.07730693069306023 101
11657.702 0.09169047619046805 84
11674.345 0.0936219512195083 82
11691.045 0.09071764705881566 85
11707.678 0.0752647058823498 102
11724.366 0.08278494623656477 93
11741.068 0.08316129032256515 93
11757.702 0.08281720430106791 93
11774.366 0.09164285714286095 84
11790.959 0.0941234567901434 81
11807.597 0.07521782178217577 101
11824.353 0.08936046511627314 86
11841.04 0.08755681818183803 88
11857.722 0.08392391304347335 92
11874.338 0.08617977528089969 89
11891.022 0.08938372093025253 86
11907.644 0.09209638554217148 83
11924.724 0.07129203539823446 113
11941.051 0.08038541666665348 96
11957.626 0.08379120879120878 91
11974.375 0.10009090909091344 77
11991.057 0.07284905660378842 106
12007.701 0.09999999999998582 77
12024.273 0.075306930693067 101
12041.071 0.08501098901099764 91
12057.707 0.08376086956521882 92
12074.356 0.08542222222222336 90
12091.046 0.09520987654320413 81
12107.772 0.08181052631579835 95
12124.55 0.09274117647058601 85
12141.046 0.09180952380951826 84
12157.611 0.07460784313726061 102
12174.401 0.08593333333333754 90
12191.045 0.08662921348315669 89
12207.728 0.08399999999999083 92
12224.278 0.08954117647059748 85
12240.968 0.07269523809525362 105
12257.692 0.08545555555554327 90
12274.38 0.09292771084337034 83
12291.127 0.08469565217392697 92
12307.727 0.07805050505051284 99
12324.268 0.08838372093023916 86
12341.434 0.08099999999998544 100
12357.721 0.0919047619047541 84
12374.789 0.10281012658229377 79
12390.985 0.08139361702127489 94
12407.599 0.10130666666666609 75
12424.336 0.08814942528735481 87
12441.116 0.0845869565217309 92
12457.71 0.08565555555554359 90
12474.392 0.085822222222224 90
12491.019 0.08633707865169782 89
12507.751 0.0824574468085128 94
12524.336 0.09466666666666254 81
12541.043 0.07866326530611147 98
12557.704 0.08282795698924215 93
12574.441 0.06819298245615132 114
12591.086 0.0824574468085128 94
12607.717 0.07564705882353284 102
12624.27 0.09160240963856596 83
12641.072 0.07033636363637263 110
12657.723 0.08128421052631318 95
12674.339 0.09133333333333905 84
12690.964 0.08117021276594893 94
12707.686 0.0853999999999966 90
12724.403 0.10178947368422087 76
12741.016 0.08002083333332166 96
12757.726 0.08680898876405133 89
12774.385 0.08038541666667243 96
12791.05 0.08970930232558309 86
12807.742 0.08698876404494595 89
12824.34 0.08818390804598253 87
12841.016 0.10523287671231342 73
12857.664 0.09953246753247623 77
12874.435 0.08346236559138502 93
12890.987 0.08054736842105309 95
12907.733 0.08887356321839048 87
12924.312 0.08309782608696127 92
12940.992 0.10784507042255018 71
12957.702 0.07859183673468689 98
12974.372 0.08656179775280588 89
12991.047 0.09072941176472181 85
13007.694 0.08843678160918972 87
13024.389 0.07424038461538028 104
13041.107 0.08182105263157083 95
13057.714 0.09074117647058515 85
13074.338 0.08617977528089969 89
13090.983 0.09561249999999291 80
13107.669 0.09129761904761749 84
13124.379 0.08291397849463601 93
13140.982 0.08496666666667604 90
13157.668 0.08245161290322221 93
13174.313 0.07569306930693502 101
13191.085 0.0775 100
13207.763 0.08171578947369294 95
13224.388 0.08212765957448047 94
13241.056 0.0779898989899128 99
13257.769 0.06999099099099308 111
13274.316 0.08997647058824762 85
13290.923 0.09033333333335188 84
13307.645 0.08888372093023526 86
13324.362 0.10838028169013675 71
13340.997 0.07587128712869948 101
13357.672 0.08247311827957067 93
13374.575 0.09642682926830563 82
13391.42 0.09188636363635604 88
13407.701 0.08748863636362164 88
13424.348 0.08170212765957756 94
13440.973 0.08302173913044379 92
13457.616 0.08853488372092533 86
13474.424 0.07316981132076625 106
13490.981 0.08310869565218088 92
13507.718 0.09643750000000181 80
13524.349 0.07918556701031437 97
13541.067 0.07094495412842527 109
13557.632 0.11738461538460307 65
13574.256 0.0914216867469848 83
13590.945 0.08362637362638002 91
13607.642 0.08042105263157281 95
13624.333 0.0798437500000091 96
13641.05 0.0886781609195419 87
13657.708 0.08376086956521882 92
13674.397 0.08222340425533169 94
13691.049 0.09407317073172879 82
13707.597 0.09150602409637765 83
13724.247 0.09716666666666313 78
13740.958 0.07859793814432779 97
13757.738 0.0910117647058702 85
13774.338 0.09833333333333427 78
13790.999 0.09461728395062555 81
13807.615 0.07114953271027452 107
13824.341 0.07239622641510271 106
13841.135 0.08764044943821452 89
13857.77 0.06874336283185867 113
13874.356 0.08939534883721048 86
13891.121 0.08652222222220492 90
13907.689 0.08938372093023138 86
13924.468 0.07429523809525043 105
13941.472 0.07677358490565105 106
13957.704 0.08955813953487576 86
13974.37 0.09392682926830652 82
13991.041 0.08756818181818331 88
14007.604 0.08737931034481554 87
14024.384 0.09185714285714701 84
14041.023 0.08638202247191126 89
14058.028 0.07717307692307539 104
14074.759 0.0756168224299098 107
14091.106 0.07694059405941228 101
14107.746 0.08238297872339125 94
14124.342 0.0807789473684304 95
14140.996 0.10214666666666744 75
14157.797 0.06960714285714532 112
14174.353 0.08175531914893075 94
14191.038 0.08282795698926171 93
14207.706 0.08855172413792786 87
14224.379 0.09072941176472181 85
14240.996 0.08327173913043541 92
14257.768 0.08350537634408195 93
14274.424 0.07530097087379828 103
14290.997 0.0860449438202185 89
14307.692 0.07846938775508867 98
14324.344 0.08343478260868996 92
14341.041 0.0740961538461551 104
14357.719 0.08974418604649928 86
14374.413 0.07824242424243438 99
14391.018 0.08933720930233607 86
14407.715 0.0876477272727243 88
14424.332 0.0798333333333403 96
14441.027 0.08360869565218387 92
14457.7 0.08459340659341011 91
14474.467 0.08386021505377299 93
14491.053 0.0908000000000089 85
14507.625 0.097730769230764 78
14524.311 0.08218279569892505 93
14541.012 0.08344565217392934 92
14557.716 0.08385869565217549 92
14574.359 0.0792989690721744 97
14591.038 0.09062352941178045 85
14607.65 0.08593258426965425 89
14624.334 0.08518888888890312 90
14641.012 0.08530000000001665 90
14657.737 0.07162037037035891 108
14674.329 0.09120238095238165 84
14691.018 0.0800312500000094 96
14707.707 0.07628712871287056 101
14724.4 0.09429268292682891 82
