6041.258 0.09662195121950945 82
6058.454 0.09605681818181272 88
6074.349 0.10241333333333993 75
6091.728 0.1036296296296325 81
6108.406 0.09136956521739074 92
6124.312 0.08686363636363902 88
6141.754 0.10794871794871888 78
6157.95 0.0893146067415687 89
6174.316 0.09443209876542509 81
6190.914 0.09473749999999655 80
6207.543 0.08198913043477897 92
6224.355 0.08542222222221325 90
6241.827 0.09874418604651383 86
6258.459 0.10984415584415103 77
6275.109 0.08793750000000007 96
6290.998 0.08066315789473218 95
6307.708 0.0802916666666628 96
6324.901 0.08667368421052073 95
6341.45 0.08821739130434766 92
6357.673 0.0825053763440836 93
6375.102 0.10675949367088856 79
6391.492 0.09165168539326014 89
6408.471 0.09624999999999256 88
6424.391 0.09654999999999063 80
6445.422 0.14922222222221648 81
6457.598 0.10551388888888545 72
6475.058 0.07990476190476502 105
6491.002 0.08614606741573451 89
6507.765 0.09829113924051047 79
6524.229 0.09693589743590518 78
6541.046 0.07486407766990524 103
6557.687 0.0792371134020587 97
6574.413 0.10190789473684067 76
6591.461 0.08377319587629076 97
6607.644 0.08991764705882387 85
6625.011 0.10835064935065918 77
6641.776 0.08039047619047432 105
6657.635 0.08121276595744696 94
6675.054 0.10615189873418256 79
6691.869 0.07485964912280395 114
6707.729 0.08780681818181661 88
6724.293 0.10446575342464787 73
6741.76 0.11233333333333576 75
6758.352 0.08882978723403674 94
6774.247 0.09358024691357934 81
6791.406 0.08869230769230674 91
6807.555 0.0909999999999986 83
6824.755 0.0940348837209354 86
6840.957 0.08862790697674766 86
6857.616 0.08556179775280653 89
6874.413 0.08327956989247194 93
6890.956 0.11044927536232022 69
6907.799 0.07956122448979154 98
6924.348 0.08533333333333656 90
6940.94 0.07605999999999767 100
6957.731 0.09092941176469835 85
6974.289 0.08562921348314713 89
6991.688 0.1057341772151907 79
7007.636 0.08981176470588252 85
7024.313 0.09557499999999663 80
7041.842 0.08680612244897558 98
7057.589 0.07158490566037488 106
7074.318 0.09444444444445119 81
7091.399 0.07984158415841887 101
7107.697 0.08551111111111014 90
7125.087 0.09789534883721836 86
7141.689 0.09945238095238415 84
7157.606 0.09506249999999454 80
7174.306 0.08487777777776905 90
7191.161 0.08893181818181843 88
7207.707 0.08111578947368558 95
7224.227 0.0858977272727295 88
7240.926 0.09038095238095896 84
7257.648 0.08221505376343796 93
7274.982 0.11709859154930008 71
7291.81 0.08475000000000364 100
7307.974 0.10091139240506015 79
7324.387 0.08772727272726528 88
7340.926 0.10400000000000757 73
7358.471 0.08641836734693001 98
7374.305 0.08301086956522419 92
7391.72 0.1010240963855448 83
7407.757 0.08429347826086087 92
7425.106 0.0958977272727204 88
7441.612 0.09095604395604444 91
7457.5 0.08821176470587756 85
7474.245 0.094724999999994 80
7490.947 0.08273913043478348 92
7508.485 0.11310666666665686 75
7524.242 0.08607954545454338 88
7541.732 0.1062911392405055 79
7558.465 0.09299999999999713 91
7574.249 0.10384931506849494 73
7590.824 0.0841460674157256 89
7608.016 0.08711956521738498 92
7625.061 0.07918867924527663 106
7640.964 0.0930365853658525 82
7657.987 0.08405263157894392 95
7674.495 0.09783750000000282 80
7691.728 0.08394000000000233 100
7708.445 0.09934117647058241 85
7724.289 0.08861627906976854 86
7741.492 0.0906444444444484 90
7758.514 0.07337931034482514 116
7774.974 0.09332584269663477 89
7791.368 0.09450588235294537 85
7807.64 0.09792307692307589 78
7824.346 0.08825287356321705 87
7840.956 0.0810851063829819 94
7858.005 0.10130379746835065 79
7874.309 0.09434567901234352 81
7890.949 0.08368131868131629 91
7907.689 0.08736363636363752 88
7924.269 0.08086170212766561 94
7941.601 0.1148055555555503 72
7958.152 0.09158426966291955 89
7974.284 0.08190322580644387 93
7991.815 0.09021276595744217 94
8007.632 0.0838571428571363 91
8024.238 0.09013095238095134 84
8041.752 0.09675862068966178 87
8058.256 0.08875268817204199 93
8074.493 0.09543902439024417 82
8091.037 0.08194680851064287 94
8107.556 0.08783720930231602 86
8124.267 0.10704225352111907 71
8141.761 0.10533750000000737 80
8157.645 0.08307608695652205 92
8175.038 0.10732051282050237 78
8191.635 0.09325842696629418 89
8208.469 0.08220388349513334 103
8225.123 0.09607954545454463 88
8241.635 0.09541379310344225 87
8257.594 0.07991578947367088 95
8275.087 0.10522499999999582 80
8291.809 0.09740229885057655 87
8308.059 0.08057999999999083 100
8324.284 0.09175903614457814 83
8340.913 0.08812790697674097 86
8357.643 0.09433333333332866 81
8374.447 0.09372289156627049 83
8390.988 0.08898837209302614 86
8408.321 0.08756842105262637 95
8424.994 0.09570114942529806 87
8440.862 0.08363333333333382 90
8457.608 0.08644318181818149 88
8475.056 0.11335135135136257 74
8490.952 0.08655681818182033 88
8507.824 0.10292105263158048 76
8525.313 0.0876458333333403 96
8541.604 0.08891397849462616 93
8558.375 0.1147123287671205 73
8574.198 0.10040000000000873 75
8591.555 0.09785714285715671 84
8607.611 0.0855168539325931 89
8625.121 0.10567499999999655 80
8641.764 0.11391891891889827 74
8657.586 0.0861931818181719 88
8674.409 0.09440243902439006 82
8691.822 0.08660204081633663 98
8707.703 0.08281720430106791 93
8724.304 0.08210752688172497 93
8741.634 0.09119780219781196 91
8758.112 0.08913186813185678 91
8774.765 0.09098876404494333 89
8790.929 0.08078723404256341 94
8808.436 0.08786458333332803 96
8824.39 0.08980232558139484 86
8841.836 0.09551685393258656 89
8858.449 0.0949325842696688 89
8874.188 0.08847058823529926 85
8891.39 0.08479999999998607 95
8907.989 0.10650666666665833 75
8924.278 0.08850000000000914 86
8940.917 0.0824130434782645 92
8957.802 0.08126041666666121 96
8974.555 0.09738271604939296 81
8991.743 0.08758333333334652 96
9007.591 0.10256756756756953 74
9025.179 0.08960000000000659 95
9040.905 0.0901190476190658 84
9057.928 0.09111494252873195 87
9074.416 0.10330666666666123 75
9091.241 0.09087356321840068 87
9108.407 0.10776923076921846 78
9124.296 0.08291304347826751 92
9140.999 0.09347560975608603 82
9158.401 0.08317821782178059 101
9174.265 0.08833720930232271 86
9191.851 0.0878041237113384 97
9208.523 0.08695918367345944 98
9224.227 0.09332098765433464 81
9240.866 0.10041333333334478 75
9258.098 0.08016831683168071 101
9274.314 0.07214150943397023 106
9291.018 0.08731818181817372 88
9308.516 0.09677272727272297 88
9324.772 0.09209090909092249 88
9340.918 0.08618181818180594 88
9358.165 0.09493023255814732 86
9375.176 0.08956842105263173 95
9391.505 0.08600000000000077 95
9408.035 0.10042499999999563 80
9424.274 0.08643181818181554 88
9441.405 0.0960833333333323 84
9457.628 0.08201075268817642 93
9474.289 0.09408641975309881 81
9490.983 0.08404395604396755 91
9508.076 0.09613095238093938 84
9524.265 0.09496249999999691 80
9540.977 0.08685227272727306 88
9557.619 0.09069047619048087 84
9575.149 0.08481999999999972 100
9590.924 0.09144578313253188 83
9608.466 0.08910526315789627 95
9625.191 0.08439603960397278 101
9640.968 0.08296739130436555 92
9658.394 0.09326666666666926 90
9674.436 0.08537362637362893 91
9691.783 0.08620408163265633 98
9707.637 0.07873195876289305 97
9724.249 0.079810526315793 95
9741.379 0.08467368421054408 95
9757.639 0.09315853658535628 82
9774.414 0.06978378378379282 111
9791.048 0.08475824175825887 91
9808.092 0.08517894736842688 95
9824.321 0.08410989010989507 91
9840.941 0.08845348837209269 86
9858.256 0.0878191489361617 94
9874.246 0.08419999999999467 90
9891.741 0.09662068965518228 87
9908.458 0.09502247191011612 89
9924.222 0.09562025316455806 79
9941.213 0.10101282051280765 78
9957.569 0.09829870129869488 77
9974.193 0.09406249999999546 80
9991.232 0.09630487804879079 82
10008.396 0.08931914893617703 94
10025.1 0.09920000000000821 85
10041.025 0.07540196078430288 102
10057.593 0.09989473684211254 76
10074.38 0.09072941176470041 85
10091.005 0.08338043478259193 92
10108.546 0.09288043478260949 92
10125.165 0.08852083333334804 96
10140.897 0.10652112676056481 71
10157.879 0.09607317073171477 82
10174.83 0.11029729729730084 74
10191.066 0.10590410958906282 73
10207.673 0.08818390804598253 87
10224.299 0.08205376344087335 93
10240.915 0.10108000000000175 75
10258.47 0.0891578947368352 95
10274.578 0.1098750000000008 72
10290.948 0.07613000000001194 100
10307.65 0.08498888888888258 90
10324.296 0.08202150537635065 93
10341.013 0.09034117647058926 85
10357.699 0.0761881188118783 101
10374.337 0.08521111111110966 90
10390.849 0.10019999999999224 75
10407.719 0.08671910112358357 89
10424.282 0.09285365853658022 82
10440.925 0.09487500000000182 80
10458.292 0.10112195121950562 82
10474.41 0.08507692307692516 91
10491.817 0.10602499999999963 80
10508.479 0.09116129032257157 93
10524.686 0.07860784313725519 102
10540.976 0.07878350515463738 97
10558.478 0.10339024390242874 82
10574.362 0.10398648648648255 74
10591.72 0.13103124999997817 64
10607.64 0.08583146067414847 89
10624.267 0.0799894736842122 95
10640.946 0.09169879518073236 83
10657.529 0.08094623655914245 93
10674.211 0.0877093023255775 86
10691.515 0.09191011235955383 89
10708.218 0.08742553191490167 94
10724.381 0.08118947368420777 95
10740.861 0.08960714285714337 84
10758.573 0.07792727272727379 110
10774.671 0.09305813953489082 86
10790.965 0.08294565217390656 92
10808.45 0.09183695652174483 92
10825.137 0.08914736842106274 95
10841.462 0.09342528735630795 87
10857.975 0.09165517241379495 87
10874.242 0.09017857142858009 84
10891.17 0.09672839506174007 81
10907.578 0.1067183098591453 71
10924.239 0.08140860215053669 93
10940.938 0.09161445783131758 83
10957.64 0.07276190476189921 105
10974.249 0.07658585858586196 99
10991.838 0.10003529411765424 85
11007.677 0.08435164835164259 91
11024.923 0.09276404494383396 89
11040.805 0.10671428571430235 70
11058.416 0.0885789473684111 95
11074.42 0.09691250000000765 80
11091.761 0.08868421052632727 95
11108.082 0.0939651162790713 86
11124.595 0.10035443037974537 79
11141.681 0.1143287671233064 73
11157.607 0.07841237113401822 97
11174.284 0.09175903614457814 83
11190.9 0.08313186813187373 91
11207.682 0.07758585858586359 99
11224.954 0.09865476190476502 84
11241.784 0.09183695652174483 92
11257.654 0.08229032258064782 93
11274.275 0.09278048780488019 82
11290.954 0.07855670103091733 97
11307.52 0.09764935064935368 77
11324.654 0.09396470588236458 85
11340.85 0.10585915492957214 71
11357.54 0.09307407407408234 81
11375.121 0.10567499999999655 80
11391.738 0.12731818181818558 66
11407.878 0.09267058823529892 85
11424.566 0.07977777777778836 99
11440.877 0.08287912087913495 91
11457.649 0.08405494505493882 91
11474.367 0.08952325581395958 86
11491.054 0.090823529411757 85
11507.592 0.09038095238095896 84
11524.319 0.07808163265306167 98
11541.161 0.08152083333334303 96
11558.224 0.10028048780487751 82
11574.634 0.09263953488372736 86
11591.759 0.10150602409637678 83
11607.946 0.09238372093022917 86
11624.275 0.08743678160919507 87
11641.694 0.09951190476190927 84
11657.538 0.08663218390804898 87
11675.072 0.10505000000000564 80
11691.266 0.08715384615385159 91
11708.21 0.11728571428570181 70
11724.722 0.08755434782609012 92
11741.463 0.09451162790698385 86
11758.487 0.0874948453608162 97
11774.535 0.08281052631579147 95
11791.835 0.0913978494623656 93
11807.669 0.08426373626373258 91
11824.247 0.08422222222222141 90
11841.0 0.09125000000001039 84
11857.692 0.08451648351647137 91
11874.294 0.08290217391304791 92
11890.936 0.08352747252747876 91
11908.361 0.08893617021277216 94
11924.792 0.0738545454545436 110
11941.01 0.07599999999999481 101
11957.531 0.08185869565218325 92
11974.762 0.10511688311689558 77
11991.659 0.10151219512195761 82
12008.536 0.09924418604650993 86
12025.067 0.08748958333332742 96
12041.349 0.0954047619047742 84
12057.634 0.09308536585365623 82
12075.061 0.10235365853658572 82
12091.365 0.08824175824176544 91
12107.926 0.09005681818180991 88
12124.502 0.08803370786517917 89
12141.796 0.10446913580246339 81
12157.669 0.06786725663716699 113
12174.178 0.06705357142857338 112
12191.003 0.08157446808512217 94
12207.64 0.09794871794871049 78
12224.335 0.07591089108910358 101
12240.929 0.10263513513512629 74
12258.397 0.09651724137932005 87
12275.142 0.10727848101266284 79
12290.985 0.10067105263157684 76
12307.574 0.07077570093458244 107
12324.252 0.0743627450980485 102
12340.955 0.07776530612244066 98
12357.665 0.08611235955056933 89
12374.568 0.07524761904761752 105
12390.986 0.07887628865981092 97
12407.512 0.10431944444445031 72
12425.079 0.0914239130434789 92
12441.122 0.09381927710843689 83
12457.721 0.0897674418604575 86
12474.512 0.09338095238096382 84
12491.427 0.09750602409637274 83
12507.597 0.09263414634145792 82
12524.741 0.08871428571428923 91
12541.049 0.07210280373831912 107
12557.582 0.07506930693069638 101
12574.251 0.10991304347827162 69
12590.866 0.0990921052631692 76
12607.962 0.08470212765956951 94
12624.36 0.08361956521740348 92
12641.791 0.09610227272725586 88
12657.861 0.08832584269663804 89
12675.018 0.10569620253165017 79
12691.805 0.08145192307691874 104
12707.666 0.09348780487803973 82
12724.256 0.09254878048780417 82
12740.904 0.10368493150686746 73
12757.884 0.09732098765431865 81
12774.284 0.07851546391752562 97
12791.876 0.08805154639176369 97
12808.352 0.11136000000001028 75
12824.27 0.10003947368422335 76
12840.954 0.08963529411765407 85
12857.572 0.08702298850574612 87
12874.767 0.09642857142857576 84
12891.426 0.08428125000000364 96
12908.129 0.08835869565218277 92
12925.14 0.08826041666666622 96
12941.35 0.0890555555555693 90
12957.872 0.07951515151514534 99
12974.26 0.0882906976744274 86
12991.828 0.08013207547168658 106
13007.767 0.09030232558139095 86
13024.253 0.09029761904763031 84
13041.975 0.09000000000001289 96
13057.552 0.10488888888888444 72
13074.518 0.09022988505747545 87
13091.801 0.08383168316830429 101
13108.204 0.08370408163264816 98
13125.009 0.09588505747127073 87
13140.853 0.09763636363636402 77
13157.573 0.08507865168539457 89
13174.385 0.09297590361446449 83
13191.024 0.07689999999998691 100
13207.628 0.10308108108108933 74
13224.198 0.11586153846155167 65
13240.958 0.0856516853932743 89
13257.73 0.08310752688171355 93
13274.267 0.0817204301075308 93
13291.773 0.10290243902439149 82
13308.424 0.09464044943820993 89
13324.879 0.07972815533981896 103
13341.022 0.07052293577983226 109
13357.607 0.08947058823528899 85
13374.42 0.09453658536585863 82
13392.169 0.0981555555555638 90
13407.713 0.09290361445782326 83
13425.093 0.13373015873017605 63
13440.937 0.09270731707318014 82
13457.74 0.0859888888888842 90
13475.082 0.10517500000000837 80
13490.856 0.11938095238096254 63
13508.467 0.09202173913043858 92
13524.919 0.09708235294118127 85
13541.79 0.08994680851065688 94
13558.234 0.07915384615384588 104
13574.287 0.08020000000000628 95
13590.953 0.08464444444444881 90
13607.865 0.09250588235293382 85
13624.315 0.07966666666667759 96
13640.927 0.09491249999998672 80
13658.169 0.09176404494381417 89
13674.259 0.0862613636363676 88
13690.925 0.09144578313253188 83
13707.513 0.09629487179487721 78
13724.788 0.08638297872341277 94
13741.754 0.09151086956523574 92
13757.598 0.10699999999999651 71
13774.651 0.09855555555555771 81
13790.985 0.08895348837210994 86
13807.466 0.1066285714285706 70
13824.705 0.0923793103448306 87
13841.019 0.08732954545453966 88
13857.997 0.08328124999998938 96
13874.296 0.08476666666667572 90
13890.899 0.08221739130435114 92
13908.105 0.08102999999999155 100
13924.257 0.09035714285714459 84
13940.978 0.08492222222222255 90
13957.783 0.08191578947367624 95
13974.172 0.09746753246754569 77
13991.622 0.09866666666665055 84
14007.93 0.08174226804123802 97
14025.172 0.09555056179776196 89
14040.895 0.09692307692309371 78
14058.471 0.08822916666665985 96
14074.297 0.08292391304348712 92
14091.418 0.11888235294116063 68
14108.098 0.08177777777777322 99
14125.087 0.095681818181819 88
14140.941 0.09163855421688658 83
14158.461 0.10315853658535272 82
14174.993 0.09355056179776328 89
14190.842 0.08250549450549242 91
14208.116 0.09547058823529155 85
14225.059 0.0922197802197783 91
14241.046 0.0778989898989852 99
14258.04 0.10305128205128802 78
14275.089 0.09356666666666974 90
14290.946 0.08749425287355368 87
14307.721 0.08126315789472995 95
14324.677 0.07485046728971977 107
14340.962 0.08028421052632008 95
14358.422 0.09252747252747333 91
14375.091 0.08684536082475142 97
14390.866 0.08367777777778732 90
14407.515 0.0894523809523716 84
14424.77 0.09312643678161805 87
14440.961 0.0847333333333356 90
14457.623 0.10161333333332247 75
14474.279 0.0845666666666754 90
14491.126 0.10529729729729002 74
14508.526 0.08972631578946771 95
14524.17 0.08723255813953962 86
14541.826 0.08844791666666652 96
14557.55 0.07945263157893542 95
14575.128 0.09952941176471701 85
14591.346 0.0910340909090957 88
14607.535 0.09301234567900804 81
14625.033 0.12123188405796785 69
14641.542 0.09327272727271273 88
14658.015 0.08709782608694576 92
14674.551 0.08044897959183689 98
14691.17 0.09917721518988538 79
14708.026 0.09224137931034064 87
14724.273 0.07921874999999545 96
14741.349 0.07856862745099052 102
