14742.246 0.0900101010101016 99
14758.549 0.089031250000005 96
14775.134 0.0996000000000041 85
14791.776 0.08703092783504225 97
14808.608 0.0905999999999997 95
14825.084 0.10019047619048901 84
14842.024 0.096555555555541 90
14859.014 0.09387499999998757 96
14875.618 0.0860576923076993 104
14891.943 0.07617699115044402 113
14909.088 0.11080487804877233 82
14925.07 0.07926415094339664 106
14941.873 0.09382417582418094 91
14958.82 0.11603947368420402 76
14975.22 0.0777545454545444 110
14991.884 0.11248684210527483 76
15008.477 0.10089285714286148 84
15025.23 0.09306521739130325 92
15041.904 0.07935185185184916 108
15058.497 0.10114285714284744 84
15075.939 0.0927100000000064 100
15091.85 0.0925543478261004 92
15108.527 0.0844059405940558 101
15125.104 0.0888105263157884 95
15141.773 0.08790624999998424 96
15158.893 0.0977142857142838 91
15175.184 0.078128440366969 109
15191.684 0.09708139534883907 86
15208.42 0.09051612903225446 93
15225.239 0.09418681318681223 91
15241.786 0.10307317073169897 82
15258.401 0.0884105263157835 95
15275.065 0.09127173913044395 92
15291.82 0.10878205128205874 78
15308.463 0.11435135135134505 74
15325.026 0.0960689655172434 87
15342.157 0.08911111111111229 99
15358.579 0.09426373626373098 91
15375.017 0.08881914893617192 94
15392.101 0.08116666666668 108
15408.395 0.08148543689320417 103
15424.96 0.09532183908045593 87
15441.992 0.07799099099100056 111
15458.719 0.08464077669901882 103
15475.527 0.09953932584270088 89
15491.812 0.0883124999999912 96
15509.125 0.09122999999999593 100
15525.157 0.0987093023255765 86
15541.706 0.09849411764705163 85
15558.424 0.07077310924370152 119
15575.183 0.08779381443300455 97
15591.735 0.09767441860466808 86
15608.636 0.09924137931034499 87
15625.198 0.08445544554456094 101
15641.714 0.08820000000000858 95
15658.384 0.09314444444444234 90
15675.388 0.11628000000001824 75
15691.72 0.1010240963855448 83
15709.116 0.10126666666666198 90
15725.606 0.11172500000000127 80
15741.873 0.08802061855670583 97
15758.981 0.10089887640448948 89
15775.171 0.11044155844156903 77
15792.277 0.09615053763441846 93
15808.6 0.09246236559139957 93
15825.358 0.08047222222222883 108
15842.387 0.10170786516855616 89
15858.552 0.07566371681415285 113
15875.053 0.0892127659574513 94
15892.175 0.08037272727271391 110
15908.483 0.08835416666666636 96
15925.662 0.08995000000000801 100
15942.37 0.08139639639641147 111
15958.576 0.08660606060604753 99
15975.102 0.08109615384616448 104
15991.772 0.07466371681417448 113
16008.811 0.10010227272726463 88
16025.193 0.09369230769230594 91
16042.002 0.08497058823530668 102
16058.505 0.08677551020407138 98
16075.107 0.08194174757282048 103
16091.708 0.09514772727274332 88
16108.443 0.10823076923075767 78
16125.353 0.08862244897958664 98
16142.44 0.08671428571429889 105
16158.844 0.09023469387754018 98
16175.113 0.09706896551723804 87
16192.433 0.09284693877551184 98
16208.597 0.08770408163264638 98
16225.489 0.10023863636363538 88
16242.478 0.08164285714284299 112
16258.522 0.0946777777777849 90
16275.438 0.09855056179776 89
16291.782 0.10178313253010242 83
16308.79 0.11414285714286583 77
16325.476 0.11902702702703923 74
16341.633 0.07903809523808637 105
16357.795 0.08757303370786369 89
16375.458 0.08790000000000874 100
16391.754 0.07653636363637899 110
16408.696 0.08607920792078719 101
16425.052 0.08468686868685046 99
16441.773 0.10166265060243278 83
16458.801 0.10351764705881257 85
16475.082 0.08091346153843496 104
16491.667 0.10683333333336356 78
16508.453 0.09088172043011973 93
16525.151 0.08484000000000379 100
16541.714 0.08215686274510803 102
16558.444 0.08117307692306824 104
16575.056 0.0873749999999897 96
16592.196 0.10304651162791849 86
16608.371 0.09511363636362478 88
16625.501 0.09602173913042308 92
16642.012 0.10329761904761524 84
16658.611 0.07174166666666983 120
16675.572 0.10005617977526782 89
16691.866 0.08706122448982533 98
16708.352 0.09940476190474458 84
16725.422 0.09313829787231256 94
16741.885 0.07500877192981997 114
16758.4 0.07432743362832966 113
16775.28 0.08280769230766684 104
16791.705 0.09301111111114248 90
16808.641 0.08999999999999393 96
16825.25 0.09864367816090248 87
16841.723 0.0814368932039092 103
16858.582 0.09127659574466072 94
16875.681 0.10603529411763542 85
16891.919 0.08584000000002562 100
16908.621 0.10260714285712831 84
16925.806 0.087028571428562 105
16941.824 0.09129032258066237 93
16958.615 0.07759459459460534 111
16975.396 0.10268235294116654 85
16991.721 0.08302970297031922 101
17008.838 0.1015632183907969 87
17025.077 0.08760416666666515 96
17042.257 0.0769137931034681 116
17058.599 0.08035514018689847 107
17075.28 0.09260215053760593 93
17091.688 0.08887234042552511 94
17108.641 0.08639999999999418 100
17125.798 0.10259550561795039 89
17142.157 0.09590217391304696 92
17158.52 0.09791954022988773 87
17175.736 0.09646808510637554 94
17191.81 0.08476000000002387 100
17208.425 0.07872897196260811 107
17225.125 0.09094623655912601 93
17241.842 0.09051063829788968 94
17258.386 0.09016129032256344 93
17275.312 0.10414457831325581 83
17291.694 0.09393258426966947 89
17308.496 0.08248543689319597 103
17325.163 0.08580808080807052 99
17342.096 0.0995681818182096 88
17358.904 0.08399056603772102 106
17375.467 0.09999999999999173 88
17391.93 0.08860824742269241 97
17408.691 0.10469879518070711 83
17425.4 0.09812359550561994 89
17442.122 0.09657142857143369 91
17458.502 0.09772413793103917 87
17475.017 0.08697916666665151 96
17492.252 0.09288541666668 96
17508.832 0.0949677419354679 93
17525.163 0.09654545454544529 88
17541.821 0.07645045045045754 111
17558.417 0.08860000000001347 95
17575.43 0.08675247524751294 101
17591.879 0.09936046511630106 86
17609.098 0.08919607843138995 102
17625.279 0.10374698795177287 83
17641.952 0.09168085106385332 94
17658.576 0.08576000000000931 100
17675.35 0.08860204081629862 98
17692.261 0.09495744680850507 94
17708.64 0.09494505494504855 91
17725.289 0.08452941176469989 102
17742.391 0.08966336633663856 101
17758.571 0.10988461538461426 78
17775.426 0.08185046728970086 107
17791.88 0.09822988505749534 87
17809.125 0.09706382978723188 94
17825.598 0.0950106382978776 94
17842.033 0.09559340659341235 91
17858.734 0.09704444444444865 90
17875.53 0.08774257425739952 101
17891.829 0.094388888888918 90
17908.519 0.08434653465346766 101
17925.413 0.09610989010988115 91
17942.247 0.09283333333333606 96
17958.949 0.09130612244898285 98
17975.326 0.07528695652173432 115
17991.965 0.08379611650486624 103
18008.632 0.09590000000001359 90
18025.299 0.0731440677965897 118
18042.354 0.09595744680851528 94
18058.542 0.08990526315790608 95
18075.184 0.0868979591836696 98
18092.126 0.09063917525774516 97
18108.487 0.09326373626374714 91
18125.198 0.10036470588234164 85
18142.055 0.08721000000001368 100
18158.626 0.08801020408163265 98
18175.551 0.09551612903223647 93
18191.89 0.10065882352941759 85
18208.469 0.09106451612904258 93
18225.358 0.096555555555541 90
18242.615 0.10546590909093952 88
18258.906 0.08322429906540968 107
18275.281 0.09363043478258434 92
18292.369 0.0961170212765942 94
18308.706 0.09067708333331363 96
18325.503 0.09016326530611563 98
18341.825 0.09029787234043822 94
18358.689 0.08865306122447228 98
18375.223 0.09613483146067972 89
18392.188 0.0941808510638208 94
18408.825 0.10028409090909918 88
18425.465 0.10861728395060327 81
18442.502 0.10537931034484464 87
18458.84 0.09932584269663085 89
18475.157 0.09329670329668091 91
18492.153 0.08731683168316341 101
18508.568 0.08741836734692957 98
18525.176 0.09559550561795496 89
18541.885 0.08637373737373208 99
18558.587 0.09333695652173407 92
18575.209 0.08293203883492857 103
18592.372 0.0821636363636406 110
18608.57 0.08569999999999708 100
18625.549 0.1069999999999709 83
18641.866 0.08980000000002819 95
18658.732 0.09490217391304094 92
18675.662 0.10337931034481354 87
18691.936 0.09151063829789989 94
18708.893 0.0916701030927817 97
18725.609 0.09032323232322322 99
18741.889 0.09401098901099221 91
18758.552 0.1140266666666624 75
18775.161 0.10485185185183425 81
18791.897 0.08394117647060508 102
18808.584 0.10467073170730146 82
18825.45 0.09444086021504781 93
18841.892 0.09201075268817956 93
18858.582 0.11292105263155942 76
18875.157 0.09030851063827403 94
18892.179 0.10283720930233675 86
18908.769 0.10078160919540263 87
18925.85 0.09666315789470804 95
18941.814 0.0963636363636314 88
18958.495 0.07792660550457595 109
18975.674 0.09789130434779983 92
18992.209 0.09055102040816118 98
19008.474 0.09739080459767974 87
19025.486 0.10135632183907244 87
19041.926 0.1087468354430424 79
19058.797 0.10227906976742393 86
19075.574 0.08995959595958626 99
19091.9 0.09310869565220144 92
19108.775 0.09642857142858742 91
19125.111 0.09932941176469766 85
19141.892 0.08558000000000902 100
19158.447 0.10175903614457726 83
19175.192 0.08787628865976921 97
19191.952 0.09265591397851622 93
19208.753 0.09514130434783273 92
19225.129 0.09098924731182295 93
19241.761 0.0936222222222164 90
19258.511 0.08182692307690768 104
19275.776 0.11107317073170944 82
19291.982 0.08006481481482262 108
19308.534 0.07110833333332872 120
19325.226 0.09405494505491722 91
19341.833 0.09548314606741115 89
19358.527 0.09168817204299166 93
19375.504 0.09017346938775035 98
19392.243 0.08325233644859296 107
19408.885 0.08302803738316071 107
19425.364 0.08783838383838295 99
19442.22 0.09160824742270351 97
19458.516 0.0990232558139491 86
19475.137 0.09409999999997025 90
19492.094 0.10948750000002291 80
19508.84 0.08751485148514794 101
19525.501 0.09814444444443021 90
19542.113 0.09975000000002349 88
19558.64 0.09289247311827112 93
19575.228 0.10070588235291378 85
19592.154 0.0979888888888834 90
19609.146 0.09427835051546841 97
19625.72 0.0983913043478226 92
19642.026 0.0886836734694136 98
19658.965 0.10071910112359485 89
19675.323 0.07941284403668844 109
19691.796 0.1007261904761825 84
19708.541 0.08626262626263508 99
19725.219 0.0838333333333282 102
19741.802 0.09203260869565819 92
19758.546 0.08995789473682587 95
19775.104 0.09373333333330973 90
19792.249 0.09482978723404968 94
19808.479 0.09116129032257157 93
19825.521 0.0941808510638208 94
19841.94 0.09057894736841646 95
19858.624 0.08622999999999592 100
19875.636 0.0974782608695339 92
19891.926 0.09237634408602526 93
19909.088 0.10211235955055885 89
19925.674 0.10235227272724759 88
19942.06 0.09804494382025153 89
19958.55 0.08464356435642642 101
19975.524 0.0952258064516104 93
19991.965 0.08460784313726488 102
20008.559 0.08073584905661228 106
20025.352 0.09338709677416851 93
20042.161 0.0919479166666785 96
20058.548 0.09191397849461146 93
20075.286 0.11049999999998433 78
20091.84 0.10246987951808456 83
20108.785 0.09056701030927684 97
20125.582 0.08572115384612726 104
20142.42 0.0865238095238012 105
20158.686 0.09650000000001455 90
20175.989 0.08551376146788911 109
20192.23 0.08471428571428988 105
20209.113 0.10354545454546579 88
20225.495 0.10509523809521072 84
20242.042 0.092627659574491 94
20258.869 0.09434042553189972 94
20275.444 0.09972727272725024 88
20291.927 0.07536842105263643 114
20308.544 0.10171428571430581 84
20325.379 0.0814205607476592 107
20341.892 0.09614606741573818 89
20358.845 0.09827777777779072 90
20375.291 0.07985185185184997 108
20392.208 0.09970786516853704 89
20408.594 0.0859400000000096 100
20425.61 0.10161363636362611 88
20442.23 0.0855384615384677 104
20458.677 0.09748314606740985 89
20475.2 0.09076595744680047 94
20491.939 0.08519801980197587 101
20509.064 0.09746236559138158 93
20525.298 0.07990740740738315 108
20541.908 0.09420879120879473 91
20558.508 0.116534246575362 73
20575.597 0.09111224489796008 98
20592.616 0.08070434782611025 115
20608.56 0.09406593406594846 91
20625.162 0.08668367346937736 98
20641.911 0.07657142857143688 112
20658.492 0.09032978723402305 94
20675.261 0.10354216867466653 83
20691.892 0.09507777777778553 90
20708.774 0.09970454545455967 88
20725.573 0.0947340425531791 94
20742.228 0.08390566037736069 106
20758.711 0.09365591397848523 93
20775.247 0.08018691588783279 107
20791.987 0.08163207547171761 106
20808.611 0.08200952380953129 105
20825.794 0.0903663366336674 101
20841.853 0.10140476190476225 84
20859.207 0.10831764705880606 85
20875.529 0.09426595744677817 94
20891.803 0.09623863636364728 88
20908.466 0.08910526315789627 95
20925.185 0.08965263157894553 95
20942.629 0.09202970297031576 101
20958.852 0.09219791666665363 96
20975.181 0.10915384615383608 78
20992.381 0.08869607843139508 102
21008.497 0.08330392156862146 102
21025.656 0.08479245283016562 106
21041.83 0.08169230769233483 104
21058.706 0.09261702127657778 94
21075.597 0.0893000000000029 100
21092.233 0.10985185185186479 81
21109.221 0.09915053763442332 93
21125.806 0.07490163934425419 122
21142.04 0.07505172413794785 116
21158.95 0.09040404040404776 99
21175.633 0.0905656565656601 99
21192.237 0.10223255813954978 86
21208.463 0.09198913043477976 92
21225.414 0.0971888888888821 90
21241.879 0.09090425531916906 94
21258.84 0.10523809523809698 84
21275.154 0.08840624999997242 96
21292.517 0.10202222222222998 90
21308.758 0.08845454545455986 99
21325.194 0.09473333333331134 90
21341.831 0.11639726027396423 73
21358.576 0.0912340425532014 94
21375.959 0.09885106382976215 94
21391.878 0.11240789473686164 76
21408.503 0.11186842105263695 76
21425.507 0.10522619047618978 84
21442.084 0.08413461538461539 104
21459.074 0.09653191489362259 94
21475.599 0.08842574257422631 101
21491.953 0.10022093023258623 86
21508.85 0.08762376237622321 101
21525.325 0.09514285714285106 91
21541.824 0.08404950495050888 101
21558.959 0.09953333333331911 90
21575.183 0.09058510638297253 94
21592.463 0.09922826086957408 92
21608.755 0.09412903225807327 93
21625.808 0.10506896551723703 87
21641.916 0.09226881720432205 93
21658.593 0.0954666666666728 90
21675.525 0.10065909090909289 88
21691.903 0.09628089887639893 89
21709.221 0.1124512195122118 82
21725.668 0.10001111111111337 90
21741.921 0.08178095238094794 105
21758.975 0.09546808510636533 94
21775.218 0.08300970873785701 103
21791.93 0.08185714285715394 105
21808.567 0.10078823529410703 85
21825.241 0.09319565217391874 92
21842.588 0.0916237623762457 101
21858.915 0.08825742574258089 101
21875.319 0.09613333333331361 90
21892.017 0.08268571428572094 105
21908.514 0.09354945054943968 91
21925.183 0.08963157894736229 95
21942.29 0.08779411764707594 102
21958.679 0.08679000000000087 100
21975.55 0.08708823529409795 102
21991.905 0.09739772727272628 88
22008.521 0.08876041666667334 96
22025.737 0.10670588235293775 85
22042.061 0.09805617977531 89
22058.596 0.09243010752689643 93
22075.671 0.10231818181814974 88
22091.897 0.08155238095239925 105
22108.549 0.10821518987340593 79
22125.14 0.08826041666664726 96
22141.863 0.09916279069769844 86
22158.481 0.0931868131868084 91
22175.306 0.08468627450979423 102
22192.277 0.09412631578946419 95
22208.567 0.08652525252524135 99
22225.135 0.10080952380948952 84
22241.784 0.11118421052632536 76
22258.613 0.07829090909091808 110
22275.59 0.09914444444443184 90
22291.896 0.0873571428571583 98
22308.615 0.0797592592592722 108
22325.833 0.0856542056074508 107
22341.936 0.10120000000003047 85
22358.76 0.08036697247704953 109
22375.155 0.09431111111108395 90
22391.869 0.07830275229357665 109
22409.163 0.10654651162791239 86
22425.36 0.09767415730336294 89
22441.853 0.09258695652173944 92
22458.584 0.09865517241377839 87
22475.186 0.09680681818182083 88
22492.555 0.10478409090910645 88
22508.81 0.08390476190477437 105
22525.189 0.07890740740738154 108
22542.359 0.09116161616163086 99
22558.271 0.09087912087912568 91
22575.475 0.09785555555552289 90
22591.957 0.07497391304347295 115
22609.193 0.09992391304347067 92
22625.394 0.09186315789472581 95
22641.951 0.09468131868133851 91
22658.511 0.11346666666664533 75
22675.158 0.08490999999998167 100
22691.92 0.09332608695651447 92
22708.841 0.08667647058823871 102
22725.229 0.08735714285712118 98
22741.863 0.0879278350515698 97
22758.816 0.09479569892471928 93
22775.191 0.08696938775507561 98
22792.194 0.09843333333333754 90
22808.545 0.0871938775510026 98
22825.084 0.10263414634143218 82
22842.141 0.09369148936170955 94
22858.565 0.09015789473682832 95
22875.585 0.09798901098898509 91
22892.163 0.0991910112359701 89
22909.062 0.09850000000001867 92
22925.72 0.08962376237623446 101
22942.005 0.08500000000001855 102
22958.497 0.08495999999999185 100
22975.167 0.09239130434782608 92
22991.879 0.09934883720932196 86
23008.511 0.09562921348313037 89
23025.208 0.08989473684207616 95
23042.525 0.09882795698927453 93
23058.794 0.10467857142858909 84
23075.107 0.10291463414632301 82
23091.839 0.08767010309279191 97
23108.52 0.10389024390244186 82
23125.291 0.07631858407079466 113
23141.88 0.0918924731183021 93
23158.521 0.09363736263736967 91
23175.107 0.09376666666664984 90
23191.812 0.0831078431372803 102
23208.582 0.07661607142855635 112
23225.175 0.09779310344825277 87
23241.837 0.09552808988764502 89
23258.484 0.0975057471264388 87
23275.195 0.07896296296294841 108
23291.954 0.08367961165050888 103
23308.548 0.09392307692306222 91
23325.412 0.08572549019606644 102
23341.897 0.0882680412371311 97
23358.487 0.1022530120482047 83
23375.288 0.09796590909089983 88
23392.476 0.11570886075948889 79
23408.607 0.09893103448275829 87
23425.601 0.09504255319146243 94
23441.758 0.09910588235297302 85
23458.523 0.09065957446809408 94
23475.127 0.09096774193547448 93
23491.867 0.10158333333332675 84
23508.499 0.09238043478260648 92
23525.124 0.09292307692305837 91
23541.934 0.10617283950619978 81
23559.1 0.0938041237113231 97
23575.468 0.08628431372548506 102
23591.926 0.09989534883721336 86
23608.528 0.09071276595742792 94
23625.225 0.08072641509431189 106
23641.857 0.09575280898877353 89
23658.487 0.0865918367347019 98
23675.266 0.09449450549448726 91
23692.196 0.08603883495146591 103
23708.767 0.08766999999999825 100
23725.532 0.0943085106382762 94
23742.222 0.09875555555558499 90
23758.481 0.11159210526315483 76
23775.659 0.08990999999998167 100
23791.837 0.10003529411765424 85
23808.82 0.09908988764044388 89
23825.747 0.09360824742266091 97
23841.91 0.11284210526317015 76
23859.121 0.10363636363635206 88
23875.518 0.10536904761903272 84
23891.952 0.09469230769232977 91
23908.882 0.09654347826088507 92
23925.372 0.09565934065931987 91
23942.18 0.09614130434783874 92
23958.819 0.10020454545453751 88
23975.217 0.08549999999999272 100
23992.182 0.09723076923078874 91
24008.772 0.08197196261682842 107
24025.465 0.09885393258425691 89
24041.768 0.08972340425533092 94
24058.485 0.09642045454546117 88
24075.496 0.09808888888886334 90
24091.916 0.08496039603962327 101
24109.188 0.09879569892471272 93
24125.243 0.1085569620252822 79
24141.824 0.09328571428572964 91
24158.498 0.10115476190475463 84
24175.59 0.08578846153844867 104
24191.841 0.09777011494254279 87
24209.11 0.09391752577320188 97
24225.499 0.09295789473682434 95
24242.548 0.09597916666666606 96
24258.472 0.10722784810128314 79
24275.285 0.0853267326732532 101
24292.609 0.09092156862746326 102
24308.503 0.08021698113208124 106
24325.202 0.08366666666666324 102
24341.803 0.10080952380953281 84
24358.574 0.08747959183673797 98
24375.222 0.09612359550562125 89
24392.147 0.10879012345681133 81
24408.938 0.12242465753422026 73
24425.419 0.10058620689655406 87
24442.01 0.08505882352940664 102
24458.646 0.08394174757282175 103
24475.503 0.10645783132529314 83
24491.847 0.10133333333336243 84
24508.909 0.08565384615384083 104
24525.188 0.09682954545451139 88
24542.114 0.10209302325584271 86
24558.505 0.08419801980198827 101
24575.213 0.09495555555553842 90
24591.798 0.09957647058823461 85
24608.75 0.09308510638297872 94
24625.189 0.09908139534880235 86
24641.817 0.10874358974358937 78
24658.658 0.09838636363635735 88
24675.843 0.0986559139784868 93
24692.151 0.08728712871289636 101
24708.5 0.0794392523364486 107
24725.185 0.09158064516128844 93
24741.903 0.10079999999999179 85
24758.77 0.0974444444444493 90
24775.245 0.08327184466016987 103
24792.097 0.1018953488372401 86
24808.861 0.08358490566038285 106
24825.348 0.11274025974026616 77
24842.101 0.1270434782608641 69
24858.577 0.08491089108911813 101
24875.294 0.08456862745098238 102
24891.809 0.10088095238097594 84
24908.506 0.09890697674420026 86
24925.544 0.10693975903614704 83
24942.24 0.0937368421052892 95
24958.542 0.10676250000001346 80
24975.876 0.09591666666665333 96
24991.875 0.08627272727273815 99
25009.277 0.09826881720429262 93
25025.702 0.09928571428571269 91
25042.02 0.09545054945056608 91
25058.954 0.10291954022990278 87
25075.567 0.09998876404491701 89
25091.939 0.08871134020618107 97
25108.861 0.09229166666667273 96
25125.367 0.08207547169808575 106
25142.528 0.09193999999999505 100
25158.578 0.09028421052632774 95
25175.206 0.09084042553188332 94
25191.877 0.07910185185186559 108
25208.545 0.08295145631066068 103
25225.922 0.08898076923074208 104
25242.192 0.101816091954025 87
25258.551 0.0960674157303289 89
25275.849 0.11197560975606172 82
25292.151 0.10134482758623835 87
25308.91 0.11570129870129417 77
25325.762 0.0957263157894455 95
25341.902 0.092129032258057 93
25358.828 0.11173417721520425 79
25375.411 0.0971444444444286 90
25391.975 0.08816326530611651 98
25408.521 0.09362637362637842 91
25425.402 0.09494565217387983 92
25441.874 0.0938351648351722 91
25458.573 0.08838144329897238 97
25475.327 0.09515384615384231 91
25491.943 0.08016981132075088 106
25508.497 0.09135483870966865 93
25525.469 0.10117241379309977 87
25541.828 0.09231521739132839 92
25558.516 0.10384146341462705 82
25575.199 0.07899999999999299 108
25591.909 0.09320652173913835 92
25609.052 0.11039024390243513 82
25625.497 0.08828999999997905 100
25641.994 0.10960759493670444 79
25658.885 0.0897373737373555 99
25675.457 0.12208333333329494 72
25692.566 0.09717894736842074 95
25709.164 0.10296629213483899 89
25725.305 0.10406024096384105 83
25742.55 0.0877714285714319 105
25758.491 0.09989411764708005 85
25775.297 0.08628999999997176 100
25792.407 0.11483544303797616 79
25808.826 0.09805555555556364 90
25825.246 0.10590123456787284 81
25842.185 0.09218750000002274 96
25858.561 0.09728409090910811 88
25875.274 0.08043925233644833 107
25892.125 0.10465476190477473 84
25908.513 0.08776288659792794 97
25925.259 0.08029906542053192 107
25941.852 0.09678409090908892 88
25958.89 0.10458823529411079 85
25975.222 0.07439130434782862 115
25991.987 0.08400000000001809 103
26008.784 0.09445161290322206 93
26025.386 0.09687777777774803 90
26041.791 0.09502247191013656 89
26058.575 0.0884020618556776 97
26075.275 0.08522772277227895 101
26092.485 0.12040789473686393 76
26108.213 0.09332954545454247 88
26125.155 0.08933684210523528 95
26142.154 0.08563106796116222 103
26158.67 0.07605263157893205 114
26175.229 0.09619101123593118 89
26191.907 0.09740909090909224 88
26208.724 0.10027586206894645 87
26225.674 0.08577142857140557 105
26241.945 0.09259139784947082 93
26259.196 0.09994565217390988 92
26275.643 0.10559999999998528 85
26291.936 0.07890825688075584 109
26308.821 0.09801111111111015 90
26325.315 0.0971685393258136 89
26342.216 0.09549462365592712 93
26358.502 0.08763917525773406 97
26375.242 0.08748979591833557 98
26391.845 0.09352747252749716 91
26408.784 0.0896224489795862 98
26425.224 0.09834482758617077 87
26442.149 0.10131034482761063 87
26458.515 0.10017647058822844 85
26475.596 0.08840594059406028 101
26492.176 0.08186111111111434 108
26508.505 0.08858333333334183 96
26525.73 0.09958241758239647 91
26542.058 0.07930000000001614 110
26558.522 0.08522000000000844 100
26575.616 0.0806126126126155 111
26591.941 0.08355339805825017 103
26608.567 0.10320481927709511 83
26625.371 0.08449514563104564 103
26641.813 0.08563636363635511 99
26658.61 0.08610000000000582 100
26675.211 0.09387912087909721 91
26691.904 0.08400980392156378 102
26708.632 0.06904000000000815 125
26725.194 0.08790721649482706 97
26741.835 0.09445555555555782 90
26758.651 0.09610000000001391 90
26775.535 0.08779207920790466 101
26791.939 0.08354368932038411 103
26808.56 0.10068235294118709 85
26825.547 0.09446808510635511 94
26841.813 0.09744827586205926 87
26859.153 0.11298765432096573 81
26875.247 0.09533333333331231 90
26892.492 0.07761016949152073 118
26908.804 0.09364893617021153 94
26925.429 0.10307058823527768 85
26942.532 0.09890322580645505 93
26958.842 0.08582524271844802 103
26975.104 0.10416049382713678 81
26992.229 0.08390566037736069 106
27008.524 0.09468888888889827 90
27025.815 0.09146999999997206 100
27041.903 0.09314130434782071 92
27058.51 0.08260194174755332 103
27075.528 0.11216455696198921 79
27091.943 0.08120754716981297 106
27108.511 0.08027358490564336 106
27125.239 0.07652678571428494 112
27142.052 0.08805050505051064 99
27158.511 0.10376829268290483 82
27175.175 0.09778160919537687 87
27191.843 0.0914946236559337 93
27208.876 0.09148453608247213 97
27225.182 0.09254347826086103 92
27242.694 0.09750000000000607 96
27258.898 0.08807920792079842 101
27275.252 0.10597530864196202 81
27292.174 0.10523809523809698 84
27308.533 0.08705102040815346 98
27325.711 0.09042999999997846 100
27341.942 0.09156382978723374 94
27358.604 0.0977499999999881 88
27375.3 0.08144339622639615 106
27392.173 0.09111340206185296 97
27408.503 0.08764948453608667 97
27425.662 0.08732038834950269 103
27442.075 0.10045977011496093 87
27459.146 0.10510344827586475 87
27475.547 0.0965108695651867 92
27491.93 0.09047368421053857 95
27508.866 0.09139175257733609 97
27525.366 0.09061458333333879 96
27541.872 0.0898631578947396 95
27558.509 0.08861458333331029 96
27575.198 0.10036470588234164 85
27592.149 0.09581521739132966 92
27608.905 0.09084693877549417 98
27625.431 0.10190697674417691 86
27642.156 0.0900204081632665 98
27658.642 0.08999999999999393 96
27675.582 0.11576623376619521 77
27691.768 0.10161445783133863 83
27708.581 0.07396551724136301 116
27725.189 0.08694897959180614 98
27741.903 0.08654545454544749 99
27758.972 0.08305555555556633 108
27775.305 0.08996874999998757 96
27791.938 0.10004651162789953 86
27808.613 0.08280769230770182 104
27825.222 0.09720454545454645 88
27841.849 0.08513999999999214 100
27858.532 0.07684684684683636 111
27875.144 0.09115053763439733 93
27891.762 0.09914117647058447 85
27908.757 0.09727777777778909 90
27925.669 0.08109909909910278 111
27942.328 0.09272164948456099 97
27958.705 0.08059259259260687 108
27975.739 0.09649999999999907 94
27992.221 0.09874444444447161 90
28008.579 0.09531111111112599 90
28025.604 0.10155681818179635 88
28041.902 0.08924999999999272 96
28058.855 0.09419148936169532 94
28075.695 0.07918421052630022 114
28092.229 0.11702631578947675 76
28108.437 0.09695402298852081 87
28125.372 0.09780898876402369 89
28141.837 0.08503000000000611 100
28158.919 0.09800000000001631 91
28175.296 0.0948241758241448 91
28191.91 0.08932291666667425 96
28208.774 0.09639560439561368 91
28225.502 0.09397872340424386 94
28242.138 0.10356470588235157 85
28258.576 0.07938888888889374 108
28275.565 0.09267708333330422 96
28291.924 0.0810283018867919 106
28308.848 0.11198734177217179 79
28325.683 0.09014999999999418 100
28341.966 0.11065384615386183 78
28358.796 0.09664835164833246 91
28375.452 0.09345744680850909 94
28391.775 0.09377777777780365 90
28408.528 0.09168817204299166 93
28425.35 0.10214117647055365 85
28441.942 0.07969444444444418 108
28458.79 0.1237746478873305 71
28475.155 0.08083809523807195 105
28492.564 0.09923655913977807 93
28508.726 0.11043037974681444 79
28525.213 0.08296116504852674 103
28541.865 0.08445544554457896 101
28558.67 0.09321505376341989 93
28575.497 0.10767073170729152 82
28591.762 0.09687356321838947 87
28608.849 0.09313684210524355 95
28625.206 0.09927906976740497 86
28641.902 0.08654545454544749 99
28658.529 0.08883333333331696 96
28675.175 0.08681632653059175 98
28691.876 0.08805154639176369 97
28708.559 0.09508888888889891 90
28725.166 0.0841386138613821 101
28741.866 0.08363725490198703 102
28758.895 0.11701315789473722 76
28775.129 0.09506741573032956 89
28792.139 0.08631372549019693 102
28808.652 0.07330508474574421 118
28825.747 0.08647619047617246 105
28841.932 0.08511881188120368 101
28858.439 0.09272527472525585 91
28875.284 0.09366304347824315 92
28891.898 0.09013684210528337 95
28908.479 0.08739175257730879 97
28925.307 0.08638999999999214 100
28941.932 0.08346601941749099 103
28959.287 0.09379797979798038 99
28975.537 0.10194252873561814 87
28991.838 0.08767010309279191 97
29008.777 0.10087356321836806 87
29025.169 0.10760759493671145 79
29042.51 0.10195555555554973 90
29058.492 0.09989411764703725 85
29075.218 0.07567256637167678 113
29091.86 0.08611111111112581 99
29108.783 0.109762499999988 80
29125.491 0.0856601941747604 103
29141.881 0.09602247191013591 89
29158.47 0.0996235294117736 85
29175.165 0.11639726027396423 73
29191.872 0.08987368421053121 95
29208.519 0.08433663366336662 101
29225.482 0.10132183908044472 87
29241.832 0.09655681818181124 88
29258.599 0.0895624999999806 96
29275.602 0.08674757281551138 103
29291.897 0.09514444444446579 90
29308.981 0.0916224489795853 98
