14757.633 0.08479999999999563 90
14775.075 0.09553409090910298 88
14791.686 0.09077173913044095 92
14807.615 0.08956470588234558 85
14824.769 0.10387179487180476 78
14841.515 0.10907999999998234 75
14858.495 0.09652272727273405 88
14875.087 0.10658227848101358 79
14890.888 0.08392222222224113 90
14908.437 0.09924705882352582 85
14925.121 0.11122368421052 76
14941.687 0.10573417721517919 79
14958.382 0.09523863636362959 88
14975.159 0.09130107526881705 93
14991.7 0.09193406593406578 91
15008.348 0.10699999999999421 78
15024.827 0.10327848101265381 79
15041.817 0.09531460674155456 89
15058.162 0.0971547619047626 84
15075.041 0.1087532467532441 77
15090.893 0.09447500000001127 80
15108.396 0.10626582278481565 79
15125.134 0.0846600000000035 100
15141.781 0.10692405063291287 79
15157.997 0.09405882352939979 85
15174.988 0.08667708333333242 96
15191.739 0.10125301204819821 83
15207.993 0.10946575342465734 73
15225.164 0.09234782608696744 92
15241.728 0.10235365853658572 82
15257.585 0.09247560975608195 82
15275.084 0.10390123456791453 81
15291.774 0.09273626373626709 91
15308.567 0.08829896907215144 97
15324.302 0.09088095238095255 84
15341.769 0.09068817204302264 93
15358.397 0.10762820512821072 78
15375.057 0.1075512820512953 78
15391.74 0.09135869565218104 92
15407.853 0.08534782608694513 92
15425.089 0.097918604651166 86
15441.903 0.10845569620254583 79
15458.473 0.09737931034482475 87
15475.091 0.10938961038961927 77
15491.72 0.09864705882353197 85
15508.393 0.12160869565216843 69
15524.732 0.09061797752809561 89
15541.793 0.08810416666667227 96
15558.193 0.08030392156861661 102
15574.257 0.10120000000000194 75
15591.085 0.1076388888888889 72
15608.379 0.11320270270270821 74
15625.139 0.09011702127659095 94
15641.797 0.10074999999999688 84
15658.468 0.09620454545454943 88
15675.06 0.111893333333331 75
15691.719 0.10101204819277126 83
15708.482 0.10095238095237576 84
15724.691 0.10155696202532973 79
15741.711 0.12501492537313738 67
15758.476 0.09740229885057655 87
15775.099 0.12220289855073477 69
15790.932 0.10852857142859389 70
15807.757 0.07995876288659179 97
15825.136 0.08820833333334122 96
15840.884 0.09803896103897257 77
15858.379 0.1196714285714344 70
15875.066 0.10242682926830794 82
15891.795 0.09613636363637439 88
15908.42 0.11223999999999554 75
15925.042 0.09203296703296704 91
15941.59 0.09072527472526817 91
15958.045 0.09930864197530702 81
15974.529 0.09359523809524987 84
15991.308 0.08220618556701197 97
16008.445 0.09078494623655163 93
16024.29 0.09411111111112853 81
16041.804 0.10720253164558177 79
16058.514 0.08866666666665424 96
16074.749 0.08880219780219924 91
16090.888 0.08681609195404257 87
16108.635 0.10658024691357791 81
16125.078 0.10923376623376699 77
16141.683 0.1175774647887574 71
16157.661 0.09574999999999818 80
16175.038 0.11465753424658631 73
16191.06 0.08131578947368805 95
16208.471 0.09848837209301564 86
16225.085 0.09249450549449957 91
16241.701 0.09959523809523792 84
16258.416 0.09783720930231221 86
16274.269 0.09744871794872523 78
16291.683 0.10567088607597185 79
16308.519 0.0843267326732656 101
16325.105 0.09927058823529532 85
16341.726 0.12341176470587978 68
16358.478 0.08149999999998797 104
16374.279 0.0776734693877652 98
16391.8 0.10450617283950797 81
16407.611 0.08745977011494688 87
16425.117 0.0949438202246864 89
16441.489 0.11484507042256718 71
16457.604 0.09622784810125257 79
16475.154 0.0840297029702708 101
16491.163 0.08070103092784886 97
16508.484 0.10737974683544525 79
16524.278 0.08747126436778097 87
16541.807 0.09013829787235932 94
16558.397 0.0922637362637433 91
16575.04 0.10337037037036534 81
16591.791 0.10189156626508619 83
16608.128 0.08465625000000425 96
16624.293 0.08664772727272728 88
16641.789 0.08898947368422676 95
16657.661 0.08803448275861668 87
16674.289 0.09648101265822011 79
16690.889 0.09442500000000109 80
16708.404 0.10372839506170647 81
16725.141 0.09013829787232061 94
16741.129 0.07794000000001688 100
16757.611 0.0884767441860509 86
16774.268 0.09999999999998085 76
16790.974 0.09094047619046683 84
16807.581 0.1024189189188906 74
16824.956 0.09418181818178213 88
16841.746 0.10385185185185508 81
16857.745 0.08901149425285951 87
16875.072 0.1024878048780321 82
16890.914 0.09022619047620883 84
16907.59 0.08823255813953183 86
16925.159 0.10613749999997708 80
16941.81 0.09113978494626222 93
16958.451 0.08802083333334092 96
16974.596 0.09009090909090776 88
16991.76 0.10150602409637678 83
17007.677 0.08721590909090082 88
17024.456 0.09384337349394013 83
17041.814 0.09422222222221738 90
17058.487 0.08931578947369034 95
17075.16 0.08938947368419337 95
17091.746 0.10783333333333409 78
17108.433 0.11094736842106183 76
17124.483 0.09415662650600831 83
17141.552 0.0955465116279134 86
17158.503 0.096613636363641 88
17174.208 0.08471910112356444 89
17191.197 0.08189583333334365 96
17207.622 0.10441095890410122 73
17224.917 0.09593023255813954 86
17241.012 0.08344565217390956 92
17258.437 0.09270329670331333 91
17274.32 0.09002352941174382 85
17291.741 0.1077692307692651 78
17308.339 0.08018269230769175 104
17324.326 0.09009411764705232 85
17341.727 0.09991666666666701 84
17358.392 0.09872941176470383 85
17375.086 0.0935333333333094 90
17391.669 0.09691860465119494 86
17408.413 0.10014285714286027 84
17424.943 0.09852380952378596 84
17441.867 0.09076595744680047 94
17458.392 0.11494520547944687 73
17475.103 0.09169565217388995 92
17491.793 0.09294505494508085 91
17508.325 0.10952631578948058 76
17524.989 0.12238235294117818 68
17541.864 0.08615151515153809 99
17558.586 0.07400862068964764 116
17574.415 0.09933333333332811 78
17590.93 0.08256521739131921 92
17608.444 0.09704597701148622 87
17625.14 0.10725316455693845 79
17641.722 0.10616455696205626 79
17657.71 0.10417567567566112 74
17675.056 0.09531818181817057 88
17690.83 0.10267123287674822 73
17708.427 0.08777083333332787 96
17725.094 0.09685057471263765 87
17741.768 0.09476404494383266 89
17758.468 0.09305494505495338 91
17774.259 0.09146987951803512 83
17791.151 0.09195294117650038 85
17808.434 0.09068817204302264 93
17825.078 0.11213333333333139 75
17840.975 0.10187999999999496 75
17857.866 0.09709876543211853 81
17875.034 0.09094565217389533 92
17891.752 0.11854929577466593 71
17908.486 0.10222891566265761 83
17925.037 0.11013157894735502 76
17941.755 0.09053763440862249 93
17958.45 0.10696202531646491 79
17975.095 0.09799999999999864 86
17991.726 0.11339189189188678 74
18008.311 0.112297297297315 74
18025.055 0.09985714285713107 84
18041.123 0.09616049382716876 81
18057.9 0.08403191489363034 94
18074.765 0.09525882352938746 85
18091.711 0.08725000000000212 96
18108.418 0.09150000000001614 92
18125.136 0.08913684210523283 95
18141.759 0.10663291139239327 79
18158.418 0.11854929577466593 71
18175.102 0.09584090909088032 88
18191.025 0.10118421052634642 76
18208.464 0.08463999999999942 100
18225.125 0.09293406593404963 91
18241.693 0.09084782608695842 92
18257.588 0.0960379746835384 79
18275.134 0.10451851851847792 81
18291.576 0.10174074074076302 81
18308.438 0.10416049382713678 81
18325.124 0.08995744680849269 94
18341.747 0.11368918918919549 74
18358.442 0.11107894736840918 76
18375.009 0.11427397260269746 73
18391.726 0.10757692307691823 78
18408.4 0.09032258064517694 93
18424.298 0.09193975903611547 83
18441.765 0.1080769230769268 78
18458.425 0.09682758620688585 87
18475.092 0.09257142857141834 91
18491.415 0.0950588235294323 85
18508.399 0.11050000000001378 76
18525.053 0.10615189873415953 79
18541.359 0.09906172839507718 81
18558.475 0.09111827956987463 93
18575.063 0.11823943661967322 71
18591.155 0.09774999999999637 80
18608.041 0.09242528735633422 87
18625.077 0.10132530120481753 83
18641.678 0.09169230769231825 91
18658.407 0.09138043478260047 92
18674.262 0.0853370786516576 89
18691.784 0.11573972602740444 73
18708.341 0.111213333333338 75
18724.924 0.09946987951804319 83
18741.789 0.09498876404496115 89
18758.349 0.09938095238093021 84
18775.176 0.09454444444442439 90
18791.748 0.10649367088608185 79
18808.343 0.0993095238095304 84
18824.801 0.10843999999997322 75
18841.816 0.10096428571428294 84
18858.378 0.1009277108433784 83
18875.16 0.08755670103091313 97
18891.75 0.10017857142858182 84
18908.407 0.09038709677418322 93
18925.092 0.10529999999998836 80
18941.691 0.09182417582417327 91
18958.367 0.10079518072286947 83
18975.098 0.10157831325301801 83
18991.823 0.09870930232559764 86
19008.134 0.10990540540537827 74
19024.27 0.08002105263156792 95
19041.833 0.08414851485148313 101
19058.433 0.09265934065934833 91
19075.145 0.10091666666665419 84
19091.84 0.09556179775282043 89
19108.011 0.09315116279068143 86
19124.513 0.11049295774644403 71
19141.779 0.09079569892472586 93
19158.466 0.09202173913043858 92
19174.961 0.10238271604935613 81
19190.888 0.08392222222222093 90
19207.643 0.0920722891566244 83
19225.131 0.098406976744183 86
19240.975 0.08304347826086324 92
19258.423 0.09462921348313102 89
19274.21 0.0954683544303499 79
19291.742 0.09776744186045869 86
19307.92 0.0942738095237863 84
19324.39 0.0821595744680653 94
19341.419 0.11229166666670506 72
19358.507 0.08340196078432771 102
19374.261 0.09992105263154372 76
19391.15 0.08057731958765497 97
19408.459 0.12082857142855313 70
19425.113 0.09180434782608601 92
19441.734 0.08842105263159426 95
19458.211 0.10135802469134725 81
19475.051 0.11177333333330655 75
19491.64 0.0977058823529446 85
19507.939 0.08920224719099423 89
19525.071 0.11836619718307932 71
19541.732 0.11663888888890345 72
19558.324 0.13006250000000819 64
19574.233 0.07641414141412818 99
19591.513 0.08889130434782481 92
19608.424 0.09465168539324796 89
19624.264 0.11170588235290779 68
19641.706 0.12133333333332448 69
19658.497 0.09546067415729421 89
19675.037 0.11013157894735502 76
19691.71 0.12316176470588236 68
19708.422 0.10936363636361633 77
19725.134 0.10451851851847792 81
19740.96 0.08664772727272728 88
19758.504 0.07873148148148713 108
19775.168 0.10001176470588476 85
19791.722 0.09217582417585328 91
19808.212 0.10013414634145525 82
19825.067 0.10370370370367675 81
19841.814 0.0831372549019565 102
19858.431 0.10949350649351292 77
19874.883 0.09027472527472688 91
19891.177 0.09335714285714944 84
19907.585 0.10533333333331837 72
19925.133 0.0951235955056219 89
19941.774 0.10291463414636737 82
19958.315 0.10797402597400632 77
19974.303 0.08299999999998482 92
19990.953 0.09069047619050252 84
20007.761 0.09023255813951626 86
20025.118 0.088947368421022 95
20041.801 0.09406666666667055 90
20058.365 0.13068750000002183 64
20074.964 0.09116483516481821 91
20091.826 0.10356097560978059 82
20108.475 0.10593749999998181 80
20125.049 0.10476249999996981 80
20141.823 0.11470270270271883 74
20158.454 0.10437037037038942 81
20175.141 0.11449999999997483 74
20191.733 0.10119277108435243 83
20207.828 0.08507608695653408 92
20225.071 0.094415730337061 89
20241.807 0.08826041666668516 96
20257.589 0.09984210526315444 76
20275.089 0.09907058823527597 85
20291.848 0.09253260869568096 92
20308.394 0.11656944444444485 72
20324.273 0.08948235294117374 85
20341.756 0.09570454545457158 88
20358.383 0.10221951219513935 82
20375.107 0.09376666666664984 90
20391.721 0.11647222222225334 72
20408.342 0.09812941176470999 85
20425.093 0.09466292134830644 89
20441.796 0.07691818181817574 110
20458.417 0.09901176470589503 85
20475.07 0.10247560975607839 82
20491.729 0.1104473684210557 76
20508.483 0.08745360824742449 97
20525.118 0.0949438202246864 89
20541.731 0.09762790697675162 86
20558.367 0.10591139240504266 79
20575.209 0.09705681818178907 88
20591.024 0.08179787234044814 94
20608.357 0.08889361702127412 94
20625.147 0.10215662650601638 83
20641.711 0.12501492537313738 67
20658.483 0.09023404255319117 94
20674.566 0.10969444444440847 72
20691.815 0.07999999999999588 106
20708.422 0.09907058823527597 85
20725.14 0.09519101123593184 89
20741.337 0.08604301075269255 93
20758.372 0.1020853658536486 82
20775.087 0.12202898550722106 69
20790.867 0.09657692307691598 78
20808.223 0.07982524271846186 103
20824.343 0.08822988505746525 87
20841.72 0.11032894736844785 76
20858.428 0.09363333333332978 90
20875.102 0.10040476190473176 84
20891.378 0.11019178082194094 73
20907.59 0.08340659340659501 91
20925.12 0.11578082191777393 73
20940.956 0.08760919540229183 87
20958.497 0.09765517241378374 87
20974.396 0.10734722222221332 72
20991.556 0.09343181818183605 88
21008.485 0.08930526315789872 95
21025.134 0.08911578947364959 95
21041.703 0.09731395348840018 86
21058.013 0.08345833333332091 96
21075.12 0.10566249999997127 80
21091.671 0.09262222222221478 90
21107.634 0.08576404494379766 89
21124.314 0.10061842105259482 76
21140.924 0.08722988505747059 87
21157.835 0.09916455696201168 79
21175.093 0.09911764705881497 85
21191.243 0.09762962962962281 81
21207.695 0.08844827586206562 87
21225.067 0.09881176470585427 85
21241.775 0.10820512820515805 78
21258.325 0.08950537634409166 93
21274.804 0.09039999999998448 90
21291.478 0.09468604651162825 86
21308.434 0.0897127659574564 94
21325.037 0.11465753424656139 73
21341.732 0.11502739726028553 73
21358.429 0.0957840909090919 88
21374.576 0.0807040816326495 98
21391.079 0.07447115384617903 104
21407.65 0.07885567010310568 97
21424.441 0.08832954545451602 88
21441.008 0.07104629629631948 108
21457.611 0.09059523809524503 84
21474.278 0.08272826086953422 92
21490.915 0.08917647058825584 85
21507.62 0.08560674157301998 89
21524.265 0.07752040816324422 98
21540.979 0.09675949367088903 79
21557.568 0.0900833333333226 84
21574.235 0.09578481012657086 79
21591.023 0.07844897959185633 98
21607.606 0.09163855421686466 83
21624.273 0.0962658227848046 79
21640.977 0.09673417721518766 79
21657.584 0.09027380952379428 84
21674.225 0.09104819277104892 83
21690.891 0.09215853658537437 82
21707.629 0.08114893617021927 94
21724.227 0.10356164383558454 73
21741.003 0.07987500000001546 96
21757.621 0.10027631578946296 76
21774.239 0.10972463768115816 69
21790.899 0.09339506172842381 81
21807.642 0.09552499999999782 80
21824.265 0.09153012048190282 83
21840.97 0.08982352941178867 85
21857.65 0.08595505617979163 89
21874.249 0.10677464788730016 71
21890.938 0.09747435897434815 78
21907.593 0.0807765957446889 94
21924.256 0.10688732394366116 71
21940.911 0.08512359550562844 89
21957.609 0.09393827160494295 81
21974.245 0.09240243902435973 82
21990.901 0.0982727272727628 77
22007.597 0.09994736842107063 76
22024.269 0.09621518987340189 79
22040.986 0.09563750000002073 80
22058.464 0.09727586206896251 87
22075.087 0.10143373493973554 83
22091.743 0.09555681818181422 88
22108.534 0.0820480769230716 104
22125.124 0.11274666666664417 75
22141.031 0.0938536585365843 82
22157.565 0.09005952380950821 84
22174.27 0.09159036144577051 83
22191.151 0.09416867469882569 83
22207.61 0.08848837209303002 86
22224.251 0.07983157894735708 95
22240.999 0.07664000000000669 100
22257.571 0.0934567901234532 81
22274.228 0.10356164383558454 73
22290.946 0.09397530864198753 81
22307.599 0.08350549450547627 91
22324.303 0.08299999999998482 92
22340.914 0.10676056338030629 71
22357.544 0.08111827956991062 93
22374.263 0.08630681818179008 88
22390.891 0.08489887640449995 89
22407.707 0.06880357142855635 112
22424.285 0.10728169014082212 71
22441.098 0.09027906976747503 86
22457.593 0.09610126582279181 79
22474.278 0.09169879518068853 83
22490.874 0.09083132530121288 83
22507.597 0.10128000000001824 75
22524.25 0.08519101123593838 89
22540.955 0.0964556962025648 79
22557.657 0.07812244897958204 98
22574.37 0.07779797979795451 99
22590.944 0.08009473684210924 95
22607.583 0.09846753246751319 77
22624.227 0.0899880952380651 84
22640.91 0.08145161290323363 93
22657.583 0.1024594594594394 74
22674.259 0.09146987951803512 83
22691.498 0.10205000000000837 80
22708.499 0.08671428571428155 98
22725.078 0.10382716049382536 81
22740.9 0.09577215189876623 79
22757.559 0.09330864197531978 81
22774.362 0.08363043478260332 92
22790.935 0.08735632183910555 87
22807.582 0.09134939759034356 83
22824.283 0.09518749999997453 80
22840.912 0.0881046511628039 86
22857.624 0.07941666666666454 96
22874.223 0.09102409638554568 83
22890.888 0.0878372093023266 86
22907.574 0.08143010752688516 93
22924.345 0.06979999999999895 110
22940.948 0.09172289156627944 83
22957.632 0.07708080808082043 99
22974.281 0.08553932584266916 89
22990.987 0.10204000000002755 75
23007.605 0.0817741935483824 93
23024.236 0.11643076923075849 65
23040.947 0.092829268292695 82
23057.685 0.08633707865169782 89
23074.225 0.09215853658533 82
23090.944 0.10423287671233394 73
23107.566 0.084055555555541 90
23124.286 0.09766666666664839 78
23140.974 0.0748921568627374 102
23157.539 0.09918421052632191 76
23174.274 0.0800631578947344 95
23190.977 0.09319512195121739 82
23207.559 0.09815584415585588 77
23224.264 0.07996842105260983 95
23240.94 0.08546067415730076 89
23257.569 0.08137634408601399 93
23274.241 0.09236585365854297 82
23290.92 0.1039178082191689 73
23307.561 0.08043617021278206 94
23324.287 0.0810531914893487 94
23340.917 0.09360493827163152 81
23357.613 0.09758974358975628 78
23374.215 0.09204878048779104 82
23390.82 0.10253424657535044 73
23407.6 0.09046428571426597 84
23424.209 0.08569318181815272 88
23440.98 0.08995294117647812 85
23457.534 0.09535443037973984 79
23474.247 0.08813953488369894 86
23490.951 0.07933333333335213 96
23507.587 0.09032142857142303 84
23524.278 0.0951249999999618 80
23540.866 0.09532911392408452 79
23557.583 0.08816279069765716 86
23574.331 0.08809195402295439 87
23591.0 0.07515686274510859 102
23607.599 0.09265853658534313 82
23624.22 0.10345205479451616 73
23640.954 0.0865795454545729 88
23657.636 0.08483333333331555 90
23674.298 0.09909090909087508 77
23690.983 0.0742524271844762 103
23707.616 0.09057142857143065 84
23724.274 0.0673185840707962 113
23741.026 0.07929896907219315 97
23757.63 0.10038157894737915 76
23774.275 0.08644318181818149 88
23790.927 0.08726436781609831 87
23807.596 0.08079787234043792 94
23824.324 0.08699999999998909 88
23840.888 0.0909999999999986 83
23857.561 0.09451250000001891 80
23874.246 0.09131325301202295 83
23890.935 0.08637500000002712 88
23907.666 0.08913953488373345 86
23924.284 0.08278260869563224 92
23940.945 0.10424657534247372 73
23957.598 0.07375728155341332 103
23974.275 0.09166265060241174 83
23990.928 0.09491250000000946 80
24007.638 0.09201204819275671 83
24024.271 0.08089361702126978 94
24040.978 0.1061666666666699 72
24057.643 0.09320731707317109 82
24074.2 0.09910526315788477 76
24090.969 0.07559405940596077 101
24107.582 0.09245121951217454 82
24124.301 0.07410679611648535 103
24140.931 0.0904285714285877 84
24157.655 0.08319565217389817 92
24174.31 0.08397802197802005 91
24190.969 0.0803578947368614 95
24207.554 0.09441249999999854 80
24224.287 0.08964705882351742 85
24240.964 0.09782051282052588 78
24257.596 0.08729885057472603 87
24274.205 0.09788311688312029 77
24290.905 0.08140860215053669 93
24307.608 0.1135373134328354 67
24324.27 0.1000263157894599 76
24340.945 0.08952941176471273 85
24357.623 0.0819677419354795 93
24374.371 0.07860204081630306 98
24391.051 0.07419230769231105 104
24407.616 0.0885465116279256 86
24424.343 0.08528888888888307 90
24440.974 0.08987058823528488 85
24457.612 0.0845666666666754 90
24474.27 0.08943529411763473 85
24490.93 0.10264864864866713 74
24508.228 0.11923188405795583 69
24524.284 0.0865454545454337 88
24540.97 0.08877906976746555 86
24557.561 0.09108433734941337 83
24574.307 0.08394505494504631 91
24591.022 0.08266666666668732 93
24607.599 0.09742307692305566 78
24624.242 0.10098666666662515 75
24640.935 0.08838372093026031 86
24657.625 0.07859793814432779 97
24674.273 0.09274390243901906 82
24690.957 0.08968235294117168 85
24707.618 0.09177108433732976 83
24724.592 0.0880444444444341 90
24741.755 0.11226666666669188 75
24758.402 0.0954659090908866 88
24775.107 0.09482022471908412 89
24791.8 0.10198795180723066 83
24808.483 0.08483000000000175 100
24824.242 0.09965789473680113 76
24840.934 0.08170967741937613 93
24857.633 0.08481111111112923 90
24874.238 0.12211290322580505 62
24890.907 0.10373972602740164 73
24907.628 0.09189156626506514 83
24924.26 0.08252173913040126 92
24940.961 0.09078571428571672 84
24957.544 0.1019324324324525 74
24974.275 0.08360439560439753 91
24990.861 0.10170270270272512 74
25007.561 0.09109638554218691 83
25024.262 0.0872873563218083 87
25040.929 0.08935294117648429 85
25057.561 0.08494382022473382 89
25074.338 0.08816091954020981 87
25090.86 0.10033333333335273 75
25107.605 0.08004210526315116 95
25124.276 0.0818064516129051 93
25140.911 0.10101333333334575 75
25157.597 0.07995789473685651 95
25174.316 0.09441975308638778 81
25190.89 0.10074666666667326 75
25207.56 0.10500000000001819 72
25224.312 0.08131914893617269 94
25240.931 0.09864935064936842 77
25257.612 0.0928170731707413 82
25274.238 0.10971014492753202 69
25290.918 0.09137349397593447 83
25307.555 0.10209459459459853 74
25324.256 0.09253658536585047 82
25340.941 0.08844186046511357 86
25357.685 0.08732954545456034 88
25374.212 0.1126119402984814 67
25390.901 0.0945875000000342 80
25407.592 0.09858441558442012 77
25424.345 0.07109259259259151 108
25440.865 0.0990789473684536 76
25457.589 0.10118666666666588 75
25474.345 0.08255913978494499 93
25490.877 0.08872941176472095 85
25507.635 0.08482222222220218 90
25524.252 0.09724358974357855 78
25540.892 0.09330864197531978 81
25557.675 0.08251612903224805 93
25574.275 0.09278048780488019 82
25590.94 0.0974999999999944 78
25607.646 0.08495555555556267 90
25624.33 0.07739393939394204 99
25640.945 0.11191176470589091 68
25657.558 0.10212162162163106 74
25674.31 0.08045263157894768 95
25690.968 0.09086904761906703 84
25707.66 0.08906976744185878 86
25724.268 0.09743589743587878 78
25740.923 0.08927058823529103 85
25757.59 0.07988421052631518 95
25774.249 0.10677464788730016 71
25790.948 0.08098936170214036 94
25807.557 0.09942105263158546 76
25824.606 0.10444736842103004 76
25841.749 0.09246153846154581 91
25857.562 0.09819480519482485 77
25874.276 0.0884767441860509 86
25890.917 0.09134939759038739 83
25907.591 0.09256097560975787 82
25924.274 0.07531683168316802 101
25940.987 0.08054736842107224 95
25957.669 0.094666666666685 81
25974.205 0.09788311688312029 77
25990.939 0.08640909090908364 88
26007.659 0.09454320987653639 81
26024.255 0.08247826086956236 92
26041.007 0.07306666666668857 105
26057.64 0.10185333333332286 75
26074.312 0.07800000000000237 98
26090.972 0.09313414634149322 82
26107.566 0.09114457831323723 83
26124.253 0.09138554216866418 83
26140.954 0.1029594594594921 74
26157.598 0.08257608695653883 92
26174.249 0.08064893617019481 94
26190.971 0.08580898876407242 89
26207.617 0.07466666666664869 102
26224.471 0.0963333333333319 81
26240.943 0.0884651162790718 86
26257.657 0.08699999999998909 88
26274.214 0.09799999999997996 77
26290.956 0.07189622641508665 106
26307.691 0.0904705882352787 85
26324.313 0.07964583333330211 96
26341.092 0.10342666666668568 75
26357.572 0.08055319148936294 94
26374.204 0.07850000000000061 96
26390.983 0.07884536082475307 97
26407.57 0.1009199999999934 75
26424.234 0.09115662650601077 83
26440.968 0.0991298701298913 77
26457.591 0.0798947368421068 95
26474.314 0.07351923076920194 104
26490.995 0.09228915662650428 83
26507.634 0.08387912087909881 91
26524.275 0.0884651162790718 86
26540.928 0.08436666666667507 90
26557.59 0.09369135802469064 81
26574.283 0.08015789473682065 95
26590.918 0.07982105263160376 95
26607.617 0.09287804878046545 82
26624.318 0.09218072289154242 83
26641.227 0.07662135922329928 103
26657.575 0.09125301204819908 83
26674.293 0.09903896103896369 77
26690.851 0.10295890410958386 73
26707.536 0.09658974358973911 78
26724.231 0.07878124999998211 96
26740.967 0.08033684210527817 95
26757.686 0.08537777777779007 90
26774.281 0.08274999999997343 92
26790.981 0.07724242424243277 99
26808.365 0.14420689655174823 58
26825.031 0.0909021739130169 92
26841.797 0.09402222222221705 90
26857.554 0.08781395348836837 86
26874.231 0.08594318181816231 88
26890.899 0.08596590909093554 88
26907.62 0.1104057971014286 69
26924.276 0.0884651162790718 86
26940.951 0.08278260869567179 92
26957.599 0.08168817204298853 93
26974.251 0.09845454545457077 77
26990.979 0.07644000000000233 100
27007.57 0.09118072289155785 83
27024.293 0.09186746987951808 83
27040.888 0.10206756756756599 74
27057.619 0.08017894736840389 95
27074.32 0.09109523809521695 84
27090.935 0.09156626506026726 83
27107.662 0.0823655913978479 93
27124.259 0.08626136363632626 88
27140.923 0.09033333333333021 84
27157.56 0.09689743589744747 78
27174.306 0.10321621621620285 74
27190.916 0.08815116279072034 86
27207.609 0.09879220779220742 77
27224.265 0.07034259259257346 108
27240.967 0.08295652173914593 92
27257.622 0.10438356164382166 73
27274.263 0.0853370786516576 89
27290.908 0.09710256410257082 78
27307.571 0.09461249999999381 80
27324.299 0.08205376344083425 93
27340.886 0.09680769230768559 78
27357.54 0.09789610389610995 77
27374.293 0.08764367816091954 87
27391.297 0.09709756097560408 82
27407.625 0.07547524752474843 101
27424.276 0.09880519480519707 77
27440.908 0.08321978021978374 91
27457.574 0.07806185567010429 97
27474.234 0.09956578947367234 76
27490.96 0.08866279069767442 86
27507.675 0.08341304347825075 92
27524.931 0.09609302325580482 86
27541.204 0.07639805825245063 103
27557.57 0.11129411764704855 68
27574.299 0.08771264367813315 87
27590.939 0.08945882352940424 85
27607.656 0.08698863636362314 88
27624.262 0.08935294117644148 85
27640.928 0.09260975609757269 82
27657.66 0.09117857142856726 84
27674.307 0.0741650485436817 103
27690.937 0.10003947368424729 76
27707.547 0.0838444444444273 90
27724.28 0.07767346938772808 98
27740.892 0.10352054794521505 73
27757.593 0.09488750000000437 80
27774.266 0.08635227272725388 88
27790.906 0.07142452830188598 106
27807.59 0.09606329113923977 79
27824.261 0.10260810810806917 74
27840.929 0.07993684210527327 95
27857.617 0.09065476190473765 84
27874.268 0.07524752475246084 101
27890.981 0.09102380952381714 84
27907.633 0.08478888888890247 90
27924.272 0.07920833333332666 96
27941.007 0.08339130434785108 92
27957.891 0.08574999999999146 92
27974.22 0.08485393258426606 89
27990.945 0.10285135135136197 74
28007.589 0.08159139784945955 93
28024.247 0.1052777777777515 72
28040.871 0.09304938271605262 81
28057.603 0.08173118279568546 93
28074.293 0.10168000000000271 75
28090.918 0.0892117647059101 85
28107.514 0.10017333333332014 75
28124.21 0.0954683544303499 79
28140.942 0.08949411764705847 85
28157.628 0.08201075268817642 93
28174.3 0.07949999999997696 96
28190.947 0.08184946236560203 93
28207.599 0.08081914893614824 94
28224.219 0.08581818181817819 88
28240.913 0.09473750000001928 80
28257.656 0.09004705882351331 85
28274.225 0.10075999999996081 75
28290.907 0.09234146341463556 82
28307.717 0.07638613861386283 101
28324.233 0.09339506172837889 81
28340.98 0.07881443298969522 97
28357.558 0.09445000000000618 80
28374.254 0.08245652173912316 92
28390.878 0.0898095238095439 84
28407.649 0.07648000000001048 100
28424.253 0.09249999999998935 82
28440.921 0.08925882352940628 85
28457.575 0.09586075949367494 79
28474.251 0.08154838709676261 93
28490.961 0.09300000000000248 82
28507.598 0.07447058823530753 102
28524.288 0.09181927710842391 83
28540.908 0.08143010752688516 93
28557.612 0.09756410256411002 78
28574.257 0.0937037037037055 81
28590.896 0.08401111111112793 90
28607.591 0.07159433962264096 106
28624.275 0.08547191011235922 89
28640.933 0.08940000000002328 85
28657.621 0.08964705882351742 85
28674.275 0.0845222222222219 90
28690.987 0.09002352941178662 85
28707.618 0.09640506329111603 79
28724.294 0.08569662921348772 89
28740.971 0.09427160493829927 81
28757.569 0.09118072289155785 83
28774.227 0.09692307692304707 78
28790.926 0.09490000000000691 80
28807.591 0.08339560439560376 91
28824.278 0.08362637362634004 91
28840.945 0.0818387096774278 93
28857.617 0.09639240506326535 79
28875.081 0.09897647058819797 85
28891.333 0.10125316455695944 79
28907.564 0.09110843373491662 83
28924.308 0.08304347826086324 92
28940.957 0.0846888888888821 90
28957.554 0.08680459770114575 87
28974.356 0.08267741935482244 93
28990.961 0.08971764705882593 85
29007.57 0.09702564102563208 78
29024.313 0.07881443298965772 97
29041.571 0.0980476190476284 84
29057.621 0.08021052631577875 95
29074.266 0.08734482758618783 87
29090.927 0.09259756097561898 82
29107.695 0.08363043478260332 92
29124.3 0.08576404494379766 89
29140.9 0.10363013698633326 73
29157.674 0.08162765957445602 94
29174.248 0.08614772727270809 88
29190.956 0.09646835443036943 79
29207.531 0.0953164556961878 79
29224.279 0.08011578947365419 95
29240.878 0.1047638888889095 72
29257.61 0.09057142857143065 84
29274.248 0.10676056338025505 71
29290.939 0.08843023255813445 86
29307.619 0.08463333333331523 90
29324.255 0.09982894736841492 76
