9458.429 0.10404938271604794 81
9475.072 0.09659770114943048 87
9490.896 0.08130107526883348 93
9507.622 0.08759770114941592 87
9525.158 0.10230120481927693 83
9541.786 0.09603409090910149 88
9558.42 0.09052688172042869 93
9575.074 0.10007142857143879 84
9591.593 0.10865789473686355 76
9608.467 0.08639795918367911 98
9625.11 0.08793750000000955 96
9641.289 0.09700000000001881 82
9658.428 0.10944155844155429 77
9674.989 0.10807792207792359 77
9691.756 0.09154347826085502 92
9708.436 0.08973404255318607 94
9724.373 0.0802604166666659 96
9741.732 0.10630379746834467 79
9758.398 0.10116867469878343 83
9775.075 0.08849473684211645 95
9791.713 0.09413483146068102 89
9807.544 0.09312345679011932 81
9825.134 0.11140789473684938 76
9841.771 0.08880000000001594 95
9858.385 0.09748837209302343 86
9875.056 0.1075512820512953 78
9891.789 0.09393333333335047 90
9908.354 0.1018658536585263 82
9925.159 0.09130107526881705 93
9941.856 0.10266265060241735 83
9958.415 0.11071052631579828 76
9975.046 0.09629885057471967 87
9991.809 0.10865384615382749 78
10008.332 0.08331000000000131 100
10025.154 0.11786111111112202 72
10041.769 0.09922352941177771 85
10058.309 0.11869999999998981 70
10074.992 0.10952631578948058 76
10091.734 0.09332222222223613 90
10107.732 0.09203571428571151 84
10125.155 0.08750515463918757 97
10141.67 0.0905978260869668 92
10158.446 0.09819767441860126 86
10175.148 0.09529213483145806 89
10191.753 0.10143373493975746 83
10208.444 0.11110526315788823 76
10224.964 0.09996385542169253 83
10241.652 0.10529113924049749 79
10258.431 0.09917647058823872 85
10275.004 0.09472727272728579 88
10291.082 0.09333734939760491 83
10308.286 0.09981927710843198 83
10324.965 0.11212162162162811 74
10340.856 0.10594366197181726 71
10358.358 0.10996052631578909 76
10374.305 0.08984705882353677 85
10390.941 0.08179569892473088 93
10408.522 0.09364835164836093 91
10425.076 0.10509999999999309 80
10441.724 0.10486250000001292 80
10458.365 0.09957142857142355 84
10474.214 0.07779381443299255 97
10491.78 0.10689873417723453 79
10508.488 0.08933684210525443 95
10525.097 0.10279268292683033 82
10541.696 0.0836199999999917 100
10558.525 0.10269879518071605 83
10574.205 0.08104301075269099 93
10591.737 0.08318811881188162 101
10608.724 0.10903749999999945 80
10625.095 0.09061290322580301 93
10641.704 0.08904255319147852 94
10658.592 0.0859100000000035 100
10675.168 0.08415841584158416 101
10691.844 0.10129761904761922 84
10708.408 0.09664367816091318 87
10725.052 0.08825263157894753 95
10741.768 0.08188349514562414 103
10758.54 0.09595505617978509 89
10774.248 0.09596202531645735 79
10791.796 0.10989610389609784 77
10807.528 0.0836444444444472 90
10824.256 0.0903452380952374 84
10841.714 0.11025000000001073 76
10858.389 0.09218681318680455 91
10875.033 0.10456249999999727 80
10891.83 0.11964788732395494 71
10907.604 0.08945882352940424 85
10924.201 0.09535443037973984 79
10941.833 0.08498000000001411 100
10958.43 0.09916470588235397 85
10975.102 0.09806976744187333 86
10991.668 0.0915714285714345 91
11007.554 0.10206756756756599 74
11025.009 0.11915714285714785 70
11040.838 0.07981914893617671 94
11057.94 0.08356842105263479 95
11074.299 0.093060975609771 82
11091.686 0.09942857142855896 84
11108.425 0.10529999999998836 80
11125.067 0.09998809523808848 84
11141.756 0.10660759493669192 79
11157.675 0.0843296703296601 91
11174.985 0.08943010752689158 93
11191.726 0.09756976744187722 86
11207.508 0.10144594594594064 74
11225.039 0.10463750000001255 80
11241.685 0.09709302325581819 86
11258.465 0.09728735632183841 87
11275.172 0.08678571428572468 98
11290.9 0.09007142857141541 84
11307.524 0.10031999999999243 75
11325.0 0.08959139784946596 93
11341.786 0.09714942528734846 87
11357.583 0.08425555555556154 90
11375.053 0.08385000000000219 100
11391.839 0.09774712643679098 87
11408.463 0.10319512195121383 82
11425.023 0.08794736842104804 95
11441.836 0.09241304347824553 92
11458.503 0.0924239130434849 92
11474.632 0.1090958904109581 73
11490.879 0.09089156626508058 83
11508.406 0.10506250000000819 80
11525.141 0.10208433734939706 83
11541.791 0.09833720930230833 86
11558.446 0.09384444444444348 90
11575.126 0.09397777777778377 90
11591.749 0.09047311827957709 93
11608.437 0.09925882352941057 85
11625.211 0.10170238095237696 84
11641.787 0.1043580246913521 81
11658.36 0.08359000000000379 100
11675.132 0.09199999999999937 92
11691.754 0.11225333333335584 75
11708.356 0.09284444444444186 90
11725.058 0.0998809523809671 84
11741.722 0.08923404255318096 94
11758.415 0.09247252747253706 91
11775.156 0.09645454545455902 88
11791.627 0.08637500000001334 96
11808.377 0.09411235955056409 89
11825.049 0.09633333333334738 87
11841.799 0.08549494949496728 99
11858.276 0.11821428571428051 70
11875.099 0.11242666666667599 75
11891.139 0.08575824175824272 91
11908.377 0.09740697674419078 86
11924.191 0.08003191489362817 94
11940.879 0.08982142857142944 84
11958.333 0.1068205128205171 78
11975.157 0.09328571428570964 91
11991.806 0.09967058823529121 85
12008.406 0.10250000000000799 82
12025.115 0.08798958333333455 96
12041.786 0.11268000000001242 75
12058.473 0.10085714285713991 84
12075.135 0.11140789473684938 76
12091.738 0.08753125000000257 96
12108.34 0.10425000000000181 80
12125.15 0.0912043010752685 93
12141.747 0.09045161290322862 93
12158.389 0.09753488372091873 86
12174.925 0.10587179487179245 78
12191.745 0.09345555555555621 90
12208.315 0.09781176470588594 85
12225.146 0.08232038834952601 103
12241.773 0.1004642857142677 84
12258.311 0.1001204819277047 83
12275.12 0.10435802469137455 81
12291.735 0.10769230769232635 78
12308.455 0.09090322580644863 93
12324.979 0.10655128205127813 78
12341.699 0.09191208791210326 91
12358.377 0.08293069306930895 101
12375.025 0.12856923076923032 65
12391.683 0.09174725274725451 91
12408.304 0.09124175824175697 91
12424.983 0.10140243902439645 82
12441.91 0.09220430107527663 93
12458.359 0.10318518518518734 81
12475.019 0.07953333333333874 105
12491.941 0.11323684210528402 76
12508.41 0.10254878048780063 82
12525.105 0.10417283950617409 81
12541.693 0.09184615384615577 91
12558.349 0.10306172839506118 81
12575.141 0.08735051546391707 97
12591.733 0.1119866666666591 75
12608.368 0.0909456521739151 92
12625.124 0.08628571428571562 98
12641.76 0.1015060240963987 83
12658.414 0.09047311827957709 93
12675.119 0.0928681318681421 91
12691.695 0.09186813186813826 91
12708.32 0.10024096385541818 83
12725.081 0.08413000000000466 100
12741.854 0.1026506024096219 83
12758.313 0.08149019607843037 102
12775.221 0.09504444444444542 90
12791.815 0.08396039603961765 101
12808.519 0.08872916666666697 96
12825.133 0.10077380952381125 84
12841.622 0.11199999999998171 74
12858.369 0.11787323943662813 71
12874.748 0.07845631067961292 103
12891.902 0.09415384615383848 91
12908.347 0.09377528089887134 89
12925.133 0.10853846153846601 78
12940.866 0.08367777777778732 90
12958.425 0.09795348837208219 86
12975.083 0.09146739130435731 92
12991.817 0.0997882352941173 85
13008.467 0.10200000000000421 83
13025.063 0.10114457831325827 83
13041.732 0.10906493506492505 77
13058.367 0.0909456521739151 92
13075.08 0.09347777777778295 90
13091.824 0.08751546391754017 97
13108.496 0.09653409090907933 88
13124.871 0.10003658536584781 82
13140.858 0.0906385542168801 83
13158.36 0.10193902439024852 82
13175.098 0.11092105263158278 76
13191.875 0.1041585365853568 82
13208.36 0.09951190476190927 84
13224.991 0.11402739726028115 73
13241.736 0.10246341463414688 82
13258.43 0.08781250000000303 96
13274.359 0.0776868686868759 99
13291.795 0.10444444444445612 81
13308.413 0.10258536585366174 82
13325.251 0.09431868131868723 91
13341.738 0.09441573033708144 89
13358.412 0.08326732673267183 101
13375.833 0.1007142857142953 91
13391.77 0.14058333333335515 60
13408.381 0.10218292682925605 82
13425.116 0.08988297872340983 94
13440.887 0.0993684210526513 76
13458.446 0.09487640449437647 89
13475.033 0.09295555555555539 90
13491.646 0.11544444444444303 72
13508.318 0.10661538461537044 78
13524.38 0.07010909090908668 110
13541.838 0.09555056179774153 89
13558.502 0.09883720930232558 86
13575.05 0.09862352941176249 85
13591.833 0.09882558139534647 86
13608.434 0.08971276595743706 94
13625.097 0.0936666666666699 90
13641.738 0.08238235294117889 102
13658.499 0.10362195121950474 82
13675.1 0.10950649350650257 77
13691.739 0.09888235294116278 85
13708.38 0.10741025641024092 78
13725.041 0.09737209302325345 86
13740.967 0.08120212765957245 94
13758.446 0.08530303030302737 99
13775.008 0.09586206896551891 87
13790.85 0.0835111111111069 90
13808.446 0.10554999999999382 80
13825.008 0.0887234042553207 94
13841.789 0.08454000000001542 100
13859.056 0.09335051546392052 97
13874.988 0.08666666666666363 96
13891.75 0.10262195121952285 82
13908.389 0.11648611111109454 72
13924.991 0.1027654320987719 81
13940.936 0.09872727272725912 77
13958.377 0.09410112359550561 89
13975.093 0.09685057471265857 87
13991.844 0.10908974358974377 78
14008.424 0.10027380952381766 84
14025.048 0.09415730337079796 89
14041.725 0.10231707317074679 82
14057.587 0.09138554216866418 83
14074.989 0.10025301204819172 83
14091.721 0.1148767123287729 73
14108.289 0.0845612244897986 98
14125.103 0.09478651685392915 89
14141.759 0.08595918367347845 98
14158.511 0.09894186046511645 86
14175.117 0.08710309278351056 97
14191.891 0.08731632653060081 98
14207.548 0.07700000000000282 98
14225.034 0.10203658536585597 82
14241.791 0.10066666666666822 84
14257.571 0.09010714285713697 84
14275.028 0.10450000000000728 80
14291.821 0.09643181818182711 88
14308.394 0.09990476190475983 84
14324.308 0.07958333333334622 96
14340.896 0.1008266666666653 75
14358.432 0.08873684210526622 95
14375.156 0.10745569620254933 79
14390.891 0.10494444444445132 72
14408.381 0.11969999999998565 70
14424.971 0.0847346938775519 98
14441.715 0.09311111111112243 90
14458.329 0.10957894736841474 76
14475.104 0.0969770114942517 87
14491.683 0.09938095238097351 84
14508.448 0.08708247422680532 97
14524.989 0.10274074074074217 81
14541.713 0.10605063291140014 79
14558.365 0.09838823529411028 85
14575.053 0.12153623188406408 69
14591.763 0.0980000000000198 86
14608.356 0.1031358024691279 81
14624.85 0.09405747126437819 87
14641.641 0.10787012987013629 77
14658.402 0.09882352941176042 85
14675.021 0.09385393258428061 89
14691.776 0.10963636363635192 77
14708.528 0.10273493975903666 83
14725.128 0.09838372093024593 86
