1858.595 0.10741250000000094 80
1875.148 0.10871794871794895 78
1891.86 0.13531746031745814 63
1908.506 0.12148571428571618 70
1925.26 0.09653932584269773 89
1941.946 0.11330263157894574 76
1958.61 0.10896202531645503 79
1975.294 0.09692134831460902 89
1991.93 0.13223076923076965 65
2008.485 0.10875641025640959 78
2025.087 0.10393827160493946 81
2041.908 0.09968604651162634 86
2058.514 0.09783908045977208 87
2075.213 0.10052941176470674 85
2091.876 0.10950000000000215 78
2108.647 0.09713483146067395 89
2125.271 0.10121176470588313 85
2141.863 0.099162790697672 86
2158.575 0.11745205479451526 73
2175.235 0.10078823529411773 85
2191.954 0.09576666666666825 90
2208.607 0.103686746987949 83
2225.245 0.12252857142856816 70
2241.844 0.10908974358974377 78
2258.527 0.11072727272727065 77
2275.098 0.10948051948051736 77
2291.814 0.09859302325581179 86
2308.477 0.11772222222221747 72
2325.116 0.09710344827586052 87
2341.877 0.09932558139534786 86
2358.462 0.11590410958903816 73
2375.152 0.11311999999999899 75
2391.867 0.10938461538461734 78
2408.61 0.09460439560439476 91
2425.28 0.09260215053763526 93
2441.918 0.11598648648648761 74
2458.506 0.11650684931506376 73
2475.18 0.10380487804877703 82
2491.844 0.11498648648648668 74
2508.416 0.10388888888888843 81
2525.19 0.09684090909090835 88
2541.525 0.10776315789473756 76
2558.62 0.10640740740740355 81
2575.262 0.10354216867469941 83
2591.933 0.10883544303797413 79
2608.586 0.10099999999999508 85
2625.268 0.09052631578947273 95
2641.156 0.08989655172413692 87
2658.605 0.09889655172413579 87
2675.221 0.10304819277108293 83
2691.912 0.10587654320987681 81
2708.585 0.09981395348837015 86
2725.237 0.10324096385542121 83
2741.891 0.10562962962963013 81
2758.55 0.10299999999999973 83
2775.164 0.11800000000000131 72
2791.887 0.10061176470588394 85
2808.552 0.09717045454545375 88
2825.147 0.11615068493150431 73
2841.808 0.14608620689655097 58
2858.494 0.10357317073170656 82
2875.237 0.11579729729729675 74
2891.802 0.12271014492753765 69
2908.564 0.10194047619047199 84
2925.186 0.10647500000000036 80
2941.856 0.1136133333333358 75
2958.579 0.098597701149425 87
2975.182 0.10634999999999764 80
2991.893 0.11114285714285704 77
3008.564 0.1126710526315743 76
3025.277 0.1132894736842122 76
3041.924 0.10224999999999931 84
3058.479 0.12653731343283 67
3075.227 0.11566216216215867 74
3091.936 0.09348913043478384 92
3108.534 0.10280722891566146 83
3125.16 0.12131428571428192 70
3141.85 0.10916666666666504 78
3158.562 0.10701249999999618 80
3175.233 0.10980769230769301 78
3191.986 0.0950659340659323 91
3208.67 0.09963218390804736 87
3225.179 0.12702985074626816 67
3241.891 0.122228571428572 70
3258.628 0.10920253164556902 79
3275.336 0.08755555555555218 99
3291.907 0.09419780219780348 91
3308.499 0.09236956521738687 92
3325.124 0.11126315789473258 76
3341.887 0.10690000000000169 80
3358.469 0.10583750000000122 80
3375.214 0.10054117647058614 85
3391.849 0.1270746268656735 67
3408.583 0.09751136363636513 88
3425.279 0.10012790697674274 86
3441.896 0.09840229885057643 87
3458.543 0.11238157894737062 76
3475.218 0.10555555555555218 81
3491.802 0.09104301075268922 93
3508.563 0.1156891891891912 74
3525.158 0.13918032786884887 61
3541.865 0.10532098765432035 81
3558.542 0.0948999999999968 90
3575.199 0.12732835820895447 67
3591.938 0.10365060240963934 83
3608.589 0.10471951219512182 82
3625.256 0.10602469135802146 81
3641.881 0.1294848484848458 66
3657.866 0.09590243902439065 82
3675.242 0.1099230769230778 78
3691.997 0.08838775510203885 98
3708.566 0.1381290322580621 62
3725.247 0.12804477611939885 67
3741.798 0.11436486486486133 74
3758.557 0.12049295774647657 71
3775.234 0.10982051282051031 78
3791.894 0.12054929577464425 71
3808.566 0.11731506849314864 73
3824.878 0.10262500000000045 80
3841.78 0.12239130434782845 69
3858.511 0.09248913043478277 92
3875.241 0.11743835616438172 73
3891.881 0.10817721518987117 79
3908.566 0.09958139534883548 86
3924.379 0.09638749999999732 80
3941.846 0.11347999999999957 75
3958.548 0.10817721518987117 79
3975.203 0.10942307692307505 78
3991.396 0.09483529411764881 85
4008.527 0.12007042253521255 71
4025.215 0.10055294117647089 85
4041.894 0.12404347826086583 69
4058.533 0.10798734177215126 79
4075.176 0.09453333333333123 90
4091.854 0.10022352941176209 85
4108.6 0.11463999999999942 75
4125.233 0.09111702127660117 94
4141.949 0.09163829787233593 94
4158.652 0.12357142857142338 70
4175.173 0.09244565217391423 92
4191.964 0.09587777777777673 90
4208.613 0.11481333333333169 75
4225.182 0.10135714285714433 84
4241.922 0.11604054054053425 74
4258.312 0.10934210526315119 76
4275.251 0.09229032258065095 93
4291.98 0.11083333333332727 78
4308.563 0.10072941176470468 85
4325.26 0.10478048780488479 82
4341.85 0.115067567567572 74
4358.523 0.11364000000000184 75
4375.229 0.11568918918919735 74
4391.85 0.11665753424658262 73
4408.544 0.11544594594594142 74
4425.128 0.09952941176470631 85
4441.899 0.10443902439024763 82
4457.796 0.09391566265060329 83
4475.225 0.0972386363636443 88
4491.92 0.09755681818181859 88
4508.576 0.09970930232557929 86
4525.11 0.1298769230769232 65
4541.916 0.09863218390804748 87
4558.502 0.13078461538461852 65
4575.153 0.1178472222222303 72
4591.919 0.12440579710144685 69
4608.546 0.1068125000000009 80
4625.152 0.0975172413793147 87
4641.904 0.108468354430385 79
4658.607 0.10495121951219229 82
4675.347 0.09040625000000091 96
4691.919 0.1021904761904742 84
4708.515 0.10915384615384774 78
4725.162 0.10486419753087156 81
4742.008 0.09034374999999766 96
4758.564 0.10316867469879641 83
4775.284 0.10507317073170713 82
4791.919 0.10729999999999791 80
4808.618 0.0888350515463937 97
4825.238 0.1098717948718028 78
4841.919 0.09754545454545265 88
4858.326 0.09048913043478063 92
4875.255 0.11449333333333925 75
4892.154 0.11023750000000518 80
4908.508 0.10008235294117185 85
4925.304 0.10404819277108943 83
4941.856 0.09574157303370484 89
4958.496 0.09544943820224597 89
4975.175 0.12328985507247125 69
4991.82 0.11623287671232428 73
5008.451 0.08802083333333144 96
5025.214 0.11706849315068872 73
5041.865 0.11373333333332994 75
5058.544 0.10678749999999582 80
5075.178 0.11658904109588374 73
5091.89 0.1316153846153891 65
5108.549 0.10553086419752808 81
5125.223 0.11406666666667055 75
5142.015 0.09136842105263464 95
5158.496 0.10753164556961887 79
5175.069 0.10245121951220426 82
5191.783 0.12243478260870029 69
5208.491 0.09758620689654922 87
5225.286 0.09071578947368834 95
5241.88 0.13351562500000114 64
5258.57 0.10201190476189888 84
5275.292 0.09800000000000803 88
5291.906 0.10713749999999891 80
5308.677 0.09037499999999454 96
5324.459 0.10528378378378604 74
5341.944 0.10372289156626961 83
5358.578 0.09425274725274974 91
5374.436 0.09032558139534917 86
5391.979 0.09822727272727537 88
5408.488 0.10477777777777876 81
5425.155 0.13260937500000125 64
5441.778 0.09381111111111345 90
5458.491 0.1022891566265034 83
5475.182 0.10915384615384774 78
5491.877 0.10417073170732159 82
5508.514 0.12519117647058706 68
5525.183 0.11058441558441984 77
5541.896 0.11118181818181422 77
5558.53 0.13536507936506886 63
5575.184 0.11354666666667375 75
5591.91 0.09527777777777575 90
5608.587 0.11761643835616767 73
5625.161 0.0965113636363681 88
5641.907 0.10084705882353077 85
5658.552 0.11105194805194125 77
5675.181 0.09354945054944967 91
5691.923 0.11299999999999655 76
5708.611 0.08876288659793477 97
5725.221 0.1155810810810795 74
5741.894 0.10566666666666909 81
5757.956 0.1136428571428561 70
5775.229 0.09205376344086671 93
5791.917 0.10727500000000419 80
5808.553 0.133624999999995 64
5825.247 0.10723750000000791 80
5841.894 0.09105319148936379 94
5858.556 0.11881944444443586 72
5875.204 0.12022535211267688 71
5891.895 0.1083544303797519 79
5908.631 0.08896907216494958 97
5925.248 0.10592592592592502 81
5941.847 0.10255421686746646 83
5958.471 0.1085897435897352 78
5975.141 0.09968235294117596 85
5991.908 0.09633707865169128 89
6008.574 0.09742045454544784 88
6025.275 0.10008139534883687 86
6041.943 0.1179041095890407 73
6058.573 0.11429333333333488 75
6075.276 0.08874226804123891 97
6091.887 0.10180952380951999 84
6108.576 0.111363636363634 77
6125.236 0.09962790697674664 86
6141.884 0.0982643678160917 87
6158.633 0.112103896103891 77
6175.232 0.1019523809523846 84
6191.954 0.09794318181817827 88
6208.661 0.09730337078651521 89
6225.372 0.09066666666667327 96
6241.915 0.10592592592592502 81
6258.64 0.09929885057471406 87
6275.314 0.14173770491804327 61
6291.884 0.10177380952380927 84
6308.609 0.10371084337349608 83
6325.325 0.1154266666666687 75
6341.913 0.12081690140844394 71
6358.572 0.10712499999999636 80
6375.289 0.0968651685393269 89
6391.831 0.10892307692307814 78
6407.851 0.09127906976743551 86
6425.232 0.10572839506173216 81
6444.938 0.17852307692308106 65
6458.669 0.12382857142856665 70
6475.157 0.11318666666667317 75
6491.909 0.1279701492537256 67
6508.422 0.10935064935063848 77
6525.113 0.08617346938776141 98
6541.799 0.10076190476190407 84
6558.559 0.0950888888888888 90
6575.157 0.0903191489361679 94
6591.84 0.11190789473684354 76
6608.516 0.10778481012657491 79
6625.217 0.10960256410256382 78
6641.895 0.10567901234568396 81
6658.607 0.0977954545454519 88
6675.166 0.11802777777778475 72
6691.877 0.09932558139535315 86
6707.848 0.10189610389609803 77
6725.218 0.10961538461538695 78
6741.814 0.12112857142857528 70
6758.561 0.10437804878047911 82
6775.233 0.10445121951220133 82
6791.894 0.09726136363636587 88
6808.625 0.08983333333333121 96
6825.331 0.1237571428571495 70
6841.866 0.10798734177215126 79
6858.557 0.12220000000000125 70
6875.21 0.1081265822784857 79
6891.893 0.10973076923077175 78
6908.552 0.0960674157303289 89
6925.268 0.10487804878049224 82
6941.82 0.10878205128204708 78
6958.606 0.09889655172413057 87
6975.25 0.08757142857143199 98
6991.928 0.12102816901408235 71
7008.521 0.10648749999999155 80
7025.19 0.100258823529411 85
7041.837 0.11334666666666939 75
7058.587 0.09538888888888929 90
7075.282 0.10016279069768008 86
7091.94 0.09058947368420807 95
7108.571 0.09963953488371517 86
7125.174 0.11192105263158307 76
7141.876 0.11238157894737062 76
7158.599 0.11021794871794555 78
7175.257 0.10224999999999931 84
7191.798 0.1019638554216836 83
7208.569 0.10078823529411773 85
7225.245 0.10721250000000282 80
7241.856 0.09363736263735968 91
7257.976 0.10093670886075001 79
7275.184 0.14193333333334218 60
7291.909 0.09969767441860017 86
7308.621 0.11647297297296874 74
7325.168 0.11643835616438356 73
7341.848 0.09898837209302233 86
7358.545 0.10050588235293724 85
7375.288 0.09170212765957331 94
7391.911 0.09321739130434806 92
7408.592 0.094395604395596 91
7425.233 0.09844827586207482 87
7441.926 0.11454666666667132 75
7458.658 0.12022222222222151 72
7474.478 0.10142857142857663 77
7491.854 0.11209210526316096 76
7508.635 0.1166621621621596 74
7525.308 0.10164705882353327 85
7541.849 0.0967500000000014 88
7557.664 0.10354054054053179 74
7575.253 0.0876020408163269 98
7591.567 0.09249438202247158 89
7608.456 0.09606818181817868 88
7625.178 0.08773195876288885 97
7641.84 0.10765822784810265 79
7658.435 0.10674683544303788 79
7675.183 0.1135333333333377 75
7691.919 0.08850515463917563 97
7708.536 0.12019718309858662 71
7725.256 0.0841960784313789 102
7741.849 0.1395737704918053 61
7758.529 0.10658750000000054 80
7774.636 0.09600000000000912 83
7791.878 0.12750746268656216 67
7808.553 0.11105194805194125 77
7824.408 0.09675000000000863 80
7841.888 0.1155810810810795 74
7858.477 0.09970588235293476 85
7875.207 0.11235526315790355 76
7891.937 0.09887356321838922 87
7908.538 0.12933333333332042 66
7925.256 0.10735000000000809 80
7941.585 0.103125 80
7958.572 0.11581081081080688 74
7975.288 0.10774999999999864 80
7991.888 0.10965384615384466 78
8008.54 0.11858333333332717 72
8024.466 0.08963218390805384 87
8041.875 0.11540540540540492 74
8058.847 0.10656626506023308 83
8075.15 0.11780555555555515 72
8091.917 0.10595061728395475 81
8108.52 0.09904651162790731 86
8125.122 0.13419047619048624 63
8141.918 0.09431868131867724 91
8158.454 0.11421621621620698 74
8175.137 0.1129333333333246 75
8191.841 0.10248192771084715 83
8208.517 0.10512345679011627 81
8225.156 0.11023376623378173 77
8241.878 0.09933720930234284 86
8258.528 0.12008450704225127 71
8275.176 0.09247826086956316 92
8291.932 0.10357831325303098 83
8308.543 0.14234999999998763 60
8324.796 0.10034567901235322 81
8341.891 0.09506666666667217 90
8358.496 0.1196338028168842 71
8375.159 0.10885897435897417 78
8391.904 0.09628089887641937 89
8408.639 0.09388043478259572 92
8425.265 0.11311842105262833 76
8441.945 0.09064210526314702 95
8458.668 0.09419565217390498 92
8475.166 0.10363414634145844 82
8491.818 0.12475000000000257 68
8508.57 0.10845569620252281 79
8525.231 0.10572839506173216 81
8541.883 0.09191397849463101 93
8558.566 0.10980769230769884 78
8575.244 0.10089411764706978 85
8591.829 0.09334065934066589 91
8608.536 0.10408536585365676 82
8625.115 0.1111447368421068 76
8641.818 0.11016883116883344 77
8658.423 0.1651372549019702 51
8675.195 0.09071276595744728 94
8691.856 0.09261956521739827 92
8708.531 0.09804597701150178 87
8725.275 0.0860699999999997 100
8741.851 0.1105974025974213 77
8758.498 0.09996470588234575 85
8775.245 0.09530000000001261 90
8791.891 0.13580952380953165 63
8808.606 0.10493902439023858 82
8825.214 0.10550617283950958 81
8841.892 0.09301086956522499 92
8858.603 0.10618518518516973 81
8875.199 0.09478888888889843 90
8891.895 0.10070588235295659 85
8908.641 0.10666666666665948 81
8925.226 0.10310843373495063 83
8941.844 0.10506172839504196 81
8958.601 0.10117647058823957 85
8975.167 0.12685074626865367 67
8991.174 0.08613186813188524 91
9007.727 0.1003376623376697 77
9024.347 0.08929069767441962 86
9041.046 0.11339705882354632 68
9058.59 0.12269999999999917 70
9075.269 0.09248387096774804 93
9091.916 0.10338554216867628 83
9108.775 0.10699999999999307 82
9125.177 0.09560674157303387 89
9141.838 0.09887209302326293 86
9158.515 0.09899999999999086 86
9175.199 0.10403658536586413 82
9191.895 0.10835443037976342 79
9208.57 0.09213978494623123 93
9225.174 0.0966590909091048 88
9241.854 0.13965573770492185 61
9258.488 0.11167105263156803 76
9275.204 0.11085714285714361 77
9291.86 0.10656250000001818 80
9308.582 0.11441333333333507 75
9325.265 0.09552222222221947 90
9341.84 0.10765822784811416 79
9358.541 0.10674999999998817 80
9375.243 0.10208333333334199 84
9391.894 0.10312048192772416 83
9408.434 0.09067741935482886 93
9425.145 0.11302666666667695 75
9441.86 0.09166666666668231 93
9458.535 0.09923255813953082 86
9475.274 0.103686746987949 83
9491.273 0.09563855421686869 83
9508.619 0.09071578947368834 95
9525.279 0.12663235294118802 68
9541.879 0.10171428571430581 84
9558.593 0.10228571428572086 84
9575.077 0.10512499999999818 80
9591.929 0.1048048780487922 82
9608.614 0.09569999999999304 90
9625.232 0.11572972972973386 74
9641.039 0.10136842105265187 76
9658.458 0.09502247191011612 89
9675.17 0.08949473684210955 95
9691.879 0.10815189873419859 79
9708.425 0.10664556962024395 79
9725.206 0.11234210526316402 76
9741.842 0.09891860465117937 86
9758.573 0.10084705882353077 85
9775.232 0.08920833333333651 96
9791.952 0.08976041666666863 96
9808.611 0.098965517241386 87
9825.141 0.09310989010988963 91
9841.829 0.1267910447761042 67
9858.515 0.10642499999999018 80
9875.249 0.11595945945946123 74
9891.79 0.1158219178082431 73
9908.579 0.1280298507462615 67
9925.18 0.13511111111112103 63
9941.843 0.10635000000002037 80
9958.495 0.10233734939759755 83
9975.061 0.09991666666666701 84
9991.833 0.10238554216869171 83
10008.55 0.10686249999998836 80
10025.19 0.12532352941177713 68
10041.883 0.11551351351352275 74
10058.575 0.09855172413793706 87
10075.292 0.10390361445782888 83
10091.89 0.11251315789472995 76
10108.533 0.09806896551723268 87
10125.148 0.11306666666666085 75
10141.924 0.09137234042555065 94
10158.5 0.12498529411764406 68
10175.166 0.0999764705882305 85
10191.89 0.10830379746833767 79
10208.516 0.10778481012657491 79
10225.216 0.11100000000000623 77
10241.835 0.11333333333333333 75
10258.549 0.10685000000000855 80
10275.26 0.09763636363636992 88
10291.884 0.1030000000000107 83
10308.623 0.09910344827585504 87
10325.157 0.12127142857142255 70
10341.892 0.10435365853659388 82
10358.576 0.10208333333332034 84
10375.318 0.09942528735631766 87
10391.888 0.10062352941178473 85
10408.625 0.09273118279569674 93
10425.261 0.11771232876713365 73
10441.781 0.08890526315791296 95
10458.561 0.1031325301204758 83
10475.189 0.10144047619048381 84
10491.858 0.10268674698796443 83
10508.497 0.10754430379745804 79
10525.228 0.10567901234567273 81
10541.961 0.10269047619047862 84
10558.65 0.10174117647057916 85
10575.274 0.09891954022988238 87
10591.877 0.11239473684212212 76
10608.588 0.1060123456790066 81
10625.175 0.09778160919539779 87
10641.78 0.11568493150687024 73
10658.548 0.1170821917808285 73
10675.191 0.09164516129033384 93
10691.093 0.09946153846155936 78
10708.533 0.105333333333324 81
10724.924 0.1179428571428746 70
10741.745 0.10382716049384783 81
10758.545 0.10947435897436755 78
10775.278 0.09358695652174545 92
10791.887 0.09295652173914673 92
10808.514 0.10641249999998763 80
10825.163 0.11798611111112223 72
10841.873 0.11695890410959542 73
10858.562 0.10314457831324933 83
10875.102 0.10161445783133863 83
10891.809 0.1033414634146361 82
10908.498 0.10621249999999235 80
10925.31 0.1028809523809503 84
10941.894 0.11261842105264613 76
10958.578 0.11749315068492214 73
10975.082 0.1168472222222287 72
10991.855 0.09681818181818679 88
11008.577 0.10587654320986559 81
11025.173 0.1288636363636518 66
11041.879 0.11704109589043409 73
11058.61 0.10247619047619255 84
11075.249 0.09226881720430248 93
11091.876 0.10950000000001381 78
11108.54 0.11234210526316402 76
11125.227 0.12968181818183494 66
11141.838 0.10628750000000764 80
11158.25 0.10853947368420784 76
11175.245 0.09637078651686669 89
11191.988 0.09304301075269084 93
11208.586 0.09867816091953019 87
11225.141 0.10725316455696147 79
11241.827 0.13696774193548691 62
11258.488 0.10608749999998963 80
11275.23 0.09841379310344711 87
11291.894 0.1156621621621771 74
11308.517 0.11059740259739768 77
11324.401 0.1074027777777802 72
11341.918 0.09536666666667265 90
11358.582 0.10338554216867628 83
11375.259 0.11014102564103012 78
11391.855 0.10390243902439557 82
11408.604 0.0915212765957357 94
11425.21 0.1041707317073105 82
11441.88 0.10420731707317162 82
11458.536 0.10408536585365676 82
11475.1 0.11550684931507806 73
11491.902 0.09414285714286721 91
11508.496 0.10113095238094025 84
11525.266 0.099976744186046 86
11541.854 0.09361538461538717 91
11558.575 0.10585185185185832 81
11575.224 0.11408000000000659 75
11591.914 0.10092941176472403 85
11608.646 0.09295698924731652 93
11625.23 0.09408791208791097 91
11641.856 0.106512500000008 80
11658.558 0.1426166666666783 60
11675.28 0.10013953488373244 86
11691.926 0.10350602409638975 83
11708.592 0.09237634408602526 93
11725.495 0.09491397849463586 93
11741.857 0.11516216216217356 74
11758.407 0.11207999999998719 75
11775.096 0.09915294117646922 85
11791.758 0.11538356164384499 73
11808.58 0.09030526315789182 95
11825.209 0.10811392405064654 79
11841.849 0.1025783132530245 83
11858.491 0.13693548387096421 62
11875.285 0.08792857142857335 98
11891.902 0.10198809523810615 84
11908.606 0.10493902439023858 82
11925.215 0.08379411764706353 102
11941.972 0.09596666666667363 90
11958.525 0.0926521739130373 92
11975.327 0.11101282051281604 78
11991.866 0.10403658536586413 82
12008.171 0.09726190476190563 84
12025.264 0.11461333333332732 75
12041.806 0.11930985915494885 71
12058.53 0.10934615384615963 78
12075.226 0.11723287671234113 73
12091.9 0.09412087912088472 91
12108.591 0.09651685393258591 89
12125.26 0.09441758241758849 91
12141.942 0.09670786516853899 89
12158.582 0.09751136363636513 88
12175.27 0.10120000000000907 85
12191.479 0.09360919540230153 87
12208.591 0.09760227272727207 88
12224.838 0.10474358974359067 78
12241.024 0.09263855421687116 83
12258.443 0.10823076923075767 78
12275.186 0.10516049382716085 81
12291.769 0.10675949367090007 79
12308.39 0.11185333333332285 75
12325.088 0.09678160919540313 87
12341.783 0.11115789473684631 76
12358.528 0.12009859154929639 71
12375.078 0.11213333333333139 75
12391.776 0.11563013698631114 73
12408.545 0.11704109589040916 73
12425.213 0.10549382716049473 81
12441.904 0.0874387755102176 98
12458.449 0.11117105263158585 76
12475.196 0.1093333333333365 78
12491.906 0.10849367088609788 79
12508.688 0.10101162790697556 86
12525.17 0.12502941176471188 68
12541.868 0.1053456790123613 81
12558.643 0.09496703296703105 91
12575.127 0.11748611111112142 72
12591.84 0.10246987951808456 83
12608.594 0.1060864197530733 81
12625.171 0.10628750000000764 80
12641.984 0.10175294117648531 85
12658.598 0.09447252747252476 91
12675.229 0.10701249999999618 80
12691.925 0.10737500000000182 80
12708.59 0.10224999999999931 84
12725.22 0.106899999999996 80
12741.586 0.10062195121951469 82
12758.603 0.0915106382978612 94
12775.132 0.09004255319148874 94
12791.831 0.124941176470603 68
12808.458 0.13423809523810054 63
12825.096 0.08599999999999881 98
12841.761 0.1239117647059014 68
12857.557 0.1021081081081148 74
12874.948 0.12358208955224859 67
12891.886 0.11251315789475388 76
12908.199 0.09422988505747494 87
12925.166 0.10116666666666181 84
12941.908 0.1085189873417762 79
12958.487 0.11313333333331684 75
12975.248 0.12434782608695547 69
12991.877 0.11701369863015453 73
13008.642 0.09291397849461959 93
13025.252 0.10098823529412637 85
13041.412 0.10769333333334846 75
13058.535 0.10802531645569179 79
13075.201 0.13332812499999136 64
13091.792 0.10189156626506428 83
13108.578 0.10996153846152969 78
13125.251 0.08333009708738387 103
13141.916 0.10464634146341623 82
13158.516 0.10384146341462705 82
13175.264 0.08861855670102628 97
13191.903 0.11736986301371398 73
13208.599 0.11311842105262833 76
13225.299 0.09919540229886228 87
13241.895 0.09839080459771621 87
13258.514 0.11350666666665347 75
13275.183 0.1120394736842268 76
13292.132 0.109962500000006 80
13308.612 0.0956777777777663 90
13325.221 0.10559259259259116 81
13341.81 0.11006493506493979 77
13358.499 0.1089358974358896 78
13375.201 0.10038823529411114 85
13391.893 0.09725000000001026 88
13408.556 0.10431707317073277 82
13425.237 0.1112727272727182 77
13441.871 0.11085714285714361 77
13458.526 0.109282051282044 78
13475.056 0.09868235294118623 85
13491.928 0.10608641975309577 81
13508.642 0.09931034482757951 87
13525.233 0.10319277108434348 83
13541.887 0.10180952380954165 84
13558.558 0.10969230769231404 78
13575.196 0.10274698795181021 83
13591.934 0.09246236559139957 93
13608.58 0.10590123456789531 81
13625.216 0.1238840579710244 69
13641.717 0.1289538461538681 65
13658.453 0.11576712328765908 73
13675.181 0.11055844155845233 77
13691.822 0.10743037974684796 79
13708.611 0.08874226804123891 97
13725.282 0.10903797468353896 79
13741.956 0.09685393258427866 89
13758.59 0.11927777777777414 72
13775.254 0.09540000000001278 90
13791.986 0.11235064935067089 77
13808.506 0.13716129032256444 62
13825.08 0.12745454545454943 66
13841.837 0.096613636363641 88
13858.555 0.10430487804877907 82
13875.246 0.08169523809523352 105
13891.848 0.11201315789474775 76
13908.555 0.10560493827160601 81
13925.181 0.10914102564103627 78
13941.239 0.09758024691358581 81
13958.507 0.10371951219511219 82
13975.129 0.10576250000001437 80
13991.879 0.09187096774195364 93
14008.565 0.12410144927536379 69
14025.15 0.09749425287356288 87
14041.921 0.09647191011237247 89
14058.557 0.09721590909091239 88
14075.196 0.125411764705886 68
14091.861 0.12723880597017098 67
14108.564 0.10976923076922947 78
14125.267 0.10116470588235482 85
14141.906 0.11428000000002309 75
14158.459 0.12622388059701992 67
14175.094 0.1154246575342394 73
14191.666 0.10159756097561136 82
14208.517 0.11505405405404344 74
14225.24 0.10715000000000145 80
14241.434 0.11570000000000229 70
14258.509 0.10502469135801984 81
14275.223 0.12221428571428987 70
14291.943 0.09255913978494812 93
14308.585 0.12261428571426743 70
14325.21 0.11389333333332616 75
14341.751 0.1078974358974497 78
14358.449 0.12422058823529583 68
14374.212 0.08772093023255662 86
14391.823 0.07932710280374947 107
14408.582 0.08666666666666593 99
14425.185 0.11207894736842143 76
14441.179 0.08715555555556623 90
14458.6 0.10485365853658483 82
14475.215 0.10551851851852445 81
14491.917 0.10465853658536993 82
14508.584 0.10727500000000419 80
14525.231 0.09514444444444557 90
14541.417 0.0908089887640487 89
14558.576 0.09219354838708285 93
14575.252 0.11445333333334323 75
14591.81 0.1513392857142922 56
14608.617 0.11188311688311404 77
14625.195 0.10273493975903666 83
14641.958 0.10778750000001765 80
14658.508 0.11652054794519731 73
14675.232 0.11268421052631981 76
14691.89 0.10561728395062088 81
14708.571 0.12418840579709428 69
14725.13 0.11918309859154273 71
14741.925 0.10737500000000182 80
14758.542 0.10810126582277284 79
