14758.467 0.10323170731707494 82
14775.139 0.0910860215053715 93
14791.806 0.08917894736841844 95
14808.352 0.09383146067416367 89
14825.049 0.09633333333334738 87
14841.882 0.10055294117647624 85
14857.655 0.09448148148148454 81
14875.049 0.09978571428573127 84
14891.762 0.09798837209304069 86
14908.312 0.11079999999999321 75
14925.168 0.09550561797752809 89
14941.712 0.10215853658537083 82
14958.453 0.12072857142855875 70
14975.102 0.11878873239438177 71
14991.948 0.1025357142857285 84
15008.564 0.09206451612903116 93
15025.173 0.10371951219513437 82
15041.894 0.09105319148937346 94
15058.578 0.09222580645160555 93
15074.27 0.07678787878788658 99
15090.981 0.09102380952381714 84
15108.562 0.09511111111110546 90
15124.346 0.08345652173912917 92
15141.893 0.08473267326733566 101
15158.479 0.10867948717947375 78
15175.358 0.08617171717172585 99
15191.787 0.11421621621623156 74
15208.444 0.11107894736840918 76
15225.169 0.0988488372093047 86
15241.693 0.10715384615384839 78
15257.822 0.09199999999999657 85
15274.342 0.08434065934067134 91
15291.848 0.0896105263157982 95
15308.625 0.08982291666666242 96
15325.001 0.10549367088608534 79
15341.905 0.097386363636381 88
15358.381 0.09107608695651083 92
15374.251 0.09721794871795562 78
15390.963 0.10309459459458102 74
15408.516 0.09566292134830577 89
15424.988 0.09043478260869249 92
15441.848 0.0989883720930329 86
15458.454 0.11421621621620698 74
15475.271 0.12291428571430256 70
15491.681 0.10303703703705393 81
15508.514 0.09673863636362512 88
15525.294 0.10148235294117887 85
15541.668 0.09469318181818794 88
15558.434 0.12045714285712684 70
15575.233 0.08315533980583019 103
15591.876 0.10048235294118914 85
15608.531 0.09270652173913534 92
15625.029 0.10072289156627208 83
15641.886 0.09607865168540781 89
15658.444 0.11890140845069151 71
15675.406 0.08402884615385958 104
15691.888 0.09719318181820116 88
15708.382 0.11804225352111836 71
15725.102 0.10040476190477507 84
15741.677 0.0970116279069644 86
15758.3 0.10776623376621902 77
15775.037 0.10593670886076705 79
15791.857 0.10392682926830298 82
15807.563 0.10501388888888465 72
15825.084 0.10263414634147655 82
15841.719 0.09315555555555571 90
15858.4 0.1036790123456695 81
15875.102 0.08972340425533092 94
15891.711 0.12317647058823829 68
15908.584 0.09328260869565581 92
15925.207 0.08371568627451637 102
15941.84 0.10246987951808456 83
15957.639 0.08211827956987965 93
15975.06 0.10110843373493765 83
15991.865 0.09918604651163553 86
16007.687 0.09041176470587636 85
16025.056 0.10107228915663895 83
16040.971 0.10460273972603318 73
16057.725 0.07801010101010057 99
16075.099 0.0980465116279151 86
16091.007 0.09471604938272198 81
16107.696 0.09617499999999382 80
16125.038 0.08904255319149787 94
16141.769 0.09922352941177771 85
16158.482 0.09860465116278562 86
16175.065 0.0922857142857258 91
16191.745 0.11065789473686412 76
16208.488 0.09643181818180645 88
16224.993 0.09680232558140381 86
16241.798 0.09840697674420415 86
16258.491 0.08009433962263945 106
16275.254 0.09332608695653423 92
16291.683 0.09486363636365654 88
16308.291 0.1135479452054637 73
16325.042 0.11962857142856852 70
16340.949 0.08367032967034502 91
16358.275 0.10744155844154843 77
16374.366 0.0938780487804917 82
16391.721 0.0975116279070028 86
16408.491 0.10105952380954045 84
16424.267 0.09498749999997927 80
16441.803 0.07363478260870224 115
16458.622 0.09269892473117404 93
16475.089 0.1026951219512007 82
16491.834 0.09882558139534647 86
16508.537 0.08622222222222281 99
16525.156 0.1048024691357748 81
16541.829 0.0987674418604932 86
16557.582 0.08813953488369894 86
16574.418 0.0981012658227848 79
16591.01 0.0959374999999909 80
16607.648 0.08222580645162197 93
16625.0 0.09257777777776129 90
16641.21 0.08377659574468085 94
16658.514 0.11054545454543904 77
16675.157 0.0975862068965283 87
16691.795 0.09952941176469561 85
16707.623 0.07621999999999389 100
16725.063 0.11499999999995615 73
16741.624 0.08634375000000698 96
16758.367 0.09842352941174314 85
16774.406 0.08597777777775062 90
16791.759 0.1039999999999885 81
16808.499 0.10362195121950474 82
16825.059 0.10621518987341293 79
16841.748 0.09782558139535426 86
16857.67 0.07981249999996483 96
16874.981 0.1123513513513309 74
16890.964 0.09191566265061223 83
16908.462 0.10193975903613652 83
16925.103 0.09270329670327336 91
16941.806 0.10860256410258164 78
16958.407 0.08160194174756151 103
16975.21 0.09184946236556604 93
16991.069 0.08594444444445092 90
17008.482 0.08397029702970067 101
17025.25 0.10863291139238627 79
17041.853 0.09160215053763691 93
17058.488 0.08748453608248233 97
17074.397 0.07361904761904346 105
17091.857 0.09796551724139135 87
17108.499 0.09443333333333107 90
17125.125 0.09293406593404963 91
17141.92 0.11297368421051751 76
17157.837 0.08494444444444929 90
17174.973 0.1064743589743627 78
17191.674 0.1126891891891884 74
17208.462 0.10576249999999163 80
17225.01 0.13241269841264944 63
17241.858 0.09164516129033384 93
17258.558 0.10186904761905594 84
17274.383 0.0876704545454562 88
17291.759 0.10799999999998806 78
17308.333 0.1157222222222016 72
17325.13 0.09197826086956015 92
17340.945 0.09757692307693315 78
17358.481 0.11459459459458869 74
17375.154 0.098674418604618 86
17391.741 0.1077692307692651 78
17408.474 0.09310989010986964 91
17425.012 0.08783157894734024 95
17441.857 0.1026746987951909 83
17458.619 0.10259523809522111 84
17475.073 0.09773255813952135 86
17491.808 0.09110752688173952 93
17508.488 0.09644318181819306 88
17525.069 0.09656321839078184 87
17540.908 0.09586075949367494 79
17557.658 0.07506862745097298 102
17575.182 0.11505405405404344 74
17591.101 0.08628888888888468 90
17607.761 0.09023255813951626 86
17625.182 0.08962105263157068 95
17641.905 0.11902777777777374 72
17658.392 0.11654166666666141 72
17675.01 0.09699999999996413 86
17691.618 0.11194594594594123 74
17708.492 0.09989411764703725 85
17724.334 0.09703797468351189 79
17740.856 0.08954761904762909 84
17758.479 0.10339024390242874 82
17775.096 0.106683544303796 79
17791.934 0.08957291666668728 96
17808.457 0.11583561643833304 73
17825.172 0.11977464788728419 71
17841.716 0.09313333333334918 90
17858.48 0.0985930232558065 86
17875.011 0.10051807228912191 83
17891.816 0.09861627906976474 86
17908.354 0.109907894736831 76
17925.151 0.0975172413793147 87
17941.816 0.08834374999999757 96
17957.756 0.08163157894737914 95
17974.304 0.08879069767440236 86
17991.782 0.10301219512195264 82
18007.758 0.09696250000001783 80
18025.161 0.09651136363634744 88
18041.899 0.10840506329116613 79
18057.784 0.08647777777777163 90
18075.094 0.10532499999999345 80
18091.811 0.09523595505620659 89
18108.331 0.10036144578310974 83
18125.143 0.08647959183671984 98
18141.947 0.10132941176471992 85
18158.435 0.10412345679013711 81
18175.207 0.10045882352937684 85
18191.692 0.1057848101265819 79
18207.771 0.08178947368421512 95
18225.055 0.0911630434782479 92
18241.854 0.08519000000000233 100
18258.506 0.09889534883722115 86
18275.139 0.09965882352938506 85
18291.742 0.1184084507042147 71
18308.498 0.10115476190475463 84
18325.25 0.08939583333331787 96
18341.791 0.0994823529411994 85
18358.46 0.09951764705881086 85
18375.222 0.12221428571428987 70
18391.628 0.10238271604940104 81
18408.516 0.09788505747126001 87
18425.086 0.08768749999997756 96
18441.713 0.0891382978723491 94
18458.416 0.09248351648352832 91
18475.127 0.09505617977527109 89
18491.712 0.09007526881720868 93
18508.505 0.10123809523810494 84
18524.761 0.08993333333330358 90
18541.763 0.10534999999999854 80
18557.625 0.09650632911392147 79
18574.296 0.08114893617018057 94
18591.81 0.09741379310347337 87
18608.429 0.11089473684210373 76
18625.059 0.09429213483145871 89
18641.744 0.10131325301204398 83
18658.505 0.11189473684211598 76
18675.189 0.10651249999996253 80
18691.771 0.10414814814816684 81
18708.404 0.09770930232556312 86
18725.063 0.09649425287352642 87
18741.744 0.1001071428571387 84
18758.462 0.10576249999999163 80
18774.23 0.07638383838381899 99
18790.809 0.09342500000002474 80
18808.473 0.104592592592612 81
18825.068 0.09439325842694406 89
18841.802 0.09007446808511227 94
18858.444 0.10052380952380363 84
18875.174 0.08505999999997585 100
18892.029 0.0924893617021224 94
18908.565 0.09515555555553874 90
18925.028 0.10195121951215785 82
18941.769 0.09584090909092166 88
18958.303 0.10002409638553832 83
18975.147 0.0963636363636314 88
18991.149 0.09086046511630377 86
19007.61 0.08952941176471273 85
19025.153 0.08931578947365204 95
19041.808 0.09739080459772155 87
19057.837 0.09794999999999163 80
19075.262 0.0999302325581084 86
19091.669 0.10823376623379949 77
19107.799 0.0962716049382576 81
19125.219 0.08907291666666121 96
19141.053 0.08671910112360401 89
19158.317 0.09343820224717858 89
19174.308 0.08988235294116963 85
19191.87 0.0927717391304332 92
19208.518 0.09569662921348118 89
19225.151 0.0975057471264388 87
19241.888 0.09098936170212642 94
19258.372 0.08719791666665817 96
19275.018 0.09597701149423615 87
19291.755 0.08681443298971232 97
19308.474 0.09852325581393183 86
19325.125 0.10706329113922429 79
19341.077 0.08797727272729555 88
19358.505 0.10631250000001273 80
19375.118 0.08535353535350595 99
19391.129 0.08381720430109561 93
19407.663 0.09121428571428883 84
19424.317 0.10064473684207387 76
19441.795 0.0890631578947298 95
19458.589 0.09335869565217328 92
19475.236 0.092129032258057 93
19491.883 0.0919247311828248 93
19508.588 0.10869620253163967 79
19524.202 0.11080882352940963 68
19541.849 0.10777215189872423 79
19558.571 0.10580246913579888 81
19575.059 0.10897402597402106 77
19591.91 0.09634831460674975 89
19608.498 0.10237349397589625 83
19624.442 0.0818315789473433 95
19641.189 0.11221428571427948 70
19657.615 0.08100000000001487 94
19674.34 0.10229333333331549 75
19691.7 0.10725641025643338 78
19708.426 0.10401234567900336 81
19725.098 0.09802325581395688 86
19741.726 0.09535227272726843 88
19758.512 0.08958947368419583 95
19775.17 0.10243373493972012 83
19791.75 0.09900000000001027 85
19807.685 0.0835217391304468 92
19825.063 0.09122826086956554 92
19841.706 0.11162666666665852 75
19858.467 0.0951235955056219 89
19874.397 0.08685393258426476 89
19891.862 0.08882291666668607 96
19908.564 0.10074117647056803 85
19924.928 0.10727272727270648 77
19941.955 0.11051282051285409 78
19958.601 0.09149999999998669 94
19975.088 0.08419999999998254 100
19991.955 0.09369565217394152 92
20008.49 0.1131866666666853 75
20024.176 0.10576056338025627 71
20041.848 0.09354945054947965 91
20057.797 0.08120833333331727 96
20074.346 0.093634146341462 82
20091.871 0.1004235294117654 85
20108.621 0.09685393258425821 89
20124.254 0.07585999999999331 100
20141.832 0.09337362637361966 91
20158.54 0.0918279569892567 93
20174.997 0.10412499999997635 80
20191.744 0.0977790697674378 86
20208.412 0.09895294117647127 85
20225.031 0.093966292134804 89
20241.796 0.09402222222221705 90
20258.344 0.09589655172414663 87
20275.208 0.110909090909055 77
20291.741 0.09774418604654277 86
20308.324 0.08240594059406257 101
20325.266 0.10235714285712068 84
20341.677 0.08969892473118875 93
20358.461 0.09838372093022478 86
20375.145 0.1130266666666527 75
20391.74 0.10007142857146045 84
20408.367 0.09842352941174314 85
20425.135 0.091043010752655 93
20441.792 0.08810416666669123 96
20458.471 0.09307692307693587 91
20474.193 0.08270329670327496 91
20491.099 0.09027906976743272 86
20508.349 0.09173626373624327 91
20524.267 0.10268918918916677 74
20541.743 0.09139130434782007 92
20558.442 0.10169879518070957 83
20575.215 0.0993953488371961 86
20591.053 0.08298924731183609 93
20607.754 0.10620547945206317 73
20625.061 0.11043421052631618 76
20640.796 0.09211111111110284 81
20658.388 0.10892207792206242 77
20675.11 0.10295121951218413 82
20691.674 0.11423287671232797 73
20708.419 0.09353333333334983 90
20724.97 0.09767058823529035 85
20741.807 0.08734020618558322 97
20758.346 0.10302469135803906 81
20775.019 0.10061445783131022 83
20791.892 0.1056419753086506 81
20808.622 0.08708080808079985 99
20825.246 0.10858227848098355 79
20841.933 0.08429411764707623 102
20858.528 0.11074025974023669 77
20875.165 0.0913655913978429 93
20891.821 0.10879487179488187 78
20907.711 0.11173913043476995 69
20924.249 0.08919999999998254 85
20941.753 0.10655696202533524 79
20958.573 0.09967441860465252 86
20974.998 0.090543478260849 92
20991.742 0.11360810810809788 74
21008.512 0.10638749999998254 80
21025.057 0.09642528735631281 87
21041.811 0.09972941176473636 85
21058.435 0.09694252873564489 87
21074.336 0.109557142857115 70
21091.838 0.09555056179776196 89
21108.412 0.09242857142857207 91
21124.372 0.10410810810807979 74
21141.843 0.10128571428573369 84
21158.291 0.10907894736843254 76
21174.312 0.08889534883721438 86
21191.891 0.08388235294118132 102
21208.553 0.09002105263157557 95
21225.128 0.08632653061223598 98
21241.855 0.10923076923077482 78
21258.453 0.09827906976745505 86
21274.386 0.08481318681315515 91
21291.829 0.10889743589746687 78
21308.578 0.0922258064516251 93
21325.022 0.119342857142848 70
21341.729 0.1036296296296325 81
21358.553 0.1030361445783094 83
21374.369 0.08556666666663659 90
21391.827 0.09760919540232194 87
21408.597 0.09144680851065284 94
21425.131 0.10076190476190407 84
21441.707 0.09736046511627433 86
21458.418 0.11375675675677681 74
21475.197 0.08884374999998575 96
21491.896 0.09619101123597205 89
21507.537 0.08281318681318746 91
21525.223 0.10064705882353284 85
21541.011 0.08253763440859652 93
21558.433 0.0878333333333406 96
21575.28 0.09786363636360627 88
21591.703 0.0899784946236797 93
21607.605 0.10138666666665813 75
21625.199 0.08999999999998905 93
21641.785 0.10975324675325884 77
21657.627 0.09300000000000248 82
21675.152 0.09751724137927288 87
21691.864 0.09170967741937924 93
21708.546 0.09936046511625876 86
21725.114 0.09708045977011394 87
21741.855 0.08606060606061047 99
21758.591 0.11155844155844345 77
21775.164 0.09439999999999095 90
21791.794 0.10315853658539709 82
21808.552 0.09717045454544859 88
21825.151 0.1087564102564125 78
21841.945 0.10629629629630348 81
21858.505 0.09888372093024203 86
21875.281 0.0926236559139544 93
21891.899 0.10075294117649558 85
21908.586 0.10344578313252206 83
21925.119 0.10697468354426953 79
21941.938 0.10620987654319945 81
21958.617 0.10137647058821612 85
21975.18 0.12517647058821774 68
21991.877 0.1041829268292864 82
22008.5 0.10896153846153585 78
22025.257 0.09760227272727207 88
22041.95 0.12308571428574007 70
22058.574 0.09525555555555912 90
22075.196 0.1079493670885877 79
22091.919 0.09432967032969847 91
22108.556 0.10967948717949091 78
22125.249 0.08496039603958724 101
22141.855 0.09681818181818679 88
22158.473 0.1072531645569845 79
22175.148 0.09860465116278562 86
22191.689 0.10711538461537902 78
22208.531 0.11223684210524784 76
22225.064 0.10366666666663217 81
22241.824 0.09870930232559764 86
22258.543 0.09491111111112534 90
22275.112 0.10554999999999382 80
22291.88 0.11547297297299854 74
22308.497 0.10892307692306648 78
22325.282 0.0878979591836506 98
22341.809 0.10088095238097594 84
22358.501 0.11643835616438356 73
22375.211 0.10678749999997308 80
22391.923 0.10473170731706997 82
22408.578 0.097465909090922 88
22425.219 0.09096808510637741 94
22441.872 0.09381318681318969 91
22458.573 0.09024210526316126 95
22475.25 0.11442666666664687 75
22491.858 0.09910465116280288 86
22508.577 0.10994871794872989 78
22525.178 0.10130952380950475 84
22541.848 0.10509876543213147 81
22558.519 0.10140476190476225 84
22575.148 0.09422222222221738 90
22591.966 0.10275000000001455 84
22608.612 0.09567777777778651 90
22625.141 0.09628409090906974 88
22641.868 0.10406097560974935 82
22658.398 0.08932978723405154 94
22675.204 0.09484444444444509 90
22691.848 0.08961052631581735 95
22708.435 0.10677215189875075 79
22725.116 0.10429629629630024 81
22741.806 0.10084523809525438 84
22758.575 0.0884020618556776 97
22775.208 0.09596629213480268 89
22791.858 0.10523456790125002 81
22808.486 0.11952112676057444 71
22825.183 0.09787356321838411 87
22841.874 0.09929069767442639 86
22858.605 0.11471999999999147 75
22875.233 0.10980769230767552 78
22891.749 0.10262195121952285 82
22908.553 0.09718181818181454 88
22925.263 0.10355421686744007 83
22941.811 0.11301333333336515 75
22958.612 0.09567777777778651 90
22975.206 0.09927906976740497 86
22991.91 0.09527777777778586 90
23008.523 0.09795402298851545 87
23025.288 0.11051282051280745 78
23041.867 0.09586516853931734 89
23058.61 0.10373493975904316 83
23075.305 0.10532926829266838 82
23091.935 0.08776530612247334 98
23108.583 0.09979069767440135 86
23125.12 0.10837179487176539 78
23141.847 0.09897674418607494 86
23158.589 0.0867474747474721 99
23175.092 0.11084210526314564 76
23191.74 0.09662068965520319 87
23208.635 0.08382524271842909 103
23225.188 0.08519999999996798 100
23241.778 0.10687341772151014 79
23258.532 0.10036470588234164 85
23275.19 0.09469999999997122 90
23291.919 0.10098823529414777 85
23308.541 0.09283695652175084 92
23325.187 0.09906976744186555 86
23341.822 0.08160576923077875 104
23358.606 0.09057894736841646 95
23375.153 0.10741772151895124 79
23391.89 0.09721590909091239 88
23408.555 0.09100000000000093 94
23425.07 0.08845263157893082 95
23441.876 0.11701369863015453 73
23458.456 0.10065476190473939 84
23475.129 0.11433783783782879 74
23491.83 0.11032467532470934 77
23508.433 0.11711111111112081 72
23525.153 0.08931578947365204 95
23541.906 0.1032650602409628 83
23558.555 0.08729591836734991 98
23575.293 0.10269047619047862 84
23591.857 0.1331562500000132 64
23608.472 0.09108602150539105 93
23625.216 0.10424390243901055 82
23641.752 0.10264634146343025 82
23658.591 0.09652808988764437 89
23675.276 0.1001046511627951 86
23691.827 0.11173684210528959 76
23708.603 0.08351456310678594 103
23725.13 0.09002127659573973 94
23741.821 0.0998352941176563 85
23758.624 0.10144705882352462 85
23775.198 0.11373333333331781 75
23791.825 0.10228915662652531 83
23808.627 0.0889278350515485 97
23825.221 0.09296739130434656 92
23841.964 0.10786250000001019 80
23858.507 0.10905128205129773 78
23875.187 0.09062765957447057 94
23891.961 0.09802272727272959 88
23908.522 0.11672602739726905 73
23925.235 0.10708749999998872 80
23941.759 0.0957386363636281 88
23958.631 0.11506666666668025 75
23975.19 0.10652499999996508 80
23991.929 0.09656179775281978 89
24008.608 0.09563333333333301 90
24025.202 0.0927717391304332 92
24041.814 0.1046790123456711 81
24058.532 0.10403658536584194 82
24075.175 0.1090641025640742 78
24091.855 0.11064935064935631 77
24108.604 0.0915319148936102 94
24125.226 0.0864444444444168 99
24141.844 0.09669318181820265 88
24158.567 0.09017894736841156 95
24175.191 0.09910465116276058 86
24191.94 0.09155319148935923 94
24208.387 0.11332432432430545 74
24225.112 0.11894366197182689 71
24241.837 0.10627500000000509 80
24258.501 0.10240963855421686 83
24275.201 0.12018309859154151 71
24291.728 0.10900000000000037 77
24308.581 0.08410784313723436 102
24325.13 0.09955294117646511 85
24341.781 0.10301219512195264 82
24358.553 0.10061176470587858 85
24375.304 0.10661728395060004 81
24391.843 0.114972972972995 74
24408.528 0.10658749999997781 80
24425.153 0.08570707070703984 99
24441.896 0.10314457831327124 83
24458.473 0.09519101123597272 89
24475.138 0.11763888888885453 72
24491.883 0.09939534883723841 86
24508.525 0.10656250000001818 80
24525.211 0.08214423076921006 104
24541.809 0.11150000000002604 76
24558.499 0.1075696202531594 79
24575.206 0.09082978723400881 94
24591.963 0.09586666666667346 90
24608.525 0.11838888888890627 72
24625.152 0.09751724137927288 87
24641.914 0.09639325842698362 89
24658.514 0.09153763440859151 93
24675.184 0.10138095238094788 84
24691.885 0.0960674157303289 89
24708.499 0.1075696202531594 79
24725.131 0.1113552631578913 76
24741.775 0.10167469879520633 83
24758.468 0.09203260869565819 92
24775.123 0.09718390804595527 87
24791.752 0.11222666666668374 75
24808.514 0.09254347826086103 92
24825.191 0.09686363636360924 88
24841.878 0.08543000000001484 100
24858.632 0.09484615384616728 91
24875.217 0.08381372549018695 102
24891.86 0.09578651685394894 89
24908.557 0.08912500000000516 96
24925.168 0.09550561797752809 89
24941.957 0.08452941176469989 102
24958.526 0.12007042253523176 71
24975.227 0.0920322580644889 93
24991.864 0.09270652173915511 92
25008.625 0.10390361445782888 83
25025.233 0.10841772151897076 79
25041.84 0.0886041666666794 96
25058.515 0.10512345679011627 81
25075.299 0.11663513513510249 74
25091.866 0.10278313253015274 83
25108.649 0.08824489795919437 98
25125.227 0.09405494505491722 91
25141.891 0.08820618556701541 97
25158.65 0.09300000000001346 93
25175.185 0.13737096774193266 62
25191.807 0.09627272727274513 88
25208.597 0.10112941176472197 85
25225.116 0.10561250000000655 80
25241.876 0.08806185567011629 97
25258.531 0.08978947368419828 95
25275.147 0.09317582417581714 91
25291.887 0.09610112359550431 89
25308.559 0.09508888888889891 90
25325.198 0.08979999999998989 95
25341.88 0.09601123595507743 89
25358.493 0.0933186813186634 91
25375.328 0.09311827956989091 93
25391.834 0.1231739130434753 69
25408.523 0.09365934065935218 91
25425.172 0.09889534883717885 86
25441.849 0.09154838709676574 93
25458.577 0.09528888888889923 90
25475.234 0.11124675324673888 77
25491.867 0.09375824175823344 91
25508.616 0.10255952380954286 84
25525.179 0.10638749999998254 80
25541.878 0.09493333333335209 90
25558.562 0.10314457831327124 83
25575.155 0.09537078651682647 89
25591.899 0.10443902439026981 82
25608.589 0.09986046511627603 86
25625.251 0.10219047619046337 84
25641.82 0.10606250000000728 80
25658.575 0.10330120481928343 83
25675.26 0.09991860465112928 86
25691.958 0.10645679012345176 81
25708.518 0.11509459459459223 74
25725.266 0.09553333333331264 90
25741.815 0.11012987012986446 77
25758.469 0.1099740259740358 77
25775.189 0.1014404761904405 84
25791.78 0.09819767441860126 86
25808.441 0.10820512820511141 78
25825.214 0.09824137931032943 87
25841.922 0.10223809523809212 84
25858.521 0.10265060240964381 83
25875.114 0.09708045977011394 87
25891.847 0.1105454545454863 77
25908.523 0.10652500000001056 80
25925.247 0.09427472527470225 91
25941.867 0.08887499999999211 96
25958.574 0.09968604651163163 86
25975.242 0.09025263157891458 95
25991.87 0.10668749999999819 80
26008.503 0.11041558441558971 77
26025.259 0.11931944444439876 72
26041.849 0.1013571428571335 84
26058.612 0.098965517241386 87
26075.254 0.09436263736263224 91
26091.956 0.09796590909089983 88
26108.505 0.11044155844156903 77
26125.284 0.09573333333331296 90
26141.869 0.1003999999999959 85
26158.588 0.0964831460674105 89
26175.25 0.09857471264368886 87
26191.879 0.08630303030304735 99
26208.616 0.08790816326532246 98
26225.303 0.10530487804876097 82
26241.878 0.08898958333334879 96
26258.495 0.09763218390803192 87
26275.152 0.08657142857139531 98
26291.909 0.10717500000000654 80
26308.47 0.08914736842106274 95
26325.187 0.10389024390244186 82
26341.802 0.09961176470588885 85
26358.502 0.12501470588235594 68
26375.251 0.08758163265304816 98
26391.899 0.1241159420290163 69
26408.522 0.09684090909091868 88
26425.2 0.13332812499999136 64
26441.775 0.10683544303800416 79
26458.616 0.08881443298970722 97
26475.214 0.09189247311826299 93
26491.856 0.10024705882353695 85
26508.611 0.09159574468085725 94
26525.213 0.10172619047616968 84
26541.864 0.09073404255321564 94
26558.542 0.08991578947369769 95
26575.284 0.09365217391302355 92
26591.998 0.09315053763441361 93
26608.554 0.10062352941176333 85
26625.319 0.10178823529409677 85
26641.879 0.09600000000001897 89
26658.47 0.11602739726028992 73
26675.262 0.0965617977527789 89
26691.877 0.09818390804599172 87
26708.523 0.11211842105264 76
26725.189 0.08876041666663544 96
26741.925 0.08504950495049649 101
26758.508 0.116534246575362 73
26775.157 0.10481481481478966 81
26791.766 0.1109342105263223 76
26808.54 0.09486666666667184 90
26825.164 0.08495999999999185 100
26841.959 0.08454901960784114 102
26858.558 0.09613483146067972 89
26875.152 0.10739240506324987 79
26891.804 0.10587500000001455 80
26908.55 0.10424390243901055 82
26925.111 0.10687341772151014 79
26941.793 0.10441975308644885 81
26958.586 0.09330434782607525 92
26975.275 0.10758749999999964 80
26991.868 0.10038823529411114 85
27008.517 0.09787356321838411 87
27025.197 0.09804597701148088 87
27041.905 0.10082352941176129 85
27058.56 0.10310843373495063 83
27075.129 0.10988311688310819 77
27091.815 0.0931868131868084 91
27108.666 0.08841836734694769 98
27125.298 0.08378640776696486 103
27141.98 0.09295698924731652 93
27158.662 0.09213829787234104 94
27175.21 0.08806185567007879 97
27191.841 0.11981690140847079 71
27208.472 0.11602739726028992 73
27225.241 0.08243269230769538 104
27241.868 0.10038823529411114 85
27258.481 0.1101168831168748 77
27275.122 0.10185542168672174 83
27291.83 0.11326666666670158 75
27308.477 0.10593749999998181 80
27325.178 0.10130952380950475 84
27341.83 0.1075316455696534 79
27358.539 0.10410975609756418 82
27375.189 0.10519753086416052 81
27391.934 0.09554444444446643 90
27408.587 0.09867816091953019 87
27425.109 0.1223333333333173 69
27441.847 0.1064125000000331 80
27458.588 0.09983720930231779 86
27475.297 0.08805102040813446 98
27491.885 0.09293478260868775 92
27508.484 0.11015584415584377 77
27525.157 0.10227710843370794 83
27541.902 0.10844303797467213 79
27558.498 0.08839583333334151 96
27575.222 0.09297826086956616 92
27591.86 0.10524691358026488 81
27608.516 0.09786206896550821 87
27625.239 0.08162857142857059 105
27641.918 0.09431868131870723 91
27658.606 0.08779591836734041 98
27675.166 0.1062249999999949 80
27691.872 0.09485555555555847 90
27708.547 0.10549382716047227 81
27725.289 0.07562280701753671 114
27741.962 0.08062616822430288 107
27758.444 0.11408108108106889 74
27775.054 0.11181333333331471 75
27791.799 0.10323170731707494 82
27808.432 0.10156626506024446 83
27825.103 0.09808139534881014 86
27841.783 0.09938823529412141 85
27858.53 0.08883333333331696 96
27875.181 0.11055844155842871 77
27891.769 0.08972340425533092 94
27908.484 0.102192771084337 83
27925.064 0.1150273972602357 73
27941.835 0.1 85
27958.627 0.08984375 96
27975.215 0.07631249999998804 112
27991.934 0.10486585365856071 82
28008.539 0.09376923076922469 91
28025.178 0.09456666666665114 90
28041.956 0.09578888888887983 90
28058.542 0.09817241379311582 87
28075.29 0.08981249999999363 96
28091.833 0.09767816091953554 87
28108.553 0.09828735632183305 87
28125.265 0.09146808510636316 94
28141.847 0.10015294117650175 85
28158.453 0.09943529411766042 85
28175.151 0.1116315789473734 76
28191.875 0.09816091954023992 87
28208.617 0.10506097560973125 82
28225.165 0.09137634408601712 93
28241.845 0.0978160919540464 87
28258.509 0.09147311827954611 93
28275.115 0.11731944444444606 72
28291.807 0.09519101123597272 89
28308.483 0.09748275862068698 87
28325.153 0.1101948051947655 77
28341.874 0.09594382022472663 89
28358.473 0.09413333333335079 90
28375.217 0.09714772727271669 88
28391.823 0.09537078651686734 89
28408.502 0.11805555555555555 72
28425.155 0.09868604651159711 86
28441.797 0.09839534883720388 86
28458.52 0.10022352941176745 85
28475.148 0.0963636363636314 88
28491.998 0.09118947368421543 95
28508.683 0.088591836734701 98
28525.137 0.1129199999999643 75
28541.801 0.11139473684210986 76
28558.457 0.10980519480517023 77
28575.181 0.11350666666665347 75
28591.91 0.10854430379747756 79
28608.609 0.09670786516853899 89
28625.243 0.09527777777774545 90
28641.82 0.11950704225352933 71
28658.475 0.09013829787232061 94
28675.211 0.09819540229882583 87
28691.918 0.0975340909091177 88
28708.64 0.08906185567009499 97
28725.181 0.12161428571427157 70
28741.882 0.08811340206187937 97
28758.474 0.11002597402594719 77
28775.159 0.10885897435895085 78
28791.828 0.08578787878790113 99
28808.554 0.11556756756756324 74
28825.015 0.10179268292680407 82
28841.831 0.099952941176461 85
28858.6 0.0895624999999806 96
28875.193 0.08698979591834508 98
28891.894 0.104390243902455 82
28908.51 0.09247826086954339 92
28925.254 0.108683544303789 79
28941.766 0.08692783505155359 97
28958.577 0.09856321839081296 87
28975.176 0.10010588235291995 85
28991.922 0.10222619047618493 84
29008.584 0.11293421052629894 76
29025.223 0.0950555555555588 90
29041.862 0.08701020408165167 98
29058.598 0.09551111111112631 90
29075.241 0.10205952380952762 84
29091.898 0.09208602150539918 93
29108.673 0.09033333333331939 96
29125.186 0.11830555555555596 72
29141.87 0.0981034482758604 87
29158.633 0.09382608695653724 92
29175.24 0.10084705882353077 85
29191.916 0.1059506172839772 81
29208.376 0.10599999999999742 79
29225.24 0.09119148936170336 94
29241.954 0.09577777777780688 90
29258.548 0.09937209302323788 86
29275.288 0.08450980392155864 102
29292.065 0.10151162790697167 86
29308.47 0.08221359223301705 103
29325.139 0.08916842105260768 95
29341.839 0.100047058823539 85
29358.453 0.09826744186047595 86
