2524.836 0.08167999999999666 100
2541.344 0.08089898989899004 99
2557.98 0.08579569892472919 93
2574.707 0.08644086021505118 93
2591.336 0.10667999999999665 75
2608.007 0.07926732673267187 101
2624.709 0.08934444444444126 90
2641.258 0.09003409090908834 88
2658.036 0.08198979591836586 98
2674.557 0.08132989690721308 97
2691.276 0.09684146341463175 82
2707.916 0.10279220779220732 77
2724.715 0.08746739130434811 92
2741.334 0.0975487804878024 82
2758.081 0.09734939759036057 83
2774.616 0.08547311827957063 93
2791.324 0.08976404494382059 89
2807.957 0.08939325842696265 89
2824.626 0.08745054945055036 91
2841.431 0.09639285714285961 84
2857.974 0.09723170731707263 82
2874.697 0.08451578947368417 95
2891.349 0.08525531914893748 94
2908.098 0.08096999999999753 100
2924.783 0.08543157894736826 95
2941.332 0.09087499999999822 88
2958.08 0.08328865979381159 97
2974.621 0.10603999999999966 75
2991.345 0.09102272727272459 88
3007.902 0.0759711538461523 104
3024.643 0.07897029702970408 101
3041.256 0.08801111111110912 90
3057.928 0.08172164948453278 97
3074.548 0.09849999999999567 80
3091.377 0.07245045045044969 111
3107.925 0.08169072164948431 97
3124.668 0.08080808080808081 99
3141.252 0.08078571428571343 98
3157.984 0.0806363636363608 99
3174.637 0.09961250000000063 80
3191.331 0.09086363636363744 88
3207.926 0.08170103092783224 97
3224.648 0.09172413793103469 87
3241.244 0.10011392405063425 79
3258.013 0.09209195402298524 87
3274.647 0.0867282608695632 92
3291.284 0.08548387096774487 93
3308.055 0.082183673469384 98
3324.648 0.08489361702127679 94
3341.4 0.08766304347826147 92
3357.961 0.10074683544303585 79
3374.592 0.09782716049382689 81
3391.424 0.0929770114942522 87
3407.956 0.1060533333333357 75
3424.675 0.09646987951807304 83
3441.264 0.09010227272727372 88
3457.91 0.0930352941176459 85
3474.812 0.10858666666666371 75
3491.239 0.08591304347826083 92
3507.887 0.09856250000000273 80
3524.576 0.09643902439024271 82
3541.309 0.09061363636363819 88
3557.956 0.08645652173913237 92
3574.702 0.0902696629213495 89
3591.311 0.0822268041237125 97
3608.001 0.09637349397590664 83
3624.553 0.07581730769230542 104
3641.29 0.07877227722772406 101
3658.063 0.09160227272727442 88
3674.643 0.09273255813953382 86
3691.309 0.09381176470588423 85
3707.965 0.08382105263158098 95
3724.735 0.07981188118812028 101
3741.355 0.07862745098039198 102
3757.918 0.07329629629629784 108
3774.637 0.0847765957446814 94
3791.235 0.08777777777777879 90
3807.884 0.09977215189873496 79
3824.602 0.09015909090908797 88
3841.323 0.07535849056603612 106
3857.883 0.0973086419753038 81
3874.557 0.09281176470587846 85
3891.263 0.0978765432098751 81
3907.884 0.090597701149426 87
3924.653 0.09284883720929851 86
3941.217 0.09272941176470662 85
3958.176 0.09082222222222198 90
3974.565 0.09182558139534808 86
3991.296 0.08944943820224478 89
4007.983 0.09732926829268564 82
4024.651 0.09391764705882023 85
4041.344 0.09313953488372347 86
4057.937 0.10440789473684138 76
4074.704 0.08036000000000058 100
4091.315 0.09731707317073193 82
4107.876 0.09050574712643444 87
4124.708 0.08933333333333293 90
4141.326 0.08592473118279555 93
4157.971 0.0948690476190374 84
4174.574 0.0832210526315784 95
4191.25 0.0700442477876103 113
4208.013 0.09208045977010934 87
4224.668 0.0898876404494382 89
4241.312 0.0848617021276581 94
4258.036 0.09564285714285299 84
4274.678 0.1026923076923105 78
4291.36 0.09016853932583861 89
4307.972 0.08390526315788999 95
4324.729 0.08311340206185462 97
4341.404 0.09382558139535366 86
4358.015 0.10978082191780991 73
4374.569 0.09636585365853712 82
4391.242 0.10405263157895206 76
4408.072 0.08772826086956427 92
4424.674 0.0909886363636319 88
4441.199 0.0845591397849417 93
4457.968 0.08659782608695264 92
4474.594 0.08171134020618954 97
4491.322 0.07754368932038913 103
4507.878 0.09606097560974998 82
4524.595 0.10569333333334119 75
4541.28 0.09348235294117545 85
4558.039 0.08037999999999557 100
4574.591 0.08613043478260846 92
4591.242 0.09194186046511806 86
4607.985 0.08316666666666113 96
4624.68 0.08804395604396292 91
4641.41 0.085904255319147 94
4657.956 0.08741758241758162 91
4674.616 0.08831111111111467 90
4691.444 0.08359793814433379 97
4707.944 0.09027272727273199 88
4724.697 0.08029000000000451 100
4741.445 0.0911235955056143 89
4758.05 0.09582142857142831 84
4774.691 0.0835729166666681 96
4791.414 0.09286206896551406 87
4807.993 0.09403529411765169 85
4824.751 0.08164646464647009 99
4841.374 0.08552127659574213 94
4858.012 0.08613978494623131 93
4874.686 0.0954523809523813 84
4891.436 0.1065921052631534 76
4908.14 0.0894395604395618 91
4924.567 0.08493548387097141 93
4941.212 0.08951136363636826 88
4957.929 0.09111494252873195 87
4974.638 0.09488095238095541 84
4991.308 0.08305208333333287 96
5008.003 0.07768932038834464 103
5024.672 0.09095454545454439 88
5041.287 0.09036363636363892 88
5057.909 0.09884999999999308 80
5074.65 0.09616867469879482 83
5091.357 0.09549999999999922 84
5108.016 0.09212643678160251 87
5124.651 0.07826470588235465 102
5141.391 0.10601315789473406 76
5157.948 0.0934941176470602 85
5174.605 0.09562650602409516 83
5191.404 0.0996172839506224 81
5207.972 0.09489285714285177 84
5224.667 0.08420000000000744 95
5241.256 0.09429761904762234 84
5257.907 0.08984090909090851 88
5274.714 0.09695180722891049 83
5291.343 0.08799999999999793 91
5307.983 0.09174712643678128 87
5324.651 0.08403157894737026 95
5341.391 0.07672380952380557 105
5357.912 0.08240625000000061 96
5374.593 0.08521505376344282 93
5391.087 0.10620547945206317 73
5407.967 0.08297916666666083 96
5424.578 0.09197674418605539 86
5441.244 0.0815360824742232 97
5458.023 0.07639999999999937 105
5474.711 0.09929629629630339 81
5491.303 0.09265116279069589 86
5507.939 0.08535483870967851 93
5524.637 0.08388421052631632 95
5541.263 0.10570666666666512 75
5558.02 0.10280769230769529 78
5574.64 0.085720430107534 93
5591.327 0.08412631578947567 95
5607.931 0.10166666666665873 78
5624.754 0.08005940594059643 101
5641.362 0.07793203883495188 103
5658.007 0.10674666666665872 75
5674.638 0.07970000000000255 100
5691.494 0.09167415730336687 89
5708.017 0.07221621621621281 111
5724.723 0.0936627906976778 86
5741.362 0.08361458333333378 96
5758.037 0.0820000000000006 98
5774.732 0.07536448598131126 107
5791.485 0.09588235294117219 85
5808.017 0.06911206896551574 116
5824.733 0.08229591836735213 98
5841.401 0.07986138613861192 101
5858.008 0.09310465116278613 86
5874.597 0.08713186813186909 91
5891.265 0.07018584070796897 113
5908.067 0.09165909090908868 88
5924.596 0.08345263157894614 95
5941.269 0.07702912621359415 103
5957.979 0.10098734177215273 79
5974.629 0.07655769230768783 104
5991.218 0.08476344086021302 93
6007.992 0.08878888888888872 90
6024.749 0.08880219780219924 91
6041.249 0.08994318181818141 88
6058.014 0.1082837837837827 74
6074.723 0.08390625000000303 96
6091.353 0.08715217391304379 92
6107.938 0.08267708333333228 96
6124.73 0.08957777777777665 90
6141.347 0.07028070175438347 114
6158.067 0.08580851063829578 94
6174.72 0.08133333333333928 99
6191.343 0.08801098901098917 91
6207.98 0.07899999999999366 101
6224.705 0.0903033707865198 89
6241.411 0.08412500000000023 96
6257.913 0.09419047619046848 84
6274.595 0.07848514851485731 101
6291.338 0.09415294117646708 85
6308.1 0.0809900000000016 100
6324.525 0.09699999999999964 81
6341.362 0.10160759493670941 79
6357.988 0.10239743589743693 78
6374.575 0.09194186046511806 86
6391.355 0.08814285714285418 91
6411.873 0.1236770833333291 96
6424.659 0.08685869565217376 92
6441.409 0.0877608695652132 92
6458.032 0.08365624999999947 96
6474.711 0.09809756097560816 82
6491.315 0.0822680412371089 97
6507.856 0.08446236559139315 93
6524.665 0.10385714285714673 77
6541.338 0.08424210526315476 95
6558.037 0.0820000000000006 98
6574.585 0.08895505617977945 89
6591.192 0.09945569620253128 79
6607.931 0.07852475247524342 101
6624.6 0.08716483516484284 91
6641.272 0.0912298850574701 87
6657.93 0.09440476190476536 84
6674.575 0.08411702127659737 94
6691.328 0.08074747474748077 99
6707.819 0.11167142857142867 70
6724.623 0.07724271844659439 103
6741.305 0.08855555555555839 90
6757.857 0.08446236559139315 93
6774.542 0.0803469387755174 98
6791.386 0.07893137254902338 102
6807.929 0.093258823529408 85
6824.645 0.08670652173913881 92
6841.257 0.07544761904761496 105
6857.99 0.09741463414633383 82
6874.627 0.08291666666666704 96
6891.336 0.12501562500000318 64
6907.907 0.09191860465115984 86
6924.663 0.07542452830188576 106
6941.307 0.09269767441860177 86
6958.04 0.06990434782608487 115
6974.646 0.09065909090909165 88
6991.304 0.09055681818181877 88
7007.966 0.07514150943396364 106
7024.73 0.08763043478260758 92
7041.328 0.085946236559144 93
7058.02 0.0977804878048784 82
7074.628 0.08844444444444485 90
7091.388 0.08476842105263035 95
7108.013 0.0900112359550507 89
7124.717 0.0925172413793101 87
7141.323 0.08682608695652483 92
7158.043 0.08376041666665894 96
7174.691 0.08914444444444598 90
7191.3 0.07965000000000146 100
7208.069 0.0849263157894759 95
7224.565 0.09290588235294041 85
7241.25 0.10018987341772106 79
7257.96 0.08467021276595567 94
7274.544 0.08850561797752245 89
7291.185 0.07929292929293297 99
7307.987 0.08065656565656235 99
7324.615 0.08639130434781968 92
7341.302 0.08475531914893238 94
7358.031 0.10293589743589156 78
7374.572 0.08782222222222723 90
7391.316 0.09389411764705609 85
7407.953 0.09354117647058849 85
7424.623 0.09358823529411679 85
7441.354 0.09324418604651434 86
7458.033 0.08729347826086901 92
7474.64 0.0895730337078726 89
7491.324 0.08590322580644708 93
7508.052 0.10320512820511887 78
7524.603 0.1004430379746886 79
7541.28 0.11349999999999584 70
7557.937 0.08441489361701586 94
7574.668 0.08989887640448645 89
7591.399 0.08861538461538797 91
7607.986 0.09283720930231941 86
7624.693 0.08447368421053206 95
7641.309 0.09061363636363819 88
7657.949 0.10320779220778191 77
7674.647 0.07189189189188797 111
7691.41 0.08499999999999809 95
7707.955 0.08837777777777471 90
7724.603 0.09017045454545909 88
7741.311 0.08862222222221842 90
7757.983 0.08967415730336817 89
7774.555 0.07732352941177084 102
7791.325 0.0878021978021954 91
7807.902 0.08777777777777374 90
7824.619 0.08643478260868821 92
7841.196 0.1007820512820497 78
7857.976 0.10492105263156909 76
7874.65 0.08314583333333303 96
7891.309 0.08215463917525825 97
7908.009 0.07625714285713911 105
7924.716 0.09696385542169499 83
7941.37 0.09028089887640287 89
7957.995 0.09515476190475576 84
7974.584 0.08511827956989428 93
7991.213 0.08292631578947054 95
8007.967 0.08656521739130371 92
8024.675 0.10008750000000646 80
8041.29 0.08741758241758162 91
8058.051 0.0925172413793101 87
8074.681 0.0953928571428562 84
8091.361 0.0990987654320993 81
8108.006 0.08425263157894637 95
8124.789 0.10828000000000126 75
8141.2 0.09956962025316438 79
8157.816 0.09767499999999245 80
8174.629 0.09365882352941458 85
8191.311 0.08576344086021137 93
8208.025 0.08357291666665863 96
8224.637 0.08757142857143912 91
8241.427 0.08609574468083976 94
8257.87 0.10490666666667191 75
8274.521 0.08180208333334349 96
8291.159 0.10866666666667395 72
8307.98 0.08671739130433866 92
8324.638 0.08856666666668186 90
8341.284 0.09351764705882969 85
8357.975 0.08219587628865935 97
8374.568 0.09294117647058396 85
8391.33 0.08690217391305217 92
8408.099 0.09875609756097507 82
8424.646 0.07821568627451936 102
8441.311 0.09609638554217552 83
8458.143 0.09692857142856935 84
8474.698 0.07575471698113825 106
8491.332 0.08244329896908462 97
8508.047 0.08841758241758546 91
8524.727 0.09159090909092397 88
8541.26 0.10031645569621635 79
8558.096 0.08345360824741593 97
8574.706 0.08832967032967545 91
8591.274 0.0912643678160769 87
8608.003 0.09197701149425756 87
8624.66 0.09293023255814173 86
8641.264 0.08435106382978816 94
8657.931 0.0955421686747023 83
8674.602 0.08815555555556784 90
8691.276 0.09926250000000891 80
8707.969 0.10216666666665566 78
8724.614 0.09029545454545355 88
8741.211 0.1078904109589069 73
8757.987 0.08873333333332185 90
8774.64 0.08760439560439288 91
8791.286 0.094654761904773 84
8808.114 0.07953921568626837 102
8824.657 0.0807070707070685 99
8841.378 0.0969036144578492 83
8857.939 0.08268750000000107 96
8874.558 0.09282352941177925 85
8891.355 0.08268041237113852 97
8907.982 0.07674038461538238 104
8924.574 0.10137179487180849 78
8941.326 0.08411578947368406 95
8957.942 0.10448684210524861 76
8974.592 0.08341052631579882 95
8991.289 0.08937078651687126 89
9007.962 0.08845555555554811 90
9024.659 0.08239175257732154 97
9041.337 0.08002000000000407 100
9058.166 0.0938505747126328 87
9074.716 0.0829690721649555 97
9091.341 0.09203448275861617 87
9107.94 0.10728378378378792 74
9124.658 0.07910891089108694 101
9141.316 0.08675000000001724 92
9157.944 0.08728571428570661 91
9174.674 0.08702173913044807 92
9191.422 0.08603191489363142 94
9207.9 0.096329268292676 82
9224.629 0.08123469387756276 98
9241.163 0.1072328767123471 73
9257.997 0.07203603603602869 111
9274.64 0.09964999999999691 80
9291.237 0.09755555555555609 81
9307.895 0.09073563218391072 87
9324.589 0.09779012345679354 81
9341.291 0.09251162790697827 86
9358.032 0.08365624999999 96
9374.661 0.08326041666667076 96
9391.31 0.07975000000000364 100
9408.05 0.09937037037035887 81
9424.618 0.07718446601942454 103
9441.37 0.093430232558159 86
9458.006 0.07925742574256633 101
9474.585 0.09896249999999326 80
9491.314 0.08865555555556866 90
9507.94 0.10585333333333741 75
9524.686 0.10692000000000311 75
9541.336 0.0975731707317098 82
9557.981 0.07528301886792041 106
9574.678 0.08090909090909311 99
9591.445 0.08720430107527508 93
9608.014 0.0852446808510533 94
9624.749 0.08980000000000372 90
9641.292 0.09472619047619446 84
9658.023 0.11141666666665312 72
9674.781 0.08452083333334788 96
9691.261 0.09216279069768948 86
9707.96 0.11369999999998462 70
9724.595 0.0871098901098866 91
9741.295 0.09046590909090148 88
9757.854 0.09461445783131513 83
9774.696 0.08450526315789735 95
9791.236 0.08316842105264904 95
9807.935 0.10041772151897574 79
9824.585 0.08512903225805872 93
9841.275 0.10729729729730418 74
9858.028 0.09333720930232609 86
9874.628 0.08291666666667652 96
9891.245 0.0859782608695834 92
9908.062 0.07982178217821681 101
9924.705 0.0903033707865198 89
9941.363 0.08726086956522008 92
9958.159 0.08240404040403482 99
9974.64 0.08219587628865935 97
9991.393 0.07601886792453681 106
10008.012 0.08344791666667106 96
10024.72 0.09472941176470212 85
10041.324 0.08321875000001455 96
10058.045 0.10446753246753077 77
10074.625 0.1020128205128248 78
10091.4 0.08579787234043094 94
10107.964 0.10477631578947023 76
10124.674 0.08006000000001222 100
10141.291 0.09144827586207047 87
10157.97 0.0789009900990014 101
10174.625 0.0958674698795221 83
10191.219 0.09062068965517259 87
10208.005 0.07480373831774763 107
10224.621 0.09581927710842796 83
10241.285 0.08833333333334142 90
10257.902 0.09187209302325396 86
10274.615 0.11192957746479038 71
10291.234 0.09873750000001565 80
10307.854 0.09238823529410772 85
10324.644 0.11233802816902208 71
10341.274 0.08629347826087289 92
10358.035 0.07954455445544209 101
10374.643 0.10633333333333818 75
10391.278 0.09345882352940595 85
10407.94 0.09923750000000382 80
10424.564 0.098700000000008 80
10441.253 0.09426190476192244 84
10457.968 0.07967000000000553 100
10474.699 0.09338372093024254 86
10491.322 0.10110126582279734 79
10508.041 0.08374999999999015 96
10524.609 0.09023863636364447 88
10541.319 0.09073863636362231 88
10557.973 0.09721951219511893 82
10574.595 0.08906741573033349 89
10591.32 0.0840526315789535 95
10608.083 0.0962142857142897 84
10624.71 0.07884313725489668 102
10641.181 0.08172916666668091 96
10657.857 0.09242352941176196 85
10674.642 0.08574193548387268 93
10691.242 0.08690109890109282 91
10707.884 0.09060919540229667 87
10724.648 0.08673913043477786 92
10741.253 0.08423404255320728 94
10757.937 0.09679268292682802 82
10774.557 0.09281176470589451 85
10791.3 0.09956250000000182 80
10808.102 0.08101000000000567 100
10824.59 0.09320000000000565 85
10841.28 0.09132183908047734 87
10857.943 0.09128735632182872 87
10874.627 0.0855806451612983 93
10891.398 0.08669892473118389 93
10907.966 0.07443925233644996 107
10924.605 0.08627173913043368 92
10941.364 0.08110101010101466 99
10957.961 0.10075949367087503 79
10974.643 0.08576344086022115 93
10991.368 0.07799029126214821 103
11008.088 0.0851368421052604 95
11024.674 0.08995505617978901 89
11041.357 0.08719565217392222 92
11058.004 0.08424210526316432 95
11074.683 0.1014556962025473 79
11091.368 0.07237837837837523 111
11107.9 0.08403191489361099 94
11124.579 0.08072448979591897 98
11141.26 0.09548192771085652 83
11157.967 0.08753846153846538 91
11174.555 0.08667032967033654 91
11191.337 0.09304651162791172 86
11208.001 0.07272727272727272 110
11224.592 0.10290909090910244 77
11241.278 0.099287500000014 80
11257.911 0.08154639175257582 97
11274.633 0.08384210526315942 95
11291.356 0.09436470588236047 85
11308.057 0.0895111111111166 90
11324.625 0.08288541666667015 96
11341.272 0.11178873239439038 71
11358.009 0.08897777777777567 90
11374.626 0.08942696629214317 89
11391.377 0.08123232323233617 99
11408.073 0.106210526315791 76
11424.763 0.08260204081633842 98
11441.461 0.07889320388349712 103
11458.091 0.08606382978723559 94
11474.689 0.08718478260870262 92
11491.261 0.09324705882354464 85
11507.978 0.09610843373492714 83
11524.69 0.08534042553192388 94
11541.278 0.08924719101124855 89
11558.057 0.0848000000000052 95
11574.694 0.08107070707070545 99
11591.275 0.09925000000000636 80
11607.867 0.09833750000000237 80
11624.601 0.09916250000001128 80
11641.256 0.0931882352941209 85
11657.936 0.0933529411764646 85
11674.543 0.08559782608695653 92
11691.324 0.08876666666668219 90
11708.071 0.10346153846153473 78
11724.705 0.10173417721519319 79
11741.342 0.08798901098902666 91
11757.953 0.08550537634407866 93
11774.513 0.08814606741574342 89
11791.271 0.09227906976745946 86
11807.926 0.08708791208790409 91
11824.729 0.07982178217821681 101
11841.378 0.08207142857144371 98
11857.999 0.08986516853932126 89
11874.61 0.09343529411765784 85
11891.329 0.08982022471910783 89
11907.954 0.0811530612244849 98
11924.68 0.10827027027027873 74
11941.307 0.08573118279569845 93
11958.016 0.10831081081080295 74
11974.606 0.08723076923077035 91
11991.282 0.0903068181818195 88
12008.06 0.10466233766232841 77
12024.554 0.08214583333333773 96
12041.299 0.08848888888890845 90
12057.893 0.08578260869565027 92
12074.58 0.1014358974359008 78
12091.374 0.08738043478261596 92
12107.969 0.08299999999998893 96
12124.713 0.1031538461538497 78
12141.227 0.08486021505378112 93
12157.949 0.09575903614458217 83
12174.587 0.10284415584415414 77
12191.313 0.08224742268042243 97
12207.968 0.08754945054945662 91
12224.71 0.08290721649483981 97
12241.245 0.09530120481929727 83
12258.082 0.08330927835051681 97
12274.61 0.07220000000000834 110
12291.345 0.09650602409638817 83
12307.985 0.0790495049504988 101
12324.693 0.09907407407406958 81
12341.35 0.09107954545455951 88
12358.046 0.08840659340659421 91
12374.666 0.09636144578312762 83
12391.336 0.086043010752673 93
12407.956 0.08462765957446731 94
12424.67 0.08165306122449395 98
12441.387 0.09150000000001703 88
12457.966 0.10620000000000195 75
12474.727 0.07750000000001259 104
12491.436 0.09761445783131267 83
12507.973 0.08957303370786239 89
12524.671 0.08083838383839001 99
12541.192 0.0882921348314422 89
12557.946 0.10883561643835218 73
12574.503 0.09793750000001182 80
12591.295 0.09707317073171885 82
12607.981 0.11239436619717695 71
12624.619 0.0873736263736366 91
12641.26 0.08256249999999454 96
12658.04 0.10048750000000836 80
12674.585 0.10281818181817483 77
12691.3 0.09261627906976913 86
12707.875 0.08652747252747028 91
12724.665 0.08985393258428323 89
12741.35 0.08711956521740474 92
12758.114 0.08194949494948862 99
12774.698 0.08542553191490058 94
12791.362 0.08275257731958807 97
12808.06 0.10745333333332382 75
12824.778 0.06991379310345329 116
12841.352 0.08528723404257069 94
12857.933 0.12018181818182877 66
12874.589 0.08704395604395908 91
12891.307 0.09491666666666615 84
12907.978 0.0789801980197916 101
12924.672 0.07770873786408558 103
12941.34 0.08338541666667727 96
12958.072 0.07614150943396145 106
12974.723 0.08390625000000303 96
12991.292 0.08555913978494983 93
13007.97 0.0948690476190374 84
13024.592 0.10290909090910244 77
13041.246 0.08155670103092844 97
13057.979 0.09385882352940184 85
13074.565 0.08491397849463272 93
13091.273 0.07632692307692406 104
13107.989 0.08068686868686237 99
13124.62 0.09817283950618685 81
13141.339 0.07770873786408558 103
13158.027 0.09787804878048585 82
13174.685 0.08438947368420868 95
13191.313 0.09170114942529857 87
13208.0 0.09637349397590116 83
13224.625 0.08555913978494983 93
13241.216 0.09852499999999509 80
13257.98 0.0857956989247243 93
13274.609 0.08022222222223148 99
13291.302 0.08754945054945662 91
13307.993 0.11101388888889435 72
13324.68 0.11284507042254402 71
13341.26 0.08904494382023698 89
13358.02 0.09008988764044977 89
13374.677 0.08611827956989263 93
13391.245 0.08154639175259457 97
13408.042 0.10307692307691095 78
13424.663 0.09085227272728182 88
13441.277 0.09128735632184962 87
13457.952 0.10599999999998545 75
13474.604 0.10174358974358583 78
13491.185 0.08440860215054155 93
13507.941 0.09923750000000382 80
13524.582 0.090965517241387 87
13541.282 0.0924069767441874 86
13557.916 0.08509677419353602 93
13574.587 0.09103448275862153 87
13591.293 0.09362352941177104 85
13607.961 0.1120985915492806 71
13624.619 0.08834444444445479 90
13641.311 0.08222680412371719 97
13657.967 0.09597590361446204 83
13674.714 0.08745652173913344 92
13691.299 0.09595180722893688 83
13707.93 0.1132571428571412 70
13724.657 0.09862962962962442 81
13741.296 0.08124489795917893 98
13757.997 0.08883333333332201 90
13774.671 0.09415294117647778 85
13791.293 0.08650000000000585 92
13808.03 0.08540425531915156 94
13824.645 0.08765934065934913 91
13841.377 0.08837362637364045 91
13857.961 0.09589156626504727 83
13874.708 0.07960396039604825 101
13891.381 0.08294845360825027 97
13908.053 0.103217948717942 78
13924.708 0.10051250000001347 80
13941.38 0.0893888888888897 90
13958.01 0.11278873239436353 71
13974.549 0.07960606060607295 99
13991.196 0.09141860465115315 86
14007.965 0.0758476190476185 105
14024.703 0.07800970873786267 103
14041.162 0.08326595744682058 94
14058.008 0.10264102564101799 78
14074.658 0.07467289719625964 107
14091.245 0.0859782608695834 92
14108.171 0.12569230769230882 65
14124.562 0.07974747474747916 99
14141.341 0.10264102564104131 78
14158.056 0.09475294117647162 85
14174.6 0.09915000000000873 80
14191.267 0.0755428571428638 105
14207.974 0.09378823529411473 85
14224.69 0.09329069767443078 86
14241.286 0.09245348837210385 86
14257.946 0.09689024390243547 82
14274.676 0.08007999999999811 100
14291.321 0.0823298969072246 97
14307.957 0.07877227722772406 101
14324.738 0.09718072289155294 83
14341.351 0.08179591836736164 98
14357.983 0.09853086419752799 81
14374.695 0.09555952380952433 84
14391.334 0.0833229166666835 96
14408.102 0.09530588235294786 85
14424.64 0.09060227272727223 88
14441.366 0.09023595505618942 89
14457.895 0.08054081632653091 98
14474.724 0.0959047619047678 84
14491.273 0.09800000000000125 81
14507.878 0.08378723404255536 94
14524.577 0.0767864077669869 103
14541.245 0.11140845070424892 71
14557.988 0.08587096774192438 93
14574.71 0.09689156626505376 83
14591.298 0.08209278350517069 97
14608.017 0.07706730769230209 104
14624.657 0.08498936170212316 94
14641.287 0.08643478260870799 92
14657.924 0.10852054794521206 73
14674.605 0.09921249999999873 80
14691.337 0.09640963855422177 83
14708.047 0.09692771084337437 83
