3224.33 0.08238709677419148 93
3241.006 0.09132142857142644 84
3257.688 0.07843877551020305 98
3274.282 0.09173493975903654 83
3290.947 0.09516250000000355 80
3307.631 0.09909090909090461 77
3324.245 0.09969736842104962 76
3340.907 0.10373972602740164 73
3357.69 0.08638202247191126 89
3374.357 0.07927835051546447 97
3390.968 0.08296739130434577 92
3407.738 0.08790909090908951 88
3424.322 0.09449382716049379 81
3441.017 0.08729545454545215 88
3457.624 0.10586111111110894 72
3474.364 0.09161904761904657 84
3491.132 0.10125974025974059 77
3507.608 0.08178494623656153 93
3524.335 0.08156382978723316 94
3540.975 0.09317073170731552 82
3557.653 0.09330487804877853 82
3574.425 0.07531067961165108 103
3590.93 0.09993421052631316 76
3607.67 0.0824516129032271 93
3624.29 0.07399999999999848 103
3641.782 0.10558750000000146 80
3657.891 0.09281176470588381 85
3674.256 0.08248913043478198 92
3690.922 0.09984210526316044 76
3707.617 0.09065476190476472 84
3724.276 0.10143999999999627 75
3740.979 0.07569306930693051 101
3757.699 0.08458241758241886 91
3774.33 0.09823076923076676 78
3790.97 0.09310975609755809 82
3807.623 0.08467777777777882 90
3824.267 0.09618987341771779 79
3840.915 0.10243243243243146 74
3857.531 0.08095698924731179 93
3874.316 0.08593258426965937 89
3890.999 0.07983333333333083 96
3907.642 0.100526315789472 76
3924.388 0.09532098765432104 81
3941.008 0.08162765957446569 94
3957.715 0.08294623655913916 93
3974.344 0.07832653061224419 98
3990.994 0.09573750000000132 80
4007.558 0.08786046511627954 86
4024.239 0.08319780219780123 91
4041.009 0.09358536585365827 82
4057.583 0.08151612903225948 93
4074.355 0.09262650602409761 83
4091.077 0.07666336633663755 101
4107.653 0.08794252873563034 87
4124.283 0.09175903614457814 83
4141.032 0.08648314606741704 89
4157.678 0.10099999999999311 76
4174.307 0.09203614457831474 83
4190.933 0.08443333333333511 90
4207.697 0.10541095890410561 73
4224.31 0.08886046511628762 86
4240.971 0.08391208791208256 91
4257.701 0.07937113402061458 97
4274.332 0.08154255319148898 94
4290.952 0.09289024390244133 82
4307.708 0.08377173913042854 92
4324.353 0.08635955056179431 89
4340.966 0.08672727272727859 88
4357.584 0.089211764705878 85
4374.248 0.08330769230768376 91
4390.958 0.07940624999999575 96
4407.594 0.08934117647058884 85
4424.39 0.0787959183673537 98
4440.965 0.0867045454545467 88
4457.655 0.07890721649484063 97
4474.35 0.09255421686747829 83
4490.985 0.0796874999999962 96
4507.688 0.08265591397849353 93
4524.333 0.08331521739130396 92
4540.991 0.07433009708737814 103
4557.56 0.09691025641025892 78
4574.287 0.08465555555556219 90
4590.964 0.0930365853658525 82
4607.67 0.08616853932584123 89
4624.352 0.08731818181818406 88
4641.06 0.0804687500000038 96
4657.618 0.08463333333333543 90
4674.356 0.09491358024691483 81
4690.978 0.08307608695652205 92
4707.615 0.08459999999999532 90
4724.397 0.10444594594594958 74
4740.924 0.0937037037037055 81
4757.602 0.09871428571428127 77
4774.411 0.07103669724771003 109
4790.99 0.09336585365853596 82
4807.694 0.0836195652173936 92
4824.343 0.08434065934066134 91
4840.94 0.0938888888888835 81
4857.665 0.08612359550561757 89
4874.299 0.0838571428571463 91
4891.028 0.09266265060240728 83
4907.633 0.08479999999999563 90
4924.295 0.09190361445782773 83
4940.944 0.08951764705882798 85
4957.704 0.08558888888888355 90
4974.321 0.10069736842105588 76
4991.011 0.07913402061856067 97
5007.611 0.09280487804877649 82
5024.316 0.08223655913978643 93
5040.983 0.07426213592233341 103
5057.668 0.08156382978722831 94
5074.371 0.07703999999999724 100
5091.022 0.08177659574467977 94
5107.726 0.070880733944951 109
5124.337 0.08616853932585145 89
5140.999 0.08330434782608434 92
5157.654 0.07971875000000257 96
5174.375 0.09755696202532069 79
5190.99 0.09689873417721197 79
5207.622 0.09526250000000118 80
5224.295 0.07862886597938565 97
5241.032 0.0818829787234055 94
5257.69 0.09985714285713501 77
5274.341 0.08525555555556316 90
5291.004 0.08617977528089969 89
5307.653 0.09109523809523862 84
5324.355 0.08447252747252636 91
5341.014 0.07455339805825327 103
5357.741 0.0889655172413768 87
5374.33 0.1094571428571466 70
5390.969 0.10178666666666686 75
5407.69 0.09376829268291946 82
5424.4 0.08054166666666636 96
5441.046 0.08763636363636867 88
5457.619 0.09766666666666005 78
5474.215 0.08479775280899415 89
5490.943 0.09393827160494295 81
5507.603 0.09502499999999828 80
5524.232 0.08595454545454893 88
5540.982 0.0944074074074066 81
5557.597 0.09496249999999691 80
5574.314 0.09102380952381714 84
5591.031 0.08845977011494152 87
5607.685 0.08934883720930462 86
5624.317 0.10064473684210977 76
5640.944 0.08745977011494688 87
5657.597 0.09994736842104669 76
5674.295 0.07196226415094058 106
5690.971 0.08210752688171519 93
5707.658 0.09009411764706302 85
5724.359 0.07848979591836742 98
5740.979 0.08588764044944082 89
5757.633 0.10042105263157378 76
5774.358 0.09265060240964469 83
5791.001 0.09237349397590809 83
5807.639 0.10911428571428457 70
5824.391 0.07571568627450938 102
5841.086 0.07313207547170196 106
5857.664 0.09346341463414341 82
5874.332 0.0880919540229962 87
5890.851 0.10892753623187858 69
5907.613 0.09885714285714389 77
5924.328 0.08417582417583257 91
5940.952 0.08559550561798195 89
5957.696 0.09865384615384243 78
5974.361 0.08643820224719338 89
5991.004 0.09129761904761749 84
6007.597 0.0961518987341715 79
6024.392 0.08879310344826959 87
6040.96 0.0820000000000022 93
6057.674 0.10368918918918614 74
6074.315 0.08136170212765137 94
6090.974 0.10186666666667103 75
6107.663 0.0789896907216428 97
6124.326 0.08234408602150921 93
6140.989 0.08697727272726752 88
6157.633 0.08978823529411302 85
6174.36 0.09496296296296305 81
6191.058 0.09304819277108381 83
6207.728 0.07087155963303086 109
6224.334 0.08425274725274133 91
6241.069 0.08889655172414228 87
6257.669 0.07988541666666531 96
6274.296 0.08668181818182513 88
6291.03 0.10124999999999618 76
6307.569 0.08903529411764954 85
6324.367 0.08748863636364232 88
6340.916 0.09025000000000157 84
6357.662 0.09697468354430454 79
6374.316 0.08223655913978643 93
6390.977 0.08783908045976811 87
6407.695 0.08946511627906402 86
6429.024 0.13006315789474396 95
6441.02 0.08732954545455 88
6457.699 0.08848275862068287 87
6474.355 0.08542222222221325 90
6491.101 0.07613725490195708 102
6507.753 0.07382857142856665 105
6524.403 0.08994186046512305 86
6540.932 0.10406849315068155 73
6557.715 0.08035416666666606 96
6574.434 0.09707500000000664 80
6590.89 0.08784883720930571 86
6607.674 0.08922093023255552 86
6624.311 0.0839890109890113 91
6640.977 0.0682321428571413 112
6657.689 0.09731645569620383 79
6674.324 0.09336585365853596 82
6691.024 0.08267741935484199 93
6707.728 0.07428846153845825 104
6724.341 0.08250537634409337 93
6740.971 0.07954166666666158 96
6757.629 0.08972941176469998 85
6774.334 0.08613483146067603 89
6791.007 0.10367567567566988 74
6807.651 0.10773239436618919 71
6824.364 0.07853061224489707 98
6841.026 0.08739772727272505 88
6857.768 0.07765999999999622 100
6874.415 0.0790510204081663 98
6891.025 0.09379268292682687 82
6907.693 0.08943023255813726 86
6924.381 0.10018181818181743 77
6941.021 0.0844615384615351 91
6957.742 0.08322580645161055 93
6974.355 0.08356521739129556 92
6990.977 0.08044210526315605 95
7007.691 0.09857692307691533 78
7024.332 0.09462962962962918 81
7041.038 0.09393902439023805 82
7057.669 0.09465432098764767 81
7074.437 0.07769000000000233 100
7091.075 0.07979381443298744 97
7107.592 0.09035714285713377 84
7124.372 0.0802500000000066 96
7141.066 0.08137894736841861 95
7157.626 0.08288043478260869 92
7174.293 0.10892857142857143 70
7190.972 0.08485555555555241 90
7207.703 0.0885172413793106 87
7224.366 0.10128947368421475 76
7240.97 0.09089285714285975 84
7257.764 0.08624444444444129 90
7274.355 0.08265591397849353 93
7290.973 0.08302173913043391 92
7307.666 0.08612359550561757 89
7324.408 0.0806250000000072 96
7341.041 0.08111578947368558 95
7357.764 0.09240476190475852 84
7374.403 0.09432926829269002 82
7390.943 0.08094680851064233 94
7407.666 0.07983333333333083 96
7424.395 0.08491208791209638 91
7440.943 0.10010526315789703 76
7457.797 0.07285046728971181 107
7474.367 0.07622772277228242 101
7491.093 0.08716853932584057 89
7507.676 0.08251612903225783 93
7524.353 0.08353260869565653 92
7541.002 0.08812643678161346 87
7557.637 0.0909047619047561 84
7574.412 0.0832688172043075 93
7591.117 0.07860606060606215 99
7607.629 0.0778367346938745 98
7624.394 0.08983720930233217 86
7641.094 0.09128235294117665 85
7657.682 0.09253012048192026 83
7674.377 0.08289247311828755 93
7690.944 0.0884767441860509 86
7707.687 0.07684999999999491 100
7724.405 0.09435365853658634 82
7741.055 0.08772727272727562 88
7757.657 0.08505555555555272 90
7774.411 0.07666336633663755 101
7791.038 0.08372826086955999 92
7807.724 0.08393478260869296 92
7824.356 0.08448351648351761 91
7840.979 0.08686363636363902 88
7857.63 0.08030526315789374 95
7874.349 0.09975324675325317 77
7890.999 0.08515555555555289 90
7907.712 0.08566666666666707 90
7924.375 0.0928674698795136 83
7941.045 0.08863218390804874 87
7957.606 0.08740229885056736 87
7974.301 0.08296739130435565 92
7990.968 0.09785897435897194 78
8007.604 0.09270731707316905 82
8024.384 0.08669662921348707 89
8041.046 0.07274528301887019 106
8057.686 0.08934883720929404 86
8074.382 0.08866666666666599 87
8090.956 0.0866022727272738 88
8107.653 0.095637499999998 80
8124.312 0.0932195121951248 82
8141.247 0.08237500000000371 96
8157.688 0.0853999999999966 90
8174.275 0.09879220779220742 77
8190.956 0.09898701298701686 77
8207.571 0.08138709677418823 93
8224.375 0.07945360824742613 97
8241.04 0.10554794520550337 73
8257.692 0.09734177215188215 79
8274.401 0.09431707317073632 82
8291.071 0.08501098901099764 91
8307.66 0.07582178217821235 101
8324.406 0.08321505376345588 93
8340.977 0.08129787234044303 94
8357.699 0.08552222222222351 90
8374.404 0.0814315789473767 95
8391.037 0.09508641975310043 81
8407.677 0.09136904761903895 84
8424.315 0.09803846153847236 78
8441.062 0.06778070175439273 114
8457.649 0.08689772727271619 88
8474.323 0.10935714285715221 70
8491.055 0.07877551020409351 98
8507.65 0.09681012658226872 79
8524.273 0.10006578947367846 76
8540.981 0.09212048192771856 83
8557.618 0.09892207792208038 77
8574.445 0.08017525773195922 97
8591.055 0.08301075268818456 93
8607.626 0.08472222222222223 90
8624.326 0.09694936708860317 79
8640.933 0.08442222222224195 90
8657.659 0.068990990990986 111
8674.473 0.08131250000000516 96
8690.997 0.07981250000000273 96
8707.647 0.09439506172840297 81
8724.359 0.07255660377359163 106
8741.022 0.08735227272729224 88
8757.64 0.09548749999999018 80
8774.316 0.08893023255815172 86
8791.003 0.07745454545456044 99
8807.621 0.09071428571427359 84
8824.332 0.09234939759037196 83
8841.07 0.08228723404255939 94
8857.719 0.07717999999998938 100
8874.47 0.09178823529411388 85
8891.011 0.09030588235295642 85
8907.583 0.09477500000000419 80
8924.302 0.10178666666666686 75
8941.028 0.09739240506328488 79
8957.726 0.09088235294118074 85
8974.33 0.07511764705882609 102
8990.99 0.09814102564103404 78
9007.715 0.08765909090909024 88
9024.37 0.10409459459461269 74
9040.988 0.0869659090909119 88
9057.681 0.08727272727273058 88
9074.324 0.08232258064517052 93
9090.984 0.07967708333334637 96
9107.775 0.09254761904761229 84
9124.46 0.08379569892472759 93
9141.002 0.07823469387756408 98
9157.676 0.08821839080458933 87
9174.337 0.09022352941176316 85
9190.924 0.08339560439562374 91
9207.586 0.09602531645568772 79
9224.334 0.0871136363636486 88
9241.009 0.08622471910113357 89
9257.614 0.09063095238094493 84
9274.392 0.0977721518987362 79
9291.019 0.08537777777779007 90
9307.678 0.08436263736263384 91
9324.395 0.08881609195403185 87
9341.081 0.07824242424243438 99
9357.669 0.08426373626373258 91
9374.212 0.09549367088607429 79
9391.063 0.10443243243244561 74
9407.604 0.08448888888888177 90
9424.296 0.09535000000000764 80
9440.974 0.08680681818182992 88
9457.611 0.096329113924058 79
9474.415 0.07825252525253745 99
9491.068 0.0849780219780239 91
9507.654 0.08409890109890382 91
9524.42 0.076000000000004 102
9541.068 0.07972164948453789 97
9557.659 0.1021066666666593 75
9574.346 0.09140476190476052 84
9590.987 0.08317391304347874 92
9607.665 0.08330434782609424 92
9624.281 0.08852325581396736 86
9640.928 0.08531460674158153 89
9657.703 0.07405769230768573 104
9674.374 0.09633750000000418 80
9690.993 0.10490410958905844 73
9707.648 0.09103571428570267 84
9724.309 0.08397802197802005 91
9740.961 0.09416049382714307 81
9757.659 0.08802298850574077 87
9774.372 0.08656179775280588 89
9791.038 0.07861224489795636 98
9807.634 0.09914285714285734 77
9824.415 0.07309433962265482 106
9840.993 0.09693670886077552 79
9857.607 0.09275609756097276 82
9874.287 0.08859302325582089 86
9890.985 0.08501111111110933 90
9907.721 0.08772727272726528 88
9924.271 0.1041506849315202 73
9941.033 0.08103157894737179 95
9957.553 0.10205405405404973 74
9974.242 0.08806976744186655 86
9990.939 0.09161445783133951 83
10007.621 0.08283695652173027 92
10024.368 0.07403846153846853 104
10041.024 0.07926804123711655 97
10057.592 0.09371604938272037 81
10074.408 0.08147368421052402 95
10091.003 0.09958441558443486 77
10107.657 0.09691139240505113 79
10124.292 0.07941666666666454 96
10141.039 0.09511111111113016 81
10157.608 0.09276829268292647 82
10174.384 0.06951351351351666 111
10190.889 0.10491666666666788 72
10207.626 0.07702020202020202 99
10224.331 0.08152127659574963 94
10240.999 0.09016470588236082 85
10257.626 0.08111702127659574 94
10274.291 0.09296341463414137 82
10291.003 0.0861573033708032 89
10307.549 0.09204878048781322 82
10324.344 0.09360975609755459 82
10341.016 0.08085263157895257 95
10357.573 0.09015476190476572 84
10374.33 0.07739393939394204 99
10390.994 0.09010588235295847 85
10407.533 0.09298765432097832 81
10424.294 0.08112765957447025 94
10441.02 0.07762626262627585 99
10457.645 0.09101190476190996 84
10474.311 0.08045263157894768 95
10490.957 0.08760919540231274 87
10507.598 0.0863409090909086 88
10524.264 0.10851428571427928 70
10541.004 0.09239759036146612 83
10557.683 0.08261290322581616 93
10574.332 0.08421978021978757 91
10590.988 0.0956749999999829 80
10607.716 0.0876704545454562 88
10624.235 0.08502247191012266 89
10640.988 0.1020533333333151 75
10657.624 0.07401941747572617 103
10674.443 0.0854505494505477 91
10690.953 0.09070238095236641 84
10707.675 0.08526666666665632 90
10724.373 0.08110526315789397 95
10741.076 0.07235514018690066 107
10757.656 0.08231182795699629 93
10774.375 0.08469230769231137 91
10790.943 0.09392592592592808 81
10807.694 0.09158333333332502 84
10824.333 0.08331521739131384 92
10840.959 0.08763218390806454 87
10857.726 0.07725000000000364 100
10874.319 0.07728282828282666 99
10891.062 0.08984883720931129 86
10907.614 0.0827499999999932 92
10924.251 0.09598734177215872 79
10940.992 0.09571250000001327 80
10957.588 0.09252439024389676 82
10974.257 0.08625000000000166 88
10991.053 0.08211702127658661 94
11007.755 0.07678217821781386 101
11024.247 0.09131325301204486 83
11040.983 0.07805102040815748 98
11057.677 0.07453398058252117 103
11074.302 0.07790816326530835 98
11091.051 0.09185714285714701 84
11107.705 0.0819574468085077 94
11124.387 0.08211702127660596 94
11140.897 0.07877083333335122 96
11157.681 0.0936585365853694 82
11174.319 0.08596629213482966 89
11190.994 0.09340243902440817 82
11207.705 0.09396341463414545 82
11224.272 0.10138666666668238 75
11240.942 0.080073684210526 95
11257.568 0.10966666666665359 69
11274.288 0.08373626373627253 91
11290.977 0.1046986301369867 73
11307.649 0.07647999999999229 100
11324.346 0.08825287356321705 87
11340.923 0.09486249999999927 80
11357.625 0.08471111111110885 90
11374.34 0.09356097560976195 82
11391.003 0.08616853932584123 89
11407.623 0.097730769230764 78
11424.324 0.0850666666666762 90
11440.959 0.08379120879120878 91
11457.743 0.08508791208791641 91
11474.324 0.08145744680852193 94
11490.919 0.09249999999998935 82
11507.618 0.08017894736842304 95
11524.366 0.07937113402062396 97
11541.132 0.0876067415730391 89
11557.686 0.08833333333332748 87
11574.35 0.09848717948718844 78
11591.011 0.08722727272728745 88
11607.629 0.09656962025317488 79
11624.299 0.09659493670887623 79
11641.037 0.07477669902913724 103
11657.673 0.07992708333334046 96
11674.225 0.08787209302326393 86
11691.003 0.09352439024390084 82
11707.545 0.09550632911392497 79
11724.39 0.09775949367088552 79
11741.017 0.08632584269661892 89
11757.715 0.11181159420290065 69
11774.305 0.08679545454546397 88
11790.977 0.08492222222222255 90
11807.622 0.08861627906975797 86
11824.306 0.08213978494624767 93
11840.994 0.09227710843375264 83
11857.758 0.08524175824175392 91
11874.312 0.0813297872340472 94
11890.935 0.09620253164557423 79
11907.695 0.06995454545454281 110
11924.382 0.1028666666666686 75
11941.04 0.08196808510640155 94
11957.656 0.08320652173913755 92
11974.319 0.09109523809523862 84
11991.039 0.0740769230769379 104
12007.719 0.09412195121949923 82
12024.321 0.09111904761905298 84
12040.959 0.08566292134833275 89
12057.718 0.0908000000000089 85
12074.344 0.07108333333333038 108
12090.999 0.08067368421053336 95
12107.601 0.09383950617284652 81
12124.333 0.10500000000001196 73
12141.003 0.12173015873015665 63
12157.642 0.08783908045976811 87
12174.34 0.07749494949495435 99
12191.027 0.07615841584159323 101
12207.68 0.08169148936170306 94
12224.328 0.0823655913978479 93
12240.98 0.08309782608696127 92
12257.679 0.0843736263736251 91
12274.419 0.08708988764045172 89
12291.023 0.07538235294116163 102
12307.713 0.07561764705882096 102
12324.368 0.07623762376238344 101
12341.028 0.09050588235295436 85
12357.641 0.07958333333332727 96
12374.367 0.08461538461539261 91
12391.015 0.10378378378378772 74
12407.746 0.09220238095236882 84
12424.332 0.10356756756757661 74
12440.995 0.09458024691358097 81
12457.632 0.09085714285713818 84
12474.365 0.08950000000000136 86
12490.932 0.10130666666666609 75
12507.593 0.0843555555555617 90
12524.25 0.10247297297298025 74
12540.938 0.11881249999999 64
12557.655 0.07890721649485001 97
12574.336 0.08334782608695289 92
12590.944 0.0916867469879369 83
12607.68 0.08438461538461635 91
12624.358 0.08010416666667197 96
12640.922 0.09728205128204792 78
12657.706 0.0778282828282821 99
12674.352 0.0844395604395726 91
12691.005 0.08159574468085183 94
12707.754 0.09122352941177429 85
12724.305 0.08678409090909801 88
12741.024 0.08941860465114757 86
12757.639 0.09429629629628408 81
12774.36 0.07615841584159323 101
12790.98 0.07881443298969522 97
12807.685 0.07684999999999491 100
12824.339 0.08524444444444979 90
12841.009 0.09029411764705027 85
12857.65 0.09561249999999291 80
12874.347 0.09480246913580355 81
12891.03 0.0836413043478427 92
12907.66 0.08147872340425161 94
12924.257 0.08928235294117579 85
12940.961 0.10740845070422822 71
12957.581 0.09474999999999908 80
12974.329 0.09576250000000072 80
12991.033 0.09623749999998381 80
13007.695 0.09051764705881771 85
13024.338 0.08617977528089969 89
13040.985 0.09444444444446241 81
13057.737 0.07659405940593036 101
13074.312 0.08686363636363902 88
13090.985 0.07574257425744015 101
13107.682 0.08630337078652241 89
13124.41 0.0860333333333377 90
13140.994 0.10078947368420861 76
13157.655 0.08697727272727786 88
13174.326 0.0814680851063771 94
13190.947 0.0917108433735059 83
13207.641 0.08883720930231881 86
13224.335 0.08157446808510282 94
13241.049 0.08121052631579101 95
13257.664 0.0823978494623706 93
13274.335 0.08915116279069141 86
13291.043 0.08378260869565803 92
13307.589 0.10395890410958825 73
13324.359 0.08360869565218387 92
13340.948 0.0875057471264505 87
13357.653 0.0814042553191494 94
13374.291 0.09076190476190234 84
13390.955 0.09525000000001001 80
13407.635 0.10750704225351847 71
13424.353 0.08734090909090562 88
13440.938 0.09386419753087623 81
13457.641 0.0888255813953397 86
13474.408 0.08234042553191258 94
13490.944 0.10423287671233394 73
13507.73 0.07968041237112743 97
13524.338 0.07827551020408445 98
13541.079 0.07040000000000543 110
13557.659 0.083228260869557 92
13574.322 0.08410989010989507 91
13591.034 0.09504938271605586 81
13607.668 0.08156382978722831 94
13624.299 0.08874418604652821 86
13641.024 0.0973291139240545 79
13657.621 0.09292682926828026 82
13674.311 0.08588764044944082 89
13691.064 0.08885057471263866 87
13707.729 0.09907692307691225 78
13724.246 0.094724999999994 80
13740.996 0.09949350649350724 77
13757.949 0.08279166666667 96
13774.264 0.09496249999999691 80
13790.972 0.08580898876405198 89
13807.701 0.08278494623654521 93
13824.256 0.10117333333332984 75
13841.024 0.08010416666665303 96
13857.707 0.08755681818181736 88
13874.354 0.08734090909090562 88
13891.027 0.09990909090908184 77
13907.72 0.08481318681317514 91
13924.411 0.08800000000000678 88
13940.953 0.09290243902439503 82
13957.623 0.09293902439023397 82
13974.371 0.08024999999999712 96
13991.123 0.08952873563217069 87
14007.681 0.08346739130434877 92
14024.375 0.09514814814815228 81
14041.147 0.06913274336284705 113
14057.681 0.08533333333333656 90
14074.348 0.08534444444444994 90
14090.982 0.09103571428572434 84
14107.704 0.08854022988505195 87
14124.37 0.0846373626373751 91
14141.05 0.07564705882351501 102
14157.692 0.09154761904760346 84
14174.314 0.10333783783784925 74
14190.883 0.09204878048781322 82
14207.688 0.09038823529412826 85
14224.303 0.08578651685393504 89
14241.014 0.08827586206894796 87
14257.653 0.08695454545454595 88
14274.277 0.08010526315790087 95
14291.069 0.0840760869565083 92
14307.709 0.07945360824742613 97
14324.345 0.06979999999999895 110
14341.023 0.08092631578947476 95
14357.691 0.08357608695652506 92
14374.348 0.08439560439560759 91
14391.096 0.07920408163264088 98
14407.672 0.11117391304348227 69
14424.279 0.08650000000001125 88
14441.099 0.07465384615385609 104
14457.703 0.08954651162789666 86
14474.345 0.08824137931034115 87
14491.016 0.0893255813953358 86
14507.579 0.09592405063290531 79
14524.401 0.07811111111111288 99
14541.091 0.07914285714286962 98
14557.635 0.10177333333333081 75
14574.335 0.08812643678160301 87
14590.967 0.10601388888888626 72
14607.565 0.08498876404494725 89
14624.384 0.08973255813954131 86
14641.025 0.088390804597707 87
14657.653 0.0889651162790679 86
14674.381 0.08666292134831166 89
14691.006 0.08818390804596163 87
14707.668 0.09464197530863282 81
14724.308 0.08304347826088301 92
