4291.754 0.09252747252747333 91
4308.54 0.1054197530864168 81
4325.253 0.08255769230768586 104
4341.867 0.10665000000000191 80
4358.505 0.1133866666666654 75
4375.173 0.09664772727272851 88
4391.783 0.10303658536586005 82
4408.489 0.11023376623375811 77
4425.19 0.10520987654320907 81
4441.948 0.09067368421053144 95
4458.479 0.09216304347826379 92
4475.163 0.10891025641025501 78
4491.84 0.10248192771084715 83
4508.574 0.10717499999999518 80
4525.25 0.09033684210526668 95
4541.837 0.11188157894737646 76
4558.495 0.10111904761904389 84
4575.211 0.10170238095238779 84
4591.854 0.09361538461538717 91
4608.56 0.09510000000000218 90
4625.232 0.10572839506173216 81
4641.859 0.09577528089888025 89
4658.615 0.10254761904761403 84
4675.209 0.1041707317073105 82
4691.742 0.13137500000000557 64
4708.579 0.09531111111110578 90
4725.291 0.08799999999999793 98
4741.721 0.09423595505617659 89
4758.502 0.11185526315789741 76
4775.144 0.09631818181818827 88
4791.932 0.09344565217391035 92
4808.482 0.10471604938271568 81
4825.207 0.10543209876543165 81
4841.758 0.10663291139240479 79
4858.461 0.11432432432432482 74
4875.206 0.08712244897959659 98
4891.766 0.12218840579709545 69
4908.466 0.09844186046512034 86
4925.066 0.09543181818181976 88
4942.045 0.1062317073170761 82
4958.481 0.11945070422534883 71
4975.15 0.10471604938271568 81
4991.872 0.1123289473684245 76
5008.572 0.08658585858585977 99
5025.115 0.1082948717948733 78
5041.89 0.10434146341464018 82
5058.576 0.09122340425531722 94
5075.228 0.09727272727273183 88
5091.874 0.09929069767441581 86
5108.507 0.09665909090908413 88
5125.16 0.10615000000000237 80
5141.731 0.11194666666666307 75
5158.489 0.09432222222221753 90
5175.158 0.09989411764705865 85
5191.842 0.09246739130434356 92
5208.432 0.1081025641025614 78
5225.196 0.11222368421052029 76
5241.913 0.11141558441558083 77
5258.545 0.102939759036143 83
5275.158 0.09989411764705865 85
5291.807 0.10208433734939706 83
5308.52 0.11998591549296103 71
5325.222 0.09298913043477589 92
5341.813 0.09635227272727578 88
5358.452 0.08536363636363659 99
5375.046 0.09974999999999887 84
5391.83 0.08848958333333219 96
5408.469 0.10584999999999808 80
5425.146 0.09634090909090984 88
5441.892 0.1043536585365828 82
5458.538 0.10671249999999191 80
5475.151 0.1146351351351375 74
5491.842 0.09049999999999582 94
5508.401 0.11666666666666162 72
5525.011 0.1175211267605641 71
5541.817 0.10472839506173055 81
5558.521 0.10519753086419421 81
5575.259 0.10351807228915233 83
5591.813 0.11010389610389695 77
5608.546 0.09710227272727355 88
5625.256 0.08854639175257673 97
5641.808 0.09739080459770065 87
5658.501 0.11805555555555555 72
5675.201 0.10666250000000446 80
5691.828 0.12489705882353519 68
5708.482 0.11014285714285411 77
5725.107 0.10047619047618571 84
5741.784 0.12071428571428311 70
5758.561 0.11116883116882456 77
5775.239 0.09524444444443564 90
5791.866 0.09272826086956466 92
5808.528 0.10032941176470879 85
5825.153 0.09866279069768119 86
5841.843 0.09894186046511645 86
5858.436 0.09808139534883129 86
5875.211 0.08898958333333933 96
5891.736 0.09769767441860516 86
5908.549 0.09094680851063806 94
5925.128 0.10708860759493717 79
5941.873 0.0992790697674367 86
5958.584 0.10097647058823093 85
5975.206 0.09280434782609202 92
5991.811 0.0952471910112344 89
6008.536 0.09700000000000066 88
6025.1 0.10160240963855413 83
6041.864 0.10035294117646759 85
6058.592 0.09139361702127063 94
6075.171 0.13287499999999852 64
6091.942 0.11632432432432668 74
6108.496 0.09653409090908967 88
6125.13 0.12444117647059476 68
6141.751 0.10931168831169313 77
6158.528 0.08790721649484581 97
6175.25 0.10467073170731254 82
6191.804 0.10720253164557027 79
6208.486 0.10347560975609357 82
6225.171 0.0955393258427035 89
6241.827 0.1102987012987064 77
6258.571 0.0892708333333303 96
6275.235 0.09415384615383848 91
6291.853 0.10140476190476225 84
6308.427 0.11088157894736421 76
6325.194 0.11368000000001 75
6341.807 0.1008690476190471 84
6358.484 0.09980000000000205 85
6375.18 0.11349333333334168 75
6391.856 0.09908139534883408 86
6408.534 0.11081818181817464 77
6425.058 0.10620253164557376 79
6445.61 0.16589189189188974 74
6459.072 0.11483544303797616 79
6475.636 0.09854945054945886 91
6492.286 0.1078554216867497 83
6509.347 0.12804109589040757 73
6525.615 0.11471794871794116 78
6542.275 0.11317721518987094 79
6558.979 0.11813157894736928 76
6576.001 0.1060568181818243 88
6592.336 0.10001111111111337 90
6609.406 0.09901052631578894 95
6625.659 0.11989333333332373 75
6642.608 0.13247142857143054 70
6659.419 0.12557333333332887 75
6675.663 0.11683116883115825 77
6692.373 0.08526415094339204 106
6709.452 0.10617977528089684 89
6725.691 0.11278750000000173 80
6742.37 0.10757142857142926 84
6758.994 0.10705952380951766 84
6775.721 0.1293428571428454 70
6792.309 0.11966666666667151 75
6809.128 0.09035643564355737 101
6825.862 0.1372388059701449 67
6842.527 0.11210975609756355 82
6859.256 0.10282222222222118 90
6875.947 0.09565979381443764 97
6892.71 0.13394285714286006 70
6909.465 0.0936930693069281 101
6925.773 0.10005494505495026 91
6942.771 0.12255844155844023 77
6959.019 0.1171168831168835 77
6975.726 0.11041463414634253 82
6992.297 0.10302298850574411 87
7009.022 0.10867469879517502 83
7025.807 0.10879761904762052 84
7042.631 0.08939423076923539 104
7058.947 0.1104320987654285 81
7075.675 0.10984146341464045 82
7092.402 0.09445833333333553 96
7108.402 0.1253731343283528 67
7125.203 0.08891666666666727 96
7141.918 0.11757534246574834 73
7158.606 0.10004651162789953 86
7175.124 0.11427027027027203 74
7191.734 0.10119277108434147 83
7208.452 0.11576712328767153 73
7225.176 0.09779310344828414 87
7241.852 0.09158064516128844 93
7258.562 0.10070588235293518 85
7275.113 0.0948988764044934 89
7291.808 0.09628409090909042 88
7308.752 0.10049425287356774 87
7325.018 0.10844155844156317 77
7341.887 0.08909374999999879 96
7358.537 0.10409756097561046 82
7375.091 0.12208695652173882 69
7391.735 0.11052631578946889 76
7408.507 0.11190789473683158 76
7425.227 0.087346938775505 98
7441.795 0.10987012987013034 77
7458.563 0.09955813953488253 86
7475.215 0.10957692307692923 78
7491.863 0.09583146067416237 89
7508.497 0.09765517241379419 87
7525.187 0.10783544303797762 79
7541.814 0.10598750000000337 80
7558.415 0.10927272727272415 77
7575.176 0.1025180722891568 83
7591.907 0.09318478260869913 92
7608.477 0.10335365853657871 82
7625.221 0.09832183908045032 87
7641.856 0.08353921568627187 102
7658.627 0.08985416666666879 96
7675.148 0.09021276595745184 94
7691.837 0.10900000000000522 78
7708.51 0.0955955056179754 89
7725.177 0.09150537634407858 93
7741.756 0.097918604651166 86
7758.499 0.10237349397589625 83
7775.14 0.10208433734939706 83
7791.832 0.09236956521739677 92
7808.477 0.10210843373493318 83
7825.461 0.10855555555556265 81
7841.79 0.09190217391304269 92
7858.711 0.1262173913043454 69
7875.565 0.0977802197802113 91
7892.322 0.09985555555555645 90
7909.439 0.11369879518072167 83
7925.293 0.11979166666666667 72
7941.916 0.1086329113924093 79
7958.48 0.11458108108107243 74
7974.888 0.08935869565216902 92
7991.707 0.1008795180722952 83
8008.567 0.10077647058823298 85
8025.177 0.10772151898733302 79
8041.846 0.11501351351350693 74
8058.589 0.09333695652173407 92
8075.193 0.10525925925925728 81
8091.95 0.0926344086021482 93
8108.436 0.10285365853657667 82
8125.083 0.09248351648350833 91
8141.899 0.09958139534884076 86
8158.414 0.10386419753085872 81
8175.215 0.07914814814814607 108
8191.9 0.10575308641975066 81
8208.476 0.0911182795698942 93
8225.184 0.08779381443298578 97
8241.801 0.10325609756096017 82
8258.555 0.0939890109890097 91
8275.132 0.10851282051281977 78
8291.725 0.11818309859154397 71
8308.836 0.09398936170211837 94
8325.157 0.08935789473683767 95
8341.797 0.09002127659575908 94
8358.526 0.11366666666666182 75
8375.154 0.11314666666667715 75
8391.909 0.09969767441861074 86
8408.501 0.11333333333333333 75
8425.047 0.11478082191781938 73
8441.833 0.0988139534883885 86
8458.491 0.10611249999999472 80
8475.279 0.09463736263737352 91
8491.957 0.09474725274726602 91
8508.527 0.09799999999999816 87
8525.124 0.09395555555555701 90
8541.804 0.1045555555555674 81
8558.458 0.10705063291139665 79
8575.195 0.09689772727272777 88
8591.849 0.10380487804878812 82
8608.511 0.09150537634408837 93
8625.063 0.11823943661972446 71
8642.045 0.0978764044943745 89
8658.486 0.10224096385543116 83
8675.21 0.08293203883494622 103
8691.885 0.10822784810127964 79
8708.451 0.09826744186045479 86
8725.26 0.10877215189874376 79
8741.844 0.10637499999997999 80
8758.506 0.1037317073170659 82
8775.098 0.10281707317073774 82
8791.791 0.09719540229885208 87
8808.536 0.09177419354838554 93
8825.162 0.11635616438356981 73
8841.82 0.10224096385540923 83
8858.497 0.11639726027396423 73
8875.186 0.09259782608695906 92
8891.757 0.09680459770115495 87
8908.467 0.1128933333333407 75
8925.182 0.10017647058824984 85
8941.837 0.1148918918918974 74
8958.582 0.09751136363636513 88
8975.118 0.09388888888889697 90
8991.73 0.09762790697673047 86
9008.447 0.1055749999999989 80
9025.233 0.10196428571429178 84
9041.893 0.0882371134020545 97
9058.527 0.10930769230769026 78
9075.075 0.09553409090910298 88
9091.802 0.10201204819277775 83
9108.511 0.09781609195402549 87
9125.179 0.10508641975309414 81
9141.929 0.11459999999999126 75
9158.597 0.0914468085106335 94
9175.176 0.10770886075949386 79
9191.811 0.1130133333333409 75
9208.509 0.09560674157303387 89
9225.12 0.10307317073172116 82
9241.816 0.10470370370372328 81
9258.571 0.09117021276595436 94
9275.232 0.09843678160919891 87
9291.834 0.11037662337664435 77
9308.539 0.10808860759494518 79
9325.179 0.12334782608696264 69
9341.872 0.1123289473684245 76
9358.498 0.0875979381443236 97
9375.237 0.09965116279069429 86
9391.797 0.13018461538463622 65
9408.513 0.09056382978724287 94
9425.128 0.12819696969698713 66
9441.852 0.10387804878048816 82
9458.513 0.09672727272727984 88
9475.234 0.0951777777777857 90
9491.86 0.08974736842105095 95
9508.605 0.0915319148936102 94
9525.235 0.0996162790697781 86
9541.797 0.09955294117648651 85
9558.55 0.10057647058822433 85
9575.31 0.0881938775510207 98
9591.903 0.10846835443037349 79
9608.439 0.09074193548387426 93
9625.154 0.10103571428572607 84
9641.842 0.10008235294119325 85
9658.53 0.10273493975903666 83
9675.098 0.10281707317073774 82
9691.84 0.08769072164947839 97
9708.589 0.09872413793103381 87
9725.339 0.09742696629213794 89
9741.853 0.11357333333333372 75
9758.522 0.10786075949367899 79
9775.208 0.0918279569892567 93
9791.842 0.0955955056179754 89
9808.478 0.11153947368419674 76
9825.117 0.10058333333333958 84
9841.873 0.11695890410959542 73
9858.581 0.11144155844156015 77
9875.343 0.12394285714287565 70
9892.057 0.09911363636365422 88
9908.518 0.07959813084111986 107
9925.171 0.0817692307692386 104
9941.769 0.11397297297298792 74
9958.39 0.1035679012345582 81
9975.248 0.1100128205128222 78
9991.812 0.10214457831324285 83
10008.497 0.08581818181817359 99
10025.133 0.10450617283950797 81
10041.85 0.09462222222221801 90
10058.529 0.09802298850574998 87
10075.142 0.11006493506493979 77
10091.826 0.10748101265822767 79
10108.487 0.10224096385540923 83
10125.213 0.10172619047619134 84
10141.884 0.09192473118280524 93
10158.504 0.08677551020408995 98
10175.285 0.11338157894737091 76
10191.815 0.11307999999999689 75
10208.379 0.1147671232876796 73
10225.074 0.10640506329115011 79
10241.829 0.08941052631579575 95
10258.859 0.08771287128713245 101
10275.271 0.10241666666667827 84
10291.95 0.10017441860466977 86
10308.462 0.10195180722891005 83
10325.15 0.11946478873239395 71
10341.85 0.09058510638299189 94
10358.566 0.08651515151515667 99
10375.226 0.10834177215191274 79
10391.815 0.09218478260869312 92
10408.584 0.0998023255814016 86
10425.141 0.1020963855421706 83
10441.821 0.11022077922076845 77
10458.49 0.10227710843372985 83
10475.171 0.10003529411765424 85
10491.89 0.09299999999998561 92
10508.493 0.0832647058823568 102
10525.154 0.10608750000001237 80
10541.802 0.10997402597401218 77
10558.54 0.10413414634147158 82
10575.187 0.09905813953488643 86
10591.767 0.10673417721519872 79
10608.881 0.11532467532466494 77
10625.188 0.10266265060241735 83
10641.911 0.10209523809524919 84
10658.54 0.0938351648351722 91
10675.153 0.1178472222222303 72
10691.811 0.09631818181818827 88
10708.553 0.09503333333333204 90
10725.185 0.09679545454545488 88
10741.914 0.10094117647058738 85
10758.602 0.10002325581396246 86
10775.252 0.12090140845071468 71
10792.066 0.09921590909092712 88
10808.51 0.10770886075949386 79
10825.121 0.11579452054793862 73
10841.868 0.08796907216496151 97
10858.528 0.09689772727272777 88
10875.007 0.1017073170731725 82
10891.855 0.10390243902439557 82
10908.496 0.09764367816090783 87
10925.215 0.094966666666672 90
10941.955 0.09909195402297914 87
10958.483 0.102192771084337 83
10975.202 0.08798969072164799 97
10991.8 0.09103225806450033 93
11008.528 0.09580898876404544 89
11025.205 0.10410975609756418 82
11041.854 0.10648750000000291 80
11058.584 0.0841470588235347 102
11075.244 0.08933333333334303 96
11091.761 0.09798837209301953 86
11108.536 0.10943589743589818 78
11125.212 0.08376470588235166 102
11141.919 0.11006410256409137 78
11158.487 0.08571717171716128 99
11175.088 0.1002500000000033 84
11191.857 0.09263043478261787 92
11208.435 0.09269230769230209 91
11225.146 0.10339024390245091 82
11241.824 0.10352439024391948 82
11258.449 0.11117105263158585 76
11275.111 0.09704597701150713 87
11291.85 0.11992957746480615 71
11308.562 0.09306521739130325 92
11325.146 0.09635227272728612 88
11341.869 0.10668749999999819 80
11358.556 0.08555000000000292 100
11375.094 0.11386486486485778 74
11392.026 0.10599999999998899 82
11408.552 0.10179761904761281 84
11425.215 0.10298795180723716 83
11441.911 0.08576999999999316 100
11458.583 0.10096470588235688 85
11475.195 0.09802298850574998 87
11491.866 0.10155952380953404 84
11508.437 0.09270329670329334 91
11525.233 0.11123376623377285 77
11541.724 0.12710606060607627 66
11558.6 0.0924731182795738 93
11575.128 0.09296703296704337 91
11591.76 0.1080256410256343 78
11608.534 0.12366666666665865 69
11625.068 0.105012499999998 80
11641.831 0.1011428571428691 84
11658.524 0.09067021276594925 94
11675.108 0.10420987654321869 81
11691.795 0.1019277108433849 83
11708.329 0.10815584415583791 77
11725.167 0.1 85
11741.747 0.11366216216216295 74
11758.524 0.08438613861385375 101
11775.754 0.11800000000001493 77
11792.274 0.09823076923077259 91
11808.426 0.0979651162790613 86
11825.168 0.10365853658536585 82
11841.883 0.09940697674417522 86
11858.508 0.09452222222221786 90
11875.24 0.10989743589743739 78
11891.84 0.10501234567900498 81
11908.476 0.10727848101266284 79
11925.144 0.10729113924051352 79
11941.793 0.1262537313432675 67
11958.448 0.09385555555555684 90
11975.204 0.120239436619722 71
11991.767 0.09691954022989309 87
12008.54 0.0918279569892567 93
12025.259 0.1035180722891633 83
12041.885 0.10426829268294013 82
12058.399 0.12351470588234459 68
12075.098 0.11391891891892285 74
12091.861 0.10525925925927974 81
12108.513 0.11055844155845233 77
12125.162 0.1075189873417797 79
12141.911 0.09745454545455604 88
12158.609 0.10897468354430859 79
12175.18 0.1001411764705956 85
12191.89 0.09198924731183108 93
12208.588 0.10222619047618493 84
12225.195 0.0958202247191039 89
12241.78 0.15354545454548232 55
12258.419 0.10143373493975746 83
12275.082 0.11220000000001164 75
12291.788 0.09089247311829396 93
12308.527 0.09267391304347652 92
12325.194 0.09369230769230594 91
12341.92 0.10867088607596134 79
12358.687 0.09546153846153735 91
12375.237 0.08084905660377084 106
12391.932 0.09447252747254474 91
12408.812 0.10012499999999652 88
12425.21 0.09491111111110513 90
12441.772 0.12407352941178995 68
12458.557 0.10830379746836069 79
12475.188 0.09466666666667152 90
12491.846 0.1001411764705742 85
12508.516 0.08601010101009512 99
12525.143 0.1059500000000071 80
12541.937 0.10753749999998945 80
12558.577 0.10209523809522753 84
12575.153 0.09643181818182711 88
12591.765 0.0947303370786368 89
12608.601 0.10361445783132968 83
12625.267 0.10117647058823957 85
12641.927 0.1022976190476064 84
12658.54 0.11090909090910225 77
12675.157 0.1163013698630107 73
12691.818 0.08836458333333515 96
12708.488 0.10225301204818278 83
12725.121 0.11579452054793862 73
12741.901 0.10077647058824368 85
12758.525 0.09367032967032343 91
12775.206 0.10946153846154442 78
12791.882 0.09190322580645678 93
12808.543 0.1238115942028937 69
12825.119 0.09391111111112373 90
12841.871 0.09926744186044702 86
12858.519 0.11063636363636666 77
12875.171 0.0934505494505584 91
12891.855 0.09363736263734969 91
12908.522 0.10144047619048381 84
12925.175 0.10906410256409753 78
12941.902 0.11423999999999068 75
12958.606 0.11175324675324108 77
12975.178 0.1251470588235326 68
12991.914 0.0893645833333494 96
13008.479 0.13457142857141519 63
13025.216 0.09826436781610216 87
13041.831 0.1089358974358896 78
13058.544 0.09285869565217028 92
13075.212 0.08376470588235166 102
13091.854 0.10263855421687028 83
13108.57 0.11129870129869752 77
13125.201 0.10666249999999308 80
13141.919 0.11601351351350171 74
13158.573 0.10453658536585508 82
13175.46 0.10593975903614054 83
13192.058 0.10143023255816018 86
13208.547 0.11706849315068872 73
13225.094 0.1170277777777705 72
13241.876 0.08990526315790608 95
13258.457 0.09395555555555701 90
13275.185 0.10140476190476225 84
13291.889 0.09101063829785609 94
13308.608 0.1062592592592589 81
13325.145 0.11455405405406448 74
13341.862 0.10932051282051337 78
13358.526 0.10029411764705454 85
13375.227 0.11261842105264613 76
13391.813 0.0997411764705997 85
13408.509 0.10502469135801984 81
13425.194 0.09689772727272777 88
13441.766 0.11550684931505315 73
13458.488 0.09984705882351966 85
13475.193 0.09167741935483699 93
13491.84 0.1119210526315711 76
13508.446 0.10052380952380363 84
13525.349 0.10988607594937336 79
13541.813 0.08831250000001016 96
13558.595 0.094439560439551 91
13575.283 0.10379518072288893 83
13591.927 0.11158441558442277 77
13608.552 0.09828735632183305 87
13625.225 0.09614606741573818 89
13641.856 0.08437623762375272 101
13658.573 0.09739772727272628 88
13675.154 0.1131600000000132 75
13691.849 0.10642500000001291 80
13708.505 0.10245783132528911 83
13725.183 0.11994366197185127 71
13741.924 0.12271428571428779 70
13758.549 0.10957692307692923 78
13775.141 0.10088095238095429 84
13791.798 0.11136842105263081 76
13808.537 0.11084415584415395 77
13825.177 0.11656164383561664 73
13841.881 0.11395999999998215 75
13858.518 0.10386585365853446 82
13875.188 0.09362637362637842 91
13891.843 0.09247826086958293 92
13908.586 0.09537777777776581 90
13925.183 0.08870833333334834 96
13941.843 0.09669318181818198 88
13958.607 0.08780612244897514 98
13975.29 0.09372826086958055 92
13991.984 0.10176470588234866 85
14008.519 0.08603030303030126 99
14025.286 0.09367391304348253 92
14041.892 0.10067058823530234 85
14058.492 0.12305797101449255 69
14075.199 0.1053209876543316 81
14091.838 0.10244578313253748 83
14108.55 0.11398666666665425 75
14125.145 0.09634090909092018 88
14141.902 0.10198809523810615 84
14158.503 0.11806944444444728 72
14175.199 0.10155952380953404 84
14191.842 0.11816666666666403 72
14208.54 0.12197142857143523 70
14225.215 0.09093617021277324 94
14241.895 0.10071764705881993 85
14258.587 0.08850515463916625 97
14275.248 0.10095294117647213 85
14291.898 0.13175384615382288 65
14308.545 0.09707954545454166 88
14325.235 0.09311956521740127 92
14341.795 0.1007261904761825 84
14358.533 0.10799999999999042 79
14375.131 0.11285333333333256 75
14391.887 0.09945348837209167 86
14408.51 0.11654794520547686 73
14425.224 0.125823529411772 68
14441.916 0.09128723404255458 94
14458.438 0.10163855421686378 83
14475.127 0.09951764705883226 85
14491.852 0.1078101265822993 79
14508.548 0.08811340206186062 97
14525.177 0.10770886075949386 79
14541.924 0.1101153846154072 78
14558.58 0.10590123456789531 81
14575.157 0.12127142857142255 70
14591.99 0.09306451612903929 93
14608.565 0.09410989010989347 91
14625.261 0.10109411764706773 85
14641.853 0.1271343283582094 67
14658.569 0.09018947368420317 95
14675.253 0.09134042553192713 94
14691.921 0.09435164835166099 91
14708.496 0.10359756097559733 82
14725.175 0.10502469135801984 81
14741.987 0.08400000000000042 103
