3007.733 0.10309333333333294 75
3024.909 0.09582558139534866 86
3041.91 0.10208333333333117 84
3057.845 0.09228235294117172 85
3074.829 0.08968131868131932 91
3090.99 0.09005882352940876 85
3108.468 0.08912631578946993 95
3125.245 0.11138961038960742 77
3141.89 0.10307228915662453 83
3158.37 0.09298888888888542 90
3174.726 0.09369767441860456 86
3191.921 0.08672727272727056 99
3208.523 0.09684090909090835 88
3225.109 0.09484269662921127 89
3241.852 0.08690816326530434 98
3258.628 0.09377173913043427 92
3275.292 0.10517073170731459 82
3291.09 0.08616666666666788 90
3308.083 0.09508235294117506 85
3325.05 0.08641237113402125 97
3341.926 0.09653932584269773 89
3357.678 0.09841025641025553 78
3375.221 0.08639393939393822 99
3392.021 0.08687000000000353 100
3408.54 0.11539189189188864 74
3425.187 0.13107692307692279 65
3441.987 0.10681481481481535 81
3458.169 0.10889333333333222 75
3474.421 0.08711235955055845 89
3491.89 0.10064705882352748 85
3508.213 0.10013414634146635 82
3525.268 0.10117647058823423 85
3541.448 0.08915384615384428 91
3558.527 0.11678082191780946 73
3575.517 0.08348113207546892 106
3591.012 0.09596250000000169 80
3608.504 0.10002352941176415 85
3625.215 0.08721428571428598 98
3641.015 0.0948148148148128 81
3657.758 0.0807916666666652 96
3675.208 0.09488888888888848 90
3691.024 0.10251999999999802 75
3708.592 0.07738738738738869 111
3725.29 0.09687640449438026 89
3741.84 0.11338666666667147 75
3757.78 0.07778000000000247 100
3774.43 0.09825316455695843 79
3791.941 0.11789041095890092 73
3808.544 0.08058490566037657 106
3824.501 0.07252777777777855 108
3841.206 0.09260000000000111 85
3857.69 0.10115789473684345 76
3875.199 0.10798734177215126 79
3891.922 0.08944791666666656 96
3907.851 0.10606756756756973 74
3925.226 0.1043658536585365 82
3941.921 0.10344578313252753 83
3958.644 0.08729292929292753 99
3975.079 0.09557954545454611 88
3991.895 0.11116883116883046 77
4008.545 0.09598876404494516 89
4025.215 0.08997894736842346 95
4041.962 0.09585555555555503 90
4058.568 0.0823653846153871 104
4074.938 0.0852577319587627 97
4091.409 0.09071910112359628 89
4107.719 0.07420192307691965 104
4124.401 0.07581372549019778 102
4141.062 0.0888160919540214 87
4158.567 0.1057407407407358 81
4174.987 0.08665625000000432 96
4191.892 0.0900736842105241 95
4207.922 0.08081632653060371 98
4224.915 0.10439240506329492 79
4241.23 0.0805612244897911 98
4257.889 0.07732352941176192 102
4274.365 0.0938536585365843 82
4291.964 0.10786249999999882 80
4307.765 0.0924285714285729 84
4325.234 0.09845977011495073 87
4341.474 0.10434615384615543 78
4358.599 0.1061481481481476 81
4375.3 0.09282795698924527 93
4391.055 0.09190476190476493 84
4408.567 0.10320481927710606 83
4424.42 0.0891149425287322 87
4441.796 0.08295098039215922 102
4457.697 0.09619999999999891 80
4475.304 0.08628999999999905 100
4491.986 0.09943678160919356 87
4507.751 0.08244680851063829 94
4524.563 0.11962121212121873 66
4541.512 0.08517708333333 96
4558.253 0.10187654320987034 81
4574.403 0.09916666666667413 78
4591.424 0.09986419753086348 81
4607.687 0.09853846153845762 78
4625.01 0.1142739726027473 73
4641.807 0.10725316455696147 79
4658.485 0.10876923076922396 78
4674.691 0.09014606741573189 89
4691.991 0.08923711340206134 97
4708.229 0.09795238095238173 84
4724.461 0.09503658536586067 82
4741.94 0.09454945054944351 91
4758.538 0.1255441176470493 68
4775.299 0.08807142857143177 98
4791.852 0.10386585365853446 82
4808.551 0.09190322580645678 93
4825.194 0.08974736842106051 95
4841.898 0.09307608695652285 92
4858.615 0.1164054054053997 74
4875.192 0.09367032967033342 91
4891.909 0.07866055045871206 109
4907.746 0.09111764705882225 85
4924.433 0.09586419753086824 81
4941.498 0.09276136363635859 88
4957.901 0.10394736842104785 76
4975.213 0.1139333333333343 75
4991.967 0.07638938053096997 113
5008.14 0.08390721649484664 97
5025.281 0.1090253164556998 79
5041.493 0.09375862068965693 87
5057.75 0.0833225806451591 93
5074.351 0.08351086956521732 92
5091.02 0.09041176470588706 85
5107.754 0.0891149425287322 87
5125.107 0.10959740259740657 77
5141.859 0.1136533333333379 75
5158.508 0.10248192771083618 83
5174.926 0.08426530612245633 98
5191.946 0.09160638297872209 94
5208.429 0.10534999999999854 80
5224.257 0.0985584415584408 77
5241.889 0.10183333333333437 84
5258.555 0.10306024096385648 83
5275.067 0.08315841584158755 101
5291.114 0.09973076923076335 78
5307.639 0.10185333333333499 75
5325.189 0.09574157303371506 89
5341.915 0.08755102040816252 98
5358.61 0.09782954545453942 88
5375.293 0.09691011235955056 89
5391.959 0.11056410256409996 78
5408.698 0.08526470588235409 102
5424.505 0.09557317073171273 82
5442.014 0.10456626506024201 83
5458.091 0.09298850574712811 87
5475.085 0.10264634146341917 82
5491.924 0.10474390243902368 82
5508.113 0.07875728155339884 103
5524.394 0.08490109890110514 91
5542.015 0.08266666666666944 105
5558.611 0.10499999999999601 82
5574.743 0.11701449275363078 69
5590.965 0.0990909090909105 77
5608.462 0.09954117647059106 85
5625.24 0.08929166666666788 96
5641.772 0.09925882352941057 85
5658.57 0.09521111111110561 90
5675.221 0.10062352941176333 85
5691.922 0.08586999999999534 100
5708.491 0.12128571428571117 70
5725.203 0.10281927710844048 83
5741.651 0.0875368421052611 95
5758.17 0.09389655172413643 87
5774.439 0.09251190476191239 84
5791.933 0.09770454545454496 88
5808.525 0.11070129870129133 77
5824.43 0.09702500000000783 80
5841.474 0.10434615384615543 78
5858.587 0.11150649350649662 77
5874.505 0.08805617977528589 89
5891.922 0.08178095238094794 105
5908.501 0.10119047619047619 84
5924.732 0.09715662650602779 83
5941.949 0.09678651685392785 89
5957.728 0.09309638554216701 83
5974.453 0.10110389610390602 77
5991.888 0.10430487804877907 82
6008.593 0.10875949367088156 79
6024.563 0.08056122448980037 98
6041.929 0.0850891089108916 101
6058.583 0.10727499999999282 80
6074.326 0.09945454545455008 77
6091.877 0.07983177570093805 107
6108.026 0.10288461538461072 78
6125.121 0.1006309523809575 84
6141.442 0.09766265060240684 83
6158.529 0.09802298850574998 87
6174.395 0.07650495049505714 101
6191.214 0.07878999999999906 100
6207.743 0.07820202020202212 99
6224.595 0.08432978723404883 94
6241.826 0.0893789473684209 95
6258.575 0.10087058823528958 85
6275.093 0.08341584158416021 101
6291.081 0.07239252336448687 107
6307.736 0.08407608695651818 92
6325.054 0.10615189873418256 79
6341.157 0.08887499999999901 88
6358.668 0.11710810810809807 74
6374.834 0.10081481481481688 81
6392.0 0.08174528301886758 106
6408.54 0.11859722222221888 72
6428.29 0.1305842696629247 89
6441.387 0.0981951219512156 82
6458.296 0.08464285714285788 98
6474.647 0.0732018348623878 109
6491.118 0.08647777777778173 90
6508.565 0.09208602150536985 93
6525.331 0.0832980769230814 104
6541.92 0.09867816091954065 87
6558.61 0.10010465116278452 86
6575.245 0.09530000000000251 90
6591.354 0.09657831325301845 83
6608.526 0.10524691358024242 81
6624.906 0.08763829787234344 94
6641.895 0.1043902439024439 82
6658.591 0.1022619047619065 84
6674.771 0.08620212765957516 94
6691.917 0.1175753424657608 73
6708.211 0.08826881720429927 93
6724.513 0.08087628865979644 97
6741.103 0.09032558139534917 86
6757.781 0.10102597402596808 77
6775.196 0.09802298850574998 87
6791.522 0.08026470588235195 102
6807.713 0.08863218390803829 87
6824.379 0.10563013698630466 73
6841.63 0.09217777777778086 90
6857.824 0.08502173913042617 92
6874.566 0.09402380952381117 84
6891.368 0.08455789473684586 95
6908.572 0.0962921348314574 89
6924.416 0.08514285714286265 91
6941.999 0.09520879120878857 91
6958.443 0.09174999999999786 92
6975.285 0.0861700000000019 100
6991.976 0.1053780487804832 82
7007.655 0.10778873239435686 71
7025.214 0.08461386138614135 101
7042.028 0.08693000000000212 100
7057.882 0.09162790697673488 86
7074.915 0.10996000000000397 75
7091.766 0.1040864197530813 81
7108.479 0.1100909090909073 77
7124.432 0.09827848101265979 79
7141.456 0.09667857142857256 84
7158.501 0.10239759036144333 83
7174.64 0.09721951219513003 82
7191.845 0.09895348837209555 86
7208.594 0.11610810810810329 74
7225.164 0.08581818181818278 99
7241.91 0.10586419753086196 81
7258.568 0.10077647058823298 85
7275.301 0.10927848101266735 79
7291.765 0.12772727272727713 66
7308.536 0.08889583333332969 96
7325.037 0.09196703296703952 91
7341.272 0.10046835443037845 79
7358.555 0.08145714285714174 105
7374.434 0.0792448979591891 98
7391.853 0.09679545454545488 88
7407.891 0.08305263157894124 95
7424.461 0.08957471264368477 87
7441.201 0.09364285714285697 84
7458.086 0.10232911392404852 79
7474.596 0.07849504950494934 101
7491.097 0.09131764705882019 85
7507.762 0.09023255813952685 86
7524.36 0.09157142857142866 84
7541.906 0.09739772727272628 88
7558.499 0.09880232558138824 86
7575.126 0.0919347826087015 92
7591.41 0.09613095238095022 84
7608.5 0.09236956521738687 92
7624.993 0.10673076923077855 78
7641.937 0.11028205128204951 78
7658.534 0.09695454545453686 88
7675.249 0.10593827160493989 81
7691.884 0.08299999999999978 103
7708.557 0.08641414141413517 99
7724.353 0.10673611111111667 72
7741.492 0.11488732394366412 71
7758.476 0.08559595959595202 99
7775.234 0.1112467532467625 77
7791.562 0.09348863636363479 88
7808.608 0.09253763440859965 93
7825.211 0.10050588235294794 85
7841.065 0.09662499999999455 80
7858.559 0.09403296703296471 91
7875.161 0.11325333333332917 75
7891.988 0.09722471910112637 89
7908.504 0.10762025316455061 79
7925.108 0.10168674698795795 83
7941.927 0.09874712643677518 87
7958.079 0.08974444444443684 90
7974.461 0.11132857142857965 70
7991.181 0.08621978021977526 91
8008.496 0.1023373493975866 83
8024.939 0.11815714285715201 70
8041.822 0.10880769230769334 78
8058.508 0.09890697674417911 86
8075.193 0.1107142857142928 77
8091.328 0.085946236559144 93
8108.05 0.08747826086956277 92
8125.141 0.1046049382716044 81
8141.871 0.0927826086956528 92
8157.87 0.08646153846153279 91
8175.232 0.07856880733945235 109
8191.924 0.09760227272727207 88
8208.523 0.10024705882351555 85
8225.23 0.08826804123711235 97
8241.329 0.09188505747127122 87
8258.282 0.09517241379309006 87
8275.197 0.10529629629630187 81
8291.921 0.11297368421054144 76
8307.674 0.09835897435898051 78
8324.309 0.08585393258426541 89
8341.897 0.08232692307693959 104
8358.252 0.10576923076923077 78
8375.217 0.10301204819278423 83
8391.625 0.08726315789474604 95
8407.738 0.09320481927709598 83
8425.215 0.10297590361446361 83
8441.898 0.0951333333333322 90
8457.847 0.08435483870967038 93
8474.324 0.09942857142858258 77
8491.949 0.09788636363637951 88
8507.914 0.08328421052631854 95
8524.36 0.0904941176470696 85
8541.109 0.08734831460675563 89
8557.752 0.09937179487179748 78
8574.306 0.07875257731959828 97
8591.928 0.10229761904762806 84
8608.566 0.08397058823529911 102
8625.253 0.08760204081633619 98
8641.032 0.0785408163265318 98
8658.568 0.10576543209875429 81
8674.295 0.0953375000000051 80
8691.015 0.07917525773196177 97
8707.684 0.08536666666665647 90
8725.22 0.10061176470587858 85
8741.929 0.094439560439571 91
8758.535 0.09482222222221834 90
8774.999 0.09919047619048017 84
8791.063 0.09540740740741945 81
8808.548 0.09190322580645678 93
8824.381 0.08666292134831166 89
8841.727 0.09645977011496143 87
8858.561 0.11263157894736171 76
8875.255 0.09757954545454016 88
8891.028 0.08272043010753893 93
8908.222 0.10406329113923479 79
8925.327 0.09114736842104895 95
8941.267 0.10576000000000932 75
8958.532 0.09173118279568859 93
8974.375 0.0865955056179813 89
8991.072 0.0850219780219889 91
9008.5 0.11182894736841838 76
9025.263 0.07958333333334411 108
9041.11 0.0793367346938924 98
9058.454 0.08992553191488852 94
9074.547 0.08564130434783494 92
9091.503 0.10210000000001855 80
9108.507 0.08258252427183886 103
9125.494 0.09698901098902123 91
9141.864 0.09692045454545967 88
9158.194 0.08715957446807768 94
9174.39 0.09533333333333027 81
9191.844 0.0859494949494951 99
9208.517 0.11354666666666162 75
9224.894 0.09565116279070428 86
9241.092 0.08524175824177391 91
9258.577 0.08014953271027207 107
9274.367 0.09623750000000655 80
9291.095 0.09580246913580516 81
9307.729 0.08492307692306765 91
9324.427 0.0881704545454547 88
9341.86 0.10524691358026488 81
9357.9 0.09079310344826934 87
9375.222 0.11109090909091023 77
9391.506 0.1061168831168867 77
9407.71 0.08471428571427388 91
9425.022 0.09713953488373464 86
9441.767 0.08432000000000699 100
9457.793 0.08562637362636771 91
9475.133 0.0829901960784328 102
9491.096 0.08080208333332924 96
9508.494 0.08940000000000413 95
9524.704 0.08036000000000058 100
9540.972 0.08582022471909001 89
9558.533 0.11226315789472689 76
9574.365 0.09743037974683692 79
9591.806 0.09965882352942786 85
9607.824 0.09096511627907349 86
9625.171 0.10497530864198286 81
9641.67 0.09471590909091984 88
9658.531 0.11527027027027911 74
9675.149 0.11460810810810496 74
9691.139 0.09182352941174673 85
9708.609 0.07897247706422178 109
9724.992 0.10151219512195761 82
9741.841 0.11046753246754834 77
9757.716 0.08478021978022138 91
9774.439 0.09142352941177224 85
9791.176 0.08253684210526684 95
9808.299 0.10372500000000855 80
9825.254 0.09756818181819488 88
9841.883 0.11101298701299589 77
9857.775 0.08449999999999383 92
9875.246 0.10858227848100659 79
9891.385 0.09583333333334633 84
9907.651 0.10624999999999495 72
9924.408 0.08599999999999758 90
9941.029 0.08946511627908517 86
9957.731 0.09910256410255851 78
9974.345 0.0924939759036106 83
9991.008 0.11120289855073455 69
10007.734 0.08055208333333515 96
10024.731 0.09375581395348956 86
10040.974 0.0839450549450663 91
10058.435 0.09694252873562399 87
10074.597 0.08713186813186909 91
10090.991 0.09336585365854705 82
10108.305 0.11533333333333455 72
10124.321 0.10341891891892226 74
10141.83 0.0965340909091 88
10157.64 0.08394505494504631 91
10174.487 0.0806082474226753 97
10191.934 0.09661797752809169 89
10208.6 0.10360240963855614 83
10225.227 0.10437804878050129 82
10240.999 0.09701265822785657 79
10258.565 0.10572839506173216 81
10274.472 0.09878481012658338 79
10291.913 0.09638202247192515 89
10307.705 0.08109473684210235 95
10325.26 0.09044210526316372 95
10341.633 0.11213513513514438 74
10358.608 0.0887319587628863 97
10375.174 0.0966590909091048 88
10391.775 0.09929411764706482 85
10407.739 0.10456756756755911 74
10425.184 0.10917948717948232 78
10441.522 0.10107407407409527 81
10458.552 0.08550999999999476 100
10474.371 0.08956976744185488 86
10491.029 0.08743181818183322 88
10508.584 0.09229032258065095 93
10525.204 0.09700000000000066 88
10541.015 0.08347826086956837 92
10558.079 0.08780434782608174 92
10574.443 0.09718749999999546 80
10591.648 0.0966627906976756 86
10608.291 0.10233333333331913 81
10625.192 0.11215789473683464 76
10641.821 0.09428888888889762 90
10657.678 0.07996874999999666 96
10675.227 0.0930326086956642 92
10691.916 0.1100128205128222 78
10708.531 0.09584269662922085 89
10725.265 0.09552222222221947 90
10741.017 0.09368292682927681 82
10758.604 0.09776136363635404 88
10774.359 0.08739772727273537 88
10791.869 0.1053456790123613 81
10808.074 0.09173863636364 88
10824.448 0.08276595744681547 94
10841.845 0.10506172839506442 81
10857.787 0.06951785714285766 112
10874.396 0.07885714285715281 98
10891.577 0.08862365591398053 93
10908.146 0.10055555555556095 81
10924.441 0.09596296296297589 81
10941.871 0.09380219780219844 91
10958.548 0.08996842105263664 95
10974.475 0.09520731707317925 82
10991.506 0.11041891891892265 74
11008.815 0.09903370786517197 89
11024.235 0.08902352941177549 85
11040.953 0.08962352941176933 85
11058.553 0.08908333333333 96
11074.316 0.08997647058824762 85
11091.014 0.08726136363636462 88
11108.511 0.09250000000000237 92
11125.212 0.10815189873417556 79
11141.829 0.10617500000000746 80
11158.3 0.09324719101122549 89
11175.115 0.08619387755102159 98
11191.984 0.0779189189189302 111
11207.871 0.08648351648350529 91
11224.354 0.09729113924050246 79
11241.867 0.1003764705882478 85
11258.326 0.10811688311686894 77
11274.586 0.09539759036144176 83
11291.936 0.10001162790698334 86
11308.477 0.09855813953489032 86
11324.409 0.08796590909090893 88
11341.897 0.10570370370372491 81
11358.099 0.08348453608247378 97
11375.298 0.09919540229886228 87
11391.021 0.08354347826088601 92
11408.549 0.100564705882361 85
11425.041 0.10466249999999491 80
11441.398 0.08144444444444547 99
11458.216 0.09552325581395518 86
11475.287 0.09368478260870214 92
11491.129 0.10255263157896959 76
11508.119 0.10542857142857653 77
11524.302 0.08876744186046528 86
11541.801 0.10582500000000436 80
11558.102 0.09419767441861125 86
11575.196 0.09690909090909372 88
11591.731 0.10239024390244683 82
11607.669 0.08246236559139644 93
11625.182 0.09673863636364578 88
11641.046 0.0771100000000115 100
11657.696 0.08364130434782292 92
11675.17 0.1148918918918974 74
11691.882 0.09190322580645678 93
11708.609 0.10127058823529617 85
11724.624 0.09360000000000154 85
11741.901 0.10575308641976189 81
11758.664 0.09215957446809006 94
11775.145 0.10091666666667584 84
11791.038 0.09875641025642742 78
11808.279 0.08535051546392218 97
11824.54 0.08556521739131748 92
11840.997 0.08706818181818479 88
11858.272 0.10469620253165367 79
11875.21 0.10291566265059593 83
11891.899 0.08479207920792382 101
11907.742 0.10604109589041076 73
11924.423 0.08429347826088064 92
11941.488 0.10870666666666996 75
11958.219 0.10535897435896074 78
11975.023 0.0898494623655889 93
11991.903 0.10577777777779161 81
12007.627 0.08765517241379545 87
12024.304 0.09200000000000508 83
12040.943 0.08453333333333528 90
12057.612 0.11533333333332077 66
12074.794 0.09909756097561224 82
12091.321 0.0973902439024486 82
12108.596 0.09047368421051942 95
12124.379 0.08032291666667864 96
12141.037 0.09279518072290524 83
12157.977 0.0805656565656623 99
12174.389 0.09081176470587225 85
12191.881 0.08995789473684501 95
12208.027 0.08107070707070545 99
12225.182 0.1025783132530245 83
12241.319 0.08064646464646846 99
12257.716 0.09076470588235465 85
12274.367 0.08368478260870135 92
12291.876 0.10811392405064654 79
12308.55 0.10299999999998878 83
12325.275 0.07754054054054028 111
12341.915 0.10094117647060878 85
12358.672 0.10082558139535205 86
12374.96 0.0987142857142793 84
12391.917 0.10595061728395475 81
12408.56 0.10312048192770225 83
12425.135 0.10717721518988042 79
12441.868 0.0980804597701295 87
12458.167 0.08164999999999054 100
12474.467 0.08862500000001008 88
12491.936 0.1023928571428639 84
12507.802 0.08859090909091223 88
12525.195 0.09168817204301122 93
12541.874 0.08713265306123132 98
12557.692 0.08359782608694451 92
12574.592 0.09546987951808299 83
12591.871 0.0927826086956528 92
12608.499 0.09881395348836736 86
12625.297 0.09587777777778683 90
12641.724 0.08924468085107481 94
12657.703 0.10408108108107184 74
12675.183 0.08869791666667955 96
12691.067 0.08687640449438169 89
12707.697 0.07853061224489707 98
12725.128 0.09096774193549405 93
12741.01 0.08342391304349013 92
12758.532 0.10663749999998799 80
12774.704 0.08639784946236402 93
12791.06 0.08131578947368805 95
12808.533 0.10938461538460569 78
12825.222 0.10063529411764809 85
12841.878 0.11094805194807122 77
12858.544 0.09492222222221851 90
12874.547 0.1050533333333442 75
12891.595 0.07942307692307903 104
12907.72 0.08482417582416639 91
12924.322 0.07359615384615818 104
12941.099 0.09827848101267131 79
12958.56 0.0995232558139452 86
12974.385 0.0918690476190542 84
12991.41 0.07995049504951215 101
13007.703 0.08371739130434039 92
13025.091 0.10798717948718825 78
13040.974 0.08680681818182992 88
13058.501 0.09550561797752809 89
13074.424 0.09344578313254485 83
13091.806 0.12276811594204881 69
13108.089 0.10369230769230434 78
13124.407 0.09213095238094736 84
13141.902 0.09847126436782663 87
13158.096 0.10512987012986162 77
13175.317 0.0971797752808925 89
13191.252 0.09101149425286971 87
13208.392 0.09220879120878706 91
13224.719 0.08564893617020719 94
13241.9 0.08480198019802485 101
13258.581 0.11142857142857049 77
13275.154 0.10476543209877513 81
13291.831 0.10892307692308979 78
13308.553 0.11252631578946948 76
13325.16 0.09541573033708078 89
13341.891 0.10969230769231404 78
13357.661 0.09117857142856726 84
13375.186 0.11357333333333372 75
13391.98 0.08155660377358902 106
13408.561 0.09616853932583469 89
13425.088 0.11534246575342566 73
13441.42 0.09625000000001126 84
13457.89 0.08048979591835725 98
13475.578 0.08999999999999853 99
13491.734 0.09332222222223613 90
13508.447 0.09706896551723804 87
13525.206 0.10044705882353488 85
13541.846 0.0795420560747703 107
13557.896 0.09510843373494256 83
13575.145 0.10730379746836419 79
13591.813 0.08478000000000975 100
13607.743 0.0751553398058251 103
13624.347 0.09034117647058926 85
13641.933 0.08429411764707623 102
13657.71 0.09634999999998399 80
13675.226 0.09202150537635378 93
13691.715 0.08135922330098076 103
13707.688 0.09853846153845762 78
13724.992 0.1027654320987719 81
13741.351 0.08713043478262436 92
13758.513 0.10507407407407929 81
13774.434 0.09956410256409771 78
13792.009 0.09970114942529756 87
13807.784 0.09048837209301445 86
13825.182 0.1025783132530245 83
13841.054 0.10024675324676571 77
13858.003 0.09525000000000243 84
13875.263 0.09657303370787824 89
13891.87 0.10942307692309838 78
13907.684 0.09483950617282567 81
13924.665 0.08885555555556898 90
13941.215 0.12312500000001592 64
13958.612 0.08876288659792539 97
13974.588 0.08898876404494464 89
13991.002 0.0759108910891216 101
14007.732 0.10445945945945356 74
14025.138 0.10204819277109836 83
14041.816 0.08834375000001653 96
14058.486 0.11464864864865376 74
14075.181 0.08598989898990737 99
14091.852 0.10261445783134511 83
14107.668 0.09828205128204177 78
14125.218 0.09395604395605595 91
14141.019 0.07684000000001107 100
14157.706 0.09281927710843041 83
14174.364 0.07853061224489707 98
14191.388 0.10737333333335604 75
14208.103 0.0910224719100983 89
14224.389 0.08675280898875898 89
14241.035 0.0754901960784385 102
14257.752 0.09337349397590361 83
14274.421 0.0816105263157959 95
14291.976 0.10286904761906476 84
14308.613 0.08786734693876497 98
14324.419 0.09452439024390492 82
14341.079 0.09330120481928429 83
14357.693 0.08181914893615845 94
14374.427 0.0923690476190478 84
14391.306 0.08217525773197286 97
14408.532 0.09804597701148088 87
14424.354 0.08734090909090562 88
14441.068 0.07972164948453789 97
14458.462 0.10846153846152727 78
14475.144 0.09017021276596349 94
14490.955 0.08466666666667556 90
14508.305 0.10510126582278334 79
14524.41 0.09002325581395569 86
14541.852 0.10139285714287671 84
14558.06 0.08307216494844416 97
14574.372 0.08855172413792786 87
14591.823 0.0912688172043139 93
14607.722 0.0930120481927632 83
14624.683 0.08095959595960846 99
14641.034 0.08650561797753398 89
14658.356 0.09601149425286386 87
14675.053 0.08556122448979815 98
14691.262 0.07848514851486632 101
14707.745 0.0823723404255361 94
14724.712 0.09463529411764551 85
