14725.206 0.10541975308642802 81
14741.849 0.09900000000001201 86
14758.574 0.09419780219780348 91
14775.226 0.08822680412372064 97
14791.828 0.1196338028168842 71
14808.504 0.10244578313253748 83
14825.221 0.09832183908046077 87
14841.937 0.10002325581396246 86
14858.531 0.11076623376623962 77
14875.277 0.09782954545454975 88
14891.867 0.09586516853933778 89
14908.486 0.09426666666667087 90
14925.174 0.10905128205129773 78
14941.816 0.1009642857143046 84
14958.537 0.09700000000000066 88
14975.234 0.09310869565218166 92
14991.856 0.09162365591398539 93
15008.522 0.08783505154639626 97
15025.189 0.09162365591398539 93
15041.812 0.10337804878049721 82
15058.577 0.09220430107525708 93
15075.171 0.10901282051282835 78
15091.899 0.09843678160919891 87
15108.606 0.07893577981650789 109
15125.193 0.08973684210525933 95
15141.984 0.08316346153847357 104
15158.567 0.09732954545453057 88
15175.22 0.09829885057470897 87
15191.913 0.09531111111112599 90
15208.523 0.09363736263734969 91
15225.204 0.0927826086956528 92
15241.885 0.09000000000001149 95
15258.561 0.09726136363635553 88
15275.221 0.10182142857142719 84
15291.891 0.09402197802198346 91
15308.426 0.12574626865670555 67
15325.115 0.11571232876712488 73
15341.849 0.08108571428572413 105
15358.51 0.08026415094339444 106
15375.137 0.1045555555555674 81
15391.791 0.08901052631579086 95
15408.453 0.08803124999999075 96
15425.095 0.09363333333332978 90
15441.862 0.08442574257425786 101
15458.412 0.09241758241758082 91
15475.099 0.1003690476190535 84
15491.928 0.08030841121496034 107
15508.493 0.09229347826086941 92
15525.238 0.08161904761904484 105
15541.848 0.09253260869566118 92
15558.486 0.10221686746988408 83
15575.192 0.07679279279278768 111
15591.819 0.09221739130435194 92
15608.46 0.10191566265058943 83
15625.129 0.09954117647060176 85
15641.914 0.09325000000001676 92
15658.588 0.09539999999999256 90
15675.227 0.09952325581396634 86
15691.81 0.1228405797101268 69
15708.51 0.10907692307692066 78
15725.189 0.11211842105264 76
15741.937 0.08434313725489369 102
15758.463 0.10989610389609784 77
15775.181 0.09673863636364578 88
15791.882 0.089031250000005 96
15808.5 0.09882558139534647 86
15825.151 0.09321978021978214 91
15841.851 0.09677272727274365 88
15858.627 0.09801136363636363 88
15875.19 0.09575280898877353 89
15891.858 0.09576404494383199 89
15908.515 0.0945888888888779 90
15925.221 0.09831034482758487 87
15941.803 0.10203614457830291 83
15958.56 0.09509999999999208 90
15975.212 0.0829611650485444 103
15992.006 0.08337500000000266 104
16008.562 0.09512222222221883 90
16024.356 0.09491358024691483 81
16041.066 0.08495604395606139 91
16057.748 0.079865979381437 97
16074.404 0.0766039603960494 101
16091.035 0.08555555555556364 90
16107.714 0.0929156626505968 83
16124.294 0.09653164556962283 79
16141.01 0.08165957446807953 94
16157.664 0.0995064935064969 77
16174.357 0.08639325842696972 89
16191.076 0.08235106382978707 94
16207.658 0.10634722222221171 72
16224.412 0.08509890109890765 91
16241.003 0.08426373626375258 91
16257.722 0.10433783783783174 74
16274.373 0.0748155339805838 103
16291.068 0.12888333333333624 60
16307.634 0.0857640449438181 89
16324.35 0.10244000000001204 75
16340.996 0.09230120481927781 83
16357.768 0.08089583333332939 96
16374.343 0.0852777777777899 90
16391.04 0.08284946236561018 93
16407.697 0.09160714285713939 84
16424.315 0.0921445783132218 83
16441.037 0.08372826086957977 92
16457.745 0.07742999999998573 100
16474.38 0.08967441860464574 86
16490.955 0.1002631578947713 76
16507.682 0.08258064516129346 93
16524.338 0.07989583333331514 96
16541.0 0.08332608695653344 92
16557.732 0.09202380952380433 84
16574.353 0.0960624999999709 80
16591.064 0.08782954545453818 88
16607.741 0.08321505376345588 93
16624.388 0.08041666666664089 96
16641.081 0.0832903225806364 93
16657.719 0.09412195121952142 82
16674.349 0.08829885057467886 87
16691.06 0.08219148936172752 94
16707.777 0.09367469879515443 83
16724.362 0.08947674418604312 86
16741.055 0.0779898989899128 99
16757.725 0.09653749999997671 80
16774.358 0.10830985915491113 71
16791.053 0.07875510204082405 98
16807.75 0.09934615384615124 78
16824.307 0.10185333333332286 75
16841.065 0.08403260869564964 92
16857.708 0.08756818181816263 88
16874.356 0.08448351648349761 91
16891.073 0.07586274509805091 102
16907.659 0.09225301204818366 83
16924.337 0.08714772727270512 88
16941.279 0.11513043478260153 69
16957.715 0.08384782608695589 92
16974.336 0.0923975903614223 83
16991.054 0.09414634146342883 82
17007.652 0.10065789473681339 76
17024.318 0.09107142857140259 84
17040.973 0.08985882352944292 85
17057.638 0.08123404255317662 94
17074.328 0.09011764705882182 85
17091.105 0.08354838709677889 93
17107.755 0.09122352941177429 85
17124.324 0.08144680851062808 94
17141.048 0.08293548387096493 93
17157.662 0.09949350649350724 77
17174.4 0.07434615384615356 104
17191.006 0.10654166666669578 72
17207.725 0.07803030303028834 99
17224.44 0.09837974683540768 79
17241.092 0.07996907216496316 97
17257.695 0.08098947368420532 95
17274.383 0.07638613861386283 101
17291.038 0.09875641025642742 78
17307.682 0.08828735632184477 87
17324.357 0.08357608695650529 92
17341.038 0.07704000000001543 100
17357.706 0.08561111111109009 90
17374.418 0.08516483516483517 91
17391.051 0.09296385542169096 83
17407.68 0.08726136363636462 88
17424.403 0.08057291666663484 96
17441.014 0.0914166666666677 84
17457.688 0.09261445783130216 83
17474.371 0.08854022988503105 87
17491.089 0.09572839506173846 81
17507.632 0.10901428571430317 70
17524.352 0.09851282051278805 78
17540.995 0.09948051948051759 77
17557.669 0.09830769230771133 78
17574.379 0.09071764705881566 85
17591.077 0.08236170212768094 94
17607.743 0.0889999999999836 87
17624.412 0.07170370370369239 108
17641.149 0.08493478260871874 92
17657.766 0.09245238095237644 84
17674.667 0.0975487804878024 82
17691.877 0.08897916666668 96
17708.477 0.09971764705880881 85
17725.162 0.0987674418604509 86
17741.852 0.09789655172413593 87
17758.611 0.09566666666667313 90
17775.275 0.0878265306122446 98
17791.873 0.10286746987952368 83
17808.489 0.0912688172043139 93
17825.174 0.09557303370783803 89
17841.887 0.13793548387096258 62
17858.615 0.10378313253013731 83
17875.225 0.08732653061221698 98
17891.863 0.10529629629632432 81
17908.571 0.08744897959183376 98
17925.294 0.1105897435897462 78
17941.854 0.11210526315790048 76
17958.513 0.09897674418603264 86
17975.175 0.09348351648349218 91
17991.979 0.09195744680851312 94
18008.589 0.10734999999999673 80
18025.156 0.08750515463915005 97
18040.974 0.10912857142856021 70
18057.634 0.08875581395346502 86
18074.345 0.09477777777777383 81
18091.034 0.09623750000000655 80
18107.635 0.09424691358022463 81
18124.351 0.0873068181817871 88
18141.063 0.0909176470588136 85
18157.694 0.0809789473684137 95
18174.363 0.09272289156626401 83
18191.038 0.08655056179776785 89
18207.684 0.09485185185186298 81
18224.414 0.08512087912087017 91
18241.036 0.09167857142858252 84
18257.658 0.08701136363635503 88
18274.385 0.0907999999999661 85
18291.007 0.10094736842108289 76
18307.69 0.08267741935482244 93
18324.378 0.09637499999998908 80
18341.011 0.08722727272726677 88
18357.68 0.08726136363636462 88
18374.367 0.08460439560436138 91
18391.013 0.09480246913580355 81
18407.74 0.09437804878050485 82
18424.414 0.0744807692307614 104
18441.027 0.11147826086955215 69
18457.643 0.08684090909090711 88
18474.37 0.08107368421049997 95
18490.992 0.0969367088607525 79
18507.689 0.09152380952378908 84
18524.349 0.09367073170727874 82
18541.071 0.0805937500000103 96
18557.735 0.08056250000000394 96
18574.413 0.0944512195121827 82
18591.004 0.09352439024392302 82
18607.653 0.09002352941174382 85
18624.37 0.07625742574254947 101
18641.05 0.0866853932584286 89
18657.694 0.08361956521738372 92
18674.337 0.09240963855419583 83
18691.002 0.0995714285714452 77
18707.677 0.08822988505746525 87
18724.296 0.10898571428567395 70
18741.01 0.10099999999999311 76
18758.037 0.08640860215053826 93
18774.28 0.08956470588232418 85
18791.116 0.09726250000003347 80
18807.681 0.07917525773196177 97
18824.279 0.09171084337346207 83
18840.974 0.07876288659793214 97
18857.669 0.0861573033708032 89
18874.285 0.09289024390241915 82
18890.981 0.10619444444445333 72
18907.623 0.09649367088607079 79
18924.254 0.09252439024389676 82
18940.919 0.08922352941179483 85
18957.622 0.09526249999998981 80
18974.301 0.06939090909089084 110
18990.998 0.08910465116279612 86
19007.587 0.08336263736263001 91
19024.357 0.08449450549448886 91
19040.983 0.10063157894738221 76
19057.636 0.08483333333331555 90
19074.243 0.09468749999996362 80
19090.958 0.0819677419354795 93
19107.655 0.0981282051281876 78
19124.218 0.10486111111110101 72
19141.05 0.08295698924731339 93
19157.719 0.08871264367816961 87
19174.386 0.07795959595956685 99
19191.036 0.09167857142858252 84
19207.7 0.08554444444445027 90
19224.348 0.07757575757576052 99
19241.242 0.08502150537633595 93
19257.729 0.07968041237112743 97
19274.326 0.0922650602409572 83
19291.051 0.10152631578947828 76
19307.645 0.08309782608696127 92
19324.377 0.08472527472526513 91
19340.984 0.08693181818183472 88
19357.714 0.08571111111111046 90
19374.41 0.09926923076921249 78
19391.059 0.0898139534883951 86
19407.737 0.08792045454546579 88
19424.38 0.09072941176470041 85
19441.049 0.0779292929292944 99
19457.723 0.08581111111113084 90
19474.375 0.09286746987950265 83
19491.06 0.08779545454548167 88
19507.693 0.08272043010751937 93
19524.355 0.08938372093021023 86
19541.023 0.08638202247193169 89
19557.738 0.08410869565218689 92
19574.275 0.1042054794520544 73
19591.012 0.09031764705881977 85
19607.714 0.0940609756097529 82
19624.373 0.09173809523807515 84
19641.036 0.0987435897436043 78
19657.631 0.09083333333334546 84
19674.338 0.09587499999997817 80
19691.019 0.08088421052632742 95
19707.658 0.08701136363635503 88
19724.424 0.08164210526313247 95
19741.04 0.08959302325583426 86
19757.758 0.081663157894754 95
19774.397 0.08222340425531234 94
19790.977 0.08491111111110917 90
19807.74 0.0889540229885218 87
19824.415 0.08331182795698487 93
19841.035 0.08851724137932104 87
19857.715 0.08969767441860398 86
19874.37 0.07860204081630306 98
19891.054 0.08674157303372095 89
19907.733 0.10173684210526278 76
19924.378 0.09637499999998908 80
19940.98 0.11410447761194681 67
19957.675 0.08720454545453488 88
19974.346 0.10103947368421168 76
19991.016 0.09482716049383327 81
20007.708 0.078642857142842 98
20024.441 0.07851515151512535 99
20041.024 0.07613861386140919 101
20057.737 0.0850219780219889 91
20074.356 0.1011578947368195 76
20090.991 0.08602247191014245 89
20107.708 0.08287096774191953 93
20124.43 0.08529670329669019 91
20141.063 0.0858666666666573 90
20157.734 0.07734000000000378 100
20174.412 0.09331325301203593 83
20191.022 0.10249333333335622 75
20207.672 0.08619101123593773 89
20224.384 0.07715999999996712 100
20241.014 0.08628089887640547 89
20257.689 0.09044705882350922 85
20274.349 0.09367073170727874 82
20290.972 0.10182666666669926 75
20307.708 0.09174999999998233 84
20324.411 0.08699999999998398 89
20341.092 0.07915306122450434 98
20357.708 0.10009090909088982 77
20374.443 0.08835227272724792 88
20391.028 0.09158333333332502 84
20407.794 0.06604237288136851 118
20424.395 0.08881609195401094 87
20441.095 0.08528571428573892 91
20457.752 0.08708988764045172 89
20474.422 0.08913793103445265 87
20491.066 0.08686516853932323 89
20507.653 0.10068421052629244 76
20524.395 0.08881609195401094 87
20541.103 0.07692079207921022 101
20557.697 0.07934020618556611 97
20574.334 0.09464197530861036 81
20590.979 0.09556250000000546 80
20607.754 0.0799278350515527 97
20624.376 0.09883333333331953 78
20641.013 0.08826436781609295 87
20657.689 0.08638202247189082 89
20674.324 0.09114285714284572 84
20690.99 0.08505555555558304 90
20707.732 0.07730999999999767 100
20724.432 0.08005154639174658 97
20741.062 0.08780681818184762 88
20757.734 0.08993023255814393 86
20774.323 0.09005882352939806 85
20791.073 0.08598888888890441 90
20807.723 0.09533333333335274 81
20824.297 0.11056521739126343 69
20841.058 0.09901282051284327 78
20857.634 0.09912987012984405 77
20874.39 0.08214893617019078 94
20891.04 0.08110526315791312 95
20907.709 0.08199999999998638 94
20924.391 0.0848681318681114 91
20940.995 0.08606741573033544 89
20957.633 0.09911688311690164 77
20974.435 0.08928735632183941 87
20991.035 0.0927831325301317 83
21007.679 0.11634848484848617 66
21024.339 0.09711392405061596 79
21041.055 0.08391304347827352 92
21057.681 0.0936585365853694 82
21074.316 0.09326829268289524 82
21091.017 0.08632584269663936 89
21108.078 0.09850000000001384 82
21124.598 0.08910112359550888 89
21141.014 0.08532222222222319 90
21157.645 0.10329729729730044 74
21174.368 0.08461538461535263 91
21191.035 0.07777777777778512 99
21207.686 0.10111842105264882 76
21224.351 0.10812676056337578 71
21241.095 0.07320754716983054 106
21257.725 0.08679775280897241 89
21274.389 0.08874712643675552 87
21291.049 0.09408536585366031 82
21307.694 0.07543137254901476 102
21324.4 0.08991860465116482 86
21341.012 0.09717721518986937 79
21357.559 0.10077333333334536 75
21374.316 0.08050526315786748 95
21391.037 0.10269333333334847 75
21407.632 0.08575280898878007 89
21424.36 0.08096842105262209 95
21440.992 0.10209333333332324 75
21457.775 0.08360215053765005 93
21474.43 0.08346236559138502 93
21491.026 0.0864157303371071 89
21507.734 0.07507766990291431 103
21524.279 0.09169879518068853 83
21540.956 0.11376119402984163 67
21557.687 0.08090526315791066 95
21574.303 0.09089285714283808 84
21591.01 0.08821839080458933 87
21607.708 0.09514814814812983 81
21624.404 0.08502197802194891 91
21640.987 0.08502222222224291 90
21657.695 0.08644943820224163 89
21674.663 0.0908636363636271 88
21691.885 0.10178571428570563 84
21708.615 0.08528712871288512 101
21724.328 0.10080263157894813 76
21741.051 0.07717000000000553 100
21757.609 0.09753846153846378 78
21774.359 0.09266265060239631 83
21791.044 0.08201063829789959 94
21807.733 0.09315662650602374 83
21824.379 0.08473626373625638 91
21841.025 0.10253333333336438 75
21857.687 0.08540000000001681 90
21874.35 0.09037647058820071 85
21891.049 0.08571111111111046 90
21907.753 0.076000000000004 102
21924.399 0.08589999999999741 90
21941.051 0.08122105263158262 95
21957.669 0.09352439024392302 82
21974.322 0.08697727272725718 88
21991.038 0.07860204081634019 98
22007.733 0.08687640449438169 89
22024.357 0.07393269230767775 104
22041.033 0.0986923076923118 78
22057.651 0.08895348837210994 86
22074.353 0.10823943661968552 71
22091.056 0.08578888888890408 90
22107.733 0.08226595744681037 94
22124.416 0.0842173913043434 92
22140.999 0.09701265822785657 79
22157.733 0.08313978494623625 93
22174.347 0.09480246913580355 81
22191.014 0.08438461538461635 91
22207.767 0.09956410256409771 78
22224.339 0.08429670329668634 91
22240.941 0.09163855421686466 83
22257.653 0.09003529411762858 85
22274.364 0.10262666666666821 75
22290.996 0.07511764705882609 102
22307.719 0.07875510204082405 98
22324.336 0.07374038461536586 104
22341.062 0.09309638554219989 83
22357.699 0.096225000000004 80
22374.398 0.0942804878048752 82
22391.085 0.08244680851063829 94
22407.63 0.09907792207793266 77
22424.396 0.0942560975609678 82
22441.054 0.08673033707866247 89
22457.785 0.08948275862068798 87
22474.392 0.0715277777777643 108
22491.054 0.10156578947369685 76
22507.656 0.0797395833333212 96
22524.326 0.0860449438202185 89
22541.007 0.0824946236559387 93
22557.673 0.07991666666665272 96
22574.369 0.08370652173910101 92
22591.066 0.09203571428571151 84
22607.595 0.10402739726028713 73
22624.435 0.08351612903225619 93
22641.078 0.08325806451615282 93
22657.678 0.08529999999999645 90
22674.279 0.10570833333329371 72
22690.944 0.08952941176471273 85
22707.703 0.0762574257425855 101
22724.391 0.08044791666664726 96
22741.035 0.08461538461539261 91
22757.742 0.08796590909088825 88
22774.36 0.10121052631577761 76
22791.092 0.09020930232560034 86
22807.724 0.0821702127659398 94
22824.354 0.09260240963852862 83
22841.038 0.08283870967743594 93
22857.655 0.08410989010987507 91
22874.371 0.08108421052629158 95
22891.02 0.10111842105264882 76
22907.667 0.09955844155845554 77
22924.339 0.10227999999997943 75
22941.062 0.07576470588238034 102
22957.682 0.09975324675325317 77
22974.326 0.09454320987653639 81
22991.073 0.09211904761906183 84
23007.766 0.09135294117646374 85
23024.386 0.09413414634143076 82
23041.01 0.10233333333332363 75
23057.72 0.08211702127660596 94
23074.389 0.07721999999997933 100
23090.946 0.10285135135136197 74
23107.636 0.08676136363634544 88
23124.321 0.08796551724136124 87
23141.02 0.09852564102565782 78
23157.673 0.08162765957445602 94
23174.325 0.09453086419752152 81
23191.064 0.08883908045976276 87
23207.712 0.07949484536081784 97
23224.313 0.08994117647055057 85
23241.027 0.08740909090908065 88
23257.644 0.09320731707317109 82
23274.334 0.0842417582417301 91
23291.036 0.0802187500000097 96
23307.65 0.09443209876544754 81
23324.391 0.07646534653463502 101
23341.089 0.09457317073171974 82
23357.659 0.08702272727272099 88
23374.367 0.09870512820508828 78
23390.979 0.09555000000000291 80
23407.66 0.09819230769230322 78
23424.309 0.09434567901234352 81
23441.076 0.11058571428574006 70
23457.699 0.0864943820224755 89
23474.259 0.10398630136981796 73
23491.054 0.08673033707866247 89
23507.668 0.09127380952382477 84
23524.356 0.09045882352939397 85
23541.094 0.08526373626375641 91
23557.716 0.0779292929292944 99
23574.409 0.09556790123454527 81
23591.01 0.08924418604650317 86
23607.683 0.08829885057472067 87
23624.362 0.10124999999999618 76
23641.041 0.08960465116281337 86
23657.675 0.07911340206184607 97
23674.398 0.08402173913043004 92
23690.985 0.09444444444446241 81
23707.639 0.08393406593405506 91
23724.308 0.0878160919540163 87
23741.013 0.08724999999999868 88
23757.717 0.09767088607595378 79
23774.415 0.08513186813186141 91
23790.985 0.10200000000001941 75
23807.655 0.0956749999999829 80
23824.377 0.09518518518517441 81
23841.009 0.08526666666665632 90
23857.701 0.08369565217392096 92
23874.403 0.07893877551017497 98
23891.092 0.08431521739131985 92
23907.819 0.07896969696968992 99
23924.349 0.09367073170727874 82
23940.927 0.10400000000000757 73
23957.679 0.08531111111110981 90
23974.306 0.08881395348836059 86
23991.053 0.08481318681319513 91
24007.614 0.1008933333333698 75
24024.36 0.10121052631577761 76
24040.987 0.08897674418606817 86
24057.705 0.0906352941176652 85
24074.231 0.08310989010987124 91
24090.885 0.08483146067414912 89
24107.591 0.0998684210526335 76
24124.228 0.08790697674415897 86
24141.019 0.09370731707318422 82
24157.622 0.08467777777776872 90
24174.277 0.08549438202243528 89
24190.895 0.09108433734941337 83
24207.625 0.08969411764705643 85
24224.242 0.10235135135130927 74
24240.947 0.07929166666667697 96
24257.625 0.10165333333333061 75
24274.331 0.07899999999996729 97
24290.884 0.09436249999998836 80
24307.615 0.09173493975905297 83
24324.266 0.07997894736840144 95
24340.993 0.08802298850574077 87
24357.572 0.0890705882352931 85
24374.279 0.09632911392401194 79
24390.952 0.08856976744188381 86
24407.585 0.08717241379309107 87
24424.313 0.09323170731703413 82
24440.99 0.08698863636366448 88
24457.615 0.0875287356322023 87
24474.28 0.09397530864194262 81
24490.926 0.09371604938272037 81
24507.685 0.09605000000001382 80
24524.268 0.08444444444442828 90
24540.969 0.08390109890112128 91
24557.589 0.09606329113923977 79
24574.216 0.09931578947366927 76
24590.866 0.09909210526319312 76
24607.605 0.095049999999992 80
24624.266 0.08084042553189724 94
24640.965 0.0887325581395491 86
24657.602 0.09269512195120425 82
24674.307 0.0821397849462281 93
24691.009 0.10370270270269012 74
24707.726 0.0780404040403914 99
24724.308 0.09549999999999273 80
24740.862 0.10171621621624138 74
24757.568 0.07276923076922405 104
24774.299 0.08574157303368073 89
24790.938 0.09747435897434815 78
24807.57 0.09010714285713697 84
24824.347 0.07602970297029789 101
24840.926 0.0825217391304408 92
24857.627 0.08867441860465353 86
24874.25 0.09360493827158661 81
24890.99 0.07154205607478947 107
24907.778 0.08304395604392374 91
24924.328 0.07659999999999854 100
24940.976 0.09319512195121739 82
24957.629 0.0930365853658636 82
24974.254 0.08336263736263001 91
24990.99 0.07655000000002474 100
25007.584 0.10248648648647193 74
25024.346 0.08531111111110981 90
25041.06 0.0908941176470869 85
25057.674 0.07522549019606731 102
25074.301 0.10316216216213778 74
25090.993 0.08415384615384008 91
25107.596 0.0744607843137369 102
25124.246 0.09472499999997126 80
25140.912 0.08235869565218625 92
25157.592 0.0834285714285775 91
25174.284 0.10577777777775231 72
25190.959 0.10443835616438077 73
25207.552 0.094399999999996 80
25224.827 0.09487209302325175 86
25240.936 0.08736781609198145 87
25257.611 0.07765306122449574 98
25274.265 0.07996842105260983 95
25290.959 0.09529999999999746 80
25307.61 0.07459803921568998 102
25324.224 0.09564556962021338 79
25340.977 0.07961458333333364 96
25357.802 0.09874683544303134 79
25374.237 0.0934567901234532 81
25390.977 0.07348076923076755 104
25407.653 0.08409890109888384 91
25424.272 0.09161445783131758 83
25440.935 0.09156626506026726 83
25457.593 0.08436666666667507 90
25474.321 0.08504444444442924 90
25490.906 0.0850674157303361 89
25507.634 0.09086904761902372 84
25524.281 0.08013684210523743 95
25540.999 0.08516666666667637 90
25557.583 0.09027380952379428 84
25574.24 0.11301492537313607 67
25590.967 0.09195180722893284 83
25607.679 0.08346739130434877 92
25624.31 0.07011009174311766 109
25640.988 0.09221686746990687 83
25657.69 0.08544444444442989 90
25674.577 0.09764197530863766 81
25691.846 0.09783908045979821 87
25708.414 0.10650632911393253 79
25725.114 0.09180434782608601 92
25741.737 0.1091168831169073 77
25758.366 0.10202439024392444 82
25775.11 0.10422222222221109 81
25791.733 0.10242682926830794 82
25808.465 0.07837037037036983 108
25825.138 0.0910752688171777 93
25841.908 0.08748979591837269 98
25858.435 0.09580681818182381 88
25875.053 0.10749999999997947 78
25891.816 0.09424444444444412 90
25908.472 0.09309890109891837 91
25925.069 0.1050249999999778 80
25941.758 0.09909411764708827 85
25958.387 0.10482499999998254 80
25975.075 0.11362162162161416 74
25991.808 0.10862820512822789 78
26008.424 0.09795348837208219 86
26025.089 0.10146987951805615 83
26041.718 0.10100000000001963 83
26058.506 0.0955730337078789 89
26075.097 0.10537500000000363 80
26091.763 0.09688505747126537 87
26108.431 0.10672151898734804 79
26125.13 0.09507865168538802 89
26141.742 0.10643037974682844 79
26158.473 0.10085714285716156 84
26175.073 0.10376543209875105 81
26191.776 0.09703448275865213 87
26208.437 0.09697701149427261 87
26225.111 0.11409459459458515 74
26241.7 0.11154666666669072 75
26258.439 0.09171739130432917 92
26275.152 0.13053846153841453 65
26291.907 0.09742045454545818 88
26308.588 0.08587999999999738 100
26325.096 0.13377777777777594 63
26341.832 0.08760824742267621 97
26358.493 0.10231325301202855 83
26375.189 0.09261956521735872 92
26391.843 0.10128571428573369 84
26408.538 0.10412195121951788 82
26425.202 0.10802531645569179 79
26441.972 0.09288172043013601 93
26458.518 0.10386585365853446 82
26475.198 0.09272826086955478 92
26491.831 0.09880232558138824 86
26508.492 0.09330769230767216 91
26525.249 0.11144155844153653 77
26541.838 0.11338666666667753 75
26558.519 0.10648750000000291 80
26575.204 0.09925581395348905 86
26591.833 0.10492592592592341 81
26608.526 0.09688636363638249 88
26625.107 0.11560273972600667 73
26641.85 0.09156989247311421 93
26658.559 0.09202150537635378 93
26675.188 0.09064893617018087 94
26691.993 0.08652999999998429 100
26708.543 0.10950000000001381 78
26725.119 0.0918586956521445 92
26741.905 0.07720720720720459 111
26758.578 0.09530000000001261 90
26775.153 0.09982352941172876 85
26791.813 0.11942253521125859 71
26808.496 0.10486419753084911 81
26825.159 0.11322666666664494 75
26841.907 0.09023157894736965 95
26858.508 0.09048936170214067 94
26875.206 0.09382417582414096 91
26891.906 0.09739772727272628 88
26908.551 0.09094680851062839 94
26925.14 0.09413333333331038 90
26941.813 0.0883124999999912 96
26958.456 0.1030975609755842 82
26975.161 0.11031168831167244 77
26991.796 0.10193975903613652 83
27008.424 0.09793023255812397 86
27025.125 0.09833720930230833 86
27041.738 0.10247560975612276 82
27058.446 0.09178260869564679 92
27075.161 0.08846874999998515 96
27091.804 0.1008333333333472 84
27108.449 0.0982209302325595 86
27125.189 0.10024705882349415 85
27141.78 0.09596590909090578 88
27158.486 0.09426666666667087 90
27175.119 0.09286813186810212 91
27191.923 0.10636708860757504 79
27208.494 0.10483950617281938 81
27225.128 0.09725287356321069 87
27241.816 0.09424444444444412 90
27258.482 0.10734177215189321 79
27275.233 0.09412087912086473 91
27291.764 0.10155421686747093 83
27308.439 0.09375555555553648 90
27325.029 0.1327301587301167 63
27341.813 0.094211111111104 90
27358.461 0.11914084507040737 71
27375.114 0.09708045977011394 87
27391.889 0.10693750000000364 80
27408.548 0.09189247311826299 93
27425.185 0.09679545454545488 88
27441.832 0.0999764705882305 85
27458.487 0.10607500000000983 80
27475.218 0.1139999999999903 75
27491.858 0.10395121951221038 82
27508.487 0.10224096385543116 83
27525.138 0.12101428571425328 70
27541.88 0.09936046511630106 86
27558.518 0.10138095238094788 84
27575.196 0.11370666666664571 75
27591.844 0.08956842105265088 95
27608.58 0.08753061224491163 98
27625.125 0.10705063291137362 79
27641.92 0.09646067415729356 89
27658.54 0.10045882352941964 85
27675.137 0.10998701298697822 77
27691.799 0.09004255319148874 94
27708.472 0.10329268292684346 82
27725.116 0.11264000000000426 75
27741.858 0.1106883116883253 77
27758.518 0.09359340659340468 91
27774.393 0.08583333333331716 90
27791.147 0.08054639175259712 97
27807.679 0.08625842696628853 89
27824.308 0.08395604395603756 91
27841.002 0.08915116279071257 86
27857.714 0.0929156626505968 83
27874.356 0.08638202247189082 89
27891.057 0.08043750000001637 96
27907.711 0.0794742268041126 97
27924.383 0.0976582278481031 79
27941.015 0.08630337078652241 89
27957.697 0.0938414634146306 82
27974.343 0.1051369863013599 73
27991.008 0.09027058823532357 85
28007.696 0.0999220779220715 77
28024.409 0.07303773584904123 106
28041.043 0.09287951807232002 83
28057.656 0.1020533333333151 75
28074.325 0.09225301204818366 83
28091.018 0.08173404255320109 94
28107.767 0.07538834951455746 103
28124.367 0.09389024390240104 82
28140.938 0.09742307692305566 78
28157.655 0.0922048192770895 83
28174.367 0.0836847826086618 92
28191.0 0.0946296296296404 81
28207.757 0.08812500000001157 88
28224.377 0.08662921348313626 89
28241.045 0.0917857142857039 84
28257.775 0.0983924050633044 79
28274.3 0.09541249999997489 80
28291.013 0.08255913978494499 93
28307.61 0.09880519480519707 77
28324.377 0.08379347826085785 92
28341.052 0.09893589743590453 78
28357.598 0.08080851063831243 94
28374.451 0.07861616161615603 99
28391.023 0.09152380952383239 84
28407.661 0.11099999999999494 69
28424.32 0.08317391304345896 92
28441.08 0.07593137254904529 102
28457.667 0.09017647058824557 85
28474.347 0.08169148936170306 94
28491.013 0.07915463917525653 97
28507.694 0.09614999999998872 80
28524.291 0.09296341463414137 82
28540.966 0.1293389830508682 59
28557.731 0.07886734693876897 98
28574.418 0.08423913043478261 92
28591.003 0.08521111111112986 90
28607.688 0.1052876712328476 73
28624.406 0.0879318181817904 88
28641.009 0.08526666666665632 90
28657.658 0.10633333333332 72
28674.285 0.09289024390241915 82
28690.974 0.08680681818180926 88
28707.714 0.08118947368420777 95
28724.381 0.07951546391752307 97
28741.085 0.07989690721649484 97
28757.724 0.08980232558137369 86
28774.334 0.0833260869564939 92
28791.0 0.08912790697675434 86
28807.662 0.08704545454545289 88
28824.313 0.09212048192767473 83
28841.057 0.08980232558141599 86
28857.687 0.07608910891090406 101
28874.397 0.08587777777777067 90
28891.011 0.09360975609755459 82
28907.657 0.10345945945944648 74
28924.353 0.0948765432098478 81
28940.961 0.08972941176471068 85
28957.649 0.08593258426967469 89
28974.386 0.08389130434779477 92
28991.059 0.07573529411766845 102
29007.742 0.0781818181817976 99
29024.351 0.08536666666663627 90
29041.087 0.09808860759493412 79
29057.607 0.10139999999999418 75
29074.31 0.09319512195121739 82
29090.998 0.08514444444444962 90
29107.68 0.08168085106382855 94
29124.323 0.10072368421051099 76
29141.04 0.08657303370788479 89
29157.747 0.08801136363635206 88
29174.293 0.08472222222222223 90
29191.026 0.0864157303371071 89
29207.699 0.08847126436781742 87
29224.367 0.09057647058819866 85
29241.028 0.07770707070706365 99
29257.673 0.09470370370368467 81
29274.446 0.08940229885055664 87
29291.038 0.08656179775282632 89
