1457.73 0.08310752688172088 93
1474.43 0.08921839080459967 87
1491.048 0.08034374999999964 96
1507.691 0.1011842105263165 76
1524.358 0.08180851063829846 94
1541.036 0.07624752475247547 101
1557.75 0.07175000000000022 108
1574.416 0.07826262626262674 99
1591.005 0.09834615384615447 78
1607.643 0.0909761904761911 84
1624.339 0.0947037037037043 81
1641.009 0.09245783132530094 83
1657.681 0.09142857142857219 84
1674.379 0.08863218390804613 87
1690.996 0.09230120481927781 83
1707.709 0.10852112676056556 71
1724.329 0.09342682926829339 82
1741.067 0.08688764044943761 89
1757.746 0.07902040816326675 98
1774.321 0.0900352941176473 85
1791.028 0.1183538461538459 65
1807.748 0.07520388349514655 103
1824.363 0.07852040816326698 98
1841.013 0.07998958333333188 96
1857.68 0.10663888888889043 72
1874.321 0.11773846153846185 65
1890.991 0.09336585365853596 82
1907.742 0.10320000000000012 75
1924.357 0.08737500000000088 88
1941.138 0.08867045454545322 88
1957.681 0.08346739130434877 92
1974.393 0.0858444444444457 90
1990.995 0.1021333333333314 75
2007.664 0.09950649350649396 77
2024.385 0.08297849462365697 93
2041.062 0.0804895833333319 96
2057.716 0.10864788732394284 71
2074.375 0.09880769230769076 78
2091.07 0.086910112359552 89
2107.735 0.08688764044944017 89
2124.351 0.09256626506024088 83
2141.044 0.08379347826086775 92
2157.628 0.07863917525773358 97
2174.369 0.08954651162790724 86
2191.042 0.09285542168674554 83
2207.675 0.08622471910112335 89
2224.345 0.09140476190476052 84
2241.01 0.10098684210526555 76
2257.726 0.07803030303030212 99
2274.388 0.08577777777777555 90
2291.043 0.08564444444444537 90
2307.709 0.0906823529411721 85
2324.352 0.08353260869565159 92
2340.981 0.10060526315789718 76
2357.717 0.07715999999999895 100
2374.387 0.08391304347826364 92
2391.05 0.07279245283019198 106
2407.737 0.07659405940593937 101
2424.305 0.08678409090908769 88
2441.079 0.098025316455698 79
2457.691 0.0801041666666625 96
2474.28 0.08650000000000091 88
2491.106 0.07771000000000186 100
2507.73 0.08987209302325366 86
2524.402 0.08788636363636276 88
2540.958 0.08470000000000052 90
2557.688 0.07251886792452734 106
2574.313 0.08494444444444424 90
2591.035 0.09390243902438802 82
2607.65 0.08498888888888764 90
2624.412 0.07592156862744791 102
2641.053 0.09188095238095056 84
2657.713 0.07075229357798155 109
2674.332 0.09461728395061432 81
2691.031 0.0785408163265318 98
2707.654 0.09110714285714039 84
2724.317 0.08793103448275967 87
2741.009 0.08341304347826063 92
2757.724 0.09901282051281995 78
2774.293 0.09187951807229161 83
2791.06 0.08131578947368326 95
2807.689 0.08836781609194996 87
2824.391 0.07722999999999956 100
2840.989 0.09221686746987948 83
2857.652 0.08897674418604702 86
2874.589 0.0943095238095241 84
2891.014 0.10970000000000124 70
2907.679 0.09844871794871907 78
2924.328 0.08063157894736689 95
2941.024 0.08738636363636426 88
2957.659 0.0911666666666655 84
2974.341 0.08819540229884798 87
2991.013 0.10103947368421168 76
3007.642 0.09319512195121739 82
3024.364 0.07774747474747593 99
3041.055 0.0964999999999975 80
3057.717 0.08479120879120763 91
3074.433 0.08825000000000087 88
3091.017 0.09976623376623103 77
3107.567 0.10656338028168737 71
3124.49 0.08411827956989103 93
3141.043 0.08759090909091004 88
3157.669 0.10089473684210086 76
3174.371 0.0855888888888886 90
3191.054 0.07643564356435896 101
3207.667 0.10798591549295657 71
3224.432 0.08005154639175127 97
3241.027 0.07930927835051764 97
3257.672 0.10958571428571173 70
3274.374 0.08960465116278693 86
3291.005 0.09833333333333427 78
3307.677 0.09362195121951383 82
3324.314 0.10475342465753334 73
3341.024 0.09493827160493895 81
3357.669 0.08518888888888795 90
3374.397 0.07969072164948472 97
3391.061 0.07804040404040517 99
3407.667 0.10085526315789425 76
3424.394 0.0804895833333319 96
3441.09 0.08430434782609035 92
3457.72 0.0867191011235938 89
3474.452 0.0855384615384627 91
3491.058 0.08877011494252823 87
3507.61 0.10715492957746725 71
3524.41 0.08237234042553125 94
3540.992 0.08603370786517026 89
3557.626 0.11213235294117647 68
3574.369 0.08370652173913067 92
3590.937 0.09747435897435981 78
3607.716 0.08119999999999938 95
3624.348 0.08828735632183954 87
3641.39 0.10739999999999782 75
3657.643 0.08989411764705972 85
3674.201 0.09536708860759627 79
3690.956 0.09183132530120841 83
3707.642 0.07491176470587864 102
3724.334 0.09348780487804527 82
3741.137 0.08128125000000352 96
3757.689 0.08637078651685279 89
3774.302 0.09088095238095255 84
3791.038 0.08855172413793308 87
3807.735 0.07972164948453789 97
3824.399 0.08786363636363603 88
3841.038 0.08465934065934262 91
3857.726 0.08046874999999905 96
3874.417 0.09010465116278833 86
3890.979 0.09677215189873395 79
3907.64 0.09548749999999587 80
3924.309 0.09318292682926922 82
3941.03 0.07932989690721819 97
3957.723 0.08485714285714013 91
3974.344 0.09139285714285875 84
3991.014 0.07756565656565745 99
4007.654 0.09331707317073223 82
4024.32 0.08897674418604702 86
4041.055 0.09082352941176235 85
4057.661 0.10351351351351154 74
4074.331 0.07982291666666678 96
4091.081 0.09682500000000119 80
4107.675 0.09244578313252741 83
4124.371 0.08372826086956989 92
4141.053 0.08125263157894791 95
4157.719 0.09527160493826721 81
4174.283 0.0963924050632999 79
4190.968 0.10044736842105283 76
4207.627 0.09077380952380952 84
4224.371 0.0951111111111077 81
4240.958 0.09901298701298436 77
4257.654 0.0859887640449466 89
4274.37 0.090611764705885 85
4291.006 0.07827551020408445 98
4307.665 0.09347560975609712 82
4324.353 0.08937209302325226 86
4340.973 0.10463013698630028 73
4357.661 0.09696202531645386 79
4374.321 0.09332926829268594 82
4391.076 0.08324731182795903 93
4407.683 0.0893372093023255 86
4424.453 0.08846590909091777 88
4441.097 0.0725420560747637 107
4457.671 0.10228000000000369 75
4474.343 0.09839743589743823 78
4491.049 0.08571111111111046 90
4507.722 0.1087605633802782 71
4524.42 0.08426086956522182 92
4541.056 0.0989871794871737 78
4557.716 0.07639603960396385 101
4574.367 0.07549019607842959 102
4591.08 0.08329032258064618 93
4607.634 0.10177333333333081 75
4624.33 0.09345121951218971 82
4640.992 0.07976041666666826 96
4657.665 0.08911627906976465 86
4674.388 0.08302150537633923 93
4690.959 0.09297560975609508 82
4707.744 0.08326881720429771 93
4724.483 0.08057731958762684 97
4741.046 0.09404878048781029 82
4757.676 0.08721590909091116 88
4774.376 0.1056027397260251 73
4790.951 0.09066666666666649 84
4807.705 0.09629999999999654 80
4824.401 0.0822765957446752 94
4841.048 0.08969767441860398 86
4857.709 0.10143421052631359 76
4874.311 0.09435802469135839 81
4891.046 0.08966279069767721 86
4907.666 0.08913953488372288 86
4924.366 0.08103157894737179 95
4941.056 0.1029599999999967 75
4957.722 0.08302150537633923 93
4974.359 0.0961500000000001 80
4991.098 0.09241666666666572 84
5007.659 0.08509999999999612 90
5024.35 0.1010921052631578 76
5040.994 0.08804597701149258 87
5057.669 0.08713636363635983 88
5074.305 0.101826666666675 75
5091.014 0.08346739130434877 92
5107.762 0.07391428571428107 105
5124.353 0.10527397260274521 73
5141.025 0.07539215686274117 102
5157.722 0.08393478260869296 92
5174.345 0.10237333333333178 75
5191.008 0.09837179487179198 78
5207.762 0.09541975308641185 81
5224.252 0.0960000000000094 79
5240.994 0.08803448275861668 87
5257.713 0.09072941176470041 85
5274.349 0.10669444444444151 72
5290.943 0.10145333333333838 75
5307.683 0.08829885057471022 87
5324.342 0.08924418604650317 86
5341.055 0.08674157303371073 89
5357.674 0.07672999999999774 100
5374.371 0.0802395833333378 96
5391.021 0.10826760563380138 71
5407.669 0.08814942528735481 87
5424.34 0.0833913043478313 92
5440.964 0.09418518518518401 81
5457.716 0.09645000000000437 80
5474.403 0.07583333333333904 102
5491.066 0.08225531914893586 94
5507.733 0.08313978494623625 93
5524.314 0.10619444444445333 72
5540.975 0.09433333333333989 81
5557.711 0.09884615384615432 78
5574.263 0.0961518987341715 79
5590.998 0.08910465116278554 86
5607.685 0.08175531914894042 94
5624.379 0.08116842105263411 95
5640.998 0.09953246753246442 77
5657.675 0.08721590909091116 88
5674.388 0.09897435897436224 78
5691.034 0.09389024390243432 82
5707.705 0.0802604166666659 96
5724.331 0.0823978494623706 93
5741.033 0.08848275862069334 87
5757.675 0.07598019801980177 101
5774.421 0.08712359550561692 89
5791.007 0.08340217391304103 92
5807.714 0.0682654867256632 113
5824.347 0.0882758620689584 87
5841.033 0.08748863636364232 88
5857.658 0.10210666666667143 75
5874.336 0.10225333333333159 75
5891.036 0.0885287356321865 87
5907.648 0.11084057971014694 69
5924.39 0.08677528089887591 89
5941.023 0.08638202247191126 89
5957.704 0.08464835164834637 91
5974.332 0.09954545454545408 77
5991.008 0.08431868131867884 91
6007.683 0.10523287671232588 73
6024.314 0.08402197802198506 91
6041.042 0.07707000000000334 100
6057.689 0.09375609756097686 82
6074.361 0.10684722222222515 72
6091.047 0.08383695652173628 92
6107.653 0.10627777777777839 72
6124.29 0.10030263157894201 76
6141.139 0.08672222222222546 90
6157.696 0.08186170212765648 94
6174.308 0.10324324324324767 74
6191.065 0.08402173913043004 92
6207.731 0.08588888888888403 90
6224.398 0.08312903225806201 93
6241.09 0.0783434343434375 99
6257.679 0.08628089887640547 89
6274.316 0.09326829268292852 82
6291.009 0.08622471910112335 89
6307.733 0.08138947368421022 95
6324.341 0.08076842105263878 95
6341.075 0.08414130434782593 92
6357.709 0.07865306122448601 98
6374.312 0.09209638554217148 83
6391.027 0.07615841584158423 101
6407.624 0.10031578947368153 76
6428.94 0.1334021739130351 92
6441.773 0.08882105263158002 95
6457.624 0.10163999999999457 75
6474.272 0.07604000000000269 100
6490.936 0.09621518987341339 79
6507.576 0.08911764705882139 85
6524.247 0.0997368421052622 76
6541.249 0.0850967741935458 93
6557.691 0.08641573033707645 89
6574.315 0.1062222222222115 72
6590.894 0.0858977272727295 88
6607.602 0.08446666666666514 90
6624.564 0.11121126760564282 71
6640.954 0.08372527472527129 91
6657.63 0.0876896551724127 87
6674.263 0.08533707865168826 89
6691.009 0.08077894736842083 95
6707.745 0.07445192307691811 104
6724.354 0.08734090909091595 88
6741.039 0.08283870967741638 93
6757.732 0.08784090909090413 88
6774.357 0.0784591836734725 98
6791.023 0.10115789473684345 76
6807.712 0.08202127659574507 94
6824.348 0.07836734693877848 98
6840.969 0.09663291139240525 79
6857.705 0.07941237113401567 97
6874.391 0.11357352941176406 68
6890.965 0.08770114942528862 87
6907.681 0.09844871794870741 78
6924.397 0.07729000000000269 100
6941.009 0.09839743589743823 78
6957.688 0.08265591397849353 93
6974.247 0.09131325301205583 83
6991.023 0.09611250000000382 80
7007.676 0.09592499999999973 80
7024.477 0.09188235294117048 85
7041.033 0.09274698795181109 83
7057.692 0.10393243243242978 74
7074.401 0.08055208333333515 96
7091.006 0.08523333333333641 90
7107.723 0.09083529411764175 85
7124.36 0.09158333333332502 84
7140.981 0.10922857142856758 70
7157.694 0.09157142857142866 84
7174.291 0.08968235294118237 85
7191.049 0.07638613861386283 101
7207.765 0.07323584905660302 106
7224.435 0.08726966292135657 89
7241.008 0.11804615384615037 65
7257.66 0.0860449438202185 89
7274.344 0.10100000000000507 76
7290.935 0.09500000000000455 80
7307.649 0.07724242424242359 99
7324.305 0.09792307692307589 78
7340.984 0.08692045454545844 88
7357.683 0.08728409090908619 88
7374.314 0.09213253012048114 83
7391.012 0.10662499999999556 72
7407.672 0.08073684210525435 95
7424.318 0.09218072289156434 83
7441.072 0.07164814814815078 108
7457.723 0.08773863636363123 88
7474.283 0.08188172043011496 93
7491.041 0.0974936708860788 79
7507.801 0.10398666666666638 75
7524.704 0.08641935483870271 93
7541.094 0.0783838383838406 99
7557.787 0.1038133333333341 75
7574.315 0.0831195652173906 92
7591.045 0.09071764705882636 85
7607.689 0.0800833333333344 96
7624.338 0.08247311827957067 93
7641.079 0.07667326732672958 101
7657.641 0.1140149253731226 67
7674.339 0.09132142857143186 84
7691.051 0.09768354430380446 79
7707.698 0.08847126436781742 87
7724.397 0.09662499999999455 80
7741.023 0.0800833333333344 96
7757.7 0.08459340659340012 91
7774.353 0.09981818181817785 77
7791.032 0.09163095238095377 84
7807.717 0.10866197183097516 71
7824.272 0.08544943820224228 89
7840.981 0.1141194029850706 67
7857.705 0.10003896103895481 77
7874.318 0.08500000000000606 90
7891.062 0.08682022471909957 89
7907.709 0.08858620689654512 87
7924.39 0.08877011494252823 87
7941.087 0.08426086956522182 92
7957.635 0.09308536585365623 82
7974.355 0.08938372093023138 86
7991.062 0.08398913043478111 92
8007.689 0.09730379746835315 79
8024.34 0.09243373493976483 83
8040.993 0.08604494382022873 89
8057.766 0.08626666666665793 90
8074.372 0.09630000000000791 80
8090.975 0.08883720930232938 86
8107.697 0.07328571428571151 105
8124.359 0.08359782608696427 92
8141.043 0.08859770114942102 87
8157.758 0.10074025974025463 77
8174.319 0.11954687500001171 64
8190.992 0.08701136363636537 88
8207.665 0.0880804597701203 87
8224.297 0.08976470588236493 85
8241.059 0.08305376344086193 93
8257.678 0.08343478260868996 92
8274.37 0.08852873563219696 87
8291.058 0.08776136363638382 88
8307.658 0.09114285714284572 84
8324.25 0.10386301369863472 73
8341.04 0.08657303370788479 89
8357.738 0.08891954022987318 87
8374.352 0.09605000000001382 80
8390.961 0.0820000000000022 93
8407.685 0.09977922077920888 77
8424.349 0.08534444444444994 90
8441.006 0.09242168674699128 83
8457.716 0.08969767441860398 86
8474.332 0.09825641025641883 78
8491.112 0.08018556701029307 97
8507.655 0.09111904761905298 84
8524.364 0.07773737373737286 99
8541.078 0.08901149425285951 87
8557.614 0.10722535211266725 71
8574.414 0.07107339449542392 109
8591.071 0.08502197802196891 91
8607.718 0.09893589743590453 78
8624.359 0.08739772727273537 88
8641.029 0.0836304347826231 92
8657.66 0.09819230769230322 78
8674.367 0.07402884615385119 104
8690.977 0.09097619047621006 84
8707.675 0.09245783132528998 83
8724.25 0.09136144578313901 83
8741.099 0.07922448979592892 98
8757.731 0.08589999999999741 90
8774.418 0.08611111111111111 90
8790.964 0.09419753086418765 81
8807.638 0.09091666666667411 84
8824.42 0.0969000000000051 80
8841.015 0.10378378378378772 74
8857.692 0.08943023255812667 86
8874.385 0.07956701030928615 97
8891.039 0.08110526315789397 95
8907.65 0.09444444444443996 81
8924.396 0.09660000000001219 80
8941.012 0.08926744186048255 86
8957.751 0.07451923076923077 104
8974.375 0.08112631578947721 95
8991.023 0.08092631578947476 95
9007.646 0.0932317073170785 82
9024.41 0.07516504854369116 103
9041.079 0.10189473684211311 76
9057.702 0.09748101265821661 79
9074.337 0.09022352941176316 85
9091.043 0.09635000000000674 80
9107.65 0.10478082191780044 73
9124.346 0.0997142857142842 77
9141.118 0.07705940594060659 101
9157.792 0.07419999999999294 105
9174.411 0.07901020408163666 98
9191.018 0.08933720930233607 86
9207.681 0.10240000000000388 75
9224.321 0.09448148148148454 81
9241.089 0.08712359550562714 89
9257.691 0.09378048780488427 82
9274.374 0.08468131868132012 91
9291.108 0.0801340206185675 97
9307.704 0.09170238095237523 84
9324.338 0.09023529411764791 85
9341.061 0.08584444444445075 90
9357.708 0.08112631578947721 95
9374.348 0.08827586206896887 87
9391.087 0.0767623762376118 101
9407.659 0.07364423076922741 104
9424.458 0.08852272727273719 88
9441.0 0.09702531645570725 79
9457.596 0.09993421052630717 76
9474.36 0.07692000000000916 100
9491.082 0.08513186813188141 91
9507.647 0.0889069767441935 86
9524.438 0.08093750000000455 96
9540.981 0.08402197802198506 91
9557.78 0.09046511627907738 86
9574.301 0.10602777777777798 72
9591.045 0.08290322580646178 93
9607.686 0.08732954545453966 88
9624.317 0.08405494505493882 91
9641.086 0.07751000000000204 100
9657.729 0.09659999999998944 80
9674.363 0.09271084337349048 83
9690.979 0.08400000000000256 91
9707.748 0.08241489361701478 94
9724.349 0.09483950617284813 81
9741.094 0.0843369565217393 92
9757.758 0.0834086021505334 93
9774.371 0.09281927710843041 83
9791.025 0.09612500000000637 80
9807.743 0.07900000000000193 98
9824.334 0.08070526315790821 95
9841.007 0.08718181818182363 88
9857.669 0.08813793103447891 87
9874.484 0.06978571428572065 112
9891.043 0.09635000000000674 80
9907.899 0.09183720930231662 86
9924.306 0.09547500000001037 80
9941.031 0.08275268817206163 93
9957.782 0.08190526315788463 95
9974.297 0.10173333333334691 75
9991.057 0.10578082191782975 73
10007.617 0.08654545454545438 88
10024.393 0.09537037037037487 81
10041.0 0.07441747572816382 103
10057.705 0.11165217391303947 69
10074.261 0.09374074074075009 81
10091.037 0.08955813953489691 86
10107.676 0.08434065934065134 91
10124.335 0.10648611111110363 72
10140.951 0.10879999999999979 70
10157.654 0.0869659090909119 88
10174.429 0.09465853658537349 82
10191.062 0.09423170731708258 82
10207.676 0.08721590909090082 88
10224.315 0.09681012658229174 79
10241.051 0.0867078651685251 89
10257.712 0.0778989898989852 99
10274.382 0.09183333333333264 84
10291.047 0.08204255319150376 94
10307.622 0.07327884615383831 104
10324.378 0.09069411764706756 85
10340.956 0.08564044943819538 89
10357.765 0.08440217391303716 92
10374.354 0.09373170731706944 82
10391.075 0.09556790123456772 81
10407.722 0.07424038461538028 104
10424.361 0.096162500000014 80
10441.09 0.08250000000001084 94
10457.689 0.08736363636363752 88
10474.403 0.08501098901099764 91
10491.072 0.09210714285715464 84
10507.664 0.08067368421053336 95
10524.417 0.08805681818181586 88
10541.094 0.07607843137253333 102
10557.814 0.08224210526315896 95
10574.311 0.1046986301369867 73
10590.994 0.08803448275863758 87
10607.664 0.09701265822785657 79
10624.308 0.0787628865979509 97
10641.03 0.08646067415732053 89
10657.676 0.08721590909090082 88
10674.404 0.09209523809524744 84
10690.999 0.09016470588236082 85
10707.654 0.08318478260869834 92
10724.369 0.08851724137932104 87
10741.021 0.08937209302327341 86
10757.627 0.08972941176471068 85
10774.347 0.09034117647058926 85
10791.004 0.07825510204083355 98
10807.707 0.10139473684210698 76
10824.365 0.08017708333333455 96
10841.037 0.08193617021277803 94
10857.669 0.08917441860464964 86
10874.39 0.08393478260869296 92
10891.057 0.08980232558139484 86
10907.625 0.08379120879120878 91
10924.334 0.09020000000001506 85
10941.047 0.10564383561645689 73
10957.701 0.08850574712642424 87
10974.392 0.07803030303030671 99
10990.997 0.0995064935064969 77
11007.692 0.08545555555554327 90
11024.394 0.08983720930233217 86
11041.081 0.08703370786517982 89
11057.642 0.07640999999999622 100
11074.365 0.08277419354839054 93
11091.024 0.0904705882352787 85
11107.633 0.08296739130434577 92
11124.38 0.08474725274724763 91
11141.066 0.09315662650602374 83
11157.722 0.09415853658536036 82
11174.27 0.10137333333334633 75
11190.999 0.09580000000000836 80
11207.656 0.09568750000000818 80
11224.415 0.07522330097088749 103
11241.027 0.09050588235293296 85
11257.657 0.08321739130433739 92
11274.345 0.09139285714285333 84
11291.06 0.08983720930231102 86
11307.657 0.08801149425286486 87
11324.402 0.09668750000000728 80
11341.005 0.09588749999998072 80
11357.752 0.09812658227848617 79
11374.401 0.08140000000000183 95
11391.006 0.08248387096774491 93
11407.714 0.08571111111111046 90
11424.392 0.07802020202020364 99
11441.061 0.07964948453608832 97
11457.757 0.0871573033707821 89
11474.396 0.10733333333334688 72
11490.988 0.09111904761903133 84
11507.73 0.08685393258426476 89
11524.349 0.08535555555556332 90
11541.032 0.08648314606741704 89
11557.697 0.10839436619718187 71
11574.351 0.09257831325302537 83
11591.263 0.09010227272727372 88
11608.354 0.10849350649349818 77
11624.349 0.09145238095238926 84
11641.022 0.08091578947370229 95
11657.702 0.08462637362636387 91
11674.385 0.08671910112360401 89
11691.034 0.08650561797753398 89
11707.698 0.08848275862069334 87
11724.419 0.08613333333333786 90
11741.082 0.09564197530865688 81
11757.709 0.08470329670330262 91
11774.347 0.08347826086956837 92
11790.994 0.0832608695652158 92
11807.734 0.07581372549019778 102
11824.459 0.08853409090910315 88
11841.047 0.09640000000001692 80
11857.701 0.08105263157893589 95
11874.335 0.09237349397589713 83
11890.978 0.09435802469135839 81
11907.699 0.08018750000000334 96
11924.353 0.08538888888888323 90
11941.063 0.0729150943396166 106
11957.696 0.10124999999999618 76
11974.326 0.0860449438202185 89
11991.057 0.08215957446808464 94
12007.691 0.10119736842106201 76
12024.35 0.09037647058824351 85
12041.005 0.09130952380952467 84
12057.709 0.08288172043011331 93
12074.426 0.07388571428571249 105
12090.994 0.09946753246755155 77
12107.667 0.07233018867924021 106
12124.396 0.0878181818181929 88
12141.049 0.10424324324326703 74
12157.652 0.0889651162790679 86
12174.339 0.10094736842105895 76
12191.044 0.08290322580644223 93
12207.704 0.08282795698924215 93
12224.314 0.11946875000001 64
12240.919 0.0997894736842203 76
12257.706 0.08111578947368558 95
12274.388 0.08674157303372095 89
12291.064 0.08684269662922672 89
12307.707 0.07944329896907351 97
12324.405 0.08144210526316831 95
12341.015 0.08085263157893342 95
12357.734 0.08991860465116482 86
12374.402 0.08889655172414228 87
12391.04 0.07135185185185307 108
12407.676 0.10234666666665969 75
12424.395 0.08881609195403185 87
12441.03 0.09160714285716105 84
12457.679 0.0914166666666677 84
12474.408 0.09440243902439006 82
12490.982 0.09213253012049209 83
12507.683 0.08441758241759009 91
12524.316 0.10623611111112849 72
12541.034 0.08368478260870135 92
12557.702 0.09169047619046805 84
12574.378 0.07787878787879743 99
12591.021 0.08834482758622429 87
12607.751 0.08157894736842106 95
12624.387 0.0771900000000096 100
12641.067 0.08226595744679102 94
12657.654 0.11091304347826446 69
12674.325 0.09817948717950341 78
12691.102 0.08443478260869597 92
12707.672 0.09471604938272198 81
12724.43 0.08530769230770142 91
12741.103 0.07259813084112177 107
12757.659 0.0860449438202185 89
12774.36 0.10990000000001601 70
12791.0 0.09234939759037196 83
12807.697 0.09996103896104047 77
12824.363 0.08099999999999694 95
12840.996 0.10081578947366372 76
12857.639 0.12319354838708081 62
12874.342 0.08251612903226761 93
12891.02 0.08937209302325226 86
12907.704 0.0951111111111077 81
12924.35 0.09850000000001156 78
12941.027 0.09158333333332502 84
12957.685 0.08936046511627314 86
12974.33 0.09015294117647607 85
12990.994 0.11264705882352727 68
13007.746 0.09562962962961957 81
13024.31 0.08307608695652205 92
13041.062 0.08881609195403185 87
13057.701 0.09871794871793473 78
13074.399 0.07971134020618527 97
13091.011 0.08625842696628853 89
13107.761 0.07533980582524484 103
13124.329 0.09821794871794946 78
13141.047 0.0886436781609351 87
13157.718 0.08039583333334122 96
13174.501 0.0669572649572713 117
13191.032 0.07936082474225259 97
13207.693 0.09497530864196668 81
13224.349 0.08630337078652241 89
13241.026 0.08270967741934514 93
13257.72 0.08872413793102461 87
13274.6 0.08438297872341169 94
13291.704 0.09403370786517525 89
13307.674 0.10230666666667579 75
13324.378 0.08566666666667717 90
13341.117 0.08458695652175068 92
13357.763 0.07919387755102471 98
13374.417 0.08706741573033479 89
13391.044 0.09636250000000927 80
13407.695 0.10395945945945002 74
13424.311 0.09437037037037324 81
13441.0 0.10358108108109287 74
13457.741 0.0758725490196037 102
13474.391 0.08776136363636314 88
13491.038 0.0951111111111077 81
13507.671 0.09129761904761749 84
13524.345 0.08255913978494499 93
13541.02 0.08354347826086625 92
13557.727 0.08778409090909504 88
13574.371 0.08372826086955999 92
13591.018 0.09257831325300346 83
13607.729 0.08398913043477121 92
13624.412 0.0798350515463979 97
13641.039 0.09395121951221393 82
13657.609 0.09391358024691322 81
13674.376 0.09882051282051972 78
13691.026 0.08840229885058291 87
13707.709 0.09067058823529806 85
13724.318 0.07149532710280034 107
13741.069 0.07812121212121595 99
13757.717 0.09184523809523983 84
13774.334 0.08614606741574472 89
13791.053 0.08389130434783432 92
13807.683 0.07837755102041322 98
13824.363 0.08099999999999694 95
13841.018 0.0800312500000094 96
13857.739 0.08144210526314917 95
13874.358 0.06927927927928387 111
13891.087 0.0833548387096818 93
13907.663 0.10640277777777858 72
13924.313 0.08889534883721438 86
13941.039 0.09395121951221393 82
13957.691 0.10252000000000408 75
13974.339 0.09590000000000601 80
13991.123 0.08197894736842595 95
14007.774 0.07130275229356904 109
14024.306 0.11069565217392506 69
14040.973 0.09202409638555216 83
14057.732 0.08885057471263866 87
14074.439 0.07472115384616 104
14091.016 0.08259139784946769 93
14107.674 0.08524444444444979 90
14124.352 0.07607920792080303 101
14141.034 0.09390243902437694 82
14157.643 0.09796153846153362 78
14174.387 0.0771900000000096 100
14190.999 0.08421978021978757 91
14207.692 0.07324761904760851 105
14224.366 0.08367391304348173 92
14241.927 0.08506930693069854 101
14257.726 0.09087058823529601 85
14274.357 0.08267741935484199 93
14291.024 0.09045882352941537 85
14307.721 0.0977088607594828 79
14324.351 0.07532352941177355 102
14341.025 0.09378048780488427 82
14357.756 0.07993814432988655 97
14374.422 0.08521978021979142 91
14390.919 0.08243478260870372 92
14407.7 0.08460439560440136 91
14424.34 0.08818390804598253 87
14441.027 0.08944186046512693 86
14457.727 0.09656250000000455 80
14474.369 0.0846373626373751 91
14491.053 0.08299999999999076 93
14507.703 0.07778787878786982 99
14524.409 0.08063541666666652 96
14541.02 0.1067361111111293 72
14557.673 0.08160638297872634 94
14574.384 0.08123157894737425 95
14591.041 0.08659550561796085 89
14607.683 0.08828735632184477 87
14624.32 0.0859887640449466 89
14641.26 0.09548192771085652 83
14657.632 0.1031081081080973 74
14674.315 0.10620833333334506 72
14691.113 0.0836344086021532 93
14707.705 0.08465934065933763 91
14724.332 0.08421978021978757 91
