8207.61 0.08950588235294323 85
8224.668 0.08695652173913043 92
8241.836 0.1089871794871821 78
8258.467 0.0821844660194189 103
8274.367 0.08651685393259244 89
8291.02 0.08354347826086625 92
8307.602 0.107056338028177 71
8324.644 0.08764835164835788 91
8341.748 0.10649367088608185 79
8358.441 0.10961038961039622 77
8375.188 0.09260869565217866 92
8391.024 0.09376829268293056 82
8408.25 0.11616901408450131 71
8424.513 0.09451807228917065 83
8441.77 0.09923529411766246 85
8458.357 0.12286764705881711 68
8475.093 0.09796511627908246 86
8491.74 0.11359459459458161 74
8508.403 0.11053947368420843 76
8525.127 0.10443209876544127 81
8541.025 0.09048235294116345 85
8557.658 0.0911547619047529 84
8575.127 0.10443209876544127 81
8590.969 0.08877906976742325 86
8608.436 0.09923529411764107 85
8624.6 0.10040506329114808 79
8641.827 0.1088717948717973 78
8657.675 0.07911340206184607 97
8674.432 0.07611764705883366 102
8690.978 0.0932195121951026 82
8707.561 0.10499999999999293 72
8724.295 0.07782653061224906 98
8740.987 0.08227956989247359 93
8758.496 0.099952941176461 85
8775.12 0.08714432989692102 97
8791.01 0.09029411764707167 85
8807.973 0.10629333333333003 75
8825.158 0.0893789473684209 95
8841.311 0.08576344086022115 93
8857.598 0.08937647058823238 85
8875.16 0.0884583333333353 96
8890.963 0.08869767441861176 86
8907.571 0.09960526315789091 76
8924.289 0.09295121951220985 82
8941.325 0.11579710144929856 69
8957.607 0.09055952380952347 84
8974.312 0.09438271604938811 81
8991.773 0.09927058823529532 85
9007.858 0.09353571428571394 84
9024.328 0.09011764705882182 85
9041.064 0.07968041237114618 97
9057.642 0.10915714285713746 70
9074.226 0.08891764705883415 85
9090.958 0.10164000000001883 75
9108.452 0.0982790697674339 86
9125.366 0.09454347826087305 92
9141.016 0.08728409090909653 88
9157.744 0.09443902439025118 82
9174.61 0.08727472527473534 91
9191.927 0.08858762886596842 97
9207.932 0.09555421686747584 83
9224.577 0.09764197530863766 81
9241.749 0.10788461538460326 78
9258.487 0.10224096385540923 83
9274.305 0.09791025641026443 78
9290.937 0.09385185185186137 81
9307.948 0.09135632183908414 87
9324.86 0.0880860215053862 93
9340.929 0.10126666666665794 75
9358.421 0.10269512195122288 82
9375.035 0.08901063829787435 94
9390.949 0.09639240506328837 79
9407.605 0.08841860465115535 86
9424.256 0.08722988505747059 87
9441.064 0.08883908045978366 87
9458.493 0.08245631067961547 103
9474.324 0.09451851851852912 81
9491.874 0.10045882352941964 85
9507.699 0.08748863636364232 88
9525.178 0.10254216867470388 83
9541.204 0.0811340206185462 97
9558.489 0.10744303797467562 79
9575.179 0.0978275862069014 87
9591.178 0.09227058823530301 85
9608.447 0.08890526315789382 95
9625.11 0.0888631578947465 95
9640.979 0.08787356321837492 87
9657.756 0.08617777777777115 90
9675.084 0.09457303370787956 89
9691.771 0.10416049382715924 81
9707.992 0.09186206896551942 87
9725.141 0.09014893617021447 94
9741.085 0.07380952380952381 105
9757.583 0.0972051282051325 78
9774.517 0.09126744186046698 86
9791.496 0.0971547619047626 84
9807.689 0.08266666666666776 93
9825.218 0.1096153846153986 78
9841.782 0.09082795698924856 93
9857.652 0.09808974358974154 78
9874.939 0.09090109890110817 91
9891.818 0.0942555555555575 90
9908.533 0.10938461538460569 78
9924.947 0.09097802197802693 91
9941.186 0.07137272727273243 110
9957.704 0.08854022988505195 87
9974.377 0.08380434782609723 92
9991.787 0.11740277777777111 72
10008.049 0.08942222222222983 90
10025.124 0.09292307692307836 91
10041.884 0.11552702702703903 74
10058.385 0.09528409090909339 88
10074.552 0.0780594059405942 101
10091.044 0.08860919540230738 87
10108.445 0.0917934782608664 92
10125.082 0.11071052631579828 76
10141.783 0.0982325581395386 86
10158.465 0.09728735632183841 87
10174.716 0.09358139534884516 86
10191.812 0.09418888888889745 90
10208.458 0.1031341463414675 82
10225.078 0.10512499999999818 80
10241.796 0.10445679012347098 81
10258.468 0.10201204819277775 83
10274.522 0.09578048780489243 82
10291.041 0.07945360824740738 97
10308.263 0.09720000000000736 85
10324.976 0.09549425287357359 87
10341.837 0.09044680851064263 94
10357.764 0.09026744186045361 86
10375.157 0.10883333333332793 78
10390.986 0.08501111111112955 90
10407.915 0.07396261682243616 107
10424.451 0.08945977011493618 87
10441.003 0.08916279069769167 86
10458.468 0.09203260869565819 92
10475.114 0.10301219512195264 82
10491.719 0.10748717948717967 78
10508.547 0.09603370786517393 89
10525.142 0.1020963855421706 83
10541.818 0.10099999999998285 84
10558.564 0.09409890109890222 91
10575.16 0.11634246575343005 73
10591.815 0.1009523809523974 84
10607.816 0.07587378640777194 103
10624.269 0.09050000000000918 84
10641.895 0.09728409090908743 88
10658.403 0.11669444444444504 72
10674.312 0.08401098901099381 91
10691.812 0.12110000000001102 70
10708.558 0.08643434343435048 99
10724.247 0.09473749999999655 80
10741.874 0.10165476190476988 84
10758.441 0.08884210526316326 95
10775.122 0.10437037037036696 81
10791.783 0.10302439024390635 82
10807.826 0.08694444444443232 90
10824.525 0.08731111111111305 90
10841.287 0.09247674418604093 86
10858.45 0.09084946236559703 93
10874.319 0.08795402298850626 87
10890.982 0.07724242424243277 99
10908.361 0.11452054794521345 73
10924.296 0.08668181818182513 88
10942.062 0.1148289473684312 76
10958.469 0.09622727272726066 88
10974.635 0.09374117647059714 85
10991.147 0.09644444444446565 81
11008.428 0.10276829268292292 82
11024.312 0.08588764044944082 89
11041.719 0.1132972972972975 74
11058.449 0.09386666666667022 90
11074.376 0.08289247311828755 93
11090.987 0.07809183673467784 98
11108.24 0.09154444444443975 90
11124.78 0.11112328767124643 73
11141.805 0.09736781609194883 87
11158.406 0.10250000000000799 82
11174.312 0.1253114754098399 61
11191.787 0.09829069767441302 86
11207.655 0.08410989010989507 91
11224.954 0.10357500000000072 80
11241.82 0.10347560975610466 82
11258.333 0.10415000000000418 80
11275.131 0.08548484848484583 99
11291.886 0.09829885057470897 87
11308.49 0.11628767123287093 73
11324.281 0.08098936170214036 94
11341.807 0.10725316455696147 79
11358.534 0.10406097560974935 82
11375.247 0.09533333333333252 90
11392.002 0.11255844155845819 77
11407.808 0.10140259740260912 77
11424.236 0.08600000000001273 88
11441.877 0.0821346153846277 104
11458.533 0.09273913043477439 92
11475.201 0.0958764044943758 89
11491.903 0.10577777777779161 81
11507.901 0.09295294117646871 85
11525.107 0.10418518518518896 81
11541.003 0.08426373626375258 91
11557.808 0.11828787878788938 66
11574.275 0.09508749999999963 80
11591.933 0.09660674157305366 89
11608.519 0.09258695652173944 92
11624.936 0.10467088607595232 79
11641.446 0.08817391304346925 92
11658.233 0.1069220779220802 77
11674.362 0.08743181818181256 88
11691.008 0.09964935064935954 77
11707.727 0.08584444444445075 90
11725.13 0.08907368421052142 95
11741.833 0.10622500000001764 80
11758.353 0.08885106382977609 94
11775.188 0.10142857142857663 84
11791.796 0.09402222222221705 90
11808.337 0.11740845070421592 71
11825.133 0.07984905660377303 106
11842.158 0.09487096774193893 93
11858.46 0.10071428571427532 84
11874.876 0.08922826086957328 92
11891.797 0.10448148148147825 81
11908.368 0.10203658536585597 82
11924.726 0.09826829268293784 82
11941.727 0.11190666666666706 75
11958.177 0.10757894736841415 76
11975.129 0.09954117647060176 85
11990.947 0.08455555555556202 90
12008.153 0.10318987341772207 79
12025.05 0.10610126582277983 79
12041.742 0.10919480519479802 77
12058.433 0.10159036144579155 83
12075.147 0.09859302325582765 86
12091.778 0.1319218750000175 64
12108.449 0.09386666666667022 90
12124.956 0.11840000000000665 70
12141.847 0.09056382978722352 94
12158.499 0.09137634408601712 93
12174.325 0.10489041095891866 73
12190.952 0.0875517241379332 87
12208.414 0.10386419753086995 81
12225.18 0.08775257731959409 97
12241.834 0.10896153846155918 78
12258.44 0.09928235294118007 85
12275.764 0.10106666666666166 90
12290.962 0.08290217391304791 92
12308.571 0.08656565656565363 99
12324.572 0.10006329113924879 79
12341.432 0.07861165048545216 103
12357.717 0.08768181818182215 88
12374.573 0.10266233766234617 77
12390.963 0.08114893617021927 94
12408.448 0.1082948717948733 78
12425.167 0.09239130434782608 92
12441.844 0.10129761904761922 84
12457.817 0.083148936170201 94
12475.149 0.10218072289156346 83
12491.365 0.08193877551021077 98
12507.621 0.08964705882351742 85
12525.107 0.09482022471910456 89
12541.754 0.1093506493506503 77
12558.436 0.10162650602409025 83
12574.643 0.12083333333333884 66
12591.865 0.08978947368421741 95
12608.546 0.10955128205128298 78
12624.322 0.08900000000000524 86
12640.927 0.0843555555555617 90
12658.478 0.09972941176469356 85
12674.305 0.07955208333333985 96
12691.714 0.097430232558149 86
12707.613 0.09061904761903775 84
12724.34 0.09591250000000855 80
12741.799 0.09841860465118327 86
12758.51 0.08342156862745112 102
12774.353 0.08833333333332748 87
12790.997 0.08806896551724439 87
12807.829 0.08795505617976988 89
12825.134 0.09007446808511227 94
12840.973 0.10463013698631274 73
12858.548 0.12210000000000686 70
12874.456 0.09055813953488913 86
12891.359 0.09440000000001472 85
12908.486 0.12477941176471444 68
12924.298 0.1105797101449423 69
12940.971 0.10908571428572031 70
12957.556 0.09443750000000364 80
12974.23 0.09949999999999866 76
12990.971 0.08983529411765202 85
13008.019 0.09323255813953522 86
13025.134 0.09844186046512034 86
13041.717 0.10349382716049149 81
13057.912 0.10548000000000078 75
13075.075 0.11210666666668355 75
13091.083 0.07906122448981032 98
13108.472 0.08732989690721184 97
13124.517 0.086252747252749 91
13141.549 0.09126666666668623 90
13158.471 0.11144736842104401 76
13174.323 0.09114285714286736 84
13191.809 0.0985348837209321 86
13208.383 0.1047749999999951 80
13224.387 0.08576666666667734 90
13241.776 0.1110657894736936 76
13257.866 0.10923611111110808 72
13275.15 0.11946478873239395 71
13291.79 0.10981818181818352 77
13308.465 0.10321951219512124 82
13324.662 0.08785714285715165 91
13341.225 0.09274117647058601 85
13358.446 0.08982978723403728 94
13375.144 0.1033658536585435 82
13391.601 0.09393181818183455 88
13408.443 0.10823076923075767 78
13424.87 0.09650588235295693 85
13441.751 0.11073684210527733 76
13458.438 0.10957142857142725 77
13475.198 0.10036470588236304 85
13490.941 0.09165060240963821 83
13508.105 0.08904395604394677 91
13525.093 0.09796511627908246 86
13541.803 0.09409999999999046 90
13558.417 0.09899999999998887 85
13575.002 0.08961290322581443 93
13591.848 0.11202631578946334 76
13607.61 0.0738640776699046 103
13624.341 0.10096052631579848 76
13640.9 0.08596590909091488 88
13657.643 0.10187999999999496 75
13675.182 0.09896511627907467 86
13691.11 0.09967948717950584 78
13708.705 0.11157692307691693 78
13724.475 0.07729702970297721 101
13740.926 0.09038095238093731 84
13758.45 0.09938823529412141 85
13775.16 0.09650000000000215 88
13791.005 0.09130952380952467 84
13807.664 0.08419780219780508 91
13824.612 0.10452631578946718 76
13841.786 0.09943529411763902 85
13858.519 0.11509459459459223 74
13874.672 0.10005000000001019 80
13891.179 0.08619780219781276 91
13908.448 0.08708247422680532 97
13924.25 0.11317910447761997 67
13940.92 0.08819767441861565 86
13957.645 0.09435802469135839 81
13974.469 0.10541891891891184 74
13991.869 0.09177419354838554 93
14008.503 0.09342857142857591 91
14025.19 0.09795402298851545 87
14041.867 0.10279518072290436 83
14057.61 0.09058333333333783 84
14075.18 0.09897674418605379 86
14091.892 0.10831645569621137 79
14108.423 0.0905591397849514 93
14124.196 0.09905263157895063 76
14141.796 0.11590410958905685 73
14157.654 0.08695454545454595 88
14174.446 0.09722500000000309 80
14190.984 0.09215662650603917 83
14207.616 0.10018421052631024 76
14225.102 0.09268131868133084 91
14241.795 0.09506741573032956 89
14257.7 0.08103157894737179 95
14275.2 0.08125714285715298 105
14291.493 0.10460256410255962 78
14308.086 0.10104999999998654 80
14324.383 0.08207446808510793 94
14341.057 0.10296000000002095 75
14357.762 0.09130588235294614 85
14374.468 0.09750000000001365 80
14390.987 0.10068421052631636 76
14408.477 0.08648979591837314 98
14425.056 0.10230487804879308 82
14441.642 0.09231111111110092 90
14458.5 0.09548314606741115 89
14474.906 0.0925617977528224 89
14491.428 0.10116250000000945 80
14508.138 0.08655319148936619 94
14524.319 0.079697916666665 96
14541.758 0.10528750000000855 80
14558.481 0.09317582417581714 91
14574.271 0.08739080459771235 87
14591.828 0.10232530120482401 83
14608.528 0.10030588235293929 85
14624.72 0.0813333333333301 99
14641.583 0.09063736263737815 91
14658.38 0.10605063291137712 79
14675.076 0.12186956521738625 69
14691.396 0.08576595744680743 94
14708.513 0.09896511627907467 86
14724.341 0.08076842105263878 95
14741.8 0.1128799999999804 75
