1690.961 0.07943749999999976 96
1707.629 0.09302439024390158 82
1724.467 0.08665555555555784 90
1740.87 0.09189024390243725 82
1758.37 0.09196703296703203 91
1774.335 0.07823469387755248 98
1791.749 0.10017857142857099 84
1807.874 0.08286315789473758 95
1824.23 0.09221951219512348 82
1840.94 0.08947058823529433 85
1857.686 0.09147619047619011 84
1874.269 0.08541573033707965 89
1891.743 0.09664367816091841 87
1908.481 0.08926315789473703 95
1924.998 0.117323943661974 71
1941.074 0.07036363636363645 110
1957.615 0.08458888888888952 90
1974.243 0.09468750000000056 80
1990.966 0.08205376344085868 93
2007.586 0.08334065934066 91
2024.452 0.10378666666666807 75
2040.881 0.09800000000000064 77
2057.619 0.09403703703703938 81
2074.3 0.07268571428571488 105
2091.749 0.09672413793103407 87
2107.911 0.07988888888888995 99
2125.123 0.10065476190476104 84
2141.681 0.10056626506024346 83
2157.552 0.09558227848101178 79
2175.139 0.08067619047619051 105
2191.02 0.07051376146789128 109
2207.575 0.10098666666666152 75
2225.096 0.08262745098039101 102
2241.007 0.09835897435897469 78
2258.434 0.08694845360824945 97
2275.133 0.08726804123711021 97
2292.551 0.10472727272727153 88
2308.445 0.09178260869565173 92
2325.151 0.08929473684210232 95
2341.804 0.10083333333333637 84
2358.439 0.08523232323231966 99
2375.182 0.09674999999999624 88
2391.765 0.09163043478260692 92
2408.428 0.09468539325842337 89
2425.071 0.0977209302325581 86
2441.759 0.0968275862068963 87
2458.486 0.09222826086956167 92
2475.167 0.08498999999999796 100
2491.778 0.09704597701149145 87
2508.476 0.10336585365853795 82
2525.011 0.10560759493670693 79
2541.736 0.12354411764705647 68
2558.454 0.08992553191489334 94
2575.883 0.10970238095237728 84
2591.752 0.09564772727272632 88
2609.28 0.09372727272727269 99
2625.165 0.08016981132075517 106
2641.887 0.08384313725490328 102
2659.233 0.12477027027027263 74
2675.085 0.11374324324324211 74
2691.759 0.09572727272727248 88
2708.402 0.11508219178081973 73
2725.797 0.10615116279069657 86
2742.547 0.0990537634408601 93
2758.52 0.0979195402298825 87
2775.16 0.11794444444444076 72
2791.781 0.08707216494845271 97
2808.516 0.10136904761904611 84
2825.845 0.11617721518987194 79
2841.8 0.09005319148936325 94
2858.358 0.100698795180725 83
2875.071 0.11205333333333328 75
2891.817 0.1087564102564125 78
2909.2 0.11356790123456315 81
2925.131 0.11754166666666303 72
2941.783 0.10693670886075779 79
2959.249 0.10162637362636914 91
2975.16 0.09436666666666597 90
2991.791 0.08541414141414273 99
3008.529 0.10274698795180473 83
3025.163 0.08410891089108803 101
3041.846 0.09251086956521704 92
3058.478 0.09418888888888735 90
3075.165 0.08249514563106644 103
3091.822 0.09984705882353036 85
3109.195 0.09886021505376301 93
3125.148 0.1021686746987954 83
3141.871 0.08129523809523866 105
3159.245 0.11273170731706936 82
3175.128 0.10846153846153893 78
3192.539 0.09392857142857533 98
3208.524 0.08696938775509881 98
3225.289 0.0870909090909121 99
3242.542 0.10462499999999864 88
3259.266 0.10181318681318541 91
3275.185 0.0760446428571413 112
3291.771 0.09925882352941591 85
3308.365 0.09839999999999503 85
3325.126 0.09950588235294217 85
3342.698 0.10177173913043293 92
3358.459 0.10842307692307539 78
3375.877 0.11959740259740043 77
3391.864 0.09476666666666662 90
3409.311 0.09696875000000205 96
3425.073 0.1024999999999969 82
3441.854 0.09361538461538217 91
3458.432 0.08264705882352781 102
3475.17 0.09662500000000178 88
3491.722 0.09318888888889079 90
3508.486 0.11311999999999899 75
3525.304 0.09187234042553157 94
3541.829 0.08941052631579097 95
3558.462 0.10575000000000045 80
3575.135 0.08552525252525352 99
3591.767 0.09474157303370549 89
3608.661 0.10187058823529536 85
3625.1 0.10038095238094986 84
3641.435 0.0953058823529425 85
3658.624 0.08133962264150796 106
3675.204 0.08622222222222281 99
3691.854 0.09793103448275842 87
3709.231 0.10031521739130728 92
3725.129 0.09955294117647046 85
3741.892 0.11721917808218889 73
3758.423 0.09570454545454057 88
3775.171 0.08336274509803629 102
3791.788 0.09829069767441831 86
3808.495 0.11176315789473272 76
3825.313 0.09295698924731163 93
3841.78 0.10691139240506795 79
3858.463 0.08377227722772515 101
3875.075 0.11210666666666536 75
3891.812 0.09418888888888735 90
3908.478 0.09113978494623777 93
3925.886 0.10973809523809341 84
3941.731 0.09650574712643892 87
3958.442 0.0917391304347832 92
3975.185 0.08781443298969102 97
3991.812 0.10465432098765261 81
4008.426 0.10399999999999973 81
4025.133 0.09843023255813593 86
4041.924 0.09760227272727207 88
4058.453 0.09826744186046538 86
4075.07 0.10003571428571723 84
4091.797 0.08296078431372539 102
4108.478 0.09855813953487974 86
4125.132 0.08816666666666606 96
4141.742 0.08943617021276758 94
4158.471 0.09847674418603652 86
4175.117 0.09712643678160711 87
4192.68 0.09735416666667145 96
4208.459 0.09293406593405962 91
4225.12 0.09827906976744448 86
4241.77 0.09478651685393936 89
4258.44 0.10166265060239991 83
4275.061 0.09648275862068188 87
4292.05 0.10376190476190891 84
4308.518 0.09159139784946267 93
4325.146 0.09420000000000073 90
4341.792 0.0950337078651746 89
4358.505 0.08767010309278253 97
4375.905 0.10496590909091 88
4391.797 0.08724742268040966 97
4408.46 0.09095698924731002 93
4425.18 0.10774683544304589 79
4442.507 0.1105180722891539 83
4459.228 0.1036853932584277 89
4475.165 0.09235869565217715 92
4491.764 0.10948051948052326 77
4508.448 0.10693670886076355 79
4525.127 0.10071428571428614 84
4541.699 0.10454999999999473 80
4558.409 0.09776744186045869 86
4575.195 0.08527000000000044 100
4591.85 0.09902325581395967 86
4608.4 0.10243902439023947 82
4625.872 0.10459090909091628 88
4641.877 0.09707954545455198 88
4658.436 0.0969540229884999 87
4675.129 0.09506741573033978 89
4692.514 0.10551724137931369 87
4708.435 0.10542500000000246 80
4725.16 0.09231521739129873 92
4741.759 0.0968390804597722 87
4758.424 0.09794186046511366 86
4775.164 0.09235869565216727 92
4792.587 0.10634482758621158 87
4808.483 0.0975057471264388 87
4825.086 0.10265853658537287 82
4841.768 0.10161445783132766 83
4858.469 0.10718987341771959 79
4875.125 0.09397777777777365 90
4891.842 0.08340196078430988 102
4909.295 0.09484693877551095 98
4925.843 0.10545977011494462 87
4941.906 0.08929166666666788 96
4958.438 0.10679746835442909 79
4975.893 0.10983333333332926 84
4991.825 0.10748101265822767 79
5009.22 0.1097619047619078 84
5025.115 0.1017710843373508 83
5041.825 0.0922826086956498 92
5058.53 0.08445544554455194 101
5075.18 0.1001411764705956 85
5091.794 0.1057374999999979 80
5108.639 0.09705617977528 89
5125.094 0.09912941176471042 85
5141.754 0.10794871794871888 78
5158.398 0.11195999999999913 75
5175.128 0.09296703296703336 91
5191.758 0.10028571428571402 84
5208.44 0.10167469879517345 83
5225.155 0.07646846846846284 111
5241.868 0.0992325581395414 86
5258.483 0.08928421052631548 95
5275.086 0.08861052631579552 95
5291.738 0.10636708860759807 79
5309.287 0.11187951807228985 83
5325.28 0.10377108433734186 83
5341.742 0.11063157894737312 76
5359.197 0.10947619047618944 84
5375.131 0.08380198019801922 101
5391.752 0.09050537634409 93
5408.464 0.10197590361445713 83
5425.955 0.1118915662650634 83
5442.569 0.10147252747253163 91
5458.457 0.10570000000000164 80
5475.112 0.09705747126437259 87
5491.81 0.09523595505618615 89
5508.463 0.11282666666666046 75
5525.125 0.1031463414634101 82
5541.793 0.09503370786516437 89
5558.46 0.11432432432432482 74
5575.873 0.09792553191489284 94
5592.514 0.12238666666666784 75
5608.651 0.09719101123595097 89
5625.255 0.09984883720930748 86
5641.739 0.09036559139784453 93
5658.468 0.09104301075268434 93
5675.146 0.094211111111104 90
5691.821 0.08659183673469262 98
5708.662 0.10692592592592665 81
5725.114 0.10829487179486162 78
5741.835 0.09771264367816326 87
5758.406 0.12007142857142493 70
5775.163 0.09335164835164715 91
5792.059 0.10640243902439468 82
5809.231 0.1037191011235929 89
5825.098 0.08782291666666235 96
5841.86 0.08441584158415683 101
5858.499 0.09041489361701911 94
5875.855 0.1148499999999899 80
5891.701 0.10202439024390227 82
5909.249 0.11278048780487308 82
5925.081 0.09560227272727802 88
5941.759 0.0915652173913041 92
5958.416 0.10518749999999955 80
5975.215 0.089031250000005 96
5991.805 0.09516853932584556 89
6008.46 0.09398888888888703 90
6025.114 0.0948988764044934 89
6042.563 0.10985714285714364 84
6058.519 0.08781443298969102 97
6075.165 0.09996470588235645 85
6091.857 0.08695918367346872 98
6109.167 0.11317283950617742 81
6125.117 0.09712643678160711 87
6141.8 0.09844186046512034 86
6158.438 0.10165060240963733 83
6175.1 0.10541249999999991 80
6191.785 0.09825581395348626 86
6208.449 0.10057142857142155 84
6225.07 0.10502500000000055 80
6241.744 0.09240659340658956 91
6259.284 0.12716438356163626 73
6275.129 0.10446913580246339 81
6292.576 0.10154945054945039 91
6308.682 0.10459036144577813 83
6325.205 0.07235593220338607 118
6341.814 0.0986046511627962 86
6358.474 0.09628409090909042 88
6375.105 0.0969770114942517 87
6392.062 0.10148837209302401 86
6408.471 0.09011702127659095 94
6428.767 0.12735789473684378 95
6441.805 0.10204819277108741 83
6458.462 0.09401111111111378 90
6475.188 0.08606060606061047 99
6492.621 0.09380808080808345 99
6508.422 0.11227999999999155 75
6525.143 0.09313186813187213 91
6541.727 0.11042105263157664 76
6558.431 0.09689655172413082 87
6575.133 0.10581250000000182 80
6592.943 0.13344444444444686 72
6608.642 0.09392391304347415 92
6625.87 0.10700000000000262 86
6641.784 0.08124038461538091 104
6658.473 0.09852325581395298 86
6675.042 0.11794366197184093 71
6691.801 0.09407777777778392 90
6709.245 0.0871981132075423 106
6725.877 0.10709302325581438 86
6741.805 0.08223300970874034 103
6758.503 0.09660227272726471 88
6775.174 0.09048936170213098 94
6791.728 0.09430337078651718 89
6808.458 0.09396666666666029 90
6825.133 0.09843023255814122 86
6841.749 0.10016666666666381 84
6858.421 0.11225333333333158 75
6875.103 0.0916847826087 92
6891.831 0.09135483870967843 93
6908.484 0.0975057471264388 87
6925.941 0.09761052631579092 95
6941.686 0.10438749999999572 80
6958.478 0.10091666666666502 84
6975.126 0.08997872340426105 94
6992.086 0.09021649484536293 97
7008.482 0.08833333333332878 96
7025.172 0.08767010309278253 97
7041.888 0.10182142857142719 84
7058.487 0.09866279069767062 86
7075.147 0.10732911392405405 79
7092.468 0.09821505376344102 93
7108.437 0.09808139534883129 86
7125.096 0.10945454545454394 77
7141.721 0.10228048780487459 82
7159.346 0.1125783132530017 83
7175.087 0.0956704545454634 88
7192.541 0.11653164556962191 79
7208.418 0.09248351648350833 91
7225.067 0.09438202247190602 89
7241.778 0.10824358974359245 78
7258.452 0.10180722891566046 83
7275.109 0.09930588235294957 85
7291.861 0.09267391304347652 92
7309.276 0.10659770114941876 87
7325.157 0.0932967032967009 91
7341.971 0.10159999999999426 85
7358.44 0.09073118279569024 93
7375.129 0.105762500000003 80
7391.743 0.09447191011236356 89
7408.439 0.09375555555555669 90
7425.162 0.10111904761905473 84
7441.752 0.10020238095238537 84
7459.207 0.11651898734177123 79
7475.165 0.1023855421686698 83
7491.785 0.09388888888888687 90
7508.432 0.12217391304346929 69
7525.266 0.099976744186046 86
7541.878 0.08214423076922756 104
7558.471 0.09515730337077687 89
7575.132 0.12447058823529326 68
7592.068 0.10274117647059029 85
7608.436 0.09268131868131084 91
7625.146 0.09634090909090984 88
7641.771 0.09924705882352582 85
7658.49 0.07717272727272344 110
7675.074 0.08942553191489308 94
7691.805 0.09735632183908338 87
7708.509 0.087701030927831 97
7725.158 0.09329670329671089 91
7741.757 0.1027195121951192 82
7759.162 0.11743589743589557 78
7775.133 0.09202173913042869 92
7791.778 0.10553750000000264 80
7808.57 0.09018947368420317 95
7825.18 0.09672727272727984 88
7841.711 0.09854117647059063 85
7858.564 0.10976923076922947 78
7875.135 0.08819791666667243 96
7892.104 0.09328723404255566 94
7908.435 0.08187378640776692 103
7925.105 0.10681012658226825 79
7941.819 0.08569696969697352 99
7958.51 0.09149462365591414 93
7975.914 0.10160439560439664 91
7991.809 0.09970588235294546 85
8008.495 0.08756701030927512 97
8025.327 0.0941195652173974 92
8041.797 0.09197826086956015 92
8058.411 0.11845070422535006 71
8075.144 0.08309803921569184 102
8092.54 0.11801282051281958 78
8108.649 0.0993908045977004 87
8125.137 0.08554545454545506 99
8141.809 0.09210869565217565 92
8158.482 0.11014285714285411 77
8175.172 0.08337254901960692 102
8191.843 0.0955955056179754 89
8209.212 0.10467045454544693 88
8225.086 0.09353333333332961 90
8241.695 0.10857142857143613 77
8258.489 0.08160576923076125 104
8275.901 0.123106666666669 75
8291.831 0.08411881188119806 101
8308.497 0.1103246753246621 77
8325.127 0.09612500000000844 88
8341.763 0.08965957446810321 94
8358.502 0.08854166666666667 96
8375.169 0.09660227272727505 88
8391.791 0.10439506172839667 81
8408.68 0.09536263736263609 91
8425.097 0.1080769230769268 78
8441.752 0.10931168831170494 77
8458.437 0.10543749999999363 80
8475.069 0.09883529411764518 85
8491.769 0.1081282051282193 78
8508.437 0.09923529411764107 85
8525.104 0.10042857142856779 84
8541.727 0.10622784810128663 79
8558.465 0.08637755102040964 98
8575.175 0.09049999999999582 94
8591.784 0.0938777777777836 90
8608.458 0.09610227272727653 88
8625.215 0.1081898734177276 79
8641.852 0.09359340659342466 91
8658.451 0.10432098765430751 81
8675.104 0.0969655172413758 87
8691.781 0.11261333333335642 75
8708.505 0.08256310679610676 103
8725.816 0.1270555555555701 72
8741.758 0.09359999999998965 90
8758.471 0.08387128712870841 101
8775.097 0.10156626506024446 83
8791.778 0.12061428571430172 70
8808.447 0.09282417582417711 91
8825.065 0.10496250000001055 80
8841.797 0.1019638554216836 83
8858.507 0.07663063063062525 111
8875.911 0.12163157894737626 76
8892.564 0.10857647058824917 85
8908.495 0.09544943820225618 89
8925.153 0.09533707865169193 89
8941.776 0.11724999999998748 72
8958.568 0.08566999999999098 100
8975.124 0.09395555555555701 90
8991.735 0.1120133333333312 75
9008.375 0.10338271604938021 81
9025.111 0.08981914893618213 94
9042.627 0.09679166666668 96
9058.439 0.09927058823529532 85
9075.139 0.10084523809523273 84
9091.824 0.09127956989248814 93
9108.499 0.09657954545454314 88
9125.146 0.08152884615385748 104
9141.758 0.11082894736843005 76
9158.369 0.0996190476190523 84
9175.07 0.10503750000000309 80
9191.811 0.10212048192771768 83
9208.459 0.10706329113924733 79
9225.119 0.10181927710844496 83
9241.774 0.09173913043476838 92
9258.421 0.0979069767441869 86
9275.085 0.08859999999999434 95
9291.77 0.10041666666668225 84
9308.387 0.09529545454545935 88
9325.127 0.10315853658537491 82
9342.558 0.11247560975611921 82
9358.463 0.10195180722891005 83
9375.9 0.10490909090909058 88
9392.043 0.10244705882353575 85
9408.51 0.1013095238095264 84
9425.128 0.09837209302326681 86
9441.931 0.0924408602150511 93
9458.422 0.10936363636363995 77
9475.112 0.08982978723403728 94
9491.909 0.09122340425530753 94
9508.416 0.10390123456789208 81
9525.165 0.09880232558140939 86
9541.785 0.10306097560974527 82
9558.472 0.08470999999999548 100
9575.074 0.1025243902439154 82
9591.753 0.09903529411766453 85
9608.669 0.10972151898733754 79
9625.12 0.08624489795919525 98
9642.523 0.10684883720928473 86
9658.44 0.10682278481013045 79
9675.212 0.0908936170212752 94
9691.715 0.09415730337079796 89
9708.409 0.10253658536584692 82
9725.141 0.08918947368421007 95
9741.716 0.09861176470587774 85
9758.456 0.10065476190476104 84
9775.916 0.1087999999999952 85
9791.76 0.10401234567902581 81
9809.223 0.11110843373493678 83
9825.124 0.10187951807229073 83
9841.829 0.10753164556960736 79
9858.399 0.09652873563217504 87
9875.192 0.08439603960395478 101
9891.788 0.09188043478262324 92
9908.748 0.0950760869565151 92
9925.125 0.08996808510638654 94
9941.808 0.09629545454545636 88
9958.409 0.10380246913579565 81
9975.065 0.11196000000001126 75
9992.079 0.08572549019608428 102
10008.392 0.11494520547944687 73
10025.165 0.09039361702128944 94
10041.95 0.09902298850576552 87
10058.495 0.09543820224719772 89
10075.112 0.0928021978021946 91
10092.628 0.1056022727272896 88
10108.47 0.12273913043477017 69
10125.173 0.09047872340426616 94
10141.791 0.10066666666666822 84
10158.47 0.08730927835050661 97
10175.142 0.0911182795698942 93
10191.849 0.08868750000001076 96
10208.703 0.09777528089886872 89
10225.128 0.10708860759494868 79
10241.812 0.08739175257732754 97
10258.501 0.10119047619047619 84
10275.107 0.09376666666667006 90
10292.051 0.10136046511626434 86
10309.223 0.09315151515151265 99
10325.108 0.09483146067416302 89
10341.81 0.10210843373494415 83
10359.28 0.11745569620253736 79
10375.124 0.09396666666667039 90
10392.638 0.09303000000001703 100
10408.417 0.0956363636363552 88
10425.117 0.09084946236559703 93
10441.849 0.08868750000001076 96
10459.253 0.10513636363636826 88
10475.135 0.07767889908257387 109
10491.78 0.09935294117648856 85
10508.705 0.08881632653060942 98
10525.142 0.09014893617021447 94
10541.772 0.09374444444446352 90
10558.483 0.08744329896907187 97
10575.85 0.11335802469136665 81
10591.841 0.0867959183673594 98
10608.403 0.09034408602150584 93
10625.089 0.10659493670886426 79
10642.018 0.09141052631578196 95
10658.515 0.08687755102040015 98
10675.123 0.083712871287128 101
10691.849 0.09676136363635703 88
10708.411 0.10923376623376699 77
10725.154 0.09643181818182711 88
10741.773 0.10291463414632301 82
10758.499 0.08945263157894308 95
10775.119 0.09713793103449346 87
10791.792 0.09833720930232948 86
10808.449 0.08800000000000334 96
10825.306 0.09289247311829069 93
10842.504 0.09356122448981315 98
10858.464 0.1044938271604931 81
10875.126 0.0950337078651746 89
10892.028 0.10348809523810858 84
10908.412 0.0914347826086985 92
10925.178 0.08957894736842335 95
10941.769 0.09269230769230209 91
10958.463 0.09402222222221705 90
10975.858 0.10098901098901658 91
10991.788 0.10837179487181203 78
11009.228 0.10984523809522562 84
11025.055 0.10485000000001037 80
11041.828 0.08667346938774263 98
11058.422 0.08681443298969357 97
11075.167 0.10117857142856901 84
11091.762 0.10533750000001874 80
11108.475 0.10593750000000454 80
11125.052 0.10480000000000018 80
11141.897 0.091085106382997 94
11158.46 0.10071428571427532 84
11175.969 0.11073809523809143 84
11191.839 0.08677551020408995 98
11208.47 0.08302941176469747 102
11225.955 0.09775789473684486 95
11241.992 0.08833673469388839 98
11259.229 0.1111807228915561 83
11275.147 0.09975294117648445 85
11291.758 0.08508080808081499 99
11309.216 0.10970238095238269 84
11325.248 0.09225806451612825 93
11341.795 0.09097849462364872 93
11359.199 0.10572413793103816 87
11375.206 0.10287951807229723 83
11392.547 0.12794444444446323 72
11408.666 0.10075581395347738 86
11425.039 0.10334567901235807 81
11442.558 0.0931616161616341 99
11458.484 0.0975057471264388 87
11475.11 0.1206000000000131 70
11491.746 0.09345555555555621 90
11508.42 0.09789534883720778 86
11525.919 0.09841489361702345 94
11541.784 0.12244927536232643 69
11558.327 0.13215873015871607 63
11575.978 0.10579545454544875 88
11592.581 0.09434693877552044 98
11608.493 0.09230434782608901 92
11625.337 0.1019882352941161 85
11641.927 0.08678787878788437 99
11658.501 0.12686567164179105 67
11675.214 0.09091489361702422 94
11692.656 0.11367073170733819 82
11708.572 0.1032650602409628 83
11725.167 0.09882558139534647 86
11741.819 0.08930526315789872 95
11758.543 0.0970681818181757 88
11775.238 0.08009345794392252 107
11791.947 0.09360869565218467 92
11808.561 0.08916666666666136 96
11825.22 0.09195698924730838 93
11841.864 0.0844455445544599 101
11858.561 0.10190476190475584 84
11875.198 0.10402439024391043 82
11892.632 0.09890425531915405 94
11908.471 0.09411111111110383 90
11925.193 0.09368131868131468 91
11941.875 0.09931395348836346 86
11959.304 0.10452808988763915 89
11975.144 0.08829166666667258 96
11991.852 0.08780412371135715 97
12008.542 0.08896874999999227 96
12025.204 0.08536000000000059 100
12041.917 0.0964269662921386 89
12058.482 0.11014285714285411 77
12075.278 0.07899082568807873 109
12091.921 0.09037894736843316 95
12109.382 0.10908139534883027 86
12125.275 0.09893103448275829 87
12141.954 0.08979166666665606 96
12158.546 0.10549382716049473 81
12175.967 0.11070238095239152 84
12191.806 0.10589999999999691 80
12209.344 0.09342999999998938 100
12225.415 0.09828089887641807 89
12241.834 0.10239759036146524 83
12258.491 0.09539325842696383 89
12275.161 0.12489705882353519 68
12291.856 0.08784536082474886 97
12308.594 0.09655056179774087 89
12325.226 0.09302173913044459 92
12341.813 0.09526966292134112 89
12358.593 0.10228571428572086 84
12375.211 0.08629292929292591 99
12392.192 0.08946464646464618 99
12408.582 0.09751136363636513 88
12425.936 0.11166265060240999 83
12441.9 0.09112765957445632 94
12459.294 0.11616249999999581 80
12475.252 0.09035789473684992 95
12491.801 0.10453086419751523 81
12508.56 0.11116883116882456 77
12525.165 0.10363414634148063 82
12542.634 0.09299999999999273 100
12558.572 0.08570999999999912 100
12575.216 0.0929130434782683 92
12591.824 0.09030851063831273 94
12608.563 0.09206451612903116 93
12625.206 0.09702272727273256 88
12642.703 0.09276237623761166 101
12658.612 0.10630864197529588 81
12675.181 0.10511111111112387 81
12691.904 0.09314130434784049 92
12708.526 0.10656249999999545 80
12725.26 0.07810909090909593 110
12741.826 0.1035487804878047 82
12758.518 0.10140476190476225 84
12775.285 0.0888350515463937 97
12792.607 0.1130731707317176 82
12808.518 0.10019999999999794 85
12825.228 0.1031325301204758 83
12841.902 0.09113829787235019 94
12858.482 0.12291304347825749 69
12875.204 0.08287378640776756 103
12892.655 0.11095238095239915 84
12908.771 0.09965909090909587 88
12925.206 0.08370588235294574 102
12941.94 0.1132236842105445 76
12958.593 0.1035180722891633 83
12975.213 0.09289130434782909 92
12991.863 0.10032941176470879 85
13009.333 0.10254945054945423 91
13025.172 0.0934505494505584 91
13041.849 0.1025783132530245 83
13059.277 0.10082608695652 92
13075.501 0.09013265306122999 98
13091.869 0.08449504950496504 101
13109.304 0.10223076923076795 91
13125.203 0.10160714285714112 84
13141.877 0.1054567901234726 81
13159.224 0.11247560975609702 82
13175.159 0.0893789473684209 95
13191.789 0.0805142857143004 105
13208.49 0.09129032258064282 93
13225.069 0.09768604651162605 86
13241.78 0.08796875000001592 96
13258.506 0.10765822784809113 79
13275.127 0.09295604395605211 91
13291.805 0.09412222222221721 90
13308.484 0.0902553191489402 94
13325.971 0.10336666666666537 90
13341.864 0.0844455445544599 101
13358.456 0.08288235294117376 102
13375.158 0.08752577319587404 97
13392.574 0.09332323232324644 99
13408.441 0.10682278481013045 79
13425.276 0.10127058823529617 85
13441.74 0.10127710843372337 83
13458.486 0.09642045454546117 88
13475.093 0.10531250000001365 80
13492.497 0.11038554216867785 83
13508.414 0.09781395348837514 86
13525.062 0.09326666666666926 90
13542.533 0.11792307692308103 78
13558.349 0.12097101449275004 69
13575.014 0.10178048780487255 82
13591.754 0.09567045454547372 88
13608.514 0.07881481481480376 108
13625.946 0.11744303797468668 79
13641.776 0.12599999999998654 67
13658.457 0.09831395348837124 86
13675.849 0.11196341463415238 82
13692.62 0.11905128205128279 78
13708.453 0.09495505617976531 89
13725.099 0.09803488372093598 86
13741.771 0.10163855421688571 83
13758.428 0.09574999999999405 88
13775.177 0.09895348837209555 86
13792.567 0.10490909090909058 88
13808.478 0.08475999999998748 100
13825.137 0.09963529411765835 85
13842.581 0.10273333333334449 90
13858.45 0.0908387096774228 93
13875.063 0.10114457831325827 83
13891.814 0.09635227272728612 88
13908.439 0.10166265060241086 83
13925.148 0.09118279569892004 93
13941.818 0.0892947368421071 95
13958.43 0.11870422535211103 71
13975.072 0.0944269662921399 89
13991.795 0.09838372093022478 86
14008.445 0.10423456790122594 81
14025.265 0.0924408602150511 93
14041.775 0.10683544303798113 79
14058.428 0.09576136363636 88
14075.147 0.08832291666667895 96
14091.849 0.09356043956045092 91
14108.496 0.08579797979796745 99
14125.146 0.1046666666666787 81
14141.869 0.08366666666668107 102
14158.55 0.10684999999998582 80
14175.941 0.09366666666667725 99
14191.753 0.09565909090910778 88
14208.403 0.1063417721518967 79
14225.123 0.09292307692307836 91
14241.698 0.08447474747475953 99
14259.197 0.12950704225351703 71
14275.221 0.08639393939393822 99
14291.785 0.09712643678161756 87
14308.525 0.09164516129031429 93
14325.272 0.10622222222223678 81
14342.616 0.08924038461539287 104
14358.48 0.09526966292134112 89
14375.118 0.10563750000001164 80
14391.762 0.08870526315791051 95
14408.5 0.08671428571428155 98
14425.13 0.09299999999999713 91
14442.636 0.12570270270269837 74
14458.466 0.0872680412371149 97
14475.034 0.105898734177215 79
14491.788 0.11123684210525953 76
14509.16 0.1453650793650706 63
14525.119 0.0880312500000097 96
14541.829 0.08847916666667288 96
14558.414 0.10014285714286027 84
14575.125 0.09610227272727653 88
14591.786 0.10975324675325884 77
14608.401 0.12725757575756716 66
14625.191 0.09576404494383199 89
14641.833 0.07942056074767674 107
14658.464 0.09615909090908561 88
14675.159 0.10230120481927693 83
14691.686 0.11134666666667424 75
14708.446 0.12237681159419572 69
14725.941 0.09273000000001047 100
