1691.018 0.10382432432432423 74
1707.699 0.08459340659340761 91
1724.368 0.08192553191489385 94
1740.982 0.10197333333333214 75
1757.709 0.08563333333333453 90
1774.325 0.08233333333333498 93
1791.002 0.10649999999999851 72
1807.703 0.08280645161290347 93
1824.322 0.09004705882352937 85
1840.991 0.09007058823529351 85
1858.04 0.08372916666666678 96
1874.25 0.09026190476190604 84
1891.072 0.10048051948051756 77
1907.553 0.11798437500000247 64
1924.455 0.09984615384615399 78
1940.958 0.10587500000000066 72
1957.681 0.07528431372549105 102
1974.386 0.09300000000000061 83
1991.075 0.0889770114942527 87
2007.703 0.0950864197530864 81
2024.394 0.07804040404040517 99
2041.011 0.09477777777777663 81
2057.667 0.09462962962962918 81
2074.351 0.09038823529411756 85
2091.297 0.0904772727272726 88
2107.722 0.09530864197531179 81
2124.332 0.08153191489361447 94
2141.115 0.08942528735631891 87
2157.689 0.09153571428571251 84
2174.329 0.09230120481927781 83
2191.036 0.08955813953488634 86
2207.678 0.08167021276595404 94
2224.397 0.08222340425531717 94
2241.137 0.07961224489796055 98
2257.661 0.10790140845070505 71
2274.659 0.10244871794871777 78
2290.962 0.08868604651162736 86
2307.619 0.09522499999999923 80
2324.349 0.07837755102040857 98
2340.915 0.11313432835820787 67
2357.666 0.10645833333333282 72
2374.306 0.08985882352941083 85
2391.05 0.08572222222222384 90
2407.74 0.09213095238094736 84
2424.498 0.09104651162790613 86
2441.002 0.08813793103448414 87
2457.618 0.11039130434782224 69
2474.399 0.09203571428571151 84
2491.123 0.10384000000000014 75
2507.872 0.08944318181817773 88
2524.43 0.09702499999999645 80
2541.037 0.09280722891566234 83
2557.662 0.08607865168538881 89
2574.304 0.08484444444444408 90
2591.061 0.08220212765957784 94
2607.686 0.08634831460674096 89
2624.357 0.07185981308411075 107
2641.038 0.07860204081632627 98
2657.669 0.0946790123456774 81
2674.321 0.11254411764705577 68
2691.271 0.08181443298969227 97
2707.761 0.08345161290322546 93
2724.326 0.10076315789473556 76
2741.012 0.09249397590361608 83
2757.715 0.09642499999999928 80
2774.302 0.08774712643678177 87
2791.051 0.0803854166666677 96
2807.671 0.08918604651162347 86
2824.35 0.08631460674157067 89
2841.065 0.08495604395604639 91
2857.689 0.09609999999999559 80
2874.245 0.1082571428571425 70
2891.004 0.09469135802469225 81
2907.671 0.10366216216215976 74
2924.464 0.08293617021276406 94
2941.047 0.08865517241379532 87
2957.712 0.10282666666666652 75
2974.713 0.08841758241758546 91
2990.968 0.10044736842105283 76
3007.753 0.08809090909090855 88
3024.289 0.08374725274725378 91
3041.117 0.10808333333333546 72
3057.717 0.09077647058823406 85
3074.329 0.09459259259259582 81
3091.0 0.11613636363636308 66
3107.675 0.09966233766233738 77
3124.699 0.09795121951219699 82
3141.007 0.08818390804597731 87
3157.628 0.09906493506493709 77
3174.323 0.08231182795698651 93
3191.041 0.08468131868132012 91
3207.671 0.09708860759493187 79
3224.354 0.074621359223298 103
3240.999 0.09461728395061432 81
3257.698 0.09621249999999577 80
3274.295 0.08668181818181996 88
3291.077 0.09216666666666892 84
3307.681 0.11131884057971073 69
3324.453 0.08461956521738973 92
3340.953 0.09523750000000178 80
3357.727 0.0908941176470548 85
3374.3 0.10456164383562008 73
3391.044 0.0856555555555537 90
3407.697 0.08947674418604841 86
3424.481 0.10280263157894871 76
3440.965 0.09910389610390016 77
3457.723 0.0779999999999975 99
3474.354 0.09373170731706944 82
3491.028 0.09051764705882306 85
3507.717 0.08478021978022138 91
3524.348 0.08629213483145884 89
3541.19 0.09943037974683568 79
3557.711 0.10011688311688094 77
3574.365 0.08552222222221846 90
3591.05 0.08207446808510793 94
3607.747 0.10058441558441417 77
3624.323 0.08601123595505332 89
3641.002 0.07301904761904682 105
3658.147 0.08573684210526297 95
3674.331 0.10792957746478889 71
3691.07 0.10045454545454711 77
3707.68 0.09972727272726796 77
3724.322 0.09004705882352937 85
3741.008 0.10961428571428249 70
3757.783 0.07629411764705586 102
3774.332 0.08154255319148898 94
3790.963 0.09418518518518963 81
3807.792 0.11455882352941123 68
3824.393 0.0735714285714277 105
3841.034 0.09165476190476272 84
3857.655 0.09003529411764997 85
3874.41 0.08325806451612837 93
3891.053 0.09894871794871599 78
3907.667 0.10086842105262779 76
3924.348 0.08629213483145884 89
3940.992 0.08060000000000161 95
3957.671 0.10363513513513337 74
3974.761 0.09410465116278892 86
3990.979 0.08992941176470327 85
4007.73 0.08310752688171844 93
4024.293 0.0953125 80
4041.108 0.07621568627451315 102
4057.717 0.09643750000000181 80
4074.292 0.09412345679012094 81
4091.019 0.0985128205128172 78
4107.702 0.09873076923076951 78
4124.262 0.08934117647058884 85
4140.958 0.09774358974358713 78
4157.683 0.0834891304347781 92
4174.306 0.10757746478873127 71
4191.087 0.09013953488372567 86
4207.701 0.1026533333333282 75
4224.276 0.10144000000000233 75
4241.03 0.0949999999999964 81
4257.662 0.0851111111111095 90
4274.345 0.08723863636364305 88
4291.025 0.08640449438201797 89
4307.611 0.08952941176470203 85
4324.489 0.12614516129032116 62
4340.964 0.09907792207792085 77
4357.699 0.09164285714285013 84
4374.314 0.09802564102564923 78
4391.16 0.11022535211267637 71
4407.619 0.08962352941175863 85
4424.416 0.08515384615384392 91
4440.994 0.0832499999999962 92
4457.623 0.09074999999999515 84
4474.359 0.07928865979382178 97
4490.99 0.09814102564102238 78
4507.616 0.08959999999999983 85
4524.352 0.08353260869564663 92
4541.047 0.12438709677418604 62
4557.692 0.09495061728394819 81
4574.326 0.09009411764706302 85
4591.02 0.08635955056180454 89
4607.626 0.09902597402597403 77
4624.336 0.10362162162162938 74
4641.026 0.09988311688311433 77
4657.719 0.07875510204081476 98
4674.395 0.07967010309278418 97
4690.967 0.09785897435897194 78
4707.672 0.10509589041095302 73
4724.382 0.08476923076923013 91
4741.0 0.0982692307692303 78
4757.725 0.08217021276595915 94
4774.335 0.08712500000000421 88
4790.982 0.12333870967741829 62
4807.734 0.10593150684931746 73
4824.407 0.08322580645161055 93
4841.004 0.08917441860464964 86
4857.688 0.09152380952381074 84
4874.308 0.09317073170732107 82
4891.109 0.08271276595745261 94
4907.659 0.0860449438202185 89
4924.363 0.0938536585365843 82
4941.028 0.1083521126760593 71
4957.615 0.10019736842104976 76
4974.331 0.08066315789474174 95
4990.945 0.08952941176470203 85
5007.732 0.0849560439560414 91
5024.354 0.09488888888889635 81
5040.984 0.08594382022472294 89
5057.724 0.09304819277108381 83
5074.354 0.08937209302326284 86
5091.01 0.0816489361702147 94
5107.693 0.09736708860759503 79
5124.33 0.10082894736841522 76
5140.995 0.09696202531645386 79
5157.67 0.07825510204081498 98
5174.332 0.09825641025641883 78
5190.973 0.09202409638554121 83
5207.644 0.08587640449438234 89
5224.52 0.1061216216216225 74
5241.012 0.09843589743589594 78
5257.735 0.0822765957446752 94
5274.484 0.09650617283950626 81
5290.974 0.08988235294118033 85
5307.72 0.09189285714285775 84
5324.375 0.10276000000000446 75
5341.048 0.09763291139240175 79
5357.654 0.1159545454545492 66
5374.287 0.10295945945946752 74
5391.02 0.09041176470588706 85
5407.695 0.09498765432098155 81
5424.355 0.09984415584414535 77
5440.973 0.10463013698630028 73
5457.655 0.09684810126582076 79
5474.335 0.08713636363635983 88
5490.989 0.09450617283950302 81
5507.633 0.08206451612902803 93
5524.271 0.10559722222222313 72
5540.981 0.10195999999999912 75
5557.667 0.08711363636363827 88
5574.402 0.07583333333333013 102
5591.067 0.11372058823529668 68
5607.737 0.11546268656716234 67
5624.348 0.0817127659574424 94
5641.156 0.08595604395604524 91
5657.876 0.09375 84
5674.316 0.10622222222222415 72
5690.943 0.09393827160494295 81
5707.746 0.07519417475728049 103
5724.501 0.08159375000000561 96
5741.085 0.09452439024390492 82
5757.766 0.09830379746834964 79
5774.238 0.1113235294117738 68
5791.201 0.10216883116883363 77
5807.82 0.09199999999999657 85
5824.284 0.11899999999999977 64
5840.994 0.0945679012345661 81
5857.598 0.0961518987341715 79
5874.268 0.09501249999999573 80
5891.033 0.08747727272727636 88
5907.65 0.10773239436618919 71
5924.265 0.10551388888889808 72
5941.098 0.06809649122806948 114
5957.739 0.088942528735625 87
5974.28 0.08749425287356413 87
5990.994 0.08509999999999612 90
6007.672 0.1128235294117584 68
6024.349 0.09724050632911126 79
6041.02 0.0809052631579011 95
6057.69 0.09858974358973846 78
6074.504 0.08517391304348088 92
6091.284 0.10323376623376122 77
6107.666 0.0982692307692303 78
6124.326 0.08702272727273132 88
6141.021 0.08734090909090562 88
6157.648 0.0910476190476207 84
6174.286 0.08105319148935837 94
6191.029 0.0845494505494551 91
6207.823 0.11016901408450869 71
6224.289 0.12096825396825547 63
6240.988 0.0911071428571458 84
6257.684 0.08088421052631786 95
6274.567 0.10674324324324787 74
6291.094 0.08527472527472767 91
6307.627 0.09414814814815066 81
6324.319 0.08408791208791257 91
6341.023 0.09376829268293056 82
6357.631 0.09420987654321374 81
6374.275 0.1042054794520544 73
6390.914 0.09358024691357934 81
6407.729 0.0942439024390252 82
6424.41 0.09003488372092422 86
6445.513 0.13998850574712743 87
6457.649 0.08893023255814114 86
6474.351 0.09849999999999991 78
6491.282 0.09933750000000145 80
6507.704 0.08372826086955999 92
6524.382 0.08035416666666606 96
6540.959 0.10588888888888606 72
6557.621 0.08964705882352812 85
6574.285 0.11039130434782883 69
6591.326 0.08978651685393242 89
6607.692 0.08841379310344837 87
6624.268 0.08837209302326005 86
6640.986 0.09446913580246967 81
6657.695 0.07398076923076448 104
6674.317 0.08692045454545844 88
6691.023 0.09262650602409761 83
6707.69 0.0809368421052568 95
6724.286 0.08464444444444881 90
6741.851 0.10386585365853446 82
6758.397 0.11193333333332703 75
6774.398 0.08588888888889415 90
6790.949 0.08958823529411508 85
6807.696 0.10123684210525664 76
6824.268 0.09383950617283529 81
6841.057 0.08486813186813139 91
6857.74 0.08597777777777083 90
6874.4 0.08496703296703265 91
6890.984 0.10623611111111586 72
6907.684 0.09369512195121943 82
6925.39 0.10636585365854466 82
6941.071 0.08409782608695739 92
6957.666 0.1110869565217386 69
6974.284 0.09892207792206857 77
6991.049 0.0866853932584286 89
7007.631 0.11219117647058685 68
7024.336 0.08813793103448937 87
7041.126 0.08201052631579124 95
7057.741 0.08061458333332894 96
7074.325 0.09816666666666862 78
7090.952 0.08656818181818628 88
7107.637 0.09915584415583518 77
7124.313 0.09928571428571996 77
7140.948 0.08553932584269981 89
7157.652 0.08693181818181404 88
7174.329 0.08607865168539391 89
7191.015 0.0984615384615422 78
7207.659 0.08145744680850259 94
7224.343 0.09839743589743823 78
7241.061 0.09421951219511777 82
7257.714 0.08474725274724763 91
7274.366 0.07856122448979198 98
7291.022 0.10676388888888748 72
7307.644 0.08586516853932388 89
7324.343 0.09246987951807448 83
7341.051 0.07954639175258092 97
7358.734 0.10650000000000213 82
7374.263 0.10263513513513858 74
7391.009 0.08251612903225783 93
7407.666 0.09701265822784506 79
7424.337 0.08073684210526393 95
7441.028 0.09158333333333585 84
7457.689 0.09608749999999873 80
7474.415 0.08704494382022807 89
7490.954 0.09291463414633765 82
7507.691 0.09492592592591848 81
7524.308 0.10186666666667103 75
7541.002 0.08712500000000421 88
7557.722 0.10157894736841244 76
7574.319 0.09330487804878963 82
7591.061 0.09308433734939348 83
7607.693 0.10535616438355895 73
7624.385 0.08388043478261471 92
7641.001 0.08811494252873756 87
7657.65 0.08997647058822622 85
7674.374 0.0906588235294133 85
7691.065 0.08494505494505014 91
7707.701 0.11159420289854809 69
7724.327 0.10350000000000757 74
7741.03 0.07773737373737286 99
7757.644 0.08783908045976811 87
7774.228 0.09000000000000477 84
7791.31 0.08307291666667045 96
7807.662 0.08148936170212612 94
7825.114 0.11261333333333216 75
7840.995 0.08804597701149258 87
7857.694 0.10121052631578957 76
7874.285 0.08961176470588458 85
7890.998 0.09578749999999445 80
7907.71 0.07946391752576937 97
7924.37 0.09627500000000282 80
7940.982 0.08135106382978653 94
7957.646 0.09554999999999154 80
7974.302 0.09309756097560994 82
7990.988 0.09448148148148454 81
8007.685 0.10382432432432423 74
8024.335 0.09829487179487655 78
8041.01 0.0882183908045998 87
8057.646 0.09675949367087751 79
8074.31 0.09097619047619923 84
8090.953 0.10435616438356703 73
8107.658 0.08699999999999943 88
8124.399 0.09314457831326116 83
8140.945 0.11185294117646716 68
8157.649 0.085921348314606 89
8174.273 0.09750000000000607 78
8191.028 0.08547777777778012 90
8207.688 0.09729113924050246 79
8224.369 0.08192553191490352 94
8240.957 0.08375824175825503 91
8257.689 0.09608749999999873 80
8275.441 0.10569879518073551 83
8291.243 0.09089655172415248 87
8307.667 0.09124999999998874 84
8324.254 0.10994202898552391 69
8340.961 0.10740845070422822 71
8357.711 0.0811473684210413 95
8374.264 0.09994736842104669 76
8391.023 0.10115789473684345 76
8407.713 0.09638749999999163 80
8424.313 0.09101190476190996 84
8441.012 0.10236000000001999 75
8457.73 0.07967010309277481 97
8474.355 0.09855128205128075 78
8490.963 0.09417283950618038 81
8507.694 0.09267469879516985 83
8524.475 0.09758750000000874 80
8540.936 0.09998684210526526 76
8557.641 0.0967088607594863 79
8574.261 0.09735897435898667 78
8591.08 0.07903061224490612 98
8607.697 0.09619999999999891 80
8624.343 0.10234666666668393 75
8640.988 0.08504444444442924 90
8657.685 0.09041176470587636 85
8674.346 0.10102631578947215 76
8690.979 0.09555000000000291 80
8707.704 0.08656179775280588 89
8724.32 0.10341891891892226 74
8742.087 0.0911666666666709 96
8757.622 0.09181927710842391 83
8774.276 0.09510000000000218 80
8790.97 0.09543750000000273 80
8807.669 0.09238554216867066 83
8824.379 0.09290361445784517 83
8840.992 0.11097101449276901 69
8857.661 0.09341463414633969 82
8874.353 0.08263440860214506 93
8891.027 0.08841379310345882 87
8907.656 0.08505555555556284 90
8924.33 0.0995064935064969 77
8941.017 0.08535555555556332 90
8957.707 0.09632500000000163 80
8974.623 0.1104861111111101 72
8990.964 0.08770114942527815 87
9007.629 0.09080952380953108 84
9024.407 0.08696629213482901 89
9041.077 0.0910823529411787 85
9057.744 0.08798863636364083 88
9074.292 0.10738028169013798 71
9091.008 0.09837179487180364 78
9107.672 0.10360810810812542 74
9124.355 0.08638202247191126 89
9140.995 0.09820512820514966 78
9157.705 0.0951111111111077 81
9174.289 0.11046376811595954 69
9192.089 0.12158333333334465 72
9207.869 0.08840449438202688 89
9224.348 0.09974025974026351 77
9240.99 0.10631944444445354 72
9257.748 0.08803409090908397 88
9274.445 0.08939080459770166 87
9291.016 0.09036470588235876 85
9307.732 0.09314457831325021 83
9324.318 0.09329268292682483 82
9340.997 0.11104347826087337 69
9357.685 0.08004166666665924 96
9374.323 0.09336585365854705 82
9391.243 0.09089655172415248 87
9407.774 0.0903837209302236 86
9424.39 0.08043749999999743 96
9441.145 0.08977011494254379 87
9457.649 0.10476712328766066 73
9474.352 0.08731818181819438 88
9490.956 0.10439726027398635 73
9507.828 0.09545121951218678 82
9524.468 0.08478260869566404 92
9541.096 0.10779166666667253 72
9557.7 0.08952325581395958 86
9574.368 0.10405405405406389 74
9591.002 0.07744444444445737 99
9607.71 0.09287951807227618 83
9624.325 0.08603370786518047 89
9641.077 0.09800000000000239 79
9658.698 0.11444736842105685 76
9674.373 0.09064705882352855 85
9690.982 0.09440740740741782 81
9707.646 0.07722222222222663 99
9724.38 0.08292473118279069 93
9741.011 0.10372972972974723 74
9757.666 0.10359459459458456 74
9774.316 0.09441975308643269 81
9791.024 0.09263855421687116 83
9807.62 0.10026315789474738 76
9824.44 0.08732584269663869 89
9841.012 0.10374324324326349 74
9857.698 0.08746590909091041 88
9874.332 0.09123809523810321 84
9890.987 0.09446913580246967 81
9907.897 0.0887191011236027 89
9924.36 0.08944186046512693 86
9941.032 0.09622499999998127 80
9957.698 0.08847126436781742 87
9974.331 0.08707954545455075 88
9990.98 0.09438271604938811 81
10007.651 0.09683544303797008 79
10024.355 0.10981428571428425 70
10040.999 0.09953246753247623 77
10057.666 0.10499999999998705 73
10074.66 0.08239175257732154 97
10091.114 0.08019587628866444 97
10108.778 0.10574698795180776 83
10124.358 0.10534246575343163 73
10141.124 0.07867676767677444 99
10157.684 0.10245333333332382 75
10174.321 0.09332926829268594 82
10191.312 0.08486170212766778 94
10207.679 0.0892790697674405 86
10224.384 0.0897209302325622 86
10241.023 0.09152380952381074 84
10257.681 0.09974025974026351 77
10274.342 0.08163829787234987 94
10291.063 0.0840000000000106 92
10307.688 0.07536274509803821 102
10324.406 0.12896666666668655 60
10340.946 0.10015789473683119 76
10357.78 0.08941379310345346 87
10374.58 0.10015189873418053 79
10391.005 0.09023529411764791 85
10407.689 0.09044705882353062 85
10424.362 0.09051764705881771 85
10440.923 0.1011733333333541 75
10457.662 0.09121428571428883 84
10474.276 0.11027536231884606 69
10490.969 0.10178666666666686 75
10507.758 0.09345783132529648 83
10524.366 0.08189361702128001 94
10541.112 0.09258333333333385 84
10557.749 0.0911529411764658 85
10575.336 0.11257142857142423 77
10591.051 0.0838695652173951 92
10607.737 0.10454054054052658 74
10624.344 0.08722727272726677 88
10641.138 0.09176470588236578 85
10657.663 0.09698734177215522 79
10674.288 0.10297297297298379 74
10691.005 0.08918604651162876 86
10707.724 0.09194047619047567 84
10724.519 0.1121714285714396 70
10741.013 0.11634848484848617 66
10757.663 0.08608988764045238 89
10774.605 0.10176923076923207 78
10790.95 0.11036231884060291 69
10807.635 0.10180000000000292 75
10824.326 0.09009411764705232 85
10841.027 0.10256000000001222 75
10857.604 0.10274324324323184 74
10874.324 0.09451851851852912 81
10890.975 0.10465753424659228 73
10907.703 0.10002597402596515 77
10924.346 0.07915463917525653 97
10941.012 0.08436263736265383 91
10957.733 0.09787341772151861 79
10974.398 0.08223404255318685 94
10991.035 0.08279569892473901 93
11007.67 0.08246236559139644 93
11025.343 0.09638888888890101 90
11040.988 0.09449382716047694 81
11057.698 0.09055294117647196 85
11074.307 0.09670886075950932 79
11090.964 0.10309459459460561 74
11107.676 0.0959374999999909 80
11124.35 0.09602500000000873 80
11141.238 0.09083908045977296 87
11158.519 0.09570786516853966 89
11175.112 0.09705747126436214 87
11191.282 0.08930337078650001 89
11207.648 0.07571287128711907 101
11224.375 0.09633750000000418 80
11241.125 0.09058139534884736 86
11257.7 0.10265333333334031 75
11274.407 0.09104705882352444 85
11291.059 0.08878160919540413 87
11307.81 0.09884810126581375 79
11324.344 0.08435164835164259 91
11341.034 0.09623750000000655 80
11357.693 0.09157142857141783 84
11374.29 0.10301351351353259 74
11391.227 0.10384210526317954 76
11407.652 0.10339189189188973 74
11424.398 0.08311827956988778 93
11441.014 0.0914166666666677 84
11457.662 0.09459259259259582 81
11475.287 0.11808219178083289 73
11490.998 0.08515555555554279 90
11507.848 0.09232941176470537 85
11524.269 0.09871428571429308 77
11541.088 0.0861555555555444 90
11557.638 0.10320270270271116 74
11574.587 0.11820895522388168 67
11591.227 0.08579347826086989 92
11607.829 0.10437333333332693 75
11624.323 0.09222891566265849 83
11640.971 0.10048684210524746 76
11657.656 0.07733333333334201 99
11674.348 0.08630337078652241 89
11691.05 0.09767088607593076 79
11707.891 0.08965909090908429 88
11724.367 0.10130263157895426 76
11740.993 0.10211999999999534 75
11757.669 0.07745454545454207 99
11774.334 0.10360810810812542 74
11791.093 0.06989189189190657 111
11807.717 0.09185714285714701 84
11824.461 0.10122077922077752 77
11840.932 0.09265853658536533 82
11857.618 0.08655681818182033 88
11874.369 0.08556666666667702 90
11891.979 0.09395652173913296 92
11907.617 0.09890909090909072 77
11924.357 0.11143478260870009 69
11940.984 0.08793103448275444 87
11957.731 0.08785227272727009 88
11974.281 0.0865113636363772 88
11991.002 0.11111594202900407 69
12007.644 0.08046315789473929 95
12024.352 0.09851282051283469 78
12040.999 0.0880919540229962 87
12057.699 0.09275903614458463 83
12074.601 0.0871758241758341 91
12091.039 0.08958139534885515 86
12107.82 0.09898734177214821 79
12124.314 0.1019466666666752 75
12141.177 0.0816979166666556 96
12157.642 0.11404477611939734 67
12174.3 0.08386813186812755 91
12191.033 0.09504938271603339 81
12207.637 0.09791025641026443 78
12224.379 0.08381521739131684 92
12241.187 0.08436559139784461 93
12257.696 0.0949999999999964 81
12274.344 0.10234666666665969 75
12291.095 0.08622222222222464 90
12308.774 0.12485507246376495 69
12324.279 0.09513750000000983 80
12341.054 0.08126315789472995 95
12357.676 0.11123188405796047 69
12374.354 0.09151190476190355 84
12391.016 0.10107894736840631 76
12407.63 0.10039473684209473 76
12424.34 0.08524444444444979 90
12441.006 0.08620224719099619 89
12457.697 0.08948837209302224 86
12474.378 0.09519753086421172 81
12490.994 0.09117857142858893 84
12507.69 0.07767676767677283 99
12524.34 0.09590000000000601 80
12540.992 0.09115476190477455 84
12557.734 0.09789873417721998 79
12574.361 0.09617500000001655 80
12591.01 0.10371621621623096 74
12607.661 0.08804597701149258 87
12624.374 0.08112631578947721 95
12641.033 0.09389024390242323 82
12657.779 0.08739325842696907 89
12674.258 0.09608860759494113 79
12691.034 0.08278494623656477 93
12707.808 0.1027236842105355 76
12724.393 0.08983720930233217 86
12742.035 0.0935591397849367 93
12757.694 0.0915952380952322 84
12774.409 0.08063541666666652 96
12791.01 0.08821839080461025 87
12807.743 0.09216666666666892 84
12824.378 0.09638750000001436 80
12841.589 0.09070329670330565 91
12857.594 0.10260810810809376 74
12874.386 0.08389130434783432 92
12891.025 0.08941860465116871 86
12907.639 0.08985882352940013 85
12924.396 0.09782278481013892 79
12940.996 0.08805747126436848 87
12957.622 0.10027631578946296 76
12974.282 0.09517499999999472 80
12990.997 0.09698734177215522 79
13007.701 0.09624999999998636 80
13024.277 0.10011842105263656 76
13041.097 0.08530769230768144 91
13057.732 0.09203571428571151 84
13074.623 0.07650000000000126 104
13091.257 0.08901123595506158 89
13107.629 0.08475555555556234 90
13124.327 0.09573749999999563 80
13141.003 0.0995974025974009 77
13158.697 0.1297910447761181 67
13174.278 0.08647727272727934 88
13191.022 0.09983116883119113 77
13207.666 0.07743434343433593 99
13224.364 0.10542465753424538 73
13241.032 0.08189361702126065 94
13257.66 0.09819230769230322 78
13274.253 0.10390410958905405 73
13290.964 0.09782051282050255 78
13307.722 0.08773863636363123 88
13324.383 0.09295180722891741 83
13341.034 0.1222222222222049 63
13357.721 0.08975581395347838 86
13374.39 0.09304819277108381 83
13391.088 0.10478378378377022 74
13407.708 0.08960465116279222 86
13424.368 0.09390243902439911 82
13441.113 0.08940229885057756 87
13457.714 0.0940609756097529 82
13474.666 0.08986516853932126 89
13491.026 0.07691999999999098 100
13507.741 0.10899999999999406 71
13524.258 0.08929411764706054 85
13540.954 0.09523750000000746 80
13557.654 0.11957812500000387 64
13574.269 0.09159036144579243 83
13592.129 0.09882022471910194 89
13607.686 0.09851282051281138 78
13624.359 0.0998961038961158 77
13640.97 0.09198795180723154 83
13657.736 0.07734000000000378 100
13674.403 0.09430487804878261 82
13690.97 0.09788461538461818 78
13707.741 0.10459459459459164 74
13724.32 0.10778873239436969 71
13741.031 0.10261333333335643 75
13757.712 0.08761363636362644 88
13774.7 0.09916049382717361 81
13791.23 0.10121794871795431 78
13807.601 0.10133333333333819 75
13824.507 0.08339361702127597 94
13841.091 0.08914942528737037 87
13857.752 0.08157894736842106 95
13874.355 0.08637078651685279 89
13890.927 0.10845714285715076 70
13907.729 0.08309677419353931 93
13924.496 0.09209411764705318 85
13941.067 0.08404347826086925 92
13957.714 0.09182142857142546 84
13974.334 0.10221333333334769 75
13991.226 0.09741975308643754 81
14007.96 0.10471052631577263 76
14024.36 0.09380487804879167 82
14041.083 0.09686249999999745 80
14057.649 0.09326829268291742 82
14074.393 0.08219148936170817 94
14091.067 0.08591111111111079 90
14107.63 0.09780769230767944 78
14124.46 0.09620987654320574 81
14140.985 0.09329268292684702 82
14157.698 0.09502469135802613 81
14174.682 0.10829729729731126 74
14191.033 0.08368478260868158 92
14207.666 0.08611235955054888 89
14224.76 0.0963452380952471 84
14241.083 0.07826262626264052 99
14257.727 0.07427884615384965 104
14274.322 0.09111904761905298 84
14291.019 0.08833333333332748 87
14307.677 0.10659722222221212 72
14324.331 0.09232530120482489 83
14340.992 0.08145744680852193 94
14357.721 0.09648749999998926 80
14374.389 0.09532098765431542 81
14391.003 0.094666666666685 81
14407.736 0.09318072289157082 83
14424.304 0.10047368421053186 76
14442.051 0.1103417721518827 79
14457.725 0.11034285714285944 70
14474.393 0.07573529411765062 102
14490.973 0.10759154929576357 71
14507.683 0.09037647058824351 85
14524.371 0.0770299999999952 100
14540.978 0.09674683544303835 79
14557.663 0.10791549295775017 71
14574.33 0.07662000000000262 100
14591.058 0.11358823529412 68
14607.85 0.08530434782608648 92
14624.368 0.1132500000000137 68
14640.902 0.1065774647887453 71
14657.725 0.10161842105263101 76
14674.684 0.08906666666666246 90
14691.293 0.10471052631579655 76
14707.739 0.09436585365852895 82
14724.528 0.08832584269663804 89
14741.102 0.094719512195142 82
