5608.7 0.08698999999999614 100
5625.293 0.11057692307692307 78
5641.885 0.0982643678160917 87
5658.491 0.0932967032967009 91
5675.173 0.1024698795180736 83
5691.733 0.08657731958763029 97
5708.572 0.09022105263157802 95
5725.11 0.08614285714285722 98
5741.83 0.09544943820224597 89
5758.587 0.09134042553191744 94
5775.179 0.0915161290322626 93
5791.884 0.10299999999999973 83
5807.658 0.07089814814814956 108
5825.234 0.09112765957447568 94
5841.898 0.09956976744186165 86
5858.639 0.09815909090909 88
5875.134 0.08219417475728494 103
5891.887 0.09829885057470897 87
5908.616 0.08702020202019982 99
5925.211 0.08717346938776097 98
5941.826 0.0903404255319169 94
5958.754 0.08580392156862253 102
5975.26 0.09339130434783209 92
5991.929 0.08680808080808132 99
6008.557 0.07778181818181441 110
6025.338 0.09965517241379394 87
6041.914 0.07799090909090657 110
6058.636 0.11070512820513101 78
6075.212 0.09493333333334199 90
6091.058 0.07355238095238054 105
6108.631 0.08064485981308323 107
6125.246 0.09974418604651662 86
6141.882 0.08218269230768818 104
6158.62 0.08533663366336323 101
6175.203 0.09589887640450297 89
6191.782 0.09282417582417711 91
6207.931 0.08714285714285035 91
6225.197 0.09074468085106112 94
6241.711 0.12317647058823829 68
6258.501 0.10119047619047619 84
6275.168 0.08585858585858586 99
6291.836 0.07590178571428753 112
6308.53 0.09917441860464583 86
6325.158 0.09129032258065259 93
6341.86 0.08699999999999837 98
6358.588 0.09128723404255458 94
6375.284 0.1118961038961037 77
6391.939 0.0896250000000028 96
6408.537 0.11085714285714361 77
6425.308 0.09391304347826443 92
6445.095 0.13674418604651417 86
6458.732 0.08476699029125988 103
6475.31 0.09096842105263932 95
6491.905 0.0786238532110065 109
6508.658 0.1006627906976762 86
6525.232 0.10841772151898228 79
6541.853 0.08967368421052876 95
6558.573 0.08746938775510323 98
6575.143 0.09015957446808898 94
6591.898 0.09842528735632301 87
6608.574 0.09526666666666238 90
6625.304 0.1004186046511677 86
6641.904 0.09416483516483973 91
6658.674 0.08941237113401829 97
6675.157 0.09328571428571965 91
6691.033 0.06873214285714571 112
6708.572 0.08656565656565363 99
6725.177 0.09052127659574484 94
6741.846 0.09456666666666125 90
6758.554 0.07992523364485682 107
6775.195 0.10031764705882404 85
6791.783 0.08620408163265633 98
6808.523 0.08353921568627187 102
6825.25 0.09430769230769599 91
6841.709 0.08544897959183466 98
6858.563 0.09512222222221883 90
6875.175 0.08101904761905254 105
6891.885 0.09828735632184352 87
6908.395 0.08477777777777808 99
6925.345 0.08591089108911475 101
6941.885 0.09606741573033913 89
6958.531 0.08792783505154167 97
6975.153 0.08747422680412971 97
6991.815 0.0985930232558065 86
7008.369 0.104587499999991 80
7024.356 0.07844897959183778 98
7041.842 0.09778160919539779 87
7057.571 0.09462499999999636 80
7075.084 0.0876666666666684 96
7091.906 0.09118085106382885 94
7107.636 0.08774712643678177 87
7125.147 0.11011688311688661 77
7141.001 0.07371153846154008 104
7158.598 0.10112941176470057 85
7175.08 0.0966896551724168 87
7191.831 0.10360975609756212 82
7208.45 0.09284615384614961 91
7225.232 0.09731818181818529 88
7241.879 0.0845940594059393 101
7258.545 0.08992631578947016 95
7275.159 0.08576767676767662 99
7291.769 0.08269607843137647 102
7308.524 0.08608080808080742 99
7325.221 0.10062352941176333 85
7341.844 0.08509000000000015 100
7358.572 0.08741836734693885 98
7375.128 0.09195652173913083 92
7391.828 0.09991764705882815 85
7408.511 0.09149462365591414 93
7425.168 0.09042553191489362 94
7441.821 0.08485999999999877 100
7458.623 0.09909195402297914 87
7475.308 0.08307692307692623 104
7491.974 0.1093544303797484 79
7507.554 0.09098795180722506 83
7525.219 0.08383333333333712 102
7541.868 0.10666250000000446 80
7558.643 0.10937974683543825 79
7575.083 0.08586734693877514 98
7591.906 0.0874591836734685 98
7608.587 0.09331521739130474 92
7625.165 0.09235869565217715 92
7642.081 0.08924489795918464 98
7658.621 0.09794318181817827 88
7674.208 0.06389830508474545 118
7691.92 0.09036842105263196 95
7707.64 0.0839230769230838 91
7724.394 0.07220560747664082 107
7741.879 0.0908936170212752 94
7758.487 0.09324175824175464 91
7775.09 0.07945283018868378 106
7791.886 0.07635714285714812 112
7808.591 0.09041052631578886 95
7825.139 0.09207608695652672 92
7841.834 0.10759493670886076 79
7858.443 0.10962337662337407 77
7875.223 0.08225961538461818 104
7891.82 0.10606249999999591 80
7908.415 0.09897647058823007 85
7924.385 0.08123157894737425 95
7941.764 0.09262637362637459 91
7958.493 0.09650000000000215 88
7975.2 0.08887500000000159 96
7991.812 0.0974367816091938 87
8007.632 0.08770114942527815 87
8025.167 0.08172115384616063 104
8042.01 0.09638888888889091 90
8058.547 0.08544999999999163 100
8075.257 0.09438461538461475 91
8090.961 0.07943750000000212 96
8107.716 0.08206382978723342 94
8124.35 0.07247169811321413 106
8141.828 0.10110714285714753 84
8157.713 0.0820319148936099 94
8175.133 0.10993506493506683 77
8191.77 0.08973404255319575 94
8207.696 0.08454945054944511 91
8225.151 0.10603750000000219 80
8241.753 0.0801714285714427 105
8258.547 0.09710227272727355 88
8275.146 0.09525842696630309 89
8290.917 0.08714942528736017 87
8308.492 0.11791666666666363 72
8325.218 0.09605617977529088 89
8341.868 0.09175268817205662 93
8358.44 0.10166265060241086 83
8375.201 0.09274999999999399 92
8391.866 0.08886458333334228 96
8408.561 0.08474257425741868 101
8425.323 0.08569306930693718 101
8441.892 0.0950888888888787 90
8458.577 0.09634831460672931 89
8475.307 0.08639000000001033 100
8491.865 0.10402439024391043 82
8508.617 0.10506097560975343 82
8525.256 0.0943736263736235 91
8541.789 0.09091397849462288 93
8558.533 0.09274999999999399 92
8574.424 0.08250000000001084 94
8591.06 0.0788265306122486 98
8608.523 0.10145238095236934 84
8624.237 0.10368493150684253 73
8640.961 0.07943750000000212 96
8658.505 0.08175961538460377 104
8675.238 0.08744897959183376 98
8690.864 0.08009574468085587 94
8707.729 0.07359999999999196 105
8725.257 0.08675757575757517 99
8741.835 0.07869444444444255 108
8758.596 0.08770408163264638 98
8775.067 0.09332222222221592 90
8791.776 0.09702298850575532 87
8808.553 0.08302912621358913 103
8825.186 0.10387804878048816 82
8841.826 0.0893789473684209 95
8858.55 0.09826436781608125 87
8875.143 0.09741379310345245 87
8891.821 0.0998352941176563 85
8908.446 0.10054761904761801 84
8925.128 0.09505617977529153 89
8941.838 0.09045744680851714 94
8957.638 0.08038947368421712 95
8974.178 0.08163043478261107 92
8991.964 0.08297115384616169 104
9008.635 0.09487912087912104 91
9025.165 0.08412871287129908 101
9041.98 0.0950000000000048 91
9058.646 0.08732323232323673 99
9075.194 0.08881249999999834 96
9091.755 0.101445783132531 83
9108.561 0.08646464646464132 99
9125.262 0.07221848739496606 119
9141.906 0.08085849056605407 106
9158.685 0.08862244897958664 98
9175.014 0.08785263157894262 95
9191.861 0.09070212765959211 94
9207.677 0.07525490196077918 102
9225.169 0.09140860215053982 93
9241.756 0.09153260869565517 92
9258.521 0.07961682242990872 107
9275.215 0.08811340206186062 97
9291.895 0.09010526315790852 95
9308.538 0.10671250000000328 80
9325.059 0.09644827586206461 87
9341.89 0.09612359550562125 89
9358.472 0.10084523809523273 84
9375.058 0.09870588235295573 85
9391.785 0.09285714285715085 91
9408.544 0.10292771084336946 83
9425.192 0.09165591397848852 93
9441.748 0.07511607142857558 112
9458.56 0.09837931034481939 87
9475.163 0.10113095238096191 84
9491.803 0.08729896907217274 97
9508.447 0.10299999999999894 82
9525.165 0.09235869565218705 92
9540.923 0.09142168674700671 83
9558.492 0.09330769230769215 91
9575.121 0.08452999999999519 100
9591.953 0.08977083333333742 96
9608.566 0.08004672897196738 107
9625.276 0.0978181818181838 88
9640.994 0.07583168316833139 101
9658.617 0.0957222222222198 90
9675.18 0.09897674418605379 86
9691.939 0.07230252100841326 119
9708.566 0.0921075268817281 93
9725.189 0.09261956521739827 92
9741.783 0.08800000000000334 96
9758.499 0.07942056074765974 107
9775.147 0.08832291666667895 96
9790.967 0.0811914893617173 94
9808.567 0.09309782608694228 92
9825.22 0.09397802197801847 91
9841.892 0.08472277227723464 101
9858.562 0.09619101123595163 89
9875.223 0.08911458333333637 96
9891.851 0.10919230769230545 78
9908.456 0.08899999999999923 95
9925.203 0.0981034482758604 87
9941.844 0.08424752475247539 101
9958.563 0.08648484848484746 99
9974.283 0.07850515463917301 97
9990.916 0.09133734939759194 83
10008.529 0.09690909090909372 88
10025.167 0.09339560439560216 91
10041.891 0.09200000000000531 93
10058.486 0.09427777777778425 90
10075.099 0.09065591397849994 93
10091.791 0.08717525773196011 97
10108.631 0.09180851063828936 94
10124.269 0.08001052631579544 95
10141.758 0.08960638297873068 94
10158.554 0.09097872340425191 94
10175.018 0.09382022471910521 89
10191.754 0.08335643564358107 101
10208.592 0.07535964912281008 114
10225.242 0.10585185185185832 81
10241.757 0.09154347826087479 92
10258.527 0.08881249999999834 96
10275.084 0.08953191489362848 94
10291.82 0.08237864077670468 103
10308.65 0.08397087378640225 103
10325.271 0.08352427184466966 103
10341.953 0.09793181818182264 88
10358.512 0.08957894736842335 95
10375.193 0.08524999999999636 100
10392.053 0.0771504424778828 113
10408.594 0.08507920792078157 101
10425.275 0.08521782178217793 101
10441.851 0.08602020202021657 99
10458.613 0.09463736263735352 91
10475.12 0.09943529411766042 85
10491.886 0.08550000000001091 100
10508.555 0.0950555555555588 90
10524.36 0.06929729729730556 111
10541.94 0.10493902439026076 82
10558.583 0.09033684210526668 95
10575.213 0.09821839080459854 87
10591.026 0.08943023255814783 86
10608.568 0.07581415929202741 113
10625.226 0.10068235294118709 85
10641.747 0.08948936170213044 94
10657.762 0.06807894736842475 114
10675.124 0.09190217391304269 92
10691.853 0.09570786516853966 89
10708.562 0.08735714285713973 98
10725.11 0.09931764705883432 85
10741.82 0.07784403669725305 109
10758.678 0.07747321428571143 112
10775.189 0.09794252873563955 87
10791.785 0.08802083333334092 96
10808.531 0.10154761904762684 84
10825.22 0.09718181818181454 88
10840.937 0.11017391304348943 69
10857.63 0.08292391304346734 92
10874.371 0.08023958333332833 96
10891.768 0.09067741935484841 93
10907.717 0.07954639175258092 97
10925.086 0.09459550561797606 89
10940.971 0.08210752688172497 93
10958.505 0.08858333333332287 96
10974.399 0.09544444444444157 81
10991.028 0.08547777777779023 90
11008.446 0.08796874999999697 96
11025.21 0.08541999999999461 100
11041.993 0.09018750000001319 96
11058.474 0.10331707317072869 82
11074.41 0.07981443298969267 97
11091.857 0.09364835164836093 91
11107.622 0.08759770114941592 87
11125.28 0.10131764705883517 85
11141.892 0.08472277227723464 101
11158.56 0.09837931034481939 87
11175.174 0.10126190476191932 84
11191.687 0.08522448979592624 98
11208.377 0.09849411764707303 85
11225.151 0.0942555555555575 90
11241.91 0.0884020618556776 97
11258.575 0.09025263157895289 95
11275.144 0.08392079207921355 101
11291.967 0.08898969072166418 97
11308.486 0.08318627450980963 102
11325.353 0.0868499999999949 100
11341.949 0.09678651685394828 89
11358.456 0.10980519480519386 77
11375.349 0.07057723577236175 123
11391.94 0.09252688172044497 93
11408.61 0.10371084337349608 83
11425.036 0.07969523809524184 105
11441.996 0.09623333333333398 90
11458.639 0.0838640776698933 103
11475.232 0.09843678160919891 87
11491.788 0.09944705882354517 85
11508.518 0.0878041237113384 97
11525.217 0.10425609756098643 82
11541.953 0.07906422018348984 109
11558.673 0.08848979591837225 98
11575.172 0.08858333333334183 96
11591.814 0.1021566265060383 83
11608.478 0.08923157894735739 95
11624.338 0.07907216494845436 97
11641.815 0.09860465116280677 86
11657.715 0.10016883116882777 77
11674.183 0.07439603960397062 101
11691.871 0.10161904761904832 84
11708.401 0.08316831683167956 101
11725.251 0.08940625000000561 96
11741.821 0.08005660377359232 106
11758.659 0.09728089887639828 89
11775.236 0.0793333333333437 108
11791.983 0.09608888888890053 90
11808.551 0.08724489795917625 98
11825.241 0.08323300970874097 103
11841.883 0.08904166666667379 96
11858.478 0.09632954545453355 88
11874.405 0.08409782608696728 92
11891.826 0.086642857142857 98
11907.7 0.08849425287356924 87
11924.32 0.09109523809523862 84
11941.871 0.1004235294117654 85
11957.677 0.09248192771083706 83
11975.237 0.09213978494623123 93
11991.947 0.09065263157895778 95
12008.473 0.09011702127659095 94
12025.197 0.0789722222222264 108
12041.921 0.1480344827586405 58
12058.475 0.09521348314606921 89
12074.369 0.07065137614679753 109
12091.864 0.08615151515151971 99
12107.628 0.08021052631579789 95
12124.37 0.07702000000001136 100
12141.941 0.08872164948455244 97
12158.661 0.08145192307691874 104
12175.18 0.08106666666667263 105
12191.92 0.09331521739131463 92
12208.423 0.09908235294118212 85
12225.152 0.08930526315789872 95
12240.993 0.08146808510639644 94
12257.885 0.07580769230769245 104
12275.145 0.10213253012049121 83
12291.873 0.09382417582418094 91
12307.561 0.09108433734939145 83
12324.298 0.09419753086421011 81
12341.941 0.08354368932040176 103
12358.598 0.09344565217391035 92
12375.217 0.0929239130434879 92
12391.012 0.08081052631580525 95
12407.785 0.0755728155339772 103
12425.262 0.09046315789474695 95
12441.803 0.08641836734693001 98
12457.706 0.07704999999999927 100
12475.224 0.10065882352941759 85
12491.86 0.08440594059407382 101
12508.688 0.10218823529411405 85
12525.226 0.08308737864078546 103
12542.006 0.08337500000000266 104
12558.655 0.09406521739130926 92
12574.333 0.08154255319149865 94
12591.925 0.09873563218390972 87
12608.536 0.09079787234042398 94
12625.114 0.10175903614457726 83
12641.798 0.1159315068493364 73
12657.646 0.07013761467890309 109
12675.176 0.10127380952380485 84
12691.856 0.08783505154639626 97
12708.394 0.0902473118279573 93
12724.285 0.08856976744186267 86
12741.818 0.07854629629629792 108
12758.592 0.08028971962617149 107
12775.18 0.08866666666667318 96
12791.798 0.07764220183487668 109
12808.592 0.10738750000000437 80
12825.201 0.0958764044943758 89
12841.847 0.09672727272727984 88
12858.527 0.08441584158415683 101
12875.265 0.09660674157303321 89
12891.941 0.08355339805826782 103
12908.601 0.08775510204082004 98
12924.425 0.07051818181817825 110
12941.97 0.09284946236559374 93
12957.581 0.07656565656565584 99
12975.189 0.08353921568628078 102
12991.995 0.0911473684210681 95
13008.485 0.08837500000000394 96
13025.315 0.09297849462366499 93
13041.877 0.08805154639176369 97
13058.599 0.08347572815533938 103
13075.204 0.09380219780219844 91
13091.927 0.1035180722891633 83
13108.613 0.08443137254901148 102
13125.307 0.09598888888890036 90
13141.814 0.08832291666667895 96
13158.493 0.09435555555555766 90
13174.945 0.09513793103448326 87
13190.944 0.08270652173913455 92
13208.547 0.07699099099099348 111
13225.255 0.1060123456790066 81
13241.816 0.09022340425533602 94
13257.664 0.07740404040404511 99
13274.305 0.09791025641026443 78
13291.861 0.08789690721651194 97
13308.551 0.10687499999999091 80
13325.207 0.0813238095238159 105
13341.884 0.0939450549450647 91
13358.527 0.08698979591836363 98
13375.193 0.09368131868131468 91
13391.849 0.09786206896552911 87
13408.513 0.1013214285714336 84
13424.394 0.07088073394495933 109
13441.984 0.08316346153847357 104
13458.702 0.08446601941746514 103
13475.184 0.09788505747126001 87
13491.843 0.10635000000002037 80
13507.72 0.08039583333332227 96
13524.354 0.08353260869564663 92
13541.785 0.09388888888889697 90
13558.645 0.09603333333333365 90
13575.189 0.10024705882353695 85
13591.846 0.09456666666667135 90
13608.575 0.09854022988506116 87
13625.23 0.08736734693877447 98
13641.791 0.08290196078431501 102
13658.529 0.0870102040816331 98
13674.292 0.08566292134831231 89
13691.003 0.07987500000001546 96
13708.625 0.09270967741934827 93
13725.098 0.11547945205479851 73
13741.798 0.10712658227850072 79
13758.601 0.10116470588235482 85
13775.173 0.0766216216216308 111
13791.938 0.08600000000000364 100
13808.581 0.0849405940594032 101
13825.341 0.09325806451613639 93
13841.955 0.08132075471698869 106
13858.602 0.09662921348315015 89
13875.113 0.10174698795180372 83
13891.81 0.08829166666665363 96
13907.745 0.08150526315789887 95
13924.342 0.09713924050634035 79
13941.101 0.08350537634410152 93
13958.628 0.08713131313131518 99
13975.158 0.08489999999999781 100
13991.885 0.0838235294117754 102
14008.688 0.09047916666666349 96
14024.274 0.08844186046511357 86
14041.024 0.0973291139240545 79
14057.739 0.07439423076922279 104
14075.224 0.09722727272727835 88
14091.9 0.10076470588235893 85
14108.49 0.10744303797467562 79
14124.375 0.07630693069307262 101
14141.907 0.07937037037037145 108
14158.465 0.0950898876404465 89
14174.274 0.08267391304347572 92
14191.693 0.07739814814813481 108
14208.489 0.0964431818181724 88
14225.066 0.1063037974683677 79
14241.762 0.08512121212122727 99
14258.436 0.09068817204300308 93
14275.052 0.09113043478260885 92
14291.093 0.09946153846155936 78
14308.538 0.08985263157894798 95
14324.483 0.06679487179487614 117
14341.897 0.10837974683546478 79
14358.516 0.11505405405404344 74
14375.145 0.10596250000000965 80
14391.852 0.08517000000001644 100
14408.605 0.09558888888887951 90
14425.192 0.08118095238094697 105
14442.018 0.08040740740740081 108
14458.614 0.08699999999999368 99
14474.334 0.0824301075268933 93
14491.771 0.09585227272728761 88
14508.416 0.07863551401868084 107
14525.249 0.09128723404255458 94
14541.851 0.09677272727274365 88
14557.72 0.0764158415841479 101
14575.315 0.08561386138614697 101
14591.907 0.10582716049382859 81
14608.534 0.08981052631578151 95
14624.292 0.07330769230769035 104
14641.976 0.0881734693877698 98
14658.452 0.10696202531644187 79
14675.109 0.08885263157895487 95
14691.481 0.09152808988764764 89
14707.603 0.08838372093021801 86
14724.287 0.08105319148936804 94
