4724.447 0.08188421052632054 95
4741.141 0.09076744186046029 86
4757.816 0.06855263157894385 114
4774.477 0.07968367346938976 98
4791.077 0.07516504854369116 103
4807.661 0.08606741573033544 89
4824.339 0.09834615384615739 78
4841.069 0.07973195876289049 97
4857.65 0.07805102040815748 98
4874.357 0.07393269230769525 104
4891.024 0.07538235294117947 102
4907.757 0.09233333333332623 84
4924.366 0.08277419354839054 93
4940.989 0.09111904761904216 84
4957.743 0.08149473684210726 95
4974.497 0.08998850574713371 87
4991.02 0.09487654320988148 81
5007.69 0.08180851063829361 94
5024.477 0.08676666666666885 90
5041.023 0.10115789473684345 76
5057.767 0.08927586206896351 87
5074.357 0.09045882352941537 85
5091.001 0.09828205128205343 78
5107.675 0.09359756097561198 82
5124.418 0.06798245614035088 114
5141.037 0.090611764705885 85
5157.68 0.10377027027027146 74
5174.39 0.07570588235294767 102
5191.04 0.09753164556961934 79
5207.659 0.08904651162790055 86
5224.306 0.09203614457830378 83
5241.147 0.08877272727272612 88
5257.73 0.09783544303796658 79
5274.318 0.08693181818182438 88
5291.023 0.08638202247191126 89
5307.72 0.08975581395348896 86
5324.351 0.0783979591836734 98
5341.009 0.0913571428571426 84
5357.666 0.10219999999999951 75
5374.294 0.09078571428571672 84
5390.936 0.08838372093022859 86
5407.78 0.10373333333332994 75
5424.344 0.08528888888889317 90
5440.998 0.09015294117646537 85
5457.766 0.0808854166666606 96
5474.356 0.09152380952381074 84
5491.07 0.08228723404254971 94
5507.604 0.09160240963855501 83
5524.418 0.07176851851851199 108
5541.074 0.09437804878048266 82
5557.653 0.07808163265306167 98
5574.39 0.08875862068966278 87
5591.046 0.09291566265060776 83
5607.695 0.0915952380952322 84
5624.255 0.09032142857143385 84
5641.06 0.08778409090909504 88
5657.71 0.08379347826086775 92
5674.412 0.07744000000000596 100
5691.035 0.08751136363636389 88
5707.66 0.10942857142856935 70
5724.284 0.09640506329113906 79
5741.043 0.09516049382715591 81
5757.702 0.08106315789473707 95
5774.311 0.08785057471264401 87
5791.021 0.07609900990098707 101
5807.637 0.08037894736841592 95
5824.593 0.0843085106382998 94
5840.999 0.08067368421052379 95
5857.753 0.07599999999999507 102
5874.393 0.07428846153845825 104
5891.039 0.07407692307692042 104
5907.792 0.0856263736263777 91
5924.406 0.09324096385541661 83
5941.013 0.07997916666666545 96
5957.723 0.10726388888888828 72
5974.451 0.08280851063829416 94
5991.104 0.09033720930232829 86
6007.75 0.07597058823529212 102
6024.282 0.09064285714286295 84
6041.08 0.08605555555555434 90
6057.75 0.08706741573033479 89
6074.332 0.0798333333333403 96
6090.995 0.09119047619047446 84
6107.739 0.08597777777777083 90
6124.357 0.08449450549450885 91
6141.087 0.08075000000000425 96
6157.714 0.09407317073170661 82
6174.338 0.07907216494845436 97
6191.041 0.08376086956521882 92
6207.659 0.08508888888888275 90
6224.408 0.10459459459460393 74
6241.047 0.09072941176470041 85
6257.663 0.08513333333332614 90
6274.323 0.09569999999999937 80
6291.003 0.11444776119402486 67
6307.707 0.08757954545454925 88
6324.414 0.0922261904761832 84
6340.982 0.0831195652173906 92
6357.638 0.09791025641025278 78
6374.436 0.09248809523808718 84
6391.117 0.07411428571428717 105
6407.678 0.09250602409638414 83
6424.408 0.09107058823529394 85
6445.354 0.15025000000000546 80
6457.616 0.07850515463917301 97
6474.225 0.08687356321839072 87
6490.988 0.08504444444444946 90
6507.676 0.09138095238095698 84
6524.265 0.08732183908046738 87
6540.958 0.08762068965516773 87
6557.605 0.09387654320986864 81
6574.324 0.08799999999999941 87
6590.993 0.08905813953489024 86
6607.68 0.08929069767441962 86
6624.38 0.08569999999999708 90
6640.867 0.10608450704225568 71
6657.581 0.0997368421052622 76
6674.261 0.10401369863014735 73
6690.961 0.0820000000000022 93
6707.617 0.09066666666666649 84
6724.358 0.09988311688311433 77
6741.063 0.08587777777778077 90
6757.65 0.08690909090908215 88
6774.474 0.08217894736841883 95
6791.016 0.09976623376623103 77
6807.691 0.0817978723404191 94
6824.418 0.07598039215686274 102
6841.078 0.08417391304348475 92
6857.747 0.08606666666666772 90
6874.341 0.0913571428571426 84
6891.079 0.08418478260869447 92
6907.664 0.08419780219779509 91
6924.363 0.09161904761904657 84
6941.011 0.09841025641026135 78
6957.704 0.08956976744185488 86
6974.352 0.09606249999999364 80
6991.048 0.0907529411764699 85
7007.663 0.09014117647058062 85
7024.372 0.09753164556961934 79
7040.997 0.07367307692307944 104
7057.674 0.09025882352940671 85
7074.323 0.09335365853659335 82
7090.978 0.08888372093023526 86
7107.703 0.077787878787879 99
7124.401 0.07507766990291431 103
7140.983 0.08894186046512026 86
7157.689 0.09374390243902314 82
7174.365 0.08648314606741704 89
7191.074 0.08411956521738671 92
7207.689 0.09375609756097686 82
7224.288 0.10885714285714129 70
7240.974 0.09548750000000154 80
7257.723 0.08875862068965233 87
7274.374 0.07863265306122583 98
7291.04 0.08562222222222368 90
7307.741 0.0992179487179433 78
7324.345 0.08626966292134701 89
7341.154 0.09653086419753598 81
7357.788 0.08463043478259945 92
7374.381 0.07871428571428513 98
7391.093 0.09462195121951238 82
7407.76 0.07605882352940992 102
7424.333 0.10219999999999951 75
7440.985 0.08499999999999595 90
7457.666 0.09701265822784506 79
7474.435 0.09831645569621184 79
7491.004 0.08247311827957067 93
7507.745 0.0932891566264998 83
7524.282 0.09517500000000609 80
7540.995 0.07296190476190531 105
7557.728 0.0868089887640411 89
7574.301 0.09424691358024709 81
7591.077 0.08236170212766158 94
7607.632 0.09304878048779512 82
7624.303 0.08298913043478498 92
7641.055 0.08480219780220388 91
7657.708 0.08111578947367601 95
7674.39 0.0908470588235372 85
7690.991 0.100750000000002 76
7707.616 0.09889610389610107 77
7724.276 0.09392592592592808 81
7741.088 0.07178703703703428 108
7757.763 0.07839393939393446 99
7774.397 0.09662499999999455 80
7791.001 0.08711363636363827 88
7807.757 0.08813636363635685 88
7824.822 0.10590909090908761 77
7841.078 0.08509890109890765 91
7857.638 0.08984705882352607 85
7874.365 0.08552222222222351 90
7891.071 0.08229787234042421 94
7907.726 0.08583333333332727 90
7924.379 0.08967441860464574 86
7941.075 0.08062499999999773 96
7957.798 0.08037113402061204 97
7974.314 0.08995294117647812 85
7991.039 0.07552941176470317 102
8007.707 0.09632500000000163 80
8024.419 0.08426086956521193 92
8041.111 0.08546153846153894 91
8057.712 0.09518518518518564 81
8074.347 0.09035294117646331 85
8091.057 0.10160526315789148 76
8107.781 0.08365591397849188 93
8124.275 0.1014399999999902 75
8141.141 0.07805999999999585 100
8157.724 0.08129473684210481 95
8174.324 0.0890232558139529 86
8191.064 0.07361904761905212 105
8207.749 0.09223809523809039 84
8224.369 0.09392682926830652 82
8240.992 0.09816666666668028 78
8257.697 0.08456043956043637 91
8274.406 0.07977319587630097 97
8291.099 0.07922448979592892 98
8307.663 0.1021600000000035 75
8324.399 0.10309333333333294 75
8341.077 0.10322666666666919 75
8357.736 0.09791139240507066 79
8374.409 0.07980412371134006 97
8390.967 0.08874418604652821 86
8407.7 0.08848275862069334 87
8424.351 0.07760606060606971 99
8441.106 0.08731460674158023 89
8457.653 0.10339189189188973 74
8474.395 0.08682022471910979 89
8491.062 0.08882758620688685 87
8507.677 0.09248192771083706 83
8524.419 0.08807954545454777 88
8541.143 0.09760000000001127 80
8557.682 0.09722784810127208 79
8574.376 0.08564444444445042 90
8590.998 0.08910465116279612 86
8607.769 0.08828409090909356 88
8624.433 0.07612745098040428 102
8641.035 0.07404807692306839 104
8657.651 0.07887628865979217 97
8674.434 0.08927586206896351 87
8691.032 0.07855102040814797 98
8707.682 0.08001041666667182 96
8724.4 0.0849780219780239 91
8740.971 0.08880232558138147 86
8757.774 0.07931632653060437 98
8774.319 0.09686075949367144 79
8791.033 0.07855102040816653 98
8807.805 0.09181176470588338 85
8824.288 0.09769230769231796 78
8840.938 0.09748717948717128 78
8857.711 0.08662921348313626 89
8874.421 0.10070129870130928 77
8891.063 0.12266666666668215 63
8907.655 0.09941558441559292 77
8924.332 0.0934634146341545 82
8941.027 0.07056880733945795 109
8957.763 0.09026744186047476 86
8974.428 0.0843478260869589 92
8991.089 0.08338709677418495 93
9007.771 0.08178947368421512 95
9024.296 0.09190361445783869 83
9041.073 0.07977319587630097 97
9057.739 0.08320430107526208 93
9074.312 0.09800000000000299 78
9091.055 0.0812631578947491 95
9107.761 0.07462500000000406 104
9124.392 0.0877727272727291 88
9141.083 0.07523300970873589 103
9157.719 0.09412195121949923 82
9174.516 0.0834893617021272 94
9191.032 0.07546078431372663 102
9207.686 0.092590361445777 83
9224.439 0.09593827160494618 81
9241.022 0.08637078651687323 89
9257.69 0.08737500000000348 88
9274.337 0.09023529411764791 85
9290.986 0.07803061224490657 98
9307.676 0.0947530864197441 81
9324.349 0.09601250000000619 80
9341.043 0.09516049382716714 81
9357.788 0.08373118279570174 93
9374.365 0.093865853658538 82
9391.066 0.08591111111111079 90
9407.747 0.08606666666665762 90
9424.416 0.09010465116278833 86
9441.019 0.09040000000001301 85
9457.71 0.08862068965516237 87
9474.292 0.09901298701298436 77
9490.945 0.09512500000000727 80
9507.751 0.08072916666666667 96
9524.345 0.0997142857142842 77
9540.992 0.08414285714286882 91
9557.709 0.08963953488372955 86
9574.455 0.07211111111111543 108
9591.068 0.09431707317071414 82
9607.701 0.08850574712642424 87
9624.378 0.08567777777779055 90
9641.005 0.09469135802469225 81
9657.805 0.08743181818181256 88
9674.366 0.08019791666667213 96
9691.077 0.08237234042551675 94
9707.656 0.09336585365854705 82
9724.34 0.09591250000000855 80
9741.132 0.0876067415730391 89
9757.646 0.09438271604938811 81
9774.301 0.09309756097560994 82
9791.002 0.08813793103447891 87
9807.71 0.0917857142857039 84
9824.43 0.08821590909091852 88
9841.054 0.08771590909092 88
9857.669 0.09958441558441124 77
9874.359 0.09379268292683797 82
9890.952 0.09641772151898974 79
9907.684 0.08536666666665647 90
9924.33 0.10643055555556202 72
9940.949 0.09285365853660241 82
9957.674 0.08340217391305091 92
9974.344 0.08822988505746525 87
9991.059 0.07499029126213748 103
10007.772 0.08012371134021488 97
10024.344 0.09968831168830489 77
10040.973 0.09094047619046683 84
10057.664 0.08611235955056933 89
10074.366 0.096225000000004 80
10091.005 0.09240963855421774 83
10107.636 0.10907142857143169 70
10124.362 0.07931958762886088 97
10140.98 0.09101190476190996 84
10157.758 0.07459615384615202 104
10174.363 0.09271084337349048 83
10191.019 0.092590361445777 83
10207.78 0.07627450980392798 102
10224.332 0.09461728395062555 81
10241.09 0.08714606741572363 89
10257.639 0.09429629629628408 81
10274.353 0.08175531914893075 94
10291.051 0.104270270270275 74
10307.663 0.09015294117647607 85
10324.373 0.09754430379747 79
10341.116 0.0864555555555651 90
10357.634 0.0755742574257407 101
10374.516 0.07474285714285672 105
10391.077 0.08415217391304554 92
10407.652 0.095637499999998 80
10424.447 0.08548351648352144 91
10441.072 0.06970270270271162 111
10457.808 0.07436190476191336 105
10474.376 0.0906823529411828 85
10491.027 0.08453846153845386 91
10507.737 0.08144210526314917 95
10524.301 0.08774712643678177 87
10541.061 0.09538271604938972 81
10557.766 0.07924489795917981 98
10574.411 0.08508791208791641 91
10591.065 0.10590410958903791 73
10607.664 0.07819387755102516 98
10624.378 0.07710000000000945 100
10641.018 0.10109210526316977 76
10657.773 0.08447826086955462 92
10674.344 0.09031764705881977 85
10691.029 0.08364130434782292 92
10707.613 0.0855393258426896 89
10724.345 0.09843589743589594 78
10740.952 0.11039130434782883 69
10757.677 0.0892674418604614 86
10774.301 0.0857640449438181 89
10790.998 0.07740404040404511 99
10807.753 0.0969000000000051 80
10824.419 0.09452439024390492 82
10841.031 0.07935051546391872 97
10857.724 0.10161842105263101 76
10874.348 0.09035294117647401 85
10891.049 0.0866853932584286 89
10907.767 0.07190740740740391 108
10924.376 0.0778585858585913 99
10941.019 0.09370731707318422 82
10957.688 0.0883563218390793 87
10974.312 0.09101190476190996 84
10991.031 0.08847126436781742 87
11007.722 0.08977906976743662 86
11024.33 0.10082894736842718 76
11041.021 0.08265591397849353 93
11057.738 0.10317333333332498 75
11074.356 0.0883793103448311 87
11091.046 0.08381521739131684 92
11107.76 0.07998969072164963 97
11124.43 0.08436956521739811 92
11141.047 0.12050000000002115 64
11157.626 0.10034210526316058 76
11174.37 0.08108421052632989 95
11191.058 0.09087058823529601 85
11207.823 0.09203529411765082 85
11225.166 0.09548314606741115 89
11241.12 0.0755922330097093 103
11257.671 0.09710126582278832 79
11274.371 0.08854022988505195 87
11290.975 0.09672151898733698 79
11307.662 0.08908139534883788 86
11324.395 0.07429807692308434 104
11341.029 0.08743181818183322 88
11357.699 0.08189361702128001 94
11374.439 0.08181052631579835 95
11391.015 0.10520547945205878 73
11407.751 0.09118823529412004 85
11424.338 0.08428571428571509 91
11441.021 0.08355434782608585 92
11457.826 0.08892045454544215 88
11474.391 0.08129473684210481 95
11491.064 0.09543209876542671 81
11507.673 0.09357317073171566 82
11524.36 0.10121052631580153 76
11541.023 0.0883793103448102 87
11557.725 0.08982558139535307 86
11574.365 0.09503703703704099 81
11591.069 0.09789873417721998 79
11607.599 0.07753061224489752 98
11624.401 0.08888505747126638 87
11640.988 0.08504444444442924 90
11657.664 0.07664000000000669 100
11674.363 0.09741772151898624 79
11691.07 0.07584313725489183 102
11707.629 0.12506557377050517 61
11724.312 0.07963541666667122 96
11741.114 0.07136697247706836 109
11757.704 0.08282795698924215 93
11774.327 0.07896907216494696 97
11791.037 0.09750632911391797 79
11807.72 0.07876530612244022 98
11824.287 0.09070238095238806 84
11840.977 0.07643000000000029 100
11857.641 0.09551249999999527 80
11874.39 0.0779999999999975 99
11890.925 0.10120000000000194 75
11907.721 0.0897674418604575 86
11924.326 0.09694936708860317 79
11941.009 0.08432967032968008 91
11957.661 0.09820512820512634 78
11974.369 0.07858163265307072 98
11990.955 0.08861627906975797 86
12007.736 0.09917948717949725 78
12024.277 0.10282432432432943 74
12041.073 0.08061458333332894 96
12057.743 0.08602222222222432 90
12074.349 0.08348913043478799 92
12090.986 0.08597752808988814 89
12107.749 0.08514285714285266 91
12124.349 0.09483950617284813 81
12140.982 0.08135106382979622 94
12157.673 0.09243373493976483 83
12174.381 0.0876477272727243 88
12191.017 0.08172340425532658 94
12207.645 0.10472602739726626 73
12224.469 0.08573626373626021 91
12241.01 0.08528888888888307 90
12257.759 0.07183333333333158 108
12274.392 0.09087058823529601 85
12291.105 0.0903488372093074 86
12307.69 0.0949259259259297 81
12324.44 0.0769504950495133 101
12341.088 0.09121176470588954 85
12357.708 0.08859770114943148 87
12374.347 0.08347826086956837 92
12391.115 0.09489024390242731 82
12407.696 0.10687499999999596 72
12424.381 0.07712999999999738 100
12441.061 0.08584444444445075 90
12457.677 0.0808105263157861 95
12474.38 0.09639999999999418 80
12491.021 0.09260240963857246 83
12507.761 0.06928571428571624 112
12524.433 0.07843434343435593 99
12541.032 0.07546078431372663 102
12557.714 0.10863380281689772 71
12574.331 0.08152127659574963 94
12591.036 0.08462637362638387 91
12607.632 0.09420987654320251 81
12624.283 0.10291891891891872 74
12641.018 0.08832183908045158 87
12657.724 0.10031168831169039 77
12674.274 0.09391358024691322 81
12691.054 0.0677105263157979 114
12707.679 0.0903294117647045 85
12724.319 0.08794252873563034 87
12741.124 0.07489423076923721 104
12757.701 0.0810631578947275 95
12774.396 0.09312048192772504 83
12791.009 0.08820689655173435 87
12807.688 0.08736363636363752 88
12824.45 0.08106250000001107 96
12840.974 0.0839450549450663 91
12857.677 0.09360975609755459 82
12874.365 0.07547058823529726 102
12890.993 0.08604494382023894 89
12907.662 0.09458024691358097 81
12924.446 0.08102083333333591 96
12941.018 0.08933720930233607 86
12957.723 0.08875862068965233 87
12974.313 0.10060526315790316 76
12990.95 0.08462222222222206 90
13007.729 0.08882758620688685 87
13024.336 0.09958441558441124 77
13041.047 0.07560784313726816 102
13057.715 0.08119999999999938 95
13074.454 0.08748314606741639 89
13091.041 0.08757954545452859 88
13107.737 0.09434146341462155 82
13124.442 0.08270212765956843 94
13140.982 0.0889186046511726 86
13157.743 0.08236170212766158 94
13174.394 0.09309638554217797 83
13191.067 0.09097647058821595 85
13207.674 0.0892209302325661 86
13224.376 0.08200000000000572 94
13241.09 0.09458536585365127 82
13257.744 0.08417391304348475 92
13274.415 0.08904597701150814 87
13291.06 0.09420731707317517 82
13307.762 0.08819318181818661 88
13324.367 0.08019791666667213 96
13341.002 0.08915116279071257 86
13357.618 0.09177108433735168 83
13374.401 0.09430487804878261 82
13391.018 0.08933720930233607 86
13407.602 0.1055555555555606 72
13424.355 0.09374390243902314 82
13441.022 0.07184112149534315 107
13457.747 0.08902298850573542 87
13474.357 0.09985714285714682 77
13490.96 0.08971764705880453 85
13507.707 0.09753164556961934 79
13524.481 0.07585436893203983 103
13541.019 0.09486419753087785 81
13557.662 0.1021333333333314 75
13574.338 0.09833333333333427 78
13591.063 0.0813473684210629 95
13607.751 0.08707865168539326 89
13624.351 0.08442857142858134 91
13641.0 0.0798437500000091 96
13657.649 0.08891860465115145 86
13674.379 0.08664044943821517 89
13691.021 0.09374390243902314 82
13707.706 0.08559999999999693 90
13724.396 0.0920000000000116 84
13741.099 0.0768712871287231 101
13757.778 0.09148235294117459 85
13774.379 0.08863218390805919 87
13791.105 0.08093750000000455 96
13807.733 0.09314457831325021 83
13824.334 0.09582500000001345 80
13841.73 0.09027956989246044 93
13857.68 0.09597499999999855 80
13874.392 0.096550000000002 80
13891.093 0.08526373626373643 91
13907.68 0.07528431372549105 102
13924.457 0.09616049382716876 81
13940.971 0.0857977528089935 89
13957.717 0.08572222222222384 90
13974.397 0.07807070707071898 99
13991.006 0.09242168674699128 83
14007.79 0.07488461538461987 104
14024.325 0.09008235294118896 85
14041.043 0.10416216216216943 74
14057.736 0.08316129032258471 93
14074.323 0.07655000000000654 100
14091.06 0.08779545454544033 88
14107.75 0.1047027027026972 74
14124.333 0.09582500000001345 80
14141.295 0.09828395061727568 81
14157.81 0.07968367346938048 98
14174.31 0.08991764705882387 85
14191.073 0.08695505617977053 89
14207.705 0.09170238095237523 84
14224.382 0.0795360824742283 97
14241.018 0.09604999999999109 80
14258.618 0.11966666666666646 72
14274.44 0.09479268292684205 82
14290.981 0.08891860465115145 86
14307.635 0.08207526881720227 93
14324.408 0.09325301204819014 83
14341.017 0.08932558139535696 86
14357.704 0.09062352941175905 85
14374.367 0.08279569892473901 93
14391.0 0.07902061855671003 97
14407.71 0.08565555555554359 90
14424.324 0.07656000000000858 100
14441.053 0.0908000000000089 85
14457.726 0.08396739130435178 92
14474.378 0.08762500000001307 88
14491.01 0.09246987951808544 83
14507.603 0.09269512195120425 82
14524.344 0.0892674418604614 86
14541.026 0.11654545454544088 66
14557.692 0.09987012987011286 77
14574.337 0.09832051282051114 78
14591.052 0.08575555555554375 90
14607.782 0.07340566037734943 106
14624.367 0.09166666666667533 84
14640.959 0.10031578947370547 76
14657.769 0.0784545454545437 99
14674.377 0.09069411764706756 85
14691.071 0.09917948717949725 78
14708.563 0.09306521739130325 92
14724.287 0.09070238095238806 84
14741.008 0.08819540229885843 87
