1542.006 0.09224468085106435 94
1558.675 0.09035416666666644 96
1575.304 0.10531707317073408 82
1591.922 0.092344086021505 93
1608.596 0.10355421686747021 83
1625.283 0.10379518072289168 83
1642.145 0.10244186046511565 86
1658.552 0.09607865168539248 89
1675.269 0.08867010309278467 97
1691.927 0.11455999999999827 75
1708.584 0.08496039603960526 101
1725.237 0.09849425287356538 87
1741.971 0.08303846153846123 104
1758.636 0.08810204081632668 98
1775.21 0.09087234042553344 94
1791.949 0.09678651685393296 89
1808.579 0.10210714285714284 84
1825.333 0.08579207920792269 101
1841.963 0.10271428571428487 84
1858.674 0.09851136363636215 88
1875.241 0.10454878048780601 82
1891.953 0.10259523809523736 84
1908.619 0.09682022471910069 89
1925.354 0.08433009708738008 103
1941.942 0.10627160493827095 81
1958.6 0.099976744186046 86
1975.335 0.08843877551020554 98
1992.006 0.09323655913978547 93
2008.675 0.10576829268292685 82
2025.275 0.10369879518072528 83
2041.507 0.09845783132530152 83
2057.831 0.08418279569892664 93
2074.515 0.08917045454545174 88
2091.097 0.10349333333333562 75
2107.829 0.08069072164948686 97
2124.493 0.08892045454545248 88
2141.207 0.0926117647058805 85
2158.474 0.08826041666666622 96
2175.205 0.10285542168674466 83
2191.814 0.10215662650602186 83
2208.506 0.09047872340425164 94
2225.196 0.09582022471909879 89
2241.786 0.09942352941176497 85
2258.553 0.09397802197801847 91
2275.221 0.10559259259259116 81
2291.944 0.08523762376237548 101
2308.616 0.0879081632653039 98
2325.298 0.0829807692307659 104
2341.996 0.08095327102803983 107
2358.665 0.08930927835051558 97
2375.23 0.10570370370370244 81
2392.019 0.09542857142856859 91
2408.648 0.0982613636363629 88
2425.282 0.10903797468354472 79
2441.997 0.09956321839080239 87
2458.679 0.09039583333333212 96
2475.338 0.09965517241379394 87
2491.991 0.09512087912087856 91
2508.684 0.074853448275862 116
2525.366 0.0955824175824161 91
2541.951 0.10906329113924032 79
2558.568 0.09847126436781617 87
2575.299 0.0992068965517225 87
2592.01 0.09857954545454752 88
2608.601 0.09885057471264264 87
2625.26 0.11159740259740653 77
2642.022 0.08195283018867829 106
2658.648 0.08854639175257673 97
2675.016 0.09706976744185995 86
2691.041 0.1070277777777796 72
2707.723 0.08485714285714013 91
2724.378 0.08566666666666707 90
2741.112 0.07624509803921611 102
2757.753 0.07675247524752428 101
2774.467 0.09510975609756071 82
2791.076 0.0789897959183672 98
2807.79 0.09271428571428585 84
2824.452 0.0855384615384627 91
2841.144 0.09296428571428264 84
2857.768 0.09031395348837007 86
2874.49 0.07981632653060879 98
2891.171 0.0799591836734672 98
2907.846 0.07004464285714107 112
2924.499 0.09001149425286985 87
2941.169 0.08802247191011048 89
2957.787 0.0855604395604352 91
2974.494 0.09428915662650629 83
2991.176 0.1120142857142842 70
3007.761 0.09699999999999705 80
3024.463 0.09170588235294204 85
3041.275 0.07708737864077723 103
3057.805 0.08045360824741889 97
3074.458 0.08467391304347786 92
3091.118 0.0894597701149414 87
3107.864 0.08023469387754928 98
3124.451 0.0985189873417709 79
3141.016 0.08728409090909137 88
3157.734 0.08592222222221911 90
3174.344 0.10515068493150591 73
3190.987 0.10777464788732456 71
3207.703 0.09169047619047346 84
3224.424 0.07834343434343291 99
3241.103 0.09590123456790159 81
3257.734 0.11047142857142457 70
3274.397 0.08782954545454334 88
3291.081 0.07377142857142947 105
3307.772 0.08355913978494334 93
3324.498 0.09666666666666576 81
3341.078 0.0850879120879114 91
3357.754 0.09119999999999945 85
3374.498 0.09433734939758949 83
3391.105 0.09249999999999978 84
3407.712 0.11507462686567219 67
3424.532 0.0770980392156866 102
3441.113 0.08838636363636128 88
3457.785 0.0836881720430097 93
3474.419 0.08517582417582142 91
3491.166 0.09667901234568063 81
3507.788 0.08463043478260933 92
3524.45 0.0894482758620655 87
3541.177 0.07398113207547262 106
3557.749 0.0911411764705864 85
3574.456 0.09055813953488384 86
3591.293 0.08842222222222315 90
3607.778 0.09041860465116093 86
3624.427 0.08343010752688187 93
3641.085 0.08157894736842106 95
3657.752 0.08157894736842106 95
3674.355 0.09730379746835315 79
3691.087 0.0815999999999995 95
3707.723 0.08874712643678165 87
3724.46 0.07639215686274428 102
3741.156 0.09422891566264956 83
3757.737 0.08890804597701296 87
3774.413 0.08605555555555434 90
3791.123 0.10114285714285728 77
3807.798 0.0906511627906956 86
3824.387 0.10871830985915565 71
3841.088 0.10202631578947842 76
3857.742 0.07897959183673711 98
3874.476 0.09883544303797459 79
3891.088 0.08711235955056355 89
3907.834 0.09214117647058682 85
3924.429 0.08528571428571392 91
3941.172 0.09219999999999987 85
3957.769 0.09831645569620032 79
3974.455 0.08848863636363417 88
3991.122 0.08111458333333132 96
4007.879 0.07722549019607797 102
4024.53 0.0810515463917534 97
4041.113 0.09044186046511386 86
4057.826 0.08412903225806526 93
4074.346 0.08531111111110981 90
4091.119 0.08108333333333444 96
4107.723 0.08977906976743662 86
4124.418 0.0981012658227848 79
4141.143 0.0736603773584905 106
4157.807 0.09518292682926074 82
4174.386 0.07718000000000756 100
4191.152 0.0930595238095239 84
4207.72 0.09894871794871599 78
4224.454 0.08949425287356388 87
4241.159 0.08693333333332905 90
4257.817 0.07661764705881961 102
4274.447 0.09372289156627049 83
4291.035 0.1099999999999974 70
4307.753 0.08335483870967202 93
4324.478 0.09524390243902928 82
4341.082 0.09222619047619403 84
4357.768 0.08262765957446623 94
4374.429 0.08528571428571892 91
4391.16 0.07112727272726922 110
4407.827 0.08068041237113424 97
4424.497 0.08896590909091628 88
4441.096 0.09239285714285134 84
4457.816 0.08880681818181363 88
4474.495 0.07906060606060834 99
4491.112 0.09601234567901289 81
4507.805 0.08045360824742358 97
4524.704 0.11318309859155011 71
4541.046 0.0917976190476219 84
4557.682 0.09036470588234806 85
4574.37 0.09169047619047888 84
4591.07 0.08789772727272355 88
4607.734 0.08991860465116482 86
4624.431 0.097037499999999 80
4641.137 0.07224074074073777 108
4657.801 0.09397590361446002 83
4674.507 0.07761386138613804 101
4691.068 0.08315053763441048 93
4707.781 0.10103896103895774 77
4724.413 0.1060958904109574 73
4741.052 0.09078823529411345 85
4757.8 0.07571844660194153 103
4774.452 0.0855384615384677 91
4791.165 0.08510869565217312 92
4807.781 0.10373333333332994 75
4824.436 0.08729213483145307 89
4841.128 0.08658888888888518 90
4857.786 0.0926785714285697 84
4874.419 0.10066233766234031 77
4891.148 0.08224210526315896 95
4907.779 0.09602469135802774 81
4924.468 0.08571428571428771 91
4941.138 0.08481521739130309 92
4957.841 0.09800000000000182 80
4974.382 0.08206382978723342 94
4991.065 0.07504854368931616 103
5007.759 0.08815909090908876 88
5024.413 0.09111764705882225 85
5040.97 0.08775862068965769 87
5057.737 0.10314666666666501 75
5074.361 0.11313235294117957 68
5091.092 0.09234523809523341 84
5107.671 0.08247311827957067 93
5125.271 0.08961458333333401 96
5141.84 0.10631250000000136 80
5158.527 0.09267391304347652 92
5175.166 0.09656818181818752 88
5191.881 0.09495555555555862 90
5208.616 0.0926344086021482 93
5225.222 0.09298913043477589 92
5241.936 0.09248387096773826 93
5258.468 0.12095714285713777 70
5275.154 0.10348780487805836 82
5291.704 0.08998924731182459 93
5307.718 0.08123157894736467 95
5324.442 0.07852525252525598 99
5341.056 0.08302150537633923 93
5357.69 0.0809368421052568 95
5374.392 0.09419512195122147 82
5390.971 0.08983529411764132 85
5407.642 0.10915714285713746 70
5424.47 0.07802000000000589 100
5441.077 0.08507692307692516 91
5457.641 0.1076056338028087 71
5474.275 0.07531683168316802 101
5490.915 0.0984415584415575 77
5507.704 0.07780808080807596 99
5524.344 0.0752549019607881 102
5541.046 0.08203191489361958 94
5557.719 0.08125263157894791 95
5574.341 0.09837179487180364 78
5591.01 0.09136904761904978 84
5607.644 0.10190666666666705 75
5624.378 0.07867346938775548 98
5641.1 0.08627777777778142 90
5657.676 0.09475308641975533 81
5674.358 0.08738636363636942 88
5691.035 0.10405405405405159 74
5707.703 0.07550980392157083 102
5724.486 0.07664705882353148 102
5741.024 0.10680555555556263 72
5757.683 0.08829885057471022 87
5774.411 0.08065625000000409 96
5791.02 0.10385135135135676 74
5807.8 0.0896436781609193 87
5824.47 0.09072093023256499 86
5841.152 0.09196470588235303 85
5857.763 0.08529670329670018 91
5874.414 0.08606666666666772 90
5891.103 0.08629999999999806 90
5907.803 0.08389247311827613 93
5924.337 0.08072631578948188 95
5941.1 0.08627777777778142 90
5957.657 0.08144680851063775 94
5974.406 0.08997674418604981 86
5991.101 0.08261702127659172 94
6007.771 0.09249999999999436 84
6024.453 0.08109375000000796 96
6041.13 0.09170588235294204 85
6057.792 0.0803195876288677 97
6074.408 0.0879545454545533 88
6091.053 0.07956701030927678 97
6107.759 0.0912705882352919 85
6124.495 0.09661728395061756 81
6141.085 0.08908045977011494 87
6157.806 0.08672222222221534 90
6174.51 0.07764356435644112 101
6191.156 0.08232631578947276 95
6207.838 0.09675308641974734 81
6224.388 0.11028571428571793 70
6241.102 0.09708749999999781 80
6257.764 0.09026744186046419 86
6274.435 0.11095714285715336 70
6291.126 0.0742000000000016 105
6307.768 0.09957692307692084 78
6324.388 0.1015789473684244 76
6341.14 0.08130208333333637 96
6357.874 0.07795049504950091 101
6374.454 0.09982051282051356 78
6390.996 0.08908139534883788 86
6407.753 0.08335483870967202 93
6428.359 0.14257317073171602 82
6441.199 0.08737777777777309 90
6457.822 0.09310714285714182 84
6474.422 0.09692499999999882 80
6491.142 0.10272368421052354 76
6507.814 0.08401075268817314 93
6524.46 0.08289361702128055 94
6541.108 0.0826914893617036 94
6557.764 0.09132941176470494 85
6574.518 0.08263157894737225 95
6591.088 0.09229761904761549 84
6607.753 0.08335483870967202 93
6624.422 0.10070129870129747 77
6641.233 0.08059183673469529 98
6657.796 0.08565934065934146 91
6674.442 0.09039534883721329 86
6691.084 0.09010465116278833 86
6707.822 0.08231578947368115 95
6724.472 0.08479347826086388 92
6741.12 0.09051162790697269 86
6757.831 0.08241052631578656 95
6774.446 0.09845569620253478 79
6791.092 0.0871573033707821 89
6807.784 0.09048837209301445 86
6824.477 0.08581318681318897 91
6841.167 0.08421505376344446 93
6857.7 0.08104210526315384 95
6874.357 0.09857692307692699 78
6891.109 0.08098958333333901 96
6907.772 0.08730337078651154 89
6924.374 0.1070277777777796 72
6941.149 0.08586813186813523 91
6957.742 0.08062499999999773 96
6974.409 0.08601111111111095 90
6991.033 0.07855102040816653 98
7007.849 0.08347872340425269 94
7024.481 0.08585714285714398 91
7041.152 0.08882954545454554 88
7057.757 0.09017441860464186 86
7074.46 0.07420952380952735 105
7091.203 0.06449180327869175 122
7107.862 0.07939393939393609 99
7124.47 0.0838924731182859 93
7141.185 0.07772277227723133 101
7157.77 0.08008247422680442 97
7174.496 0.09431325301205336 83
7191.174 0.07838999999999942 100
7207.724 0.09417073170731406 82
7224.405 0.07976288659793897 97
7241.136 0.10684931506849564 73
7257.764 0.07840404040403753 99
7274.418 0.08072916666666667 96
7291.117 0.10660273972602949 73
7307.759 0.08524175824175392 91
7324.383 0.0886781609195419 87
7341.009 0.0913571428571426 84
7357.751 0.09224999999999757 84
7374.409 0.09440243902439006 82
7391.19 0.07480952380951965 105
7407.736 0.09431707317072523 82
7424.432 0.08259574468085237 94
7441.051 0.09409756097561402 82
7457.744 0.0774199999999928 100
7474.416 0.11068571428572145 70
7491.14 0.08392473118279883 93
7507.777 0.0836021505376305 93
7524.511 0.08714444444445285 90
7541.179 0.07130909090909138 110
7557.752 0.09337349397590361 83
7574.456 0.09497560975610324 82
7591.159 0.07823999999999615 100
7607.797 0.08036082474225942 97
7624.467 0.08862499999999975 88
7641.092 0.08524175824175392 91
7657.896 0.06689830508474003 118
7674.444 0.10652054794521575 73
7691.192 0.08270526315789443 95
7707.774 0.09037209302325505 86
7724.44 0.08831818181818107 88
7741.099 0.08626666666666805 90
7757.793 0.08468478260868759 92
7774.346 0.08345652173912917 92
7790.991 0.09569999999999937 80
7807.703 0.09507407407407434 81
7824.394 0.08880459770115595 87
7841.033 0.09744303797468759 79
7857.75 0.08331182795698487 93
7874.483 0.09194117647059423 85
7891.061 0.09308433734939348 83
7907.725 0.0830430107526877 93
7924.495 0.08416129032258307 93
7941.152 0.08685555555555563 90
7957.779 0.09149411764705934 85
7974.465 0.09172941176471153 85
7991.111 0.08937931034482574 87
8007.818 0.07588349514562916 103
8024.504 0.07607766990291495 103
8041.106 0.08355913978494334 93
8057.737 0.08994186046511247 86
8074.486 0.07517307692307895 104
8091.149 0.08225263157895059 95
8107.795 0.09277380952380554 84
8124.373 0.0895930232558131 86
8141.107 0.09037209302325505 86
8157.749 0.09683749999999236 80
8174.391 0.09418292682926777 82
8191.112 0.078555555555556 99
8207.854 0.07774257425741538 101
8224.396 0.07967010309279356 97
8241.037 0.08372826086955999 92
8257.718 0.09185714285714701 84
8274.364 0.09272289156626401 83
8291.003 0.09830769230771133 78
8307.746 0.09111764705881155 85
8324.402 0.07812121212121595 99
8341.065 0.0868539325842852 89
8357.748 0.093337349397583 83
8374.43 0.08436956521739811 92
8391.14 0.08303191489362012 94
8407.778 0.0777599999999984 100
8424.478 0.09188235294117048 85
8441.107 0.08012371134021488 97
8457.772 0.08538461538462018 91
8474.412 0.11223188405797967 69
8491.128 0.08563736263737895 91
8507.796 0.08856818181818032 88
8524.456 0.09055813953488913 86
8541.123 0.08285106382979218 94
8557.779 0.08642222222222497 90
8574.489 0.08320212765957354 94
8591.149 0.07892929292929601 99
8607.823 0.07594174757281666 103
8624.478 0.07299065420560272 107
8641.147 0.07585436893203983 103
8657.781 0.08942528735632936 87
8674.412 0.09219047619048329 84
8691.045 0.07787878787879743 99
8707.77 0.09360240963855702 83
8724.378 0.08290322580646178 93
8741.081 0.09331325301205784 83
8757.673 0.07991666666667167 96
8774.403 0.08890804597701818 87
8791.129 0.08204210526317567 95
8807.793 0.08956321839079841 87
8824.419 0.08425000000000221 92
8841.121 0.08110416666666727 96
8857.724 0.09085882352941126 85
8874.479 0.08776404494381679 89
8891.122 0.08848863636363934 88
8907.84 0.09222352941176402 85
8924.45 0.09155294117648309 85
8941.114 0.1095633802816965 71
8957.768 0.09031395348837007 86
8974.472 0.09181176470588338 85
8991.078 0.09442682926829747 82
9007.749 0.09334939759035654 83
9024.5 0.08513043478261233 92
9041.176 0.0871222222222261 90
9057.718 0.1002207792207864 77
9074.451 0.0874382022471825 89
9091.137 0.09288095238097023 84
9107.751 0.08244680851063829 94
9125.383 0.0937096774193564 93
9141.949 0.10767500000001747 80
9158.541 0.09085106382977717 94
9175.25 0.10096470588235688 85
9191.899 0.09110638297872665 94
9208.577 0.09027368421051697 95
9225.286 0.0979431818181886 88
9241.923 0.09040000000001638 95
9258.66 0.0892680412371098 97
9275.296 0.09379347826087843 92
9292.009 0.08183018867925365 106
9308.553 0.10429268292682536 82
9325.392 0.08077777777777927 108
9341.964 0.09587777777778683 90
9358.59 0.11011538461538387 78
9375.27 0.09775000000000876 88
9392.016 0.09435869565217929 92
9408.664 0.09519780219780731 91
9425.281 0.09066315789474941 95
9442.028 0.09448913043479479 92
9458.746 0.08328571428570458 105
9475.307 0.09817045454546629 88
9492.0 0.08841836734694769 98
9508.74 0.0891734693877508 98
9525.292 0.0907789473684189 95
9541.977 0.08472549019609456 102
9558.686 0.0904687499999947 96
9575.306 0.08904123711340851 97
9592.008 0.08502941176471258 102
9608.568 0.11125974025972854 77
9625.254 0.10732500000001437 80
9642.029 0.10350000000001576 84
9658.66 0.09114736842104895 95
9675.2 0.0948000000000118 90
9691.919 0.0884948453608324 97
9708.601 0.08865979381443674 97
9725.253 0.08942708333334319 96
9741.943 0.08198095238095404 105
9758.647 0.09101052631579622 95
9775.178 0.11197368421052918 76
9791.931 0.1116363636363814 77
9808.598 0.10357831325300906 83
9825.294 0.09914942528735866 87
9842.054 0.08465048543690253 103
9858.638 0.11516000000000834 75
9875.231 0.10442682926829393 82
9891.93 0.1048170731707459 82
9908.648 0.09826136363635256 88
9925.318 0.10812499999999545 80
9942.009 0.10326190476191532 84
9958.645 0.10290476190476468 84
9975.263 0.09047368421053857 95
9991.937 0.10619753086420705 81
10008.656 0.10685185185185994 81
10025.283 0.10507317073170713 82
10041.951 0.10136470588235277 85
10058.643 0.11678378378378143 74
10075.273 0.08691919191918751 99
10091.97 0.10403614457831588 83
10108.583 0.12808955223881097 67
10125.361 0.0887040816326645 98
10141.979 0.09395652173913296 92
10158.634 0.10038372093023036 86
10175.304 0.08636000000000423 100
10191.871 0.0981149425287363 87
10208.58 0.09532222222221914 90
10225.252 0.10597530864198447 81
10241.992 0.08404854368933071 103
10258.601 0.08865979381443674 97
10275.315 0.09826136363637322 88
10291.943 0.09157446808510825 94
10308.562 0.11118181818181422 77
10325.203 0.10803797468354247 79
10341.967 0.08898969072166418 97
10358.601 0.10750000000000455 80
10375.363 0.08524509803921283 102
10391.896 0.11118181818183784 77
10408.629 0.08987500000000637 96
10425.25 0.12087323943662444 71
10442.002 0.09739325842696253 89
10458.643 0.09496703296703105 91
10475.321 0.09205319148936433 94
10492.001 0.09737078651686604 89
10508.661 0.0857425742574243 101
10525.314 0.10053488372093768 86
10541.952 0.09682022471910325 89
10558.683 0.09137894736842626 95
10575.291 0.10265476190475706 84
10591.923 0.10870886075951339 79
10608.641 0.09191489361701509 94
10625.384 0.08462135922330437 103
10641.97 0.11361842105263445 76
10658.654 0.12361428571428924 70
10675.237 0.09416483516482972 91
10691.988 0.09722471910112637 89
10708.557 0.09300000000000538 92
10725.252 0.08175238095238802 105
10741.968 0.08221904761906314 105
10758.585 0.0943296703296585 91
10775.214 0.09495555555555862 90
10792.002 0.08843877551021714 98
10808.547 0.10054117647059149 85
10825.272 0.09560000000001309 90
10842.048 0.07447008547009878 117
10858.681 0.08594059405940882 101
10875.334 0.09960919540231122 87
10891.997 0.0902291666666694 96
10908.598 0.10114117647058532 85
10925.255 0.12267142857142192 70
10941.968 0.08992708333335031 96
10958.673 0.08672000000000481 100
10975.29 0.10913924050634441 79
10991.9 0.10706250000000636 80
11008.704 0.08880612244897469 98
11025.246 0.09029473684210021 95
11042.025 0.0869000000000051 100
11058.666 0.09627777777776726 90
11075.328 0.09840909090908925 88
11091.996 0.08491176470588292 102
11108.663 0.09518681318681607 91
11125.351 0.07296638655462943 119
11141.99 0.11388157894737704 76
11158.662 0.08748484848484907 99
11175.307 0.09817045454546629 88
11192.002 0.08254285714286934 105
11208.834 0.10771951219512851 82
11225.304 0.08636000000000423 100
11241.948 0.09361956521740428 92
11258.641 0.09931034482757951 87
11275.228 0.10699999999999363 80
11291.959 0.08538613861387738 101
11308.561 0.122285714285707 70
11325.282 0.08972916666666227 96
11341.904 0.10201190476192053 84
11358.577 0.10209523809522753 84
11375.303 0.09284946236559374 93
11391.98 0.09396739130435257 92
11408.571 0.11739726027396861 73
11425.301 0.09810227272727058 88
11441.974 0.0939021739130547 92
11458.616 0.10635802469135533 81
11475.353 0.08350961538461049 104
11491.933 0.11618918918921319 74
11508.59 0.10603703703703632 81
11525.341 0.08941237113402767 97
11541.98 0.09295698924731652 93
11558.572 0.10581481481481374 81
11575.271 0.08517821782179183 101
11591.907 0.09119148936170336 94
11608.691 0.09147368421053167 95
11625.291 0.08537623762375834 101
11642.009 0.09531868131869108 91
11658.548 0.09938372093023815 86
11675.355 0.11430263157894603 76
11691.96 0.09801136363636363 88
11708.646 0.10415662650602936 83
11725.293 0.09375 92
11741.915 0.09862068965519248 87
11758.613 0.08970833333332469 96
11775.232 0.11268421052631981 76
11791.862 0.1107402597402603 77
11808.617 0.09265591397849665 93
11825.276 0.09256989247312235 93
11841.891 0.1188333333333402 72
11858.676 0.09036458333332575 96
11875.245 0.1058888888889029 81
11891.878 0.10678750000001855 80
11908.598 0.0886288659793789 97
11925.272 0.09352173913044759 92
11942.024 0.09987356321839432 87
11958.593 0.09652808988764437 89
11975.259 0.11609459459459931 74
11991.996 0.09021875000000061 96
12008.621 0.09073684210525243 95
12025.258 0.110128205128207 78
12041.959 0.10266666666668589 84
12058.539 0.11088311688312293 77
12075.275 0.10246428571428537 84
12091.893 0.10697500000001128 80
12108.613 0.09568888888887968 90
12125.235 0.11577027027028267 74
12141.971 0.09703370786517328 89
12158.635 0.10529268292682945 82
12175.28 0.09360869565218467 92
12191.928 0.09764772727273587 88
12208.63 0.09918390804596547 87
12225.232 0.09410989010989347 91
12241.925 0.10475609756097738 82
12258.464 0.1007380952380897 84
12275.212 0.08137142857142732 105
12291.918 0.09865517241379929 87
12308.513 0.09783908045977731 87
12325.284 0.10507317073170713 82
12341.932 0.1061358024691552 81
12358.579 0.07658928571428143 112
12375.276 0.0906105263157913 95
12391.983 0.08314423076923888 104
12408.584 0.11293421052632287 76
12425.285 0.10019767441860684 86
12441.926 0.11014102564103012 78
12458.589 0.10103529411764398 85
12475.3 0.10037209302325124 86
12491.925 0.110128205128207 78
12508.701 0.08130841121494307 107
12525.27 0.09665168539326709 89
12542.051 0.08462135922330437 103
12558.592 0.09652808988764437 89
12575.269 0.11317105263158642 76
12592.004 0.08178301886794045 106
12608.587 0.1034578313252956 83
12625.311 0.07387179487179513 117
12642.043 0.0897731958762942 97
12658.629 0.08987500000000637 96
12675.32 0.09204255319148982 94
12691.962 0.08457843137255301 102
12708.627 0.0958444444444467 90
12725.341 0.1020352941176551 85
12741.971 0.11215584415584964 77
12758.628 0.09585555555556008 90
12775.479 0.0872376237623732 101
12791.918 0.09536666666667265 90
12808.585 0.10098823529410497 85
12825.207 0.10165476190476988 84
12841.902 0.11125974025975216 77
12858.524 0.11068831168830168 77
12875.326 0.0801759259259227 108
12891.917 0.09033684210526668 95
12908.555 0.0971931818181805 88
12925.299 0.09085263157896023 95
12941.97 0.09385869565217629 92
12958.655 0.09406521739130926 92
12975.257 0.09987209302325514 86
12991.9 0.09516666666667233 90
13008.595 0.09993023255812955 86
13025.34 0.09225531914894128 94
13042.02 0.09046875000001364 96
13058.68 0.09040625000000091 96
13075.361 0.09150526315790654 95
13091.984 0.08825510204082909 98
13108.637 0.10280952380952883 84
13125.358 0.09445652173913598 92
13141.944 0.0989540229885101 87
13158.595 0.10480487804877002 82
13175.296 0.10150588235294837 85
13191.997 0.12030555555555919 72
13208.652 0.09302150537634236 93
13225.245 0.10333734939760404 83
13241.96 0.10267857142857142 84
13258.674 0.09034375000000712 96
13275.341 0.1044939759036227 83
13291.908 0.10205952380952762 84
13308.504 0.11042857142857937 77
13325.246 0.09531111111110578 90
13341.852 0.09257608695653961 92
13358.617 0.09789772727272479 88
13375.16 0.0999058823529434 85
13391.974 0.0939021739130547 92
13407.98 0.0876703296703204 91
13424.47 0.07574757281553088 103
13441.106 0.0777100000000064 100
13457.893 0.0773627450980355 102
13474.49 0.08888636363636496 88
13491.092 0.08432608695651968 92
13507.807 0.07805000000000291 100
13524.427 0.08717977528089904 89
13541.132 0.08038144329897402 97
13557.803 0.08966666666666065 87
13574.439 0.09836708860760304 79
13591.135 0.08297872340426693 94
13607.809 0.08217894736840926 95
13624.47 0.08573626373626021 91
13641.136 0.07648039215687544 102
13657.833 0.08701111111111257 90
13674.521 0.0762427184466114 103
13691.129 0.09062790697676382 86
13707.86 0.07703921568627622 102
13724.472 0.08970114942528835 87
13741.137 0.08865909090910794 88
13757.793 0.09501219512194217 82
13774.336 0.10799999999999528 71
13791.119 0.08193684210527863 95
13807.694 0.09380487804876948 82
13824.347 0.08083157894736934 95
13841.087 0.09339759036145069 83
13857.792 0.08655555555554505 90
13874.471 0.08128124999999879 96
13891.052 0.07955670103093354 97
13907.705 0.096287499999994 80
13924.495 0.08794382022473185 89
13941.11 0.08271276595746228 94
13957.82 0.0898505747126333 87
13974.476 0.0848695652174011 92
13991.079 0.08509890109890765 91
14007.871 0.07868999999998777 100
14024.421 0.0816105263157959 95
14041.183 0.08008163265307934 98
14057.756 0.09941025641024354 78
14074.416 0.09223809523809039 84
14091.168 0.07912121212121756 99
14107.755 0.07911224489794685 98
14124.482 0.07814000000000305 100
14141.161 0.09316666666667775 84
14157.887 0.06570833333333516 120
14174.489 0.08689999999999903 90
14191.142 0.0821789473684284 95
14207.788 0.0770990099009927 101
14224.438 0.0903488372093074 86
14241.287 0.08114285714286873 98
14257.697 0.0938414634146306 82
14274.373 0.07943298969072089 97
14291.115 0.0785858585858652 99
14307.767 0.08823863636362975 88
14324.405 0.08409782608696728 92
14341.1 0.09706250000001546 80
14357.746 0.07822222222220987 99
14374.445 0.09484146341463467 82
14391.129 0.10392000000002251 75
14407.68 0.09250602409638414 83
14424.394 0.08047916666667258 96
14441.132 0.09393975903615036 83
14457.711 0.08661797752807779 89
14474.441 0.0971625000000131 80
14491.102 0.08262765957448558 94
14507.856 0.0785399999999936 100
14524.547 0.0949277108433833 83
14541.033 0.08747727272727636 88
14557.813 0.08776404494381679 89
14574.491 0.07902020202020525 99
14591.16 0.09098837209303172 86
14607.828 0.08237894736841171 95
14624.502 0.08515217391305155 92
14641.144 0.09523170731708666 82
14657.752 0.09337349397590361 83
14674.463 0.08661111111111192 90
14691.167 0.08421505376344446 93
14707.97 0.08853333333332153 90
14724.434 0.08174736842104866 95
