1341.981 0.08156603773584867 106
1358.558 0.08150476190476183 105
1375.128 0.09952941176470631 85
1392.02 0.08954639175257652 97
1408.507 0.10501234567901341 81
1425.263 0.0955000000000003 90
1441.977 0.08556435643564408 101
1458.482 0.08654081632653056 98
1475.091 0.10529999999999973 80
1491.895 0.08734693877550964 98
1508.443 0.09817441860465097 86
1525.38 0.09681111111111325 90
1542.266 0.1102716049382718 81
1558.564 0.08396078431372626 102
1575.587 0.10492941176470702 85
1591.972 0.11073076923076851 78
1608.657 0.09409782608695572 92
1625.179 0.0989767441860485 86
1641.844 0.07399999999999993 115
1658.495 0.08410891089108803 101
1675.498 0.08101834862385442 109
1691.788 0.09829069767441831 86
1709.038 0.08946534653465404 101
1725.324 0.0930752688172062 93
1741.823 0.08934736842105323 95
1758.85 0.0931368421052627 95
1775.423 0.09950000000000098 88
1792.439 0.09483333333333377 96
1808.631 0.11353947368421227 76
1825.263 0.10743750000000034 80
1841.899 0.086505050505049 99
1858.443 0.10420987654321026 81
1875.746 0.09079000000000179 100
1892.02 0.09649999999999939 90
1908.646 0.09004166666666673 96
1925.081 0.10016666666666652 84
1941.926 0.09140425531914756 94
1958.561 0.11888888888888813 72
1975.134 0.09304395604395713 91
1992.006 0.0903333333333336 96
2008.924 0.10621428571428601 84
2025.137 0.10455555555555618 81
2041.766 0.10159036144578333 83
2058.834 0.09705494505494373 91
2075.085 0.08767708333333246 96
2091.824 0.11320000000000316 75
2108.662 0.09020833333333182 96
2125.184 0.10139285714286048 84
2142.144 0.12068493150684857 73
2158.53 0.09918604651163024 86
2175.114 0.08619387755102159 98
2191.78 0.08985106382979115 94
2208.578 0.10210714285714013 84
2225.209 0.08135238095238015 105
2241.972 0.11073076923077142 78
2258.527 0.09268478260869613 92
2275.44 0.10697560975609677 82
2291.959 0.11199999999999735 77
2308.85 0.09942696629213152 89
2325.273 0.09668539325842718 89
2341.825 0.08663265306122227 98
2358.835 0.08746534653465181 101
2375.16 0.09034042553191207 94
2392.219 0.10095454545454562 88
2408.472 0.09519101123595738 89
2425.213 0.09091489361702422 94
2441.79 0.11744444444444627 72
2458.547 0.09495555555555357 90
2475.585 0.09907777777777685 90
2491.774 0.09812790697674245 86
2508.611 0.08046728971962311 107
2525.551 0.11688157894736594 76
2541.819 0.11164473684210693 76
2558.493 0.09541573033707566 89
2575.416 0.10056321839080748 87
2592.002 0.08666999999999916 100
2608.461 0.10192771084336845 83
2625.2 0.07973831775700653 107
2641.808 0.09520224719101074 89
2658.894 0.09562365591397391 93
2675.201 0.09697727272727392 88
2692.405 0.11934210526316005 76
2708.54 0.08988421052631326 95
2725.214 0.10550617283950398 81
2742.302 0.08967000000000099 100
2758.524 0.09469999999999648 90
2775.302 0.09489010989011229 91
2791.753 0.08862105263158236 95
2808.466 0.09303296703296587 91
2825.611 0.11320253164556654 79
2841.859 0.10269879518072153 83
2858.617 0.10508536585366085 82
2875.205 0.09279347826086747 92
2891.811 0.09742528735632314 87
2908.957 0.1105679012345639 81
2925.35 0.09980459770114934 87
2941.714 0.09521590909090802 88
2958.495 0.09764367816091829 87
2975.416 0.10291764705882409 85
2992.499 0.0996086956521713 92
3008.49 0.08323529411764492 102
3025.099 0.0843100000000004 100
3041.88 0.1068125000000009 80
3058.63 0.0871616161616152 99
3075.118 0.08990425531914917 94
3092.021 0.10465060240964034 83
3108.65 0.09719101123595608 89
3125.215 0.09291304347826336 92
3141.928 0.10878481012658292 79
3158.447 0.08531313131313042 99
3175.159 0.09650000000000215 88
3191.821 0.08932631578947238 95
3208.492 0.09330769230769215 91
3225.158 0.09129032258064282 93
3241.823 0.0998705882352945 85
3258.446 0.0888947368421022 95
3275.04 0.10209756097560785 82
3292.293 0.10924390243902542 82
3308.525 0.09471111111110986 90
3325.21 0.08897916666666579 96
3341.886 0.09195698924731327 93
3358.504 0.08675510204081584 98
3375.586 0.11434615384615217 78
3391.778 0.10172289156626213 83
3408.601 0.09246236559139957 93
3425.568 0.0978021978021988 91
3441.846 0.08345098039215854 102
3458.613 0.08786734693877425 98
3475.425 0.11997260273972966 73
3491.769 0.08606122448979328 98
3509.033 0.08941584158415791 101
3525.34 0.10448192771084368 83
3541.915 0.08938541666666804 96
3558.467 0.09005319148936325 94
3575.12 0.09188043478260842 92
3591.88 0.1068125000000009 80
3608.437 0.09270329670329334 91
3625.053 0.10481249999999705 80
3641.854 0.11831944444444137 72
3658.51 0.09893023255814262 86
3675.124 0.09092473118279222 93
3691.896 0.08917708333333489 96
3708.433 0.10672151898734228 79
3725.189 0.086948979591834 98
3741.96 0.09802272727272959 88
3758.544 0.09932558139534786 86
3775.227 0.10437804878048465 82
3791.932 0.08772448979591585 98
3808.923 0.09490425531914704 94
3825.234 0.10446341463414395 82
3841.867 0.09175268817204685 93
3858.771 0.1169200000000031 75
3875.372 0.09259574468084812 94
3891.892 0.08821649484535865 97
3908.721 0.09581318681318737 91
3925.291 0.091734042553192 94
3941.796 0.08057142857142892 105
3958.5 0.09767816091954078 87
3975.191 0.12177142857142696 70
3992.152 0.1088641975308668 81
4008.434 0.12221739130434772 69
4025.117 0.09086021505376637 93
4041.772 0.10044047619047498 84
4058.518 0.08871874999999818 96
4075.514 0.10789024390244155 82
4091.793 0.08811458333333633 96
4108.515 0.0868673469387747 98
4125.08 0.1013493975903646 83
4141.864 0.08977894736841623 95
4158.954 0.11189999999999145 80
4175.085 0.09050537634409 93
4192.394 0.0953684210526358 95
4208.447 0.09281318681318586 91
4225.169 0.09446666666666109 90
4242.309 0.10812048192771277 83
4258.523 0.08876041666666386 96
4275.054 0.096390804597706 87
4291.862 0.09168817204301122 93
4308.647 0.1005348837209271 86
4325.513 0.10284883720930528 86
4341.925 0.09545555555555943 90
4358.537 0.10043529411765013 85
4375.195 0.09802298850573951 87
4392.11 0.09860674157303191 89
4408.986 0.11373417721518572 79
4425.149 0.0997882352941173 85
4441.903 0.08568000000000212 100
4458.563 0.09306521739130325 92
4475.157 0.09646590909091463 88
4491.797 0.09507865168538802 89
4508.585 0.0876020408163269 98
4525.214 0.08995789473684501 95
4541.877 0.08992631578947974 95
4558.557 0.09301086956521509 92
4575.152 0.1010000000000045 84
4591.862 0.08279611650485677 103
4608.434 0.10541249999999991 80
4625.116 0.09183695652173494 92
4641.975 0.08727272727273058 99
4658.481 0.11306666666666085 75
4675.454 0.10585542168674769 83
4691.863 0.09690909090909372 88
4708.58 0.0841078431372522 102
4725.247 0.09532222222222926 90
4741.846 0.10911538461537837 78
4758.887 0.09160824742267538 97
4775.362 0.12075000000000576 72
4792.27 0.11030864197531358 81
4808.638 0.09092631578947284 95
4825.255 0.08502970297029444 101
4841.907 0.08930208333333667 96
4858.491 0.09129032258064282 93
4875.79 0.11261728395062097 81
4891.77 0.09586363636364323 88
4908.548 0.08721428571428133 98
4925.63 0.08787254901960527 102
4941.968 0.09811363636363653 88
4958.604 0.09560000000000299 90
4975.47 0.09464516129032892 93
4991.753 0.09459550561797606 89
5008.899 0.12711428571428768 70
5025.235 0.10845569620252281 79
5041.908 0.08838144329897238 97
5058.448 0.10178313253012435 83
5075.095 0.11236000000000786 75
5091.773 0.09272527472527585 91
5108.471 0.0996470588235217 85
5125.271 0.09776136363636438 88
5142.216 0.08300000000000292 107
5158.553 0.09295652173912695 92
5175.187 0.08114285714285265 105
5192.043 0.10366666666666224 84
5208.556 0.08147619047618458 105
5225.717 0.09233673469387733 98
5242.028 0.0797522935779836 109
5258.619 0.10509756097560345 82
5275.209 0.09183870967742115 93
5291.775 0.08612244897958775 98
5308.499 0.10117857142856901 84
5325.194 0.09688636363637215 88
5341.94 0.09669662921348053 89
5358.71 0.11611999999999777 75
5375.301 0.107912500000009 80
5391.807 0.08734020618556446 97
5408.445 0.0888947368421022 95
5425.247 0.10213095238095991 84
5441.812 0.09018085106382831 94
5458.509 0.09051063829787033 94
5475.794 0.10737647058822938 85
5491.801 0.08467000000000553 100
5508.613 0.10633333333333683 81
5525.131 0.10851282051281977 78
5541.896 0.08647474747474439 99
5558.422 0.12570149253730703 67
5575.046 0.10741025641026425 78
5592.046 0.10012643678161195 87
5608.438 0.10166265060241086 83
5625.132 0.0891052631578867 95
5641.799 0.0821844660194189 103
5658.492 0.09229347826086941 92
5675.163 0.09653409090908967 88
5691.899 0.0865050505050536 99
5708.434 0.10161445783132766 83
5725.141 0.0864693877550944 98
5741.8 0.11439189189189386 74
5758.504 0.1000470588235283 85
5775.122 0.09394444444444364 90
5791.76 0.12210144927536495 69
5808.435 0.08520202020202425 99
5825.637 0.11801315789473751 76
5841.868 0.09481111111111508 90
5858.611 0.0925806451612868 93
5875.446 0.0914479166666619 96
5892.109 0.09045360824742621 97
5908.424 0.10663291139240479 79
5925.322 0.09305376344086506 93
5941.934 0.10360240963855614 83
5958.657 0.08744444444444599 99
5975.423 0.10676829268292816 82
5992.367 0.10627058823529831 85
6008.727 0.0899587628865944 97
6025.168 0.09883720930232558 86
6041.776 0.09815116279069538 86
6058.524 0.09470000000000153 90
6075.21 0.07178991596638375 119
6091.916 0.09032631578947506 95
6108.454 0.09188043478260348 92
6125.141 0.08558585858585814 99
6141.848 0.07883333333333448 108
6158.522 0.115148648648645 74
6175.429 0.09843820224719575 89
6192.067 0.09492391304348016 92
6208.519 0.10648750000000291 80
6225.251 0.09432967032966849 91
6241.966 0.09698876404494962 89
6258.881 0.09446808510638414 94
6275.164 0.10620000000000118 80
6292.034 0.09665555555555128 90
6308.471 0.09626136363635851 88
6325.123 0.1018674698795172 83
6342.267 0.09208247422680195 97
6358.478 0.09418888888888735 90
6375.122 0.11425675675675577 74
6392.082 0.10539759036145183 83
6408.599 0.10116470588235482 85
6429.632 0.14246153846153783 91
6441.87 0.0927717391304332 92
6458.505 0.08951578947368322 95
6475.405 0.109212500000001 80
6492.023 0.10467469879518194 83
6508.978 0.10087640449438276 89
6525.172 0.08677551020408067 98
6541.962 0.09081052631579377 95
6558.869 0.10557142857142242 84
6575.121 0.11271999999999631 75
6591.851 0.0990348837209282 86
6608.56 0.0961685393258449 89
6625.286 0.09367391304348253 92
6641.921 0.09868965517241655 87
6658.528 0.0926413043478276 92
6675.22 0.09296739130434656 92
6691.856 0.11211842105262804 76
6708.505 0.08588888888888588 99
6725.221 0.0972045454545361 88
6741.923 0.09136170212765679 94
6758.611 0.10011627906976363 86
6775.155 0.09985882352940441 85
6792.108 0.09857303370786673 89
6809.001 0.1125 80
6825.285 0.08793877551019881 98
6841.85 0.08778350515464255 97
6858.482 0.08654081632652824 98
6875.463 0.09559782608695731 92
6891.818 0.10474074074074541 81
6908.679 0.09641111111110755 90
6925.372 0.09066666666667327 96
6942.223 0.09162886597938062 97
6958.526 0.09797701149424635 87
6975.654 0.09263917525774006 97
6991.894 0.08823711340206387 97
7008.501 0.09998823529411525 85
7025.692 0.09808695652174285 92
7041.848 0.0905638297872332 94
7058.545 0.10050588235293724 85
7075.178 0.10506172839506442 81
7091.861 0.09071276595744728 94
7108.507 0.10767088607594182 79
7125.163 0.09234782608694767 92
7141.859 0.08197115384615909 104
7158.469 0.10583749999999555 80
7175.512 0.10656626506023308 83
7192.377 0.10275000000000421 88
7208.479 0.1021445783132538 83
7225.119 0.10061904761903948 84
7241.952 0.08792857142857335 98
7258.504 0.08502999999999701 100
7275.856 0.0957187499999937 96
7291.884 0.1055555555555578 81
7308.55 0.07770909090908885 110
7325.214 0.09495555555555862 90
7341.935 0.08269230769231119 104
7358.569 0.08832989690721867 97
7375.194 0.09268478260869613 92
7391.83 0.1213571428571413 70
7408.565 0.10442682926828284 82
7425.221 0.08468316831683054 101
7441.891 0.09834482758620212 87
7458.572 0.10452439024390138 82
7475.159 0.1035487804878047 82
7491.873 0.09702272727272222 88
7508.668 0.0973707865168456 89
7525.358 0.09875000000000579 88
7541.84 0.10005882352941305 85
7558.446 0.10297560975609153 82
7575.855 0.10809411764704932 85
7592.08 0.10410714285714155 84
7608.703 0.1101392405063294 79
7625.603 0.10270114942529196 87
7641.871 0.09591011235955121 89
7658.517 0.10644999999999527 80
7675.17 0.10762025316456211 79
7692.039 0.09672222222222142 90
7708.578 0.11135064935065615 77
7725.298 0.09180851063829903 94
7741.879 0.0908936170212752 94
7758.523 0.08969473684210243 95
7775.479 0.08991836734693774 98
7791.841 0.09451111111111458 90
7808.689 0.09340860215053653 93
7825.33 0.09843181818182116 88
7842.25 0.09190721649484498 97
7858.582 0.10592592592592502 81
7875.773 0.12641666666666473 72
7892.049 0.10893750000000182 80
7908.588 0.07805454545453937 110
7925.241 0.10205952380952762 84
7941.899 0.09515555555555895 90
7958.615 0.08788775510203443 98
7975.248 0.09428571428571349 91
7991.857 0.09067021276595892 94
8009.084 0.11644871794871318 78
8025.183 0.09059574468084704 94
8041.796 0.09954117647059106 85
8058.873 0.08290654205606715 107
8075.474 0.09368085106383504 94
8091.817 0.10874358974358937 78
8108.643 0.09096842105262974 95
8125.337 0.10703703703703793 81
8141.758 0.10399999999999973 81
8158.612 0.08785714285713951 98
8175.722 0.09736559139784282 93
8192.096 0.0893979591836685 98
8208.592 0.09042105263158048 95
8225.698 0.09709677419355543 93
8241.924 0.08675757575759355 99
8258.457 0.11583561643835796 73
8275.494 0.09806666666667702 90
8291.949 0.09678651685394828 89
8309.049 0.09834782608696395 92
8325.356 0.10342857142857265 84
8341.84 0.10371951219513437 82
8358.549 0.08721428571429062 98
8375.226 0.09615730337079666 89
8391.95 0.07832727272727259 110
8408.661 0.0995287356321799 87
8425.251 0.08499009900990834 101
8441.816 0.10343902439024355 82
8458.617 0.08204761904761697 105
8475.227 0.08824742268042587 97
8491.929 0.09548888888889956 90
8508.554 0.11252631578946948 76
8525.183 0.09461111111112486 90
8542.029 0.09450000000001439 92
8558.512 0.09897674418605379 86
8575.202 0.09378021978021595 91
8591.745 0.09779069767443806 86
8608.502 0.09771264367816326 87
8625.258 0.08590000000000146 100
8641.853 0.10140476190476225 84
8658.484 0.11310666666666899 75
8675.417 0.10542168674698796 83
8691.881 0.07913888888887649 108
8708.51 0.09780459770114959 87
8725.312 0.09604444444444703 90
8742.273 0.09716304347824442 92
8758.586 0.09231182795697986 93
8775.657 0.08812745098038802 102
8791.937 0.09665168539326709 89
8808.531 0.09584269662922085 89
8825.645 0.1165844155844256 77
8841.883 0.09094680851062839 94
8858.631 0.08806122448978775 98
8875.469 0.1023488372092986 86
8891.867 0.10279518072290436 83
8908.472 0.09736781609194883 87
8925.142 0.11150000000000211 76
8941.855 0.08271844660194598 103
8958.555 0.10692500000000109 80
8975.173 0.08769072164949714 97
8991.92 0.09231182795699942 93
9008.514 0.11991549295773542 71
9025.16 0.08578787878788276 99
9041.852 0.11356000000002192 75
9058.522 0.11672602739726905 73
9075.2 0.0879587628866089 97
9091.939 0.08273076923078057 104
9108.505 0.10124999999999047 84
9125.286 0.08055140186916446 107
9141.881 0.09602247191011547 89
9158.502 0.09772413793103917 87
9175.144 0.09314285714286338 91
9192.132 0.09561956521739652 92
9208.496 0.11327999999998914 75
9225.354 0.09871590909090794 88
9241.965 0.09807954545453867 88
9258.506 0.10124999999999047 84
9275.2 0.09587640449439624 89
9291.825 0.10228915662652531 83
9308.723 0.09798876404493875 89
9325.225 0.07641071428572234 112
9342.309 0.0975434782608713 92
9358.624 0.08983333333333121 96
9375.23 0.11119480519480388 77
9391.859 0.10147619047620537 84
9408.46 0.10071428571427532 84
9425.252 0.0986666666666752 87
9441.9 0.10076470588235893 85
9458.613 0.09463736263735352 91
9475.15 0.10345121951219725 82
9491.889 0.09832183908046077 87
9508.522 0.1026746987951909 83
9525.177 0.09053191489361935 94
9541.905 0.0911702127659737 94
9558.554 0.09610112359550431 89
9575.202 0.10408536585365676 82
9591.856 0.09065957446807474 94
9608.721 0.09479347826086466 92
9625.173 0.11046753246754834 77
9642.192 0.10544047619047585 84
9658.426 0.0957386363636281 88
9675.242 0.08748979591837269 98
9691.919 0.08499009900990834 101
9708.477 0.10213253012049121 83
9725.19 0.08877083333334213 96
9741.907 0.09120212765955853 94
9758.532 0.08618181818181053 99
9775.474 0.10360000000000583 85
9792.131 0.09069072164947073 97
9808.6 0.08685858585858748 99
9825.355 0.09985057471264251 87
9841.956 0.08709090909090292 99
9858.595 0.08508910891088259 101
9875.194 0.08278640776699071 103
9892.325 0.09666666666668387 93
9908.642 0.1053780487804832 82
9925.187 0.08782474226804364 97
9941.91 0.09220430107527663 93
9958.51 0.10010588235294135 85
9975.615 0.11183750000000145 80
9992.049 0.09791011235957034 89
10008.514 0.09057446808509802 94
10025.607 0.13341791044776574 67
10041.845 0.08510000000000219 100
10058.598 0.08188571428571387 105
10075.229 0.09108510638297763 94
10092.116 0.08960204081633528 98
10109.019 0.09593617021276626 94
10125.228 0.0847524752475197 101
10141.866 0.10036470588236304 85
10158.527 0.0878969072164932 97
10175.137 0.09734482758621793 87
10191.929 0.08953124999999318 96
10208.716 0.08461165048543831 103
10225.366 0.10113953488372465 86
10241.849 0.10384146341462705 82
10258.43 0.11546575342465873 73
10275.115 0.09385555555555684 90
10292.1 0.09960227272728678 88
10308.584 0.08498019801980732 101
10325.602 0.1191333333333508 75
10341.808 0.09968235294119736 85
10358.612 0.0936086956521649 92
10375.142 0.09210869565217565 92
10392.046 0.1075432098765574 81
10408.989 0.09986666666665972 90
10425.251 0.09536666666667265 90
10441.867 0.10533333333334645 81
10458.784 0.10212790697673775 86
10475.179 0.09252173913044158 92
10492.275 0.09933333333333899 90
10508.572 0.09739772727272628 88
10525.197 0.09804597701150178 87
10541.958 0.08710101010102436 99
10558.44 0.10682278481013045 79
10575.835 0.10784705882352308 85
10591.868 0.08205769230768895 104
10608.54 0.09703409090909852 88
10625.238 0.08162857142857059 105
10641.965 0.09919540229886228 87
10658.569 0.09415384615383848 91
10675.178 0.0886458333333356 96
10691.881 0.10550617283950958 81
10708.61 0.10129411764706567 85
10725.317 0.08917525773195502 97
10741.937 0.08516831683169081 101
10758.475 0.10864102564102769 78
10775.244 0.07726126126126966 111
10791.877 0.105469135802465 81
10808.784 0.09055670103092424 97
10825.14 0.11768055555555496 72
10841.783 0.10429629629630024 81
10858.564 0.09956976744186165 86
10875.207 0.0918279569892567 93
10891.844 0.09454444444444461 90
10908.487 0.10102380952379722 84
10925.152 0.09642045454546117 88
10941.908 0.09318478260869913 92
10958.516 0.09357142857142217 91
10975.214 0.09391208791209095 91
10992.119 0.09869662921349966 89
11009.036 0.10151685393258264 89
11025.259 0.09339130434783209 92
11041.852 0.09158064516130801 93
11058.577 0.08842268041236408 97
11075.146 0.09019148936171249 94
11092.271 0.10040449438203948 89
11108.529 0.0844455445544599 101
11125.195 0.0870102040816331 98
11141.821 0.0953483146067504 89
11158.548 0.11247368421053532 76
11175.195 0.08975789473684256 95
11192.045 0.1049518072289076 83
11208.49 0.1074556962025263 79
11225.629 0.10068539325843988 89
11241.908 0.08488118811881505 101
11258.514 0.11991549295773542 71
11275.099 0.11393243243243911 74
11291.831 0.0933626373626484 91
11309.043 0.09722580645160711 93
11325.336 0.10834999999999581 80
11341.881 0.09824137931032943 87
11358.926 0.09494680851063056 94
11375.183 0.09567415730338469 89
11391.986 0.08738383838385515 99
11408.719 0.09274468085105253 94
11425.236 0.08834020618558067 97
11442.168 0.13183582089553042 67
11458.513 0.09785057471265321 87
11475.174 0.0867959183673594 98
11491.86 0.09688636363636181 88
11508.51 0.09350549450549467 91
11525.26 0.09140425531915482 94
11541.875 0.08456435643563621 101
11558.602 0.0796481481481553 108
11575.22 0.08384313725489882 102
11591.899 0.09014736842105585 95
11609.035 0.0961170212765942 94
11625.27 0.08116037735849976 106
11641.894 0.09105319148937346 94
11658.511 0.10379268292683441 82
11675.172 0.10125000000001212 84
11692.453 0.10244943820225161 89
11708.691 0.09655555555556121 90
11725.235 0.09625842696630244 89
11741.847 0.11502702702703549 74
11758.662 0.09414130434782672 92
11775.194 0.10792405063290937 79
11791.866 0.10664999999999054 80
11808.684 0.09647777777776759 90
11825.131 0.09727586206896251 87
11841.875 0.10290361445782238 83
11858.47 0.10328048780486758 82
11875.229 0.09305434782608364 92
11891.865 0.09804597701150178 87
11909.111 0.08677142857143605 105
11925.183 0.08870833333334834 96
11941.883 0.09094680851062839 94
11958.568 0.08831958762885668 97
11975.361 0.10601219512196489 82
11992.511 0.08908737864078928 103
12008.726 0.11185897435897903 78
12025.177 0.09248913043478277 92
12042.239 0.11415384615385193 78
12058.533 0.09586516853931734 89
12075.229 0.09306521739130325 92
12092.129 0.09994318181818264 88
12108.625 0.10518292682926829 82
12125.643 0.09650537634408993 93
12141.937 0.09055789473683322 95
12158.616 0.10017441860464862 86
12175.554 0.08545192307692909 104
12191.842 0.09668181818181604 88
12209.071 0.0975376344086012 93
12225.913 0.09338383838384647 99
12241.965 0.10036046511627213 86
12258.592 0.09139361702128031 94
12275.469 0.10354117647058207 85
12292.44 0.10117777777777519 90
12308.683 0.11423684210527235 76
12325.241 0.1085189873417762 79
12342.276 0.10644047619048468 84
12358.595 0.08426470588234652 102
12375.6 0.10150000000000793 88
12392.005 0.10321428571428658 84
12408.547 0.09938372093023815 86
12425.23 0.10315662650602286 83
12441.796 0.10319512195121383 82
12458.52 0.09680681818182083 88
12475.289 0.10264285714287152 84
12491.83 0.099952941176461 85
12509.015 0.1001666666666602 90
12525.262 0.11017948717949949 78
12541.803 0.10326829268293605 82
12558.921 0.09103061224490078 98
12575.206 0.09486666666667184 90
12592.426 0.11961842105263618 76
12608.516 0.10778481012657491 79
12625.3 0.09922988505746909 87
12642.349 0.07770689655173305 116
12658.517 0.08779381443298578 97
12675.211 0.09389010989010844 91
12692.066 0.09191578947368391 95
12708.53 0.09803448275862588 87
12725.605 0.10900000000000125 82
12741.966 0.09591111111110674 90
12758.554 0.10062352941176333 85
12775.149 0.08743298969071925 97
12792.098 0.09322340425532798 94
12808.511 0.09671590909091389 88
12825.208 0.09282608695653123 92
12841.875 0.09283695652173106 92
12858.523 0.1002588235294003 85
12875.916 0.11418518518518267 81
12892.253 0.1274000000000212 70
12908.556 0.08820618556701541 97
12925.328 0.09212765957446653 94
12941.894 0.10698750000001382 80
12958.605 0.09777272727272 88
12975.231 0.11730136986301509 73
12992.09 0.09119791666667727 96
13008.491 0.10481481481481213 81
13025.247 0.09532222222221914 90
13041.892 0.08557000000000699 100
13058.553 0.09295652173912695 92
13075.138 0.08144230769231889 104
13091.924 0.09544444444444607 90
13108.392 0.11654166666666141 72
13125.159 0.0964886363636362 88
13141.954 0.1026190476190355 84
13158.861 0.09326315789474297 95
13175.23 0.09621348314606856 89
13192.28 0.09829670329672009 91
13208.547 0.07840366972477318 109
13225.983 0.1293888888888988 72
13242.201 0.12488732394363902 71
13258.511 0.08683673469387977 98
13275.215 0.10298795180723716 83
13292.655 0.11095238095239915 84
13308.559 0.08228846153845272 104
13325.624 0.11785526315789914 76
13341.957 0.08622000000001208 100
13358.547 0.0899473684210534 95
13375.498 0.09597826086956443 92
13391.834 0.09239130434782608 92
13408.968 0.10305747126437183 87
13425.123 0.12078571428571325 70
13441.824 0.10883333333335124 78
13458.855 0.10175862068964547 87
13475.198 0.09584269662922085 89
13491.867 0.10404878048781784 82
13508.524 0.08970526315788448 95
13525.145 0.11153947368422068 76
13541.904 0.10081176470589794 85
13558.625 0.08983333333333121 96
13575.228 0.10070588235293518 85
13591.957 0.09798863636363174 88
13608.437 0.1139864864864796 74
13625.212 0.09599999999999853 89
13641.837 0.08856250000000425 96
13658.531 0.07615178571428974 112
13675.519 0.10928395061729347 81
13691.814 0.09635227272728612 88
13708.573 0.08162857142857059 105
13725.309 0.11838356164383322 73
13741.965 0.08544554455446553 101
13758.569 0.09018947368420317 95
13775.438 0.115394736842111 76
13791.912 0.09223655913977978 93
13808.764 0.0903298969072042 97
13825.381 0.09077083333333273 96
13842.196 0.11814666666667714 75
13858.516 0.08687755102040015 98
13875.663 0.09178571428572245 98
13892.062 0.09091666666665787 96
13908.593 0.08948958333333697 96
13925.66 0.10456976744186504 86
13941.746 0.12370588235291828 68
13958.515 0.11057142857141837 77
13975.238 0.08161904761904484 105
13992.051 0.10630487804876505 82
14008.581 0.09533333333333252 90
14025.341 0.11882191780823134 73
14041.92 0.10343373493977043 83
14058.756 0.10807407407406168 81
14075.122 0.12432352941176064 68
14091.792 0.12082857142855313 70
14108.747 0.09206315789472827 95
14125.292 0.09582222222221996 90
14141.921 0.08851546391753762 97
14158.556 0.10431707317073277 82
14175.248 0.10214285714285627 84
14192.13 0.09162499999998393 96
14208.551 0.09715909090908265 88
14225.216 0.09498888888889875 90
14241.943 0.0878469387754955 98
14258.511 0.103768292682927 82
14275.213 0.09495555555555862 90
14291.834 0.09549438202249005 89
14308.568 0.09845977011492982 87
14325.323 0.07941284403670512 109
14341.858 0.08609090909091967 99
14358.543 0.11238157894735866 76
14375.149 0.08927368421052387 95
14391.814 0.09217391304347351 92
14408.744 0.10284705882353164 85
14425.199 0.09374725274726219 91
14441.851 0.09156989247313377 93
14458.609 0.10760000000000218 80
14475.8 0.0971595744680831 94
14491.88 0.09937209302323788 86
14508.475 0.1046049382716044 81
14525.204 0.10161904761904832 84
14541.953 0.08533663366335423 101
14558.541 0.09703409090907784 88
14575.495 0.09700000000001248 91
14591.851 0.09156989247313377 93
14609.033 0.12042666666665658 75
14625.243 0.09857471264368886 87
14641.853 0.10263855421684837 83
14658.477 0.09313186813187213 91
14675.377 0.10247058823530525 85
14692.245 0.11571428571430745 77
14708.75 0.10055172413792635 87
14725.372 0.08973195876288374 97
