1858.568 0.10197619047619084 84
1875.082 0.1294615384615414 65
1891.668 0.09803529411764537 85
1908.381 0.10096385542168806 83
1924.155 0.09852631578947442 76
1941.752 0.12199999999999844 69
1958.504 0.10762025316455637 79
1974.181 0.08736046511628079 86
1990.912 0.083274725274725 91
2007.754 0.08518681318681266 91
2025.092 0.10149397590361693 83
2041.825 0.10107142857142867 84
2058.335 0.0915714285714295 91
2074.317 0.07648999999999888 100
2091.881 0.09091489361701938 94
2108.38 0.09008602150537802 93
2125.118 0.09087096774193572 93
2141.752 0.09902352941176372 85
2158.424 0.09909411764705617 85
2175.134 0.08639795918367447 98
2191.509 0.10091358024691331 81
2208.507 0.07803669724770512 109
2225.159 0.09230434782608901 92
2241.844 0.08772164948453623 97
2258.432 0.09581818181817942 88
2274.241 0.09235365853658373 82
2291.011 0.08435164835164759 91
2308.51 0.09560674157303387 89
2325.13 0.09197826086956509 92
2341.787 0.08625510204081607 98
2357.604 0.10274324324323798 74
2374.277 0.08361538461538377 91
2391.813 0.10598750000000337 80
2408.486 0.08401980198019679 101
2425.06 0.10110843373493765 83
2440.897 0.0869195402298839 87
2457.624 0.10442465753424099 73
2474.313 0.0878850574712665 87
2491.827 0.1048518518518567 81
2508.396 0.09761627906976723 86
2524.357 0.09376829268292501 82
2540.987 0.0773030303030328 99
2558.387 0.10353086419753046 81
2575.101 0.09475280898876397 89
2591.765 0.09580681818181863 88
2608.453 0.08451999999999771 100
2625.163 0.10359756097560842 82
2640.968 0.08979999999999777 85
2658.454 0.10063095238095207 84
2675.132 0.11285333333333256 75
2690.912 0.08513483146067158 89
2707.616 0.09762820512820233 78
2725.089 0.09791860465116071 86
2740.856 0.08848235294117865 85
2758.441 0.0879166666666625 96
2775.109 0.08526262626262428 99
2790.987 0.10627777777777839 72
2807.713 0.07950515463917515 97
2824.987 0.08849999999999958 94
2840.933 0.08834883720930181 86
2857.662 0.08064210526315373 95
2874.157 0.08811764705882631 85
2891.781 0.09598863636363769 88
2908.533 0.09920930232557788 86
2925.212 0.08808247422680278 97
2941.803 0.08554545454545506 99
2958.366 0.10864935064935045 77
2974.272 0.08841860465116064 86
2991.706 0.09098913043478364 92
3008.398 0.09763953488372017 86
3024.777 0.09320689655172326 87
3041.802 0.08220388349514658 103
3058.526 0.10656249999999545 80
3075.115 0.10055952380951978 84
3091.794 0.11278666666666444 75
3108.394 0.10361728395061202 81
3124.983 0.10526582278481339 79
3140.881 0.10936231884057712 69
3157.449 0.09427848101265653 79
3175.024 0.09285555555555523 90
3191.742 0.09890588235294298 85
3208.382 0.10608860759493491 79
3225.107 0.08790624999999845 96
3241.758 0.09465168539325818 89
3258.493 0.09541573033707566 89
3275.112 0.10297560975609707 82
3290.917 0.08331868131868 91
3308.394 0.09874117647058323 85
3324.971 0.09655813953488473 86
3340.98 0.09801282051282027 78
3358.475 0.08390099009900698 101
3375.206 0.09813793103448289 87
3391.754 0.09052688172042869 93
3408.479 0.09315384615384463 91
3425.09 0.09462921348314636 89
3440.887 0.09323456790123623 81
3457.455 0.09434177215189841 79
3475.11 0.10050000000000009 84
3491.783 0.09182608695652028 92
3508.483 0.08481999999999972 100
3525.136 0.10454320987654132 81
3541.832 0.08496999999999844 100
3558.499 0.08582828282828125 99
3575.044 0.08910638297872073 94
3590.982 0.08496666666666594 90
3608.413 0.0955909090909069 88
3624.203 0.07176190476190338 105
3641.81 0.09971764705882485 85
3658.062 0.10605263157894665 76
3674.225 0.08492134831460665 89
3691.731 0.1090519480519531 77
3708.416 0.07864485981308378 107
3725.169 0.10495061728394751 81
3741.757 0.10660759493670918 79
3758.408 0.10916883116883051 77
3775.086 0.11225333333333158 75
3791.728 0.0999285714285742 84
3808.422 0.0979069767441869 86
3824.264 0.07912500000000004 96
3841.764 0.0957840909090919 88
3858.398 0.08312871287128897 101
3875.251 0.09537777777778098 90
3891.668 0.0926000000000032 90
3908.49 0.0964659090909043 88
3925.033 0.08806315789473669 95
3941.868 0.11228947368421191 76
3958.286 0.09861904761904887 84
3975.013 0.07947619047618858 105
3991.718 0.10888311688311707 77
4008.426 0.10663291139240479 79
4025.094 0.11088157894737019 76
4041.817 0.10345121951219725 82
4058.435 0.09584090909090616 88
4075.109 0.0981627906976745 86
4090.997 0.079812499999998 96
4108.352 0.09489772727272339 88
4125.05 0.11028947368421732 76
4141.718 0.10747435897435655 78
4158.363 0.08446464646464727 99
4175.068 0.09545454545455166 88
4191.649 0.09781176470588594 85
4208.395 0.10625316455696497 79
4225.126 0.09951764705882156 85
4241.688 0.11137333333333421 75
4258.51 0.103768292682927 82
4275.246 0.08578999999999723 100
4291.861 0.10149999999999809 84
4307.558 0.08997619047619039 84
4325.373 0.11305194805194711 77
4341.741 0.1064050632911386 79
4357.617 0.07617000000000189 100
4375.197 0.0888437500000047 96
4391.026 0.09380487804878057 82
4407.61 0.09512499999999591 80
4425.171 0.10901282051282835 78
4440.942 0.08008421052631763 95
4458.517 0.10781012658227627 79
4475.177 0.09149462365591414 93
4491.823 0.0816250000000047 104
4508.485 0.10347560975609357 82
4525.103 0.10042857142856779 84
4541.014 0.08726136363636462 88
4558.482 0.10471604938271568 81
4575.118 0.10060714285714312 84
4591.027 0.08740909090909099 88
4608.485 0.10604999999999336 80
4625.093 0.09574999999999405 88
4641.768 0.09582954545454538 88
4658.467 0.08818749999999416 96
4675.127 0.08293137254902688 102
4691.855 0.10518518518517934 81
4708.493 0.10356097560975841 82
4724.198 0.09072289156627295 83
4741.859 0.08788659793814996 97
4758.478 0.09418888888888735 90
4775.168 0.08585858585858586 99
4791.04 0.0906588235294133 85
4808.369 0.10081927710842752 83
4825.091 0.10938961038961927 77
4841.733 0.0965402298850614 87
4858.504 0.10764556962025197 79
4875.151 0.09863953488372296 86
4891.791 0.09293406593406961 91
4908.438 0.09811627906976862 86
4925.08 0.10515000000000327 80
4941.776 0.1140675675675649 74
4958.547 0.08378431372548399 102
4975.262 0.08859793814433042 97
4991.735 0.09546590909090727 88
5007.499 0.10271232876711771 73
5025.077 0.09777906976744838 86
5041.795 0.10193975903614746 83
5058.461 0.10317073170731751 82
5074.296 0.0857078651685462 89
5091.677 0.09932142857142676 84
5108.417 0.1052000000000021 80
5124.214 0.06678761061946523 113
5141.822 0.106087500000001 80
5158.428 0.08687628865979051 97
5174.2 0.08758139534883899 86
5191.739 0.08941489361701857 94
5208.479 0.09316483516483588 91
5225.251 0.09229032258065095 93
5240.891 0.07711224489795702 98
5257.56 0.10214864864865131 74
5275.108 0.09377777777778344 90
5290.956 0.08967058823529762 85
5308.345 0.10053012048192833 83
5325.151 0.11310666666666899 75
5341.82 0.10222891566264666 83
5358.484 0.09121505376344274 93
5375.059 0.09758139534883518 86
5390.998 0.08610112359550064 89
5408.624 0.08212380952380564 105
5425.196 0.10401219512194564 82
5441.764 0.10156626506024446 83
5458.545 0.10420731707317162 82
5475.041 0.0973604651162849 86
5490.903 0.09460000000000264 80
5508.406 0.090387096774193 93
5525.068 0.09230769230769831 91
5541.773 0.09698850574712761 87
5558.478 0.0952471910112344 89
5575.057 0.10894805194805356 77
5591.837 0.08502000000000408 100
5608.452 0.10307317073171007 82
5625.012 0.08428282828282879 99
5641.838 0.09553932584269327 89
5658.438 0.10679746835442909 79
5675.164 0.11035064935064141 77
5690.982 0.10061842105263072 76
5708.39 0.08924468085106514 94
5724.136 0.08297777777778619 90
5741.748 0.09453932584269394 89
5758.298 0.09018478260869099 92
5775.117 0.10562499999999772 80
5791.771 0.10163855421686378 83
5808.539 0.0992790697674367 86
5824.207 0.0886941176470667 85
5841.787 0.10835897435897725 78
5858.346 0.11126666666665794 75
5875.121 0.08626530612244616 98
5891.777 0.10051190476190727 84
5908.441 0.1004880952380929 84
5924.166 0.10712857142856852 70
5940.891 0.07129245283018669 106
5958.451 0.08622448979591651 98
5975.038 0.10085542168673717 83
5991.846 0.1077341772151837 79
6007.626 0.08026315789473684 95
6025.13 0.08907368421053098 95
6041.043 0.08759090909090488 88
6058.372 0.10871428571428694 77
6075.014 0.08974193548387589 93
6090.96 0.08765517241379545 87
6108.526 0.08880208333332955 96
6125.135 0.09203260869565819 92
6141.721 0.11648611111110717 72
6157.493 0.08143478260869771 92
6174.226 0.09944736842105253 76
6191.055 0.08302150537634902 93
6208.489 0.11627397260273116 73
6225.058 0.10109638554216412 83
6241.917 0.09322826086956768 92
6257.58 0.08813953488372009 86
6275.097 0.09366666666665979 90
6291.774 0.08524242424242733 99
6308.462 0.10318292682927122 82
6325.093 0.08425000000000182 100
6341.855 0.10923076923076316 78
6358.429 0.09160869565217265 92
6375.084 0.08502020202019658 99
6391.815 0.09021276595744217 94
6408.322 0.10807792207792359 77
6424.952 0.09005434782608537 92
6445.393 0.17997014925373123 67
6458.513 0.09353846153845842 91
6475.133 0.10450617283950797 81
6491.745 0.10257317073170803 82
6508.406 0.09037634408601877 93
6525.181 0.08031132075471623 106
6541.846 0.08959999999999702 95
6558.444 0.1017228915662676 83
6574.276 0.08847674418604033 86
6591.782 0.0982209302325595 86
6608.458 0.08629591836734107 98
6625.009 0.08874468085106003 94
6641.675 0.08510204081632801 98
6658.441 0.10169879518072053 83
6674.978 0.0989285714285762 84
6691.818 0.09024468085106568 94
6708.456 0.09189130434782308 92
6725.2 0.0917419354838726 93
6740.911 0.0805957446808513 94
6758.371 0.09403370786516502 89
6775.068 0.0976744186046575 86
6791.836 0.08335294117647458 102
6808.557 0.11560810810809975 74
6825.032 0.10587341772152516 79
6840.829 0.09608974358974219 78
6858.598 0.09342391304348104 92
6875.149 0.08834375000000705 96
6890.969 0.0820860215053765 93
6908.508 0.08860416666666045 96
6924.282 0.07931250000000507 96
6941.713 0.1117066666666627 75
6957.52 0.09398750000000292 80
6975.111 0.09079569892472586 93
6990.926 0.09490000000000691 80
7008.378 0.10214634146340602 82
7024.428 0.08622222222222464 90
7041.834 0.09770114942528736 87
7057.673 0.08075789473683759 95
7075.032 0.09504545454546008 88
7091.684 0.09075000000000175 92
7108.378 0.10602531645568727 79
7125.134 0.10994805194805649 77
7141.733 0.08399000000000342 100
7158.465 0.10578749999999673 80
7175.063 0.1090259740259797 77
7190.931 0.08937647058823238 85
7207.563 0.09001190476190113 84
7224.254 0.0743725490196102 102
7241.851 0.09677272727272297 88
7257.588 0.08822093023255273 86
7275.083 0.11371621621621572 74
7291.817 0.09862790697674385 86
7308.443 0.08275490196078239 102
7325.195 0.09371428571427844 91
7341.802 0.10325609756097126 82
7358.389 0.09641379310344736 87
7375.213 0.09494444444444525 90
7391.708 0.09737209302325345 86
7408.485 0.08157692307691797 104
7425.1 0.10810256410257306 78
7441.666 0.08958064516129173 93
7458.352 0.09709302325580761 86
7474.36 0.08452747252747261 91
7491.796 0.09506741573033978 89
7508.374 0.09736046511627433 86
7524.227 0.09333333333332705 81
7540.862 0.08007446808510685 94
7558.41 0.09040860215053169 93
7574.192 0.08550000000000389 88
7591.78 0.09081720430107433 93
7607.627 0.07942708333333333 96
7625.048 0.07905660377358593 106
7641.857 0.09468888888888816 90
7657.746 0.07592156862744791 102
7675.825 0.10174444444444614 90
7691.808 0.09969411764706071 85
7708.378 0.12319117647058085 68
7725.2 0.09920930232558317 86
7741.641 0.1093026315789446 76
7757.624 0.09771794871794089 78
7775.1 0.0980465116279151 86
7791.004 0.08073684210526393 95
7808.34 0.0896559139784918 93
7825.117 0.09825581395348626 86
7841.672 0.08964516129031758 93
7857.57 0.08408888888888112 90
7875.06 0.12715151515152628 66
7890.945 0.08095744680850715 94
7907.535 0.09417499999999564 80
7924.318 0.08793103448276489 87
7941.028 0.06868750000000189 112
7958.489 0.0975517241379215 87
7974.462 0.10971830985916722 71
7991.786 0.08990425531914917 94
8007.596 0.07670707070706204 99
8025.045 0.1047125000000051 80
8041.755 0.10794871794871888 78
8058.313 0.09894047619047255 84
8075.023 0.09715116279070317 86
8090.884 0.07863541666666644 96
8108.442 0.07962264150943019 106
8125.156 0.10351219512195468 82
8140.987 0.07889690721649739 97
8158.486 0.10347560975609357 82
8175.075 0.08943617021276758 94
8191.86 0.07968224299065271 107
8208.443 0.10551249999998617 80
8225.079 0.08583673469388023 98
8241.674 0.10691025641027899 78
8258.366 0.09839999999999503 85
8274.991 0.09677906976744559 86
8291.806 0.08556565656567039 99
8308.346 0.0937528089887544 89
8324.99 0.10026506024096526 83
8341.648 0.10391250000000127 80
8358.39 0.08648453608246613 97
8375.099 0.09920000000000821 85
8391.779 0.0819805825242847 103
8408.512 0.0886458333333356 96
8424.982 0.09897619047619412 84
8440.828 0.08514772727273173 88
8457.566 0.08133333333333662 93
8475.052 0.11031578947368441 76
8491.801 0.09303296703297087 91
8507.582 0.0913253012048184 83
8525.051 0.10223170731707086 82
8541.668 0.10548101265823466 79
8558.382 0.09524999999999553 88
8575.095 0.09159782608695304 92
8591.697 0.10720512820514089 78
8608.379 0.10344444444445451 81
8624.225 0.0994473684210645 76
8640.844 0.08532954545454562 88
8657.58 0.09243902439024301 82
8675.027 0.09951190476190927 84
8691.736 0.07926415094339664 106
8708.551 0.08999999999999234 95
8724.2 0.08368888888890069 90
8741.763 0.08600000000001737 98
8758.418 0.09781395348837514 86
8775.072 0.09236263736264456 91
8791.844 0.07953271028035887 107
8808.464 0.08815624999999727 96
8825.0 0.11109333333333779 75
8841.708 0.0890744680851214 94
8858.366 0.09841176470587978 85
8875.08 0.10259756097561544 82
8891.723 0.09869411764704958 85
8908.274 0.10341249999999036 80
8924.245 0.08061702127660998 94
8940.972 0.0839230769230838 91
8958.411 0.08670103092783354 97
8975.108 0.08884210526316326 95
8991.746 0.11367567567565463 74
9008.325 0.08493877551020942 98
9025.152 0.10101190476191169 84
9040.951 0.07323076923076909 104
9058.522 0.1026746987951909 83
9074.218 0.09322222222223821 81
9091.008 0.0704036697247621 109
9108.405 0.11356756756757366 74
9124.134 0.0838988764045006 89
9141.602 0.12158823529411808 68
9157.614 0.09516249999999218 80
9174.224 0.09812987012987656 77
9190.982 0.0796562500000088 96
9208.426 0.09466292134830644 89
9225.053 0.090161290322583 93
9240.923 0.08823255813955298 86
9258.365 0.09958333333333073 84
9274.301 0.08387912087911881 91
9291.642 0.11076000000000931 75
9308.398 0.10629113924049399 79
9324.165 0.08520454545456149 88
9341.622 0.12749230769231173 65
9357.543 0.0769591836734639 98
9375.057 0.1075512820512953 78
9390.908 0.0880697674418454 86
9408.429 0.08965957446808387 94
9425.114 0.10428395061728539 81
9441.611 0.09971084337351396 83
9458.381 0.11174666666665871 75
9475.111 0.08705154639176622 97
9491.002 0.07034862385320793 109
9508.486 0.09642045454546117 88
9524.239 0.09584810126582426 79
9541.658 0.0895053763440721 93
9557.467 0.0969610389610435 77
9574.327 0.07816326530612096 98
9590.868 0.09301234567900804 81
9608.327 0.09682558139534088 86
9624.238 0.08905882352940835 85
9640.865 0.10315068493151582 73
9658.429 0.08871578947368298 95
9675.094 0.09060215053762878 93
9691.775 0.09929411764706482 85
9707.548 0.08293406593407121 91
9724.817 0.083153061224484 98
9741.7 0.10724358974361027 78
9758.466 0.10323170731707494 82
9774.268 0.08444444444444849 90
9790.854 0.08847058823527786 85
9808.475 0.09415555555555734 90
9825.101 0.0958295454545557 88
9840.894 0.09946052631580403 76
9858.366 0.09616091954022972 87
9874.252 0.07509900990099946 101
9891.823 0.08404950495049088 101
9908.482 0.11159210526315483 76
9925.092 0.10400000000001096 81
9941.05 0.09891025641025827 78
9957.572 0.08603409090908992 88
9974.161 0.08712790697674876 86
9991.615 0.09001086956520696 92
10008.381 0.08914893617020425 94
10025.034 0.10202439024390227 82
10041.649 0.09898809523807965 84
10057.499 0.10413888888888323 72
10075.169 0.08948421052631793 95
10091.688 0.10990789473685493 76
10107.647 0.0764600000000064 100
10125.123 0.09191304347826229 92
10140.847 0.08441573033706753 89
10158.399 0.10118072289155697 83
10174.94 0.1008780487804981 82
10191.002 0.09584999999999581 80
10208.412 0.08761458333333394 96
10225.168 0.08173076923076923 104
10241.802 0.09408888888887709 90
10258.463 0.08634693877550545 98
10275.084 0.09249450549451957 91
10291.786 0.07825925925925292 108
10308.457 0.09501123595505766 89
10325.114 0.10299999999999894 82
10341.815 0.09977647058823255 85
10358.391 0.09535227272726843 88
10375.131 0.1044938271604931 81
10391.799 0.09618181818183819 88
10408.379 0.10741025641026425 78
10424.913 0.11950724637682615 69
10441.734 0.08399000000001251 100
10458.389 0.11815492957745372 71
10475.03 0.08895744680852116 94
10490.954 0.07695959595960199 99
10508.399 0.09435955056178909 89
10524.958 0.107662337662349 77
10541.631 0.09760000000000325 85
10557.618 0.10881428571428842 70
10574.151 0.09847368421053129 76
10591.746 0.10134939759034269 83
10608.347 0.08785263157894262 95
10624.227 0.08493258426967534 89
10640.914 0.07977894736843728 95
10658.33 0.0991666666666658 84
10675.035 0.08997849462366014 93
10691.047 0.1028399999999965 75
10708.36 0.10448750000000473 80
10725.011 0.11587500000001051 72
10741.661 0.09355056179776328 89
10757.596 0.08630681818181074 88
10775.128 0.10071428571429697 84
10791.748 0.1092597402597463 77
10808.338 0.0958390804597671 87
10825.076 0.07858878504672571 107
10841.82 0.0902659574468147 94
10858.408 0.10778205128204157 78
10874.272 0.0884186046511765 86
10891.705 0.09732558139535814 86
10908.369 0.08902127659574886 94
10924.196 0.10037333333333663 75
10941.85 0.1120526315789424 76
10958.396 0.08930851063830252 94
10975.093 0.09060215053764833 93
10990.878 0.09926315789473512 76
11008.382 0.09416853932583599 89
11025.073 0.08240196078432015 102
11041.754 0.10933766233768426 77
11058.448 0.09385555555555684 90
11074.315 0.08592134831461623 89
11091.787 0.09604545454546744 88
11108.429 0.09577272727272595 88
11125.066 0.09881176470589707 85
11141.775 0.12231884057971752 69
11157.514 0.09162195121950013 82
11174.978 0.1001204819277047 83
11191.766 0.1109342105263223 76
11208.377 0.10214634146341711 82
11225.146 0.09526966292136156 89
11240.858 0.07376470588234738 102
11258.516 0.11058441558440803 77
11274.373 0.08658426966292282 89
11291.827 0.09874418604651383 86
11308.383 0.09110869565216964 92
11324.326 0.07815306122448623 98
11341.833 0.08671428571430012 98
11358.394 0.10235365853658572 82
11374.153 0.09720779220779976 77
11390.89 0.10073333333333721 75
11407.629 0.09779487179487963 78
11424.215 0.09318518518519363 81
11440.953 0.09290243902439503 82
11458.492 0.08753608247422666 97
11475.037 0.09845882352941879 85
11491.789 0.11123684210528345 76
11507.526 0.0855113636363595 88
11524.287 0.09180722891567229 83
11541.81 0.1033536585365898 82
11558.366 0.10202439024390227 82
11574.177 0.09626923076923095 78
11591.821 0.09223913043479115 92
11608.439 0.11719444444444586 72
11625.135 0.09008510638298678 94
11641.856 0.11362666666665366 75
11658.383 0.0921098901098858 91
11675.157 0.08574747474747048 99
11691.844 0.0956179775280719 89
11708.48 0.0985930232558065 86
11725.201 0.09808045977010858 87
11740.93 0.08439999999999499 90
11757.408 0.09747368421051904 76
11774.177 0.08251648351648368 91
11791.769 0.09806976744187333 86
11807.464 0.10086486486486408 74
11824.221 0.08122580645161384 93
11841.816 0.08155769230769203 104
11858.482 0.08566666666666431 99
11874.306 0.09092857142858131 84
11890.825 0.07884210526317474 95
11907.635 0.08297826086956538 92
11924.225 0.08040425531915854 94
11941.752 0.10932467532467098 77
11958.441 0.09075268817204848 93
11975.127 0.09096774193549405 93
11990.948 0.0875172413793055 87
12007.629 0.07783673469388379 98
12025.167 0.11486486486486487 74
12041.717 0.09525000000001621 88
12058.335 0.11416438356162908 73
12074.28 0.07249523809524752 105
12091.823 0.09756321839081832 87
12107.925 0.09663414634145205 82
12125.186 0.0811238095238098 105
12141.854 0.1026506024096219 83
12157.704 0.08558888888888355 90
12175.21 0.10291566265059593 83
12191.742 0.09342222222221608 90
12207.541 0.08568181818180744 88
12225.08 0.10258536585366174 82
12241.668 0.09920238095238736 84
12257.545 0.08476404494381876 89
12275.014 0.12273529411764042 68
12291.753 0.11691666666668728 72
12307.496 0.11023529411763508 68
12324.943 0.08994565217390908 92
12341.473 0.09354022988506701 87
12357.682 0.08260215053764192 93
12375.098 0.11092105263158278 76
12391.778 0.09818604651162216 86
12408.426 0.10801282051281118 78
12424.505 0.07189908256880306 109
12441.849 0.08777319587629931 97
12458.524 0.10146428571427653 84
12475.102 0.09584090909092166 88
12491.82 0.11165789473682851 76
12508.567 0.09113829787233083 94
12525.09 0.10662025316456562 79
12540.925 0.08433333333333495 90
12558.477 0.09017021276596349 94
12575.151 0.10472839506173055 81
12591.766 0.09804651162789395 86
12607.601 0.09870129870130342 77
12624.32 0.08054736842105309 95
12640.98 0.08688636363635024 88
12657.638 0.07414563106796725 103
12675.24 0.08488118811881505 101
12691.806 0.10589999999999691 80
12708.431 0.10537500000000363 80
12724.167 0.09258024691357773 81
12740.876 0.09794805194804496 77
12758.449 0.10058333333333958 84
12775.185 0.10781012658227627 79
12791.682 0.09073913043478213 92
12808.465 0.09957647058823461 85
12824.177 0.08251648351648368 91
12840.922 0.09252439024391894 82
12858.454 0.0908924731182744 93
12875.085 0.09674712643677542 87
12891.822 0.08160576923077875 104
12908.459 0.1044197530864264 81
12925.096 0.09262637362637459 91
12941.625 0.107662337662349 77
12958.27 0.10337500000000546 80
12975.053 0.11034210526316345 76
12991.743 0.11362162162163873 74
13008.304 0.09225555555555426 90
13024.22 0.08990476190475809 84
13040.882 0.09553164556962633 79
13058.429 0.09469662921348183 89
13075.12 0.11122368421054393 76
13091.721 0.08922340425530645 94
13108.449 0.10693670886076355 79
13125.092 0.0946516853932684 89
13140.94 0.08741379310346417 87
13158.3 0.10505063291138061 79
13175.085 0.11223999999999554 75
13191.799 0.0846400000000176 100
13208.473 0.09852325581395298 86
13225.077 0.08945744680850692 94
13240.857 0.09768831168832265 77
13257.877 0.08951136363636826 88
13275.139 0.09308791208790713 91
13291.798 0.10712658227850072 79
13308.451 0.09285714285713087 91
13324.949 0.12361194029852332 67
13341.823 0.0912688172043139 93
13358.345 0.10053012048191737 83
13375.116 0.10058333333333958 84
13391.83 0.09335164835165714 91
13408.366 0.11153333333333042 75
13424.976 0.10385000000001128 80
13441.725 0.10756410256411843 78
13458.429 0.10033333333333194 84
13474.316 0.09560000000001309 80
13491.819 0.09122580645161697 93
13508.353 0.10706410256408652 78
13524.922 0.09711764705883551 85
13540.962 0.08570786516852576 89
13557.413 0.09149382716049455 81
13575.115 0.09937647058823666 85
13590.935 0.09621518987340189 79
13608.292 0.11199999999998171 74
13624.247 0.07977894736841815 95
13641.765 0.10948051948052326 77
13658.397 0.09126086956522435 92
13675.231 0.09958139534884076 86
13691.874 0.08803092783505845 97
13707.519 0.10158108108107872 74
13724.226 0.09330864197531978 81
13740.838 0.08624137931035185 87
13757.651 0.09105952380951705 84
13774.207 0.09193902439025206 82
13790.966 0.09659493670887623 79
13808.525 0.08523999999999432 100
13825.187 0.08968421052632039 95
13841.731 0.10115662650603181 83
13857.671 0.09129761904761749 84
13875.167 0.08947368421052632 95
13890.957 0.10442465753424099 73
13908.471 0.09306593406592463 91
13925.136 0.09106451612904258 93
13940.841 0.09153658536586856 82
13958.312 0.09234444444444105 90
13975.005 0.09063043478260585 92
13990.952 0.09177108433735168 83
14007.573 0.09706410256410145 78
14025.076 0.10254878048780063 82
14041.745 0.09344444444446304 90
14058.475 0.1046049382716044 81
14075.162 0.09543820224719772 89
14091.815 0.09021276595746151 94
14107.571 0.08139784946236246 93
14125.143 0.09416666666667071 90
14141.718 0.09748837209302343 86
14158.443 0.11563013698628621 73
14174.965 0.11365753424658193 73
14190.891 0.07335922330097568 103
14208.564 0.08918749999999893 96
14225.089 0.09253846153846458 91
14241.83 0.10488888888887883 81
14258.421 0.10268292682926917 82
14275.11 0.09077419354839696 93
14291.009 0.0852777777777697 90
14308.408 0.09663218390803728 87
14325.876 0.10232222222223047 90
14341.653 0.08402020202021333 99
14357.597 0.07911458333332651 96
14374.996 0.08497959183672979 98
14390.788 0.09316250000001673 80
14408.388 0.10103614457831833 83
14425.072 0.1200571428571493 70
14440.935 0.08086170212764626 94
14457.625 0.0802421052631536 95
14475.116 0.11416216216216649 74
14490.939 0.1226612903225736 62
14507.539 0.08561363636365306 88
14524.292 0.07125233644859623 107
14541.928 0.09993023255812955 86
14558.458 0.09832558139535036 86
14575.073 0.09888235294118418 85
14591.831 0.0885104166666603 96
14608.448 0.11895774647887201 71
14624.195 0.09068674698795233 83
14641.697 0.11777464788733788 71
14658.5 0.08760824742267621 97
14674.279 0.0988571428571557 77
14691.015 0.08347826086956837 92
14707.635 0.07710101010100819 99
14725.1 0.0878333333333406 96
14741.766 0.09919999999998681 85
