14757.622 0.07545544554454639 101
14774.287 0.08964705882353882 85
14791.682 0.12646969696972077 66
14808.469 0.08466999999998734 100
14825.091 0.10940259740260894 77
14841.76 0.10275609756096922 82
14858.393 0.09871764705881908 85
14875.043 0.10090361445783133 83
14891.837 0.08856250000000425 96
14908.472 0.08555555555554895 99
14925.069 0.10121686746987758 83
14941.786 0.09943529411763902 85
14958.415 0.10785897435898033 78
14974.256 0.08525842696628919 89
14991.726 0.09871764705884048 85
15008.475 0.09209782608695605 92
15025.192 0.08439603960395478 101
15041.197 0.0903793103448204 87
15058.033 0.07797087378639844 103
15074.284 0.08190322580645365 93
15091.795 0.09505617977529153 89
15107.597 0.08832558139534359 86
15124.891 0.10278749999999945 80
15141.812 0.10465432098766385 81
15157.62 0.08281521739131083 92
15175.182 0.10511111111112387 81
15191.756 0.0935777777777629 90
15208.462 0.08545454545453664 99
15224.789 0.08203030303031317 99
15241.774 0.10418518518518896 81
15258.551 0.08905208333332364 96
15274.942 0.11031999999999244 75
15291.158 0.10430666666667093 75
15308.471 0.1085897435897352 78
15324.924 0.10192592592594102 81
15341.657 0.08322999999998501 100
15357.613 0.09757692307690984 78
15375.109 0.07816666666667516 108
15390.955 0.08466666666667556 90
15408.51 0.08956842105263173 95
15425.102 0.0937111111111234 90
15441.568 0.0807254901960643 102
15458.237 0.09049450549449191 91
15475.049 0.09523863636365025 88
15491.709 0.09851764705884253 85
15508.453 0.09713793103447256 87
15525.047 0.10338271604938021 81
15541.116 0.09489024390244949 82
15557.781 0.0810312500000047 96
15575.106 0.10046428571428935 84
15590.997 0.07899999999998605 97
15608.462 0.09724137931033479 87
15625.11 0.1068607594936825 79
15641.742 0.09553409090910298 88
15657.703 0.0700181818181756 110
15674.226 0.09217073170732808 82
15691.396 0.0839791666666656 96
15708.423 0.09570454545455091 88
15724.493 0.0942771084337437 83
15741.798 0.10712658227850072 79
15757.639 0.08212903225805387 93
15775.142 0.09014893617021447 94
15791.225 0.08865168539327233 89
15808.426 0.08961702127658584 94
15825.11 0.1005119047619181 84
15840.951 0.08103191489359968 94
15858.454 0.08896842105262438 95
15874.457 0.09498780487805694 82
15891.642 0.08653125000000728 96
15908.5 0.09339560439560216 91
15924.949 0.10223456790124517 81
15941.82 0.09427777777778425 90
15957.671 0.08616853932584123 89
15975.164 0.09235869565218705 92
15991.5 0.09174157303371767 89
16008.426 0.08776041666665908 96
16024.332 0.06722807017544447 114
16040.965 0.07948958333332712 96
16058.516 0.09567415730336425 89
16075.107 0.09273626373626709 91
16091.474 0.10302531645570928 79
16108.459 0.08629591836735036 98
16125.023 0.11445205479451456 73
16141.689 0.11443835616439971 73
16158.434 0.0926703296703196 91
16175.081 0.09671264367816862 87
16191.155 0.09898734177217124 79
16208.455 0.10837179487178872 78
16225.116 0.09938823529412141 85
16241.862 0.08791752577317967 97
16257.583 0.08714942528736017 87
16275.038 0.09621839080460924 87
16291.776 0.0948426966292215 89
16308.439 0.10416049382715924 81
16325.116 0.09183695652174483 92
16341.799 0.08138461538463232 104
16358.401 0.1049874999999929 80
16375.142 0.0911182795698942 93
16391.799 0.10076190476190407 84
16408.459 0.09834883720928743 86
16425.103 0.09069892473115776 93
16441.823 0.07254700854701875 117
16458.126 0.10978378378378104 74
16475.088 0.10395061728392906 81
16491.817 0.09424444444444412 90
16507.626 0.10738028169013798 71
16524.967 0.08828723404254328 94
16541.479 0.08396907216495296 97
16557.881 0.09728395061729653 81
16574.948 0.09857142857141471 84
16591.769 0.10542500000001383 80
16608.356 0.10314814814814276 81
16624.947 0.09517241379309006 87
16641.817 0.09530337078651653 89
16658.437 0.11098684210528038 76
16675.161 0.08088571428570071 105
16691.775 0.098139534883748 86
16707.744 0.08603333333331749 90
16724.291 0.08663636363636132 88
16741.743 0.09447191011235334 89
16757.621 0.10295945945944295 74
16774.636 0.08567741935480773 93
16791.815 0.0931868131868084 91
16807.839 0.07608737864077218 103
16824.294 0.09187951807229161 83
16841.794 0.09296703296706335 91
16858.43 0.0887263157894746 95
16875.186 0.08190384615384644 104
16891.787 0.08991489361703335 94
16908.473 0.10458024691359713 81
16925.056 0.09868235294116483 85
16941.763 0.09261538461538334 91
16958.48 0.08312745098038588 102
16975.116 0.09182608695652522 92
16991.043 0.0755686274510035 102
17007.591 0.08825581395349007 86
17025.057 0.09986904761903827 84
17040.964 0.08975294117648018 85
17058.386 0.09863529411762582 85
17075.08 0.08584693877551496 98
17091.734 0.10243902439026165 82
17108.372 0.11958571428570264 70
17124.337 0.09586249999997562 80
17141.763 0.09801162790697776 86
17157.629 0.09191566265061223 83
17175.134 0.09303296703293089 91
17191.473 0.10172500000003311 80
17207.562 0.09819480519482485 77
17225.071 0.10914285714283938 77
17241.778 0.09705747126436214 87
17258.453 0.0804952380952489 105
17275.101 0.09166304347823113 92
17290.953 0.09179518072292067 83
17308.307 0.08224752475248216 101
17324.275 0.09278048780488019 82
17341.745 0.09894117647058652 85
17358.431 0.10280487804878403 82
17375.07 0.10911688311686006 77
17391.777 0.09816279069766393 86
17408.434 0.12047142857144146 70
17425.064 0.10239024390240246 82
17440.919 0.09362962962966125 81
17458.477 0.09524719101122418 89
17475.026 0.10192682926829481 82
17491.773 0.10958441558444053 77
17508.429 0.08965957446808387 94
17525.096 0.07950943396226305 106
17541.817 0.10097619047619014 84
17557.621 0.09292682926828026 82
17575.123 0.09607954545452396 88
17591.787 0.11578082191782377 73
17608.421 0.10395061728392906 81
17625.088 0.08681443298967483 97
17641.796 0.0890631578947298 95
17658.398 0.09652873563219595 87
17674.282 0.08555056179772763 89
17691.256 0.09104597701151834 87
17708.27 0.0818811881188162 101
17724.236 0.08799999999999188 86
17741.758 0.09257142857145831 91
17758.477 0.09523595505616571 89
17775.125 0.09720689655170708 87
17791.853 0.09571910112359812 89
17808.402 0.1091038961038704 77
17825.025 0.10447500000000218 80
17840.94 0.08357142857142377 91
17857.56 0.09218292682928178 82
17875.0 0.09056521739128821 92
17891.489 0.09372413793106057 87
17908.428 0.11088157894736421 76
17925.044 0.10603797468354946 79
17941.778 0.08981914893616279 94
17958.433 0.09165217391305107 92
17974.259 0.09257317073166721 82
17990.937 0.09270731707320232 82
18008.474 0.09628409090906974 88
18025.01 0.09815294117643669 85
18040.935 0.08941176470590803 85
18057.735 0.08593333333333754 90
18075.06 0.10110843373493765 83
18091.814 0.08741237113401401 97
18107.686 0.08445054945056384 91
18124.399 0.08886206896551456 87
18141.76 0.12389705882351872 68
18158.478 0.0997411764705783 85
18174.292 0.08764367816091954 87
18191.81 0.08392079207923155 101
18208.538 0.09179569892473399 93
18225.844 0.11191463414633757 82
18241.817 0.09320879120879089 91
18258.47 0.08641836734694858 98
18275.105 0.09479775280896718 89
18291.832 0.09996470588234575 85
18307.834 0.10306578947366736 76
18325.089 0.09253846153844458 91
18341.32 0.09858024691358744 81
18358.488 0.08841666666667909 96
18375.13 0.09956470588234986 85
18390.91 0.09019047619048728 84
18408.375 0.09408988764044715 89
18425.143 0.09314285714284339 91
18442.362 0.12715492957749389 71
18458.461 0.09001063829786522 94
18475.078 0.09242857142857207 91
18491.735 0.10371604938273653 81
18508.439 0.0827254901960616 102
18524.341 0.07829591836733536 98
18540.897 0.09452500000002147 80
18558.463 0.09617045454545158 88
18574.619 0.10325974025970511 77
18591.577 0.09813095238097871 84
18608.364 0.11947142857144562 70
18625.083 0.10651898734173715 79
18641.797 0.10320731707316753 82
18658.436 0.09809302325583155 86
18675.176 0.09560674157301344 89
18691.528 0.1050512820512757 78
18708.479 0.09525842696628266 89
18725.007 0.08967741935484028 93
18741.816 0.08654081632652824 98
18758.437 0.10042857142858945 84
18774.862 0.09529069767441523 86
18791.851 0.08516999999999825 100
18808.507 0.07803669724771764 109
18825.106 0.08523232323230588 99
18841.895 0.0860612244898072 98
18858.394 0.09647126436781643 87
18875.125 0.0845799999999872 100
18891.826 0.11960563380284518 71
18908.287 0.09983132530120552 83
18925.046 0.1074102564102176 78
18941.72 0.11180000000002717 75
18958.454 0.0928901098901246 91
18974.324 0.07892783505153649 97
18991.737 0.1120266666666915 75
19008.171 0.1008765432098575 81
19024.307 0.09430864197529894 81
19041.736 0.10371604938273653 81
19058.503 0.08336274509804521 102
19074.732 0.0971686746987794 83
19091.73 0.10762820512821072 78
19108.45 0.10058333333333958 84
19124.3 0.09086904761902372 84
19141.282 0.08109183673469507 98
19158.12 0.08284693877549773 98
19175.076 0.08084615384614853 104
19190.963 0.08114893617021927 94
19208.456 0.08541414141412436 99
19225.11 0.09816279069766393 86
19241.824 0.09031914893618724 94
19258.551 0.07990654205606797 107
19275.004 0.08964516129031758 93
19291.816 0.10471604938271568 81
19308.335 0.09365168539324861 89
19324.47 0.08389247311827613 93
19341.192 0.09582926829268505 82
19358.397 0.11662500000001172 72
19375.003 0.09923809523808727 84
19391.802 0.0940888888888973 90
19407.634 0.08875581395346502 86
19424.423 0.09018604651159982 86
19441.738 0.09659770114945138 87
19458.052 0.0856595744680817 94
19474.327 0.0758415841584144 101
19490.967 0.08773563218392678 87
19507.637 0.09090476190474528 84
19525.049 0.09633333333330557 87
19541.779 0.09178260869564679 92
19558.465 0.08637755102040964 98
19574.509 0.08341489361698629 94
19591.719 0.10350617283952881 81
19608.427 0.09686206896551357 87
19625.118 0.0949438202246864 89
19641.4 0.09377906976746893 86
19658.341 0.08424242424242571 99
19675.103 0.08351485148512547 101
19690.976 0.08216129032257657 93
19708.442 0.10049999999998926 84
19724.723 0.08852747252747796 91
19741.792 0.08996808510640589 94
19758.404 0.09234065934064208 91
19775.084 0.10929870129866803 77
19792.469 0.1049885057471475 87
19808.463 0.0950898876404465 89
19825.06 0.09990476190475983 84
19841.769 0.09268131868133084 91
19857.951 0.0873736263736366 91
19875.101 0.08606122448977008 98
19891.73 0.11823943661972446 71
19908.444 0.09486516853931799 89
19925.123 0.10438271604935936 81
19941.784 0.09602272727273554 88
19958.421 0.10145783132528262 83
19974.284 0.08369230769228754 91
19991.718 0.09862352941178389 85
20007.604 0.10003947368419942 76
20024.298 0.08671590909088164 88
20041.123 0.09383132530121042 83
20057.64 0.08303260869564363 92
20074.293 0.08472222222222223 90
20091.809 0.08920000000002083 95
20107.692 0.08095789473683046 95
20124.954 0.08815957446808789 94
20141.019 0.11137681159422189 69
20158.165 0.10206250000001091 80
20175.064 0.10622784810126361 79
20191.374 0.08834065934066669 91
20208.391 0.10757692307691823 78
20225.051 0.09315555555553551 90
20241.786 0.08623469387756053 98
20257.635 0.08577528089885612 89
20274.268 0.09156626506022343 83
20291.785 0.09603409090910149 88
20308.124 0.08550526315789045 95
20324.33 0.07819387755102516 98
20341.449 0.09434883720931857 86
20358.402 0.0976860465116049 86
20375.097 0.08689690721649575 97
20391.776 0.11406756756760178 74
20408.458 0.09611363636362182 88
20425.086 0.10932467532464736 77
20441.821 0.08319607843138026 102
20457.618 0.09069047619045921 84
20474.302 0.08676136363634544 88
20491.822 0.1022530120482047 83
20508.428 0.09577272727272595 88
20525.024 0.08112621359223075 103
20540.968 0.07711111111112963 99
20558.444 0.09079569892472586 93
20575.106 0.09073118279568046 93
20591.715 0.09311111111112243 90
20608.056 0.07820388349514845 103
20624.392 0.07426923076921482 104
20640.926 0.10122666666667404 75
20658.498 0.07795412844036137 109
20674.395 0.07155555555554774 108
20690.941 0.08267391304347572 92
20707.626 0.08664772727272728 88
20724.274 0.07922916666666424 96
20741.792 0.104407407407434 81
20758.502 0.08856250000000425 96
20775.209 0.0845643564356182 101
20791.764 0.09917647058823872 85
20807.581 0.08329670329668251 91
20825.081 0.09670114942525089 87
20841.856 0.09684090909091868 88
20858.025 0.0966746987951958 83
20874.939 0.09191111111108007 90
20890.931 0.08937647058825378 85
20907.614 0.07930208333334576 96
20924.244 0.09019047619044397 84
20940.922 0.07821649484535602 97
20957.605 0.09387654320986864 81
20974.298 0.08976470588232213 85
20991.018 0.06860714285715273 112
21007.637 0.07635999999998604 100
21024.28 0.09516249999996944 80
21040.991 0.09453086419756644 81
21057.637 0.08984705882351537 85
21074.27 0.07918749999998909 96
21090.905 0.08229347826086862 92
21107.68 0.08438461538461635 91
21124.258 0.0862613636363676 88
21140.959 0.07860824742268041 97
21157.547 0.09928947368419024 76
21174.274 0.075306930693067 101
21190.911 0.10378082191782098 73
21207.599 0.08259782608693848 92
21224.243 0.08416666666663433 90
21241.008 0.0971265822785127 79
21257.629 0.08114893617021927 94
21274.252 0.08923529411763678 85
21290.981 0.10473972602740603 73
21307.597 0.10698591549297701 71
21324.223 0.07952631578947675 95
21340.876 0.10330136986302844 73
21357.67 0.09129761904759584 84
21374.293 0.08380219780220004 91
21390.935 0.1027027027027322 74
21407.611 0.08954117647059748 85
21424.238 0.09832467532467419 77
21440.925 0.09607594936709045 79
21457.63 0.07553465346535461 101
21474.318 0.08225806451610557 93
21490.934 0.08538202247193234 89
21507.566 0.08796511627905454 86
21524.339 0.0737692307692179 104
21540.915 0.10985507246379342 69
21557.634 0.08576404494379766 89
21574.268 0.09999999999998085 76
21590.956 0.08661363636362941 88
21607.643 0.08129787234042367 94
21624.267 0.08635227272725388 88
21640.955 0.0907142857143169 84
21657.622 0.08375824175823504 91
21674.25 0.08919999999998254 85
21690.982 0.07883505154640046 97
21707.584 0.09247560975608195 82
21724.265 0.07996842105260983 95
21740.965 0.09193975903615931 83
21757.62 0.08465555555554197 90
21774.259 0.08826744186042687 86
21790.968 0.09423456790125469 81
21807.651 0.08315217391305929 92
21824.303 0.08299999999998482 92
21840.963 0.0838351648351738 91
21857.608 0.08547191011235922 89
21874.24 0.10516666666666828 72
21890.928 0.09039285714286616 84
21907.6 0.09046428571426597 84
21924.248 0.09358024691355689 81
21940.936 0.08353846153849 91
21957.667 0.0716542056074886 107
21974.299 0.08672727272724759 88
21990.94 0.09162650602409113 83
22007.644 0.08887209302325615 86
22024.202 0.09418749999999818 80
22040.941 0.08546067415730076 89
22057.581 0.09023809523807272 84
22074.292 0.08198924731182795 93
22090.98 0.08687500000000496 88
22107.662 0.08908139534883788 86
22124.343 0.07309523809523116 105
22141.025 0.0784693877551258 98
22157.65 0.08224731182797045 93
22174.321 0.0968734177214991 79
22190.905 0.0934567901234532 81
22207.68 0.08533333333333656 90
22224.382 0.07209345794392469 107
22240.998 0.08420879120879633 91
22257.679 0.07755555555555438 99
22274.286 0.08963529411763267 85
22290.923 0.08160215053763378 93
22307.654 0.0750392156862611 102
22324.466 0.07957142857141698 98
22340.993 0.07736363636363283 99
22357.606 0.08357142857142377 91
22374.247 0.09474999999997635 80
22390.845 0.1001333333333605 75
22407.554 0.08584090909091008 88
22424.237 0.1009199999999934 75
22440.901 0.09007142857145871 84
22457.585 0.09850649350648216 77
22474.327 0.08063157894736689 95
22490.936 0.07104672897198683 107
22507.615 0.08957647058825173 85
22524.257 0.0903452380952374 84
22540.981 0.07282857142857947 105
22557.676 0.08078947368420286 95
22574.299 0.07132710280371765 107
22590.952 0.08961176470590598 85
22607.592 0.08827906976744829 86
22624.287 0.08106382978722321 94
22640.939 0.0760399999999936 100
22657.62 0.08657954545453156 88
22674.319 0.08694318181815933 88
22690.952 0.08103191489363838 94
22707.603 0.0844777777777684 90
22724.279 0.09757692307688651 78
22740.926 0.0852921348314646 89
22757.681 0.08629213483146395 89
22774.265 0.07913541666664514 96
22790.95 0.08369230769232752 91
22807.595 0.09040476190477334 84
22824.304 0.08475555555556234 90
22840.994 0.07294285714285381 105
22857.625 0.09297560975609508 82
22874.243 0.09126506024092879 83
22890.929 0.09993421052633111 76
22907.557 0.09688461538462434 78
22924.262 0.08935294117644148 85
22940.984 0.09216867469881271 83
22957.56 0.08398888888890117 90
22974.325 0.07156074766354432 107
22990.967 0.08207526881722182 93
23007.612 0.09169879518073236 83
23024.292 0.08970588235294118 85
23040.934 0.08085106382981046 94
23057.67 0.07988541666664635 96
23074.241 0.09466250000000401 80
23090.936 0.09502500000003238 80
23107.621 0.08861627906975797 86
23124.247 0.08238043478258592 92
23140.932 0.08632954545456331 88
23157.578 0.08709195402300156 87
23174.236 0.08052127659573942 94
23190.912 0.10379452054796075 73
23207.596 0.08533707865169847 89
23224.348 0.08001041666667182 96
23240.963 0.07197169811321523 106
23257.628 0.08114893617021927 94
23274.261 0.09148192771080865 83
23290.961 0.08380219780220004 91
23307.605 0.07528712871286494 101
23324.281 0.08187096774191138 93
23340.935 0.0835164835165075 91
23357.597 0.08347252747254251 91
23374.231 0.09454999999998108 80
23390.873 0.0979090909090996 77
23407.591 0.10398630136986779 73
23424.326 0.08802298850574077 87
23440.992 0.10938571428570347 70
23457.595 0.09260975609757269 82
23474.219 0.11442424242423757 66
23490.899 0.07718367346940944 98
23507.652 0.08227956989245402 93
23524.274 0.08179569892473088 93
23540.938 0.09387654320986864 81
23557.53 0.09530379746833711 79
23574.247 0.08516853932582144 89
23590.943 0.07684848484848661 99
23607.621 0.0940740740740615 81
23624.253 0.08924705882352153 85
23640.953 0.082804347826111 92
23657.642 0.07719191919191742 99
23674.293 0.08970588235294118 85
23690.912 0.10379452054796075 73
23707.643 0.07641999999999825 100
23724.266 0.09497499999997672 80
23740.904 0.10660563380280993 71
23757.528 0.10454166666664201 72
23774.314 0.07571287128710105 101
23790.907 0.09586075949367494 79
23807.593 0.11002898550725439 69
23824.191 0.08090322580642595 93
23840.946 0.08648863636364529 88
23857.58 0.09022619047620883 84
23874.251 0.0913614457831171 83
23890.889 0.09810389610389723 77
23907.563 0.09452499999997599 80
23924.293 0.09651898734177215 79
23940.947 0.07536633663367316 101
23957.646 0.07801020408163711 98
23974.307 0.09793589743588736 78
23990.927 0.09146987951807894 83
24007.615 0.0885465116279256 86
24024.277 0.07317307692304754 104
24040.888 0.08121505376343961 93
24057.652 0.07969791666664605 96
24074.256 0.08072340425531636 94
24090.936 0.08540449438204929 89
24107.61 0.0884767441860509 86
24124.34 0.08075789473682801 95
24141.043 0.0794639175257975 97
24157.655 0.08056842105261718 95
24174.339 0.07908247422678823 97
24190.873 0.10470833333334263 72
24207.567 0.09340740740739376 81
24224.254 0.08428888888888145 90
24241.002 0.08156382978724766 94
24257.575 0.08145161290323363 93
24274.231 0.1022027027026795 74
24290.902 0.09458749999998872 80
24307.588 0.09252439024389676 82
24324.265 0.08937647058821098 85
24340.879 0.09797402597404789 77
24357.61 0.09279268292683389 82
24374.248 0.08815116279067804 86
24390.962 0.08201075268817642 93
24407.524 0.09174390243903717 82
24424.252 0.08426666666665471 90
24440.887 0.09209756097560585 82
24457.602 0.08942352941174998 85
24474.3 0.07338461538459412 104
24490.984 0.08692045454546876 88
24507.537 0.10466666666666748 72
24524.321 0.07502941176469047 102
24540.96 0.08866279069767442 86
24557.621 0.09071428571427359 84
24574.231 0.08794186046509632 86
24590.918 0.09136144578316094 83
24607.62 0.07544554455444535 101
24624.346 0.08168085106382855 94
24640.879 0.09313580246915665 81
24657.479 0.10245205479451178 73
24674.308 0.09317073170730998 82
24690.973 0.08393406593409504 91
24707.559 0.0969102564102706 78
24724.319 0.07969791666664605 96
24740.929 0.09149397590362603 83
24757.626 0.10034210526316058 76
24774.231 0.11817187499997317 64
24790.832 0.09255555555554801 81
24807.535 0.08863529411764295 85
24824.251 0.094787499999984 80
24840.963 0.08668181818182513 88
24857.587 0.08820930232557361 86
24874.286 0.07119626168222966 107
24890.858 0.0906385542168801 83
24907.586 0.08924705882352153 85
24924.195 0.08960714285712172 84
24940.955 0.07620000000002619 100
24957.606 0.08358241758241503 91
24974.255 0.0960379746835384 79
24990.964 0.08669318181819108 88
25007.662 0.08150000000000061 94
25024.29 0.08285869565216948 92
25040.914 0.08422222222224163 90
25057.628 0.08291304347826751 92
25074.335 0.07302857142855092 105
25090.92 0.09249999999998935 82
25107.587 0.08070212765956734 94
25124.329 0.08237634408602214 93
25140.849 0.10891304347825244 69
25157.594 0.09491250000000946 80
25174.202 0.09536708860759052 79
25190.94 0.08357142857142377 91
25207.617 0.09764102564100213 78
25224.246 0.0832747252747 91
25241.017 0.076069306930702 101
25257.579 0.11144117647060792 68
25274.227 0.10078666666663291 75
25290.833 0.11360606060605444 66
25307.56 0.0889294117647189 85
25324.249 0.08614772727270809 88
25340.932 0.10130666666669033 75
25357.558 0.10352054794521505 73
25374.245 0.08709195402295973 87
25390.871 0.11775000000000091 64
25407.561 0.08307692307693747 91
25424.268 0.08085106382977175 94
25440.914 0.10382191780824031 73
25457.591 0.07906250000000152 96
25474.275 0.08092553191489331 94
25490.896 0.1050138888889099 72
25507.604 0.09160240963854405 83
25524.224 0.08213043478257454 92
25540.969 0.08877906976746555 86
25557.605 0.08945882352940424 85
25574.35 0.0826021505376028 93
25590.946 0.0917108433735059 83
25607.653 0.08055789473682556 95
25624.242 0.09125301204815525 83
25640.974 0.08583146067414847 89
25657.611 0.08647727272727934 88
25674.29 0.08661363636362941 88
25690.937 0.08839534883723942 86
25707.527 0.08960714285712172 84
25724.261 0.10123999999996158 75
25740.969 0.08482222222224259 90
25757.663 0.08706818181818479 88
25774.261 0.07827835051543422 97
25790.948 0.08186021505377628 93
25807.655 0.07810204081631257 98
25824.274 0.0809148936170188 94
25840.914 0.09023809523811603 84
25857.601 0.08172043010751123 93
25874.224 0.08995238095234354 84
25890.903 0.08504494382021915 89
25907.647 0.08995294117647812 85
25924.331 0.08153191489358544 94
25940.915 0.09973684210528613 76
25957.594 0.08727586206897421 87
25974.253 0.0861931818181719 88
25990.938 0.09386419753085377 81
26007.596 0.0863068181818314 88
26024.264 0.09263414634143573 82
26040.916 0.08152688172045326 93
26057.568 0.09827272727271555 77
26074.212 0.09926315789471118 76
26090.994 0.08147872340425161 94
26107.574 0.07807216494845691 97
26124.337 0.07518627450978481 102
26140.89 0.08488764044944147 89
26157.621 0.08373626373625254 91
26174.26 0.08252173913040126 92
26190.934 0.10555555555558588 72
26207.639 0.0888255813953397 86
26224.298 0.0887325581395068 86
26240.992 0.07433980582523537 103
26257.641 0.0771717171717113 99
26274.263 0.0853370786516576 89
26290.91 0.0946875000000091 80
26307.579 0.07502970297031028 101
26324.292 0.08472222222222223 90
26340.929 0.094925000000012 80
26357.63 0.0838351648351738 91
26374.255 0.10252702702702074 74
26390.903 0.09343209876542348 81
26407.555 0.0839333333333343 90
26424.225 0.08125806451609742 93
26440.899 0.08694252873565661 87
26457.646 0.07801020408163711 98
26474.28 0.07767346938772808 98
26490.989 0.08697727272729852 88
26507.492 0.10701428571425953 70
26524.309 0.07959374999999606 96
26540.919 0.0881976744186368 86
26557.568 0.08407777777776776 90
26574.285 0.08370329670327879 91
26590.937 0.08541573033710775 89
26607.612 0.08954117647059748 85
26624.263 0.10263513513510171 74
26640.998 0.07976041666665878 96
26657.584 0.09361728395060147 81
26674.267 0.09498749999997927 80
26690.915 0.0924390243902652 82
26707.586 0.08426666666665471 90
26724.221 0.07950526315789351 95
26741.036 0.07476699029127118 103
26757.616 0.08957647058825173 85
26774.202 0.0978441558441513 77
26790.96 0.09300000000000248 82
26807.647 0.08994117647059337 85
26824.254 0.09139759036143771 83
26840.88 0.0967435897436166 78
26857.604 0.0817419354838597 93
26874.308 0.09204819277107733 83
26890.922 0.10117333333332984 75
26907.609 0.07684848484848661 99
26924.274 0.08845348837209269 86
26941.008 0.0799270833333594 96
26957.621 0.08373626373625254 91
26974.214 0.09091566265058383 83
26990.993 0.07815306122448623 98
27007.596 0.09993421052633111 76
27024.296 0.09906493506489576 77
27040.955 0.08373626373629252 91
27057.576 0.1023648648648747 74
27074.244 0.10237837837834181 74
27090.939 0.08543820224718382 89
27107.585 0.09361728395060147 81
27124.23 0.09694871794869332 78
27140.941 0.10007894736841799 76
27157.652 0.08499999999997575 90
27174.195 0.10752857142854606 70
27190.914 0.07895833333335152 96
27207.588 0.09982894736841492 76
27224.247 0.08812790697671982 86
27240.941 0.08547191011235922 89
27257.612 0.08952941176471273 85
27274.335 0.08712499999997321 88
27290.933 0.08084042553193595 94
27307.658 0.09224096385541011 83
27324.321 0.09566249999998036 80
27340.852 0.09890789473683981 76
27357.616 0.09285365853660241 82
27374.264 0.09858441558442012 77
27390.963 0.08668181818182513 88
27407.644 0.07641999999999825 100
27424.267 0.081709677419337 93
27440.942 0.10281081081081317 74
27457.567 0.0957594936708695 79
27474.218 0.0980519480519386 77
27491.006 0.08429670329672632 91
27507.666 0.07369230769231414 104
27524.278 0.0939506172839129 81
27540.937 0.08639772727275902 88
27557.612 0.08648863636364529 88
27574.268 0.0826195652173777 92
27590.892 0.11450000000001058 66
27607.579 0.09354320987655722 81
27624.262 0.0914939759035822 83
27640.928 0.08830232558140652 86
27657.575 0.07498019801980516 101
27674.248 0.09844155844153388 77
27690.916 0.09359259259261667 81
27707.56 0.09107228915663983 83
27724.174 0.09043373493972993 83
27740.985 0.07356730769232364 104
27757.629 0.0794479166666709 96
27774.266 0.09742307692305566 78
27790.901 0.09577215189876623 79
27807.618 0.07851546391750687 97
27824.28 0.0906190476190161 84
27840.878 0.0943000000000211 80
27857.601 0.07523762376235982 101
27874.264 0.08631818181815602 88
27890.973 0.08393406593409504 91
27907.639 0.07343269230768083 104
27924.277 0.09393827160489802 81
27940.935 0.08941176470590803 85
27957.691 0.0686517857142722 112
27974.233 0.11820312499997954 64
27990.961 0.07781632653061432 98
28007.614 0.08552808988765156 89
28024.222 0.08992857142857247 84
28040.984 0.07968750000001516 96
28057.623 0.08564044943819538 89
28074.308 0.0771717171717113 99
28090.848 0.10152702702706282 74
28107.584 0.09597468354428501 79
28124.322 0.09221686746986303 83
28140.916 0.08331868131870498 91
28157.604 0.08839534883719712 86
28174.214 0.09432499999998072 80
28190.964 0.07864948453609087 97
28207.543 0.09545569620254528 79
28224.279 0.11030434782604562 69
28240.938 0.09386419753085377 81
28257.57 0.09702564102563208 78
28274.224 0.09564556962021338 79
28290.95 0.07850515463919176 97
28307.636 0.0867499999999795 88
28324.286 0.08962352941174793 85
28340.907 0.10516666666666828 72
28357.604 0.08737931034481554 87
28374.251 0.08520224719099685 89
28390.932 0.08081914893618693 94
28407.661 0.08235483870967367 93
28424.256 0.08722988505747059 87
28440.94 0.09053571428570908 84
28457.614 0.0906190476190594 84
28474.257 0.08824418604651095 86
28490.921 0.08523595505617225 89
28507.537 0.0930246913580229 81
28524.241 0.08605681818182181 88
28540.941 0.0800631578947344 95
28557.648 0.09212048192771856 83
28574.296 0.08382417582414256 91
28590.916 0.09359259259261667 81
28607.603 0.08445555555554166 90
28624.21 0.10622535211264285 71
28640.975 0.0868181818181752 88
28657.573 0.10096000000000155 75
28674.246 0.08710344827583565 87
28690.937 0.08943529411767753 85
28707.624 0.09295121951218767 82
28724.275 0.10142666666666628 75
28740.891 0.09687179487180121 78
28757.633 0.07867010309279611 97
28774.28 0.07767346938772808 98
28790.909 0.09236585365854297 82
28807.663 0.08607865168539391 89
28824.288 0.07937499999998938 96
28840.966 0.07132710280375165 107
28857.726 0.09088235294115934 85
28874.213 0.11789062499997272 64
28890.921 0.10251351351350446 74
28907.615 0.08458888888890215 90
28924.313 0.08310869565214132 92
28940.979 0.07494117647059052 102
28957.621 0.08019999999998713 95
28974.255 0.09853246753246149 77
28990.96 0.09078571428571672 84
29007.656 0.08410989010987507 91
29024.192 0.08455056179772828 89
29040.898 0.08403333333335468 90
29057.6 0.09381481481479434 81
29074.316 0.08893023255810942 86
29091.0 0.08154255319149865 94
29107.616 0.08652272727274314 88
29124.279 0.07767346938772808 98
29140.974 0.09548749999999018 80
29157.616 0.09517500000001747 80
29174.242 0.09710256410252417 78
29190.899 0.09004761904764434 84
29207.532 0.0875697674418493 86
29224.269 0.10271621621619931 74
29240.909 0.08323076923077499 91
29257.62 0.08019999999998713 95
29274.29 0.07698989898989282 99
29290.932 0.10551388888891072 72
29307.647 0.10618055555556162 72
29324.233 0.09953947368419329 76
